metric,value
branch_predictor.num-incorrect.c15,2394
branch_predictor.num-incorrect.c2,984
branch_predictor.num-incorrect.c3,863
branch_predictor.num-incorrect.c4,968
branch_predictor.num-incorrect.c5,988
branch_predictor.num-incorrect.c6,1104
branch_predictor.num-incorrect.c7,1098
branch_predictor.num-incorrect.c8,928
branch_predictor.num-incorrect.c9,1118
branch_predictor.num-incorrect.node0,10124
branch_predictor.num-incorrect.node1,20156
branch_predictor.num-incorrect.total,30280
bus-queue.num-requests,674734
bus-queue.requests-out-of-order,593419
bus-queue.requests-simultaneous,1157
bus-queue.total-delay,5066697590
core.bbv-0.c0,133640179072
core.bbv-0.c1,109721391823
core.bbv-0.c10,98232248073
core.bbv-0.c11,97509174519
core.bbv-0.c12,97227698089
core.bbv-0.c13,105694011035
core.bbv-0.c14,104536649083
core.bbv-0.c15,103542435782
core.bbv-0.c2,118543097454
core.bbv-0.c3,107001597404
core.bbv-0.c4,106244593855
core.bbv-0.c5,105469325917
core.bbv-0.c6,115221041951
core.bbv-0.c7,114059639557
core.bbv-0.c8,100703085608
core.bbv-0.c9,109981546758
core.bbv-0.node0,842957447230
core.bbv-0.node1,884370268750
core.bbv-0.total,1727327715980
core.bbv-1.c0,150394885147
core.bbv-1.c1,138820856321
core.bbv-1.c10,125732297596
core.bbv-1.c11,124852943748
core.bbv-1.c12,124299975889
core.bbv-1.c13,131326210326
core.bbv-1.c14,129797988603
core.bbv-1.c15,129068083576
core.bbv-1.c2,146515691035
core.bbv-1.c3,135520619444
core.bbv-1.c4,134367362211
core.bbv-1.c5,133546076881
core.bbv-1.c6,142231798098
core.bbv-1.c7,140699155522
core.bbv-1.c8,128430046466
core.bbv-1.c9,136566783104
core.bbv-1.node0,1058591059803
core.bbv-1.node1,1093579714164
core.bbv-1.total,2152170773967
core.bbv-10.c0,175662873269
core.bbv-10.c1,154619417493
core.bbv-10.c10,121194876558
core.bbv-10.c11,118050927218
core.bbv-10.c12,115154803369
core.bbv-10.c13,130151084776
core.bbv-10.c14,126084450803
core.bbv-10.c15,121947050084
core.bbv-10.c2,169779300129
core.bbv-10.c3,146878887908
core.bbv-10.c4,142970395699
core.bbv-10.c5,139920602225
core.bbv-10.c6,156488468948
core.bbv-10.c7,153052183680
core.bbv-10.c8,128306905838
core.bbv-10.c9,144580917596
core.bbv-10.node0,1080207785729
core.bbv-10.node1,1164635359864
core.bbv-10.total,2244843145593
core.bbv-11.c0,127063490120
core.bbv-11.c1,107369466647
core.bbv-11.c10,99720253369
core.bbv-11.c11,98878975047
core.bbv-11.c12,99155177489
core.bbv-11.c13,111724631387
core.bbv-11.c14,111031576947
core.bbv-11.c15,110160981606
core.bbv-11.c2,119529688854
core.bbv-11.c3,105255290236
core.bbv-11.c4,104173206711
core.bbv-11.c5,103675765765
core.bbv-11.c6,117015034559
core.bbv-11.c7,116705894533
core.bbv-11.c8,101249153112
core.bbv-11.c9,114262436454
core.bbv-11.node0,861580809190
core.bbv-11.node1,885390213646
core.bbv-11.total,1746971022836
core.bbv-12.c0,173430520154
core.bbv-12.c1,137465136983
core.bbv-12.c10,119994914823
core.bbv-12.c11,118147847673
core.bbv-12.c12,116993033133
core.bbv-12.c13,136222220209
core.bbv-12.c14,134134928631
core.bbv-12.c15,132556673274
core.bbv-12.c2,155826319068
core.bbv-12.c3,133450631516
core.bbv-12.c4,130978977283
core.bbv-12.c5,129329904793
core.bbv-12.c6,148980874261
core.bbv-12.c7,147833108863
core.bbv-12.c8,123668745076
core.bbv-12.c9,143371463978
core.bbv-12.node0,1062433271052
core.bbv-12.node1,1119952028666
core.bbv-12.total,2182385299718
core.bbv-13.c0,129438159089
core.bbv-13.c1,118689674673
core.bbv-13.c10,111941351766
core.bbv-13.c11,111361397674
core.bbv-13.c12,111859044597
core.bbv-13.c13,120064744616
core.bbv-13.c14,119560814199
core.bbv-13.c15,116282139604
core.bbv-13.c2,127041155117
core.bbv-13.c3,116747182868
core.bbv-13.c4,116138755639
core.bbv-13.c5,115869578909
core.bbv-13.c6,125332140580
core.bbv-13.c7,124862500256
core.bbv-13.c8,113340941718
core.bbv-13.c9,122203621996
core.bbv-13.node0,943211073677
core.bbv-13.node1,957522129624
core.bbv-13.total,1900733203301
core.bbv-14.c0,134797551752
core.bbv-14.c1,99397198859
core.bbv-14.c10,90497931941
core.bbv-14.c11,90174984539
core.bbv-14.c12,90232462909
core.bbv-14.c13,104918358431
core.bbv-14.c14,104047110135
core.bbv-14.c15,103264548526
core.bbv-14.c2,114225148286
core.bbv-14.c3,97482915020
core.bbv-14.c4,97079653995
core.bbv-14.c5,96603484321
core.bbv-14.c6,112567756851
core.bbv-14.c7,111917785537
core.bbv-14.c8,92460203960
core.bbv-14.c9,108024211374
core.bbv-14.node0,804067046414
core.bbv-14.node1,843624260022
core.bbv-14.total,1647691306436
core.bbv-15.c0,136720564255
core.bbv-15.c1,123660014181
core.bbv-15.c10,123589245940
core.bbv-15.c11,123653721868
core.bbv-15.c12,124416469893
core.bbv-15.c13,127418799766
core.bbv-15.c14,127637033335
core.bbv-15.c15,124956658056
core.bbv-15.c2,126727992015
core.bbv-15.c3,123319211652
core.bbv-15.c4,123466819231
core.bbv-15.c5,123687856805
core.bbv-15.c6,127287467586
core.bbv-15.c7,127397279202
core.bbv-15.c8,123530115546
core.bbv-15.c9,126771987696
core.bbv-15.node0,1003832874895
core.bbv-15.node1,1010408362132
core.bbv-15.total,2014241237027
core.bbv-2.c0,124051741366
core.bbv-2.c1,114753388851
core.bbv-2.c10,104209715183
core.bbv-2.c11,103563037201
core.bbv-2.c12,103094176249
core.bbv-2.c13,108048499601
core.bbv-2.c14,106783085691
core.bbv-2.c15,106473792298
core.bbv-2.c2,120368197064
core.bbv-2.c3,112068544908
core.bbv-2.c4,111184420999
core.bbv-2.c5,110556193605
core.bbv-2.c6,116942532485
core.bbv-2.c7,115625983359
core.bbv-2.c8,106360395228
core.bbv-2.c9,112282845178
core.bbv-2.node0,873601793656
core.bbv-2.node1,902764755610
core.bbv-2.total,1776366549266
core.bbv-3.c0,150036406609
core.bbv-3.c1,131186382949
core.bbv-3.c10,122855326818
core.bbv-3.c11,121959766174
core.bbv-3.c12,122350565153
core.bbv-3.c13,134119986700
core.bbv-3.c14,133431625723
core.bbv-3.c15,129863097564
core.bbv-3.c2,142758696309
core.bbv-3.c3,128908134244
core.bbv-3.c4,127885640811
core.bbv-3.c5,127411215289
core.bbv-3.c6,140274752952
core.bbv-3.c7,139867602620
core.bbv-3.c8,124611243702
core.bbv-3.c9,136953906036
core.bbv-3.node0,1046028438933
core.bbv-3.node1,1068445910720
core.bbv-3.total,2114474349653
core.bbv-4.c0,178765369587
core.bbv-4.c1,162760224997
core.bbv-4.c10,138566357728
core.bbv-4.c11,136482262048
core.bbv-4.c12,135090980701
core.bbv-4.c13,145459562066
core.bbv-4.c14,142831742687
core.bbv-4.c15,139611514512
core.bbv-4.c2,173639608299
core.bbv-4.c3,157008636740
core.bbv-4.c4,154719465047
core.bbv-4.c5,152758084525
core.bbv-4.c6,164983530494
core.bbv-4.c7,162442871878
core.bbv-4.c8,143772117170
core.bbv-4.c9,155337162456
core.bbv-4.node0,1191547080811
core.bbv-4.node1,1252682410124
core.bbv-4.total,2444229490935
core.bbv-5.c0,144921240306
core.bbv-5.c1,127562825007
core.bbv-5.c10,102260980183
core.bbv-5.c11,100054903849
core.bbv-5.c12,98602905957
core.bbv-5.c13,109742876337
core.bbv-5.c14,107022949471
core.bbv-5.c15,103604708186
core.bbv-5.c2,139265653396
core.bbv-5.c3,121553260604
core.bbv-5.c4,119138815595
core.bbv-5.c5,117075059985
core.bbv-5.c6,130216075701
core.bbv-5.c7,127578511679
core.bbv-5.c8,107733358980
core.bbv-5.c9,120138012106
core.bbv-5.node0,906162916804
core.bbv-5.node1,970309220538
core.bbv-5.total,1876472137342
core.bbv-6.c0,121100055793
core.bbv-6.c1,94576544121
core.bbv-6.c10,92316016846
core.bbv-6.c11,92616674354
core.bbv-6.c12,93710392173
core.bbv-6.c13,107315988240
core.bbv-6.c14,107347888607
core.bbv-6.c15,106173046820
core.bbv-6.c2,108394794301
core.bbv-6.c3,93935990068
core.bbv-6.c4,94300630655
core.bbv-6.c5,94616544885
core.bbv-6.c6,109674323820
core.bbv-6.c7,109754166840
core.bbv-6.c8,92794571350
core.bbv-6.c9,107264879804
core.bbv-6.node0,805755620125
core.bbv-6.node1,820136888552
core.bbv-6.total,1625892508677
core.bbv-7.c0,122266240752
core.bbv-7.c1,103560959427
core.bbv-7.c10,100503226309
core.bbv-7.c11,100712705083
core.bbv-7.c12,101732992373
core.bbv-7.c13,107374225263
core.bbv-7.c14,107500468063
core.bbv-7.c15,106065812718
core.bbv-7.c2,109750607846
core.bbv-7.c3,102649190956
core.bbv-7.c4,103250906771
core.bbv-7.c5,103441901529
core.bbv-7.c6,110513626403
core.bbv-7.c7,110215349041
core.bbv-7.c8,101194988328
core.bbv-7.c9,107543315374
core.bbv-7.node0,840663779446
core.bbv-7.node1,857612736790
core.bbv-7.total,1698276516236
core.bbv-8.c0,112303223695
core.bbv-8.c1,97107322001
core.bbv-8.c10,99145714744
core.bbv-8.c11,99929538248
core.bbv-8.c12,101408223193
core.bbv-8.c13,108320370178
core.bbv-8.c14,108890639091
core.bbv-8.c15,109829264480
core.bbv-8.c2,104680978231
core.bbv-8.c3,97387961524
core.bbv-8.c4,98431425323
core.bbv-8.c5,99213088073
core.bbv-8.c6,107740669950
core.bbv-8.c7,108013401206
core.bbv-8.c8,98742704154
core.bbv-8.c9,106507818824
core.bbv-8.node0,828170999095
core.bbv-8.node1,829481343820
core.bbv-8.total,1657652342915
core.bbv-9.c0,155704194850
core.bbv-9.c1,120964389907
core.bbv-9.c10,108966169955
core.bbv-9.c11,108147112093
core.bbv-9.c12,107757487425
core.bbv-9.c13,116736151669
core.bbv-9.c14,115568323187
core.bbv-9.c15,112577966690
core.bbv-9.c2,130109390636
core.bbv-9.c3,118276467276
core.bbv-9.c4,117497346991
core.bbv-9.c5,116585415901
core.bbv-9.c6,126578677993
core.bbv-9.c7,125471905915
core.bbv-9.c8,111637138820
core.bbv-9.c9,121238521938
core.bbv-9.node0,931381946908
core.bbv-9.node1,982434714338
core.bbv-9.total,1913816661246
core.instructions.c0,4365351
core.instructions.c1,3693754
core.instructions.c10,3308127
core.instructions.c11,3273889
core.instructions.c12,3262664
core.instructions.c13,3582855
core.instructions.c14,3543424
core.instructions.c15,3488058
core.instructions.c2,4013633
core.instructions.c3,3599928
core.instructions.c4,3560692
core.instructions.c5,3531204
core.instructions.c6,3883807
core.instructions.c7,3851281
core.instructions.c8,3390466
core.instructions.c9,3730722
core.instructions.node0,28433777
core.instructions.node1,29646078
core.instructions.total,58079855
directory.entries-allocated.c0,152544
directory.entries-allocated.c8,151488
directory.entries-allocated.node0,151488
directory.entries-allocated.node1,152544
directory.entries-allocated.total,304032
dram-queue.num-requests.c0,10007
dram-queue.num-requests.c8,9898
dram-queue.num-requests.node0,9898
dram-queue.num-requests.node1,10007
dram-queue.num-requests.total,19905
dram-queue.total-queue-delay.c0,1950026377980
dram-queue.total-queue-delay.c8,1944297250550
dram-queue.total-queue-delay.node0,1944297250550
dram-queue.total-queue-delay.node1,1950026377980
dram-queue.total-queue-delay.total,3894323628530
dram-queue.total-time-used.c0,12520958540
dram-queue.total-time-used.c8,12384575560
dram-queue.total-time-used.node0,12384575560
dram-queue.total-time-used.node1,12520958540
dram-queue.total-time-used.total,24905534100
dram.reads.c0,10007
dram.reads.c8,9898
dram.reads.node0,9898
dram.reads.node1,10007
dram.reads.total,19905
dram.total-access-latency.c0,2562967336520
dram.total-access-latency.c8,2550561826110
dram.total-access-latency.node0,2550561826110
dram.total-access-latency.node1,2562967336520
dram.total-access-latency.total,5113529162630
dram.total-queueing-delay.c0,1950026377980
dram.total-queueing-delay.c8,1944297250550
dram.total-queueing-delay.node0,1944297250550
dram.total-queueing-delay.node1,1950026377980
dram.total-queueing-delay.total,3894323628530
dtlb.access.c0,1714810
dtlb.access.c1,1373753
dtlb.access.c10,1226726
dtlb.access.c11,1215197
dtlb.access.c12,1213994
dtlb.access.c13,1255586
dtlb.access.c14,1245076
dtlb.access.c15,1235462
dtlb.access.c2,1420434
dtlb.access.c3,1339256
dtlb.access.c4,1332858
dtlb.access.c5,1321399
dtlb.access.c6,1377498
dtlb.access.c7,1362658
dtlb.access.c8,1260603
dtlb.access.c9,1308286
dtlb.access.node0,10282600
dtlb.access.node1,10920996
dtlb.access.total,21203596
dtlb.miss.c0,4937
dtlb.miss.c1,3573
dtlb.miss.c10,3783
dtlb.miss.c11,3738
dtlb.miss.c12,3262
dtlb.miss.c13,3566
dtlb.miss.c14,3610
dtlb.miss.c15,3497
dtlb.miss.c2,3991
dtlb.miss.c3,3585
dtlb.miss.c4,3681
dtlb.miss.c5,3731
dtlb.miss.c6,3676
dtlb.miss.c7,3801
dtlb.miss.c8,3594
dtlb.miss.c9,3496
dtlb.miss.node0,29353
dtlb.miss.node1,30168
dtlb.miss.total,59521
dtlb_cache.access-mru-0.c0,1542618
dtlb_cache.access-mru-0.c1,1278344
dtlb_cache.access-mru-0.c10,1139869
dtlb_cache.access-mru-0.c11,815318
dtlb_cache.access-mru-0.c12,1060426
dtlb_cache.access-mru-0.c13,1163244
dtlb_cache.access-mru-0.c14,1152031
dtlb_cache.access-mru-0.c15,1117110
dtlb_cache.access-mru-0.c2,1312887
dtlb_cache.access-mru-0.c3,851541
dtlb_cache.access-mru-0.c4,1155786
dtlb_cache.access-mru-0.c5,1255534
dtlb_cache.access-mru-0.c6,1286038
dtlb_cache.access-mru-0.c7,1236043
dtlb_cache.access-mru-0.c8,1126964
dtlb_cache.access-mru-0.c9,1221374
dtlb_cache.access-mru-0.node0,8771048
dtlb_cache.access-mru-0.node1,9944079
dtlb_cache.access-mru-0.total,18715127
dtlb_cache.access-mru-1.c0,129439
dtlb_cache.access-mru-1.c1,68849
dtlb_cache.access-mru-1.c10,60667
dtlb_cache.access-mru-1.c11,367449
dtlb_cache.access-mru-1.c12,124361
dtlb_cache.access-mru-1.c13,66480
dtlb_cache.access-mru-1.c14,65770
dtlb_cache.access-mru-1.c15,91029
dtlb_cache.access-mru-1.c2,80774
dtlb_cache.access-mru-1.c3,450340
dtlb_cache.access-mru-1.c4,146321
dtlb_cache.access-mru-1.c5,40222
dtlb_cache.access-mru-1.c6,65095
dtlb_cache.access-mru-1.c7,97412
dtlb_cache.access-mru-1.c8,106744
dtlb_cache.access-mru-1.c9,61194
dtlb_cache.access-mru-1.node0,1279957
dtlb_cache.access-mru-1.node1,742189
dtlb_cache.access-mru-1.total,2022146
dtlb_cache.access-mru-2.c0,26529
dtlb_cache.access-mru-2.c1,12444
dtlb_cache.access-mru-2.c10,11659
dtlb_cache.access-mru-2.c11,17798
dtlb_cache.access-mru-2.c12,15140
dtlb_cache.access-mru-2.c13,11511
dtlb_cache.access-mru-2.c14,12817
dtlb_cache.access-mru-2.c15,12814
dtlb_cache.access-mru-2.c2,12003
dtlb_cache.access-mru-2.c3,22026
dtlb_cache.access-mru-2.c4,16219
dtlb_cache.access-mru-2.c5,10873
dtlb_cache.access-mru-2.c6,12282
dtlb_cache.access-mru-2.c7,14516
dtlb_cache.access-mru-2.c8,12727
dtlb_cache.access-mru-2.c9,11378
dtlb_cache.access-mru-2.node0,115336
dtlb_cache.access-mru-2.node1,117400
dtlb_cache.access-mru-2.total,232736
dtlb_cache.access-mru-3.c0,11287
dtlb_cache.access-mru-3.c1,10543
dtlb_cache.access-mru-3.c10,10748
dtlb_cache.access-mru-3.c11,10894
dtlb_cache.access-mru-3.c12,10805
dtlb_cache.access-mru-3.c13,10785
dtlb_cache.access-mru-3.c14,10848
dtlb_cache.access-mru-3.c15,11012
dtlb_cache.access-mru-3.c2,10779
dtlb_cache.access-mru-3.c3,11764
dtlb_cache.access-mru-3.c4,10851
dtlb_cache.access-mru-3.c5,11039
dtlb_cache.access-mru-3.c6,10407
dtlb_cache.access-mru-3.c7,10886
dtlb_cache.access-mru-3.c8,10574
dtlb_cache.access-mru-3.c9,10844
dtlb_cache.access-mru-3.node0,86906
dtlb_cache.access-mru-3.node1,87160
dtlb_cache.access-mru-3.total,174066
futex.futex_wake_count.c0,16
futex.futex_wake_count.c10,5
futex.futex_wake_count.c11,8
futex.futex_wake_count.c12,7
futex.futex_wake_count.c13,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,5
futex.futex_wake_count.node0,22
futex.futex_wake_count.node1,32
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,101269495760
interval_timer.cpContr_branch.c1,62796568414
interval_timer.cpContr_branch.c10,40499377297
interval_timer.cpContr_branch.c11,38873402500
interval_timer.cpContr_branch.c12,37811936722
interval_timer.cpContr_branch.c13,80794113864
interval_timer.cpContr_branch.c14,77769738030
interval_timer.cpContr_branch.c15,79143777867
interval_timer.cpContr_branch.c2,100468488255
interval_timer.cpContr_branch.c3,56497163288
interval_timer.cpContr_branch.c4,51082442110
interval_timer.cpContr_branch.c5,49533462932
interval_timer.cpContr_branch.c6,92613639593
interval_timer.cpContr_branch.c7,91964574314
interval_timer.cpContr_branch.c8,44069348915
interval_timer.cpContr_branch.c9,88048166352
interval_timer.cpContr_branch.node0,523081357801
interval_timer.cpContr_branch.node1,570154338412
interval_timer.cpContr_branch.total,1093235696213
interval_timer.cpContr_fp_addsub.c0,282675858552
interval_timer.cpContr_fp_addsub.c1,282771618656
interval_timer.cpContr_fp_addsub.c10,282812926134
interval_timer.cpContr_fp_addsub.c11,282806491773
interval_timer.cpContr_fp_addsub.c12,282815170241
interval_timer.cpContr_fp_addsub.c13,282847984007
interval_timer.cpContr_fp_addsub.c14,282888863188
interval_timer.cpContr_fp_addsub.c15,282897960153
interval_timer.cpContr_fp_addsub.c2,282861646977
interval_timer.cpContr_fp_addsub.c3,282785178880
interval_timer.cpContr_fp_addsub.c4,282801610017
interval_timer.cpContr_fp_addsub.c5,282797927426
interval_timer.cpContr_fp_addsub.c6,282874603920
interval_timer.cpContr_fp_addsub.c7,282873444911
interval_timer.cpContr_fp_addsub.c8,282816602670
interval_timer.cpContr_fp_addsub.c9,282886856965
interval_timer.cpContr_fp_addsub.node0,2262706095483
interval_timer.cpContr_fp_addsub.node1,2262508648987
interval_timer.cpContr_fp_addsub.total,4525214744470
interval_timer.cpContr_fp_muldiv.c0,692435405886
interval_timer.cpContr_fp_muldiv.c1,692906924558
interval_timer.cpContr_fp_muldiv.c10,693032462662
interval_timer.cpContr_fp_muldiv.c11,693023496746
interval_timer.cpContr_fp_muldiv.c12,693038125245
interval_timer.cpContr_fp_muldiv.c13,692996215876
interval_timer.cpContr_fp_muldiv.c14,692995128830
interval_timer.cpContr_fp_muldiv.c15,693020505077
interval_timer.cpContr_fp_muldiv.c2,693016773174
interval_timer.cpContr_fp_muldiv.c3,692952089109
interval_timer.cpContr_fp_muldiv.c4,692992960694
interval_timer.cpContr_fp_muldiv.c5,692989446116
interval_timer.cpContr_fp_muldiv.c6,692947445983
interval_timer.cpContr_fp_muldiv.c7,692949748653
interval_timer.cpContr_fp_muldiv.c8,693035980284
interval_timer.cpContr_fp_muldiv.c9,692985049898
interval_timer.cpContr_fp_muldiv.node0,5543932568143
interval_timer.cpContr_fp_muldiv.node1,5543385190648
interval_timer.cpContr_fp_muldiv.total,11087317758791
interval_timer.cpContr_generic.c0,706934606790
interval_timer.cpContr_generic.c1,658152349970
interval_timer.cpContr_generic.c10,659951391319
interval_timer.cpContr_generic.c11,661645762264
interval_timer.cpContr_generic.c12,664755995817
interval_timer.cpContr_generic.c13,665051957724
interval_timer.cpContr_generic.c14,667599469595
interval_timer.cpContr_generic.c15,668681051154
interval_timer.cpContr_generic.c2,657002067638
interval_timer.cpContr_generic.c3,657144475078
interval_timer.cpContr_generic.c4,658700182751
interval_timer.cpContr_generic.c5,660551252669
interval_timer.cpContr_generic.c6,663030004090
interval_timer.cpContr_generic.c7,663022177721
interval_timer.cpContr_generic.c8,660589781130
interval_timer.cpContr_generic.c9,660863436152
interval_timer.cpContr_generic.node0,5298035018921
interval_timer.cpContr_generic.node1,5335640942941
interval_timer.cpContr_generic.total,10633675961862
interval_timer.cpContr_load_l1.c0,184386473719
interval_timer.cpContr_load_l1.c1,132910362603
interval_timer.cpContr_load_l1.c10,138373344305
interval_timer.cpContr_load_l1.c11,141736638640
interval_timer.cpContr_load_l1.c12,150915146501
interval_timer.cpContr_load_l1.c13,149222445212
interval_timer.cpContr_load_l1.c14,153316582972
interval_timer.cpContr_load_l1.c15,159059989139
interval_timer.cpContr_load_l1.c2,135972988783
interval_timer.cpContr_load_l1.c3,134527675883
interval_timer.cpContr_load_l1.c4,143744611511
interval_timer.cpContr_load_l1.c5,147118003644
interval_timer.cpContr_load_l1.c6,151385979716
interval_timer.cpContr_load_l1.c7,150662043601
interval_timer.cpContr_load_l1.c8,138360535792
interval_timer.cpContr_load_l1.c9,137000407000
interval_timer.cpContr_load_l1.node0,1157585246121
interval_timer.cpContr_load_l1.node1,1191107982900
interval_timer.cpContr_load_l1.total,2348693229021
interval_timer.cpContr_load_l2.c0,4812956730
interval_timer.cpContr_load_l2.c1,8770902779
interval_timer.cpContr_load_l2.c10,2921575489
interval_timer.cpContr_load_l2.c11,1789417491
interval_timer.cpContr_load_l2.c12,1098661068
interval_timer.cpContr_load_l2.c13,974972740
interval_timer.cpContr_load_l2.c14,1082472557
interval_timer.cpContr_load_l2.c15,353592361
interval_timer.cpContr_load_l2.c2,529885953
interval_timer.cpContr_load_l2.c3,5288866441
interval_timer.cpContr_load_l2.c4,1287546004
interval_timer.cpContr_load_l2.c5,1243486083
interval_timer.cpContr_load_l2.c6,1401353896
interval_timer.cpContr_load_l2.c7,868404185
interval_timer.cpContr_load_l2.c8,1832046380
interval_timer.cpContr_load_l2.c9,1491961718
interval_timer.cpContr_load_l2.node0,16159109179
interval_timer.cpContr_load_l2.node1,19588992696
interval_timer.cpContr_load_l2.total,35748101875
interval_timer.cpContr_load_l3.c0,4304110667
interval_timer.cpContr_load_l3.c1,4818128647
interval_timer.cpContr_load_l3.c10,4972074240
interval_timer.cpContr_load_l3.c11,5114914721
interval_timer.cpContr_load_l3.c12,4909833125
interval_timer.cpContr_load_l3.c13,5100667705
interval_timer.cpContr_load_l3.c14,4923948711
interval_timer.cpContr_load_l3.c15,4545271495
interval_timer.cpContr_load_l3.c2,4351361346
interval_timer.cpContr_load_l3.c3,5450085316
interval_timer.cpContr_load_l3.c4,5040116423
interval_timer.cpContr_load_l3.c5,4371584217
interval_timer.cpContr_load_l3.c6,4244256264
interval_timer.cpContr_load_l3.c7,4375913614
interval_timer.cpContr_load_l3.c8,5090695743
interval_timer.cpContr_load_l3.c9,3668682224
interval_timer.cpContr_load_l3.node0,39272556314
interval_timer.cpContr_load_l3.node1,36009088144
interval_timer.cpContr_load_l3.total,75281644458
interval_timer.cpContr_load_other.c0,5504388292
interval_timer.cpContr_load_other.c1,6297921667
interval_timer.cpContr_load_other.c10,5242621133
interval_timer.cpContr_load_other.c11,6751485939
interval_timer.cpContr_load_other.c12,6536035321
interval_timer.cpContr_load_other.c13,6672599182
interval_timer.cpContr_load_other.c14,6324780463
interval_timer.cpContr_load_other.c15,6083141125
interval_timer.cpContr_load_other.c2,6496876054
interval_timer.cpContr_load_other.c3,6190595601
interval_timer.cpContr_load_other.c4,5985339246
interval_timer.cpContr_load_other.c5,5943030454
interval_timer.cpContr_load_other.c6,7173002292
interval_timer.cpContr_load_other.c7,7256218494
interval_timer.cpContr_load_other.c8,4827622733
interval_timer.cpContr_load_other.c9,5807350531
interval_timer.cpContr_load_other.node0,50438925837
interval_timer.cpContr_load_other.node1,48654082690
interval_timer.cpContr_load_other.total,99093008527
interval_timer.cpContr_port015.c0,33487473499
interval_timer.cpContr_port015.c1,27032508469
interval_timer.cpContr_port015.c10,18314536304
interval_timer.cpContr_port015.c11,17502667581
interval_timer.cpContr_port015.c12,16970953854
interval_timer.cpContr_port015.c13,58160146815
interval_timer.cpContr_port015.c14,49874329745
interval_timer.cpContr_port015.c15,33219164045
interval_timer.cpContr_port015.c2,43378492529
interval_timer.cpContr_port015.c3,24707522296
interval_timer.cpContr_port015.c4,22605297622
interval_timer.cpContr_port015.c5,22175799688
interval_timer.cpContr_port015.c6,40512263490
interval_timer.cpContr_port015.c7,40417828649
interval_timer.cpContr_port015.c8,19761842689
interval_timer.cpContr_port015.c9,38316342393
interval_timer.cpContr_port015.node0,269251137569
interval_timer.cpContr_port015.node1,237186032099
interval_timer.cpContr_port015.total,506437169668
interval_timer.cpContr_port1.c0,41044433
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,2000000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c12,1000000
interval_timer.cpContr_port1.c13,1000000
interval_timer.cpContr_port1.c14,1000000
interval_timer.cpContr_port1.c15,2000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,1000000
interval_timer.cpContr_port1.c5,1000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.c7,2000000
interval_timer.cpContr_port1.c8,2000000
interval_timer.cpContr_port1.c9,2000000
interval_timer.cpContr_port1.node0,11000000
interval_timer.cpContr_port1.node1,50044433
interval_timer.cpContr_port1.total,61044433
interval_timer.cpContr_port2.c0,421836150264
interval_timer.cpContr_port2.c1,320118556671
interval_timer.cpContr_port2.c10,222511939377
interval_timer.cpContr_port2.c11,211689516316
interval_timer.cpContr_port2.c12,208399170887
interval_timer.cpContr_port2.c13,252455481143
interval_timer.cpContr_port2.c14,252396882682
interval_timer.cpContr_port2.c15,252680006566
interval_timer.cpContr_port2.c2,356499979713
interval_timer.cpContr_port2.c3,307462629146
interval_timer.cpContr_port2.c4,302713385542
interval_timer.cpContr_port2.c5,296614628755
interval_timer.cpContr_port2.c6,326758675333
interval_timer.cpContr_port2.c7,317218752352
interval_timer.cpContr_port2.c8,268395197002
interval_timer.cpContr_port2.c9,306000301996
interval_timer.cpContr_port2.node0,2158889073351
interval_timer.cpContr_port2.node1,2464862180394
interval_timer.cpContr_port2.total,4623751253745
interval_timer.cpContr_port34.c0,18556678589
interval_timer.cpContr_port34.c1,993635312
interval_timer.cpContr_port34.c10,947949701
interval_timer.cpContr_port34.c11,974765367
interval_timer.cpContr_port34.c12,986462846
interval_timer.cpContr_port34.c13,1019140845
interval_timer.cpContr_port34.c14,966826841
interval_timer.cpContr_port34.c15,1004844276
interval_timer.cpContr_port34.c2,1018888502
interval_timer.cpContr_port34.c3,1005707983
interval_timer.cpContr_port34.c4,988546309
interval_timer.cpContr_port34.c5,987991662
interval_timer.cpContr_port34.c6,1014590717
interval_timer.cpContr_port34.c7,1024142520
interval_timer.cpContr_port34.c8,962386969
interval_timer.cpContr_port34.c9,967609397
interval_timer.cpContr_port34.node0,7915510943
interval_timer.cpContr_port34.node1,25504656893
interval_timer.cpContr_port34.total,33420167836
interval_timer.cpContr_port5.c0,30843677037
interval_timer.cpContr_port5.c1,32446647978
interval_timer.cpContr_port5.c10,21138499585
interval_timer.cpContr_port5.c11,20183203862
interval_timer.cpContr_port5.c12,19395920326
interval_timer.cpContr_port5.c13,44306255598
interval_timer.cpContr_port5.c14,42397346972
interval_timer.cpContr_port5.c15,42220869847
interval_timer.cpContr_port5.c2,55278679003
interval_timer.cpContr_port5.c3,29489222441
interval_timer.cpContr_port5.c4,26736279696
interval_timer.cpContr_port5.c5,26120192245
