metric,value
L3.uncore-time-remote-cache-fwd.c7,2204775562220
L3.uncore-time-remote-cache-fwd.c8,3551442785275
L3.uncore-time-remote-cache-fwd.c9,1811500368720
L3.uncore-time-remote-cache-fwd.node0,1072958845
L3.uncore-time-remote-cache-fwd.node1,9945100881555
L3.uncore-time-remote-cache-fwd.total,9946173840400
L3.uncore-time-remote-cache-inv.c0,62068860
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,74724010900
L3.uncore-time-remote-cache-inv.c11,15241353400
L3.uncore-time-remote-cache-inv.c12,2431030350
L3.uncore-time-remote-cache-inv.c13,324137380
L3.uncore-time-remote-cache-inv.c14,51724050
L3.uncore-time-remote-cache-inv.c15,27586160
L3.uncore-time-remote-cache-inv.c2,6896540
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c5,6896540
L3.uncore-time-remote-cache-inv.c7,214523773240
L3.uncore-time-remote-cache-inv.c8,120310140300
L3.uncore-time-remote-cache-inv.c9,340299421490
L3.uncore-time-remote-cache-inv.node0,99999830
L3.uncore-time-remote-cache-inv.node1,767915935920
L3.uncore-time-remote-cache-inv.total,768015935750
L3.uncore-time-remote-cache-wb.c0,186206580
L3.uncore-time-remote-cache-wb.c1,31034430
L3.uncore-time-remote-cache-wb.c10,51724050
L3.uncore-time-remote-cache-wb.c11,62068860
L3.uncore-time-remote-cache-wb.c12,72413670
L3.uncore-time-remote-cache-wb.c13,82758480
L3.uncore-time-remote-cache-wb.c14,79310210
L3.uncore-time-remote-cache-wb.c15,82758480
L3.uncore-time-remote-cache-wb.c2,37930970
L3.uncore-time-remote-cache-wb.c3,20689620
L3.uncore-time-remote-cache-wb.c4,41379240
L3.uncore-time-remote-cache-wb.c5,20689620
L3.uncore-time-remote-cache-wb.c6,10344810
L3.uncore-time-remote-cache-wb.c7,10344810
L3.uncore-time-remote-cache-wb.c8,113792910
L3.uncore-time-remote-cache-wb.c9,113792910
L3.uncore-time-remote-cache-wb.node0,324137380
L3.uncore-time-remote-cache-wb.node1,693102270
L3.uncore-time-remote-cache-wb.total,1017239650
L3.uncore-time-td-access.c0,102069160964890
L3.uncore-time-td-access.c1,5667190365760
L3.uncore-time-td-access.c10,6089744819830
L3.uncore-time-td-access.c11,5907693405180
L3.uncore-time-td-access.c12,5869665883620
L3.uncore-time-td-access.c13,5874338289470
L3.uncore-time-td-access.c14,5866048648390
L3.uncore-time-td-access.c15,5770683293270
L3.uncore-time-td-access.c2,5755876421890
L3.uncore-time-td-access.c3,5821831482180
L3.uncore-time-td-access.c4,5804072891680
L3.uncore-time-td-access.c5,5866276234210
L3.uncore-time-td-access.c6,5872414154810
L3.uncore-time-td-access.c7,6987784672470
L3.uncore-time-td-access.c8,7246904921620
L3.uncore-time-td-access.c9,7111294807330
L3.uncore-time-td-access.node0,46424393492190
L3.uncore-time-td-access.node1,147156587764410
L3.uncore-time-td-access.total,193580981256600
L3.uncore-totaltime.c0,1920745806657820
L3.uncore-totaltime.c1,112207919594865
L3.uncore-totaltime.c10,113720277574040
L3.uncore-totaltime.c11,115407465934335
L3.uncore-totaltime.c12,116391001284395
L3.uncore-totaltime.c13,117197952978020
L3.uncore-totaltime.c14,118816125833855
L3.uncore-totaltime.c15,114659315255475
L3.uncore-totaltime.c2,115987352598670
L3.uncore-totaltime.c3,116106627257650
L3.uncore-totaltime.c4,114515156588475
L3.uncore-totaltime.c5,117293302070600
L3.uncore-totaltime.c6,117375264491225
L3.uncore-totaltime.c7,104188780284825
L3.uncore-totaltime.c8,98094915746095
L3.uncore-totaltime.c9,107961955387250
L3.uncore-totaltime.node0,926961063690815
L3.uncore-totaltime.node1,2693708155846780
L3.uncore-totaltime.total,3620669219537595
barrier.global_time,296481900000000
branch_predictor.num-correct.c0,75731566
branch_predictor.num-correct.c1,7070932
branch_predictor.num-correct.c10,25940621
branch_predictor.num-correct.c11,28036122
branch_predictor.num-correct.c12,30135749
branch_predictor.num-correct.c13,32230976
branch_predictor.num-correct.c14,34330070
branch_predictor.num-correct.c15,35827206
branch_predictor.num-correct.c2,9171726
branch_predictor.num-correct.c3,11265564
branch_predictor.num-correct.c4,13364569
branch_predictor.num-correct.c5,15460021
branch_predictor.num-correct.c6,17558134
branch_predictor.num-correct.c7,19650127
branch_predictor.num-correct.c8,21756321
branch_predictor.num-correct.c9,23845828
branch_predictor.num-correct.node0,144048222
branch_predictor.num-correct.node1,257327310
branch_predictor.num-correct.total,401375532
branch_predictor.num-incorrect.c0,422936
branch_predictor.num-incorrect.c1,439622
branch_predictor.num-incorrect.c10,442894
branch_predictor.num-incorrect.c11,444287
branch_predictor.num-incorrect.c12,441532
branch_predictor.num-incorrect.c13,444627
branch_predictor.num-incorrect.c14,443483
branch_predictor.num-incorrect.c15,443421
branch_predictor.num-incorrect.c2,439472
branch_predictor.num-incorrect.c3,442090
branch_predictor.num-incorrect.c4,437717
branch_predictor.num-incorrect.c5,443450
branch_predictor.num-incorrect.c6,441975
branch_predictor.num-incorrect.c7,443750
branch_predictor.num-incorrect.c8,436758
branch_predictor.num-incorrect.c9,443409
branch_predictor.num-incorrect.node0,3531230
branch_predictor.num-incorrect.node1,3520193
branch_predictor.num-incorrect.total,7051423
bus-queue.num-requests,83824899
bus-queue.requests-out-of-order,41460786
bus-queue.requests-simultaneous,6717
bus-queue.total-delay,3191995097700
core.bbv-0.c0,9508303456575
core.bbv-0.c1,1672797978615
core.bbv-0.c10,7815892618777
core.bbv-0.c11,8498691239169
core.bbv-0.c12,9182014745705
core.bbv-0.c13,9864056085889
core.bbv-0.c14,10546992924305
core.bbv-0.c15,11179445206767
core.bbv-0.c2,2355610345271
core.bbv-0.c3,3037765459382
core.bbv-0.c4,3720960200047
core.bbv-0.c5,4402800971665
core.bbv-0.c6,5085896490521
core.bbv-0.c7,5768056069561
core.bbv-0.c8,6452231699329
core.bbv-0.c9,7133460756577
core.bbv-0.node0,42002269576573
core.bbv-0.node1,64222706671582
core.bbv-0.total,106224976248155
core.bbv-1.c0,26122951011067
core.bbv-1.c1,1381173622503
core.bbv-1.c10,6412117081055
core.bbv-1.c11,6971353437183
core.bbv-1.c12,7531131341570
core.bbv-1.c13,8089552535608
core.bbv-1.c14,8648908974425
core.bbv-1.c15,9169578119331
core.bbv-1.c2,1940338522237
core.bbv-1.c3,2498920982193
core.bbv-1.c4,3058615844904
core.bbv-1.c5,3616761333968
core.bbv-1.c6,4176309594284
core.bbv-1.c7,4734958761300
core.bbv-1.c8,5295563582824
core.bbv-1.c9,5853198786533
core.bbv-1.node0,34490606993845
core.bbv-1.node1,71010826537140
core.bbv-1.total,105501433530985
core.bbv-10.c0,19685730709851
core.bbv-10.c1,930209526879
core.bbv-10.c10,2383796650779
core.bbv-10.c11,2545321947019
core.bbv-10.c12,2706902151528
core.bbv-10.c13,2868578211138
core.bbv-10.c14,3030159478833
core.bbv-10.c15,3083032396563
core.bbv-10.c2,1092182233321
core.bbv-10.c3,1253559682171
core.bbv-10.c4,1414941946558
core.bbv-10.c5,1576845992650
core.bbv-10.c6,1738375093246
core.bbv-10.c7,1899471567638
core.bbv-10.c8,2061340948754
core.bbv-10.c9,2222600436741
core.bbv-10.node0,14119306350221
core.bbv-10.node1,36373742623448
core.bbv-10.total,50493048973669
core.bbv-11.c0,13214108082039
core.bbv-11.c1,2383979093199
core.bbv-11.c10,12392021017937
core.bbv-11.c11,13503990340025
core.bbv-11.c12,14615890737193
core.bbv-11.c13,15728139417681
core.bbv-11.c14,16840132437049
core.bbv-11.c15,17870776389095
core.bbv-11.c2,3496313891487
core.bbv-11.c3,4608301728110
core.bbv-11.c4,5720056707743
core.bbv-11.c5,6832524301217
core.bbv-11.c6,7944432341065
core.bbv-11.c7,9056188610473
core.bbv-11.c8,10168149817041
core.bbv-11.c9,11280241006889
core.bbv-11.node0,65696516888965
core.bbv-11.node1,99958729029278
core.bbv-11.total,165655245918243
core.bbv-12.c0,13580246461779
core.bbv-12.c1,1685701219523
core.bbv-12.c10,7962990162241
core.bbv-12.c11,8660156031833
core.bbv-12.c12,9356674749371
core.bbv-12.c13,10055106261783
core.bbv-12.c14,10752484898933
core.bbv-12.c15,11357522882899
core.bbv-12.c2,2383923352695
core.bbv-12.c3,3081768350920
core.bbv-12.c4,3777720754873
core.bbv-12.c5,4477266588887
core.bbv-12.c6,5173995741207
core.bbv-12.c7,5871040029607
core.bbv-12.c8,6567262454711
core.bbv-12.c9,7266137629261
core.bbv-12.node0,42690383789937
core.bbv-12.node1,69319613780586
core.bbv-12.total,112009997570523
core.bbv-13.c0,16045834516287
core.bbv-13.c1,2131927313523
core.bbv-13.c10,12540835341887
core.bbv-13.c11,13697571073263
core.bbv-13.c12,14854737844712
core.bbv-13.c13,16010884192890
core.bbv-13.c14,17167736762333
core.bbv-13.c15,18267067139479
core.bbv-13.c2,3288735271669
core.bbv-13.c3,4444931062335
core.bbv-13.c4,5601968038790
core.bbv-13.c5,6757976697442
core.bbv-13.c6,7914952623622
core.bbv-13.c7,9071114895422
core.bbv-13.c8,10229006641162
core.bbv-13.c9,11384439169697
core.bbv-13.node0,65575294909193
core.bbv-13.node1,103834423675320
core.bbv-13.total,169409718584513
core.bbv-14.c0,26837987377451
core.bbv-14.c1,934586549283
core.bbv-14.c10,4347507776317
core.bbv-14.c11,4726435231365
core.bbv-14.c12,5104758448149
core.bbv-14.c13,5484808159709
core.bbv-14.c14,5863895983941
core.bbv-14.c15,6181032729051
core.bbv-14.c2,1314350825843
core.bbv-14.c3,1693930799030
core.bbv-14.c4,2071811007571
core.bbv-14.c5,2452787716077
core.bbv-14.c6,2831317101557
core.bbv-14.c7,3210256522453
core.bbv-14.c8,3588212837469
core.bbv-14.c9,3968768238325
core.bbv-14.node0,23343712712353
core.bbv-14.node1,57268734591238
core.bbv-14.total,80612447303591
core.bbv-15.c0,17128926300951
core.bbv-15.c1,1858953665491
core.bbv-15.c10,9406192750651
core.bbv-15.c11,10244468949019
core.bbv-15.c12,11082081855042
core.bbv-15.c13,11921481984320
core.bbv-15.c14,12759873871533
core.bbv-15.c15,13571193826847
core.bbv-15.c2,2697891887089
core.bbv-15.c3,3536919528749
core.bbv-15.c4,4374183847200
core.bbv-15.c5,5214402893176
core.bbv-15.c6,6052258796004
core.bbv-15.c7,6890763942252
core.bbv-15.c8,7727824564400
core.bbv-15.c9,8567942603593
core.bbv-15.node0,50065678316089
core.bbv-15.node1,82969682950228
core.bbv-15.total,133035361266317
core.bbv-2.c0,22945878674615
core.bbv-2.c1,1089543499223
core.bbv-2.c10,5008339052965
core.bbv-2.c11,5444013144829
core.bbv-2.c12,5880245447067
core.bbv-2.c13,6315047412463
core.bbv-2.c14,6750822534177
core.bbv-2.c15,7159708082775
core.bbv-2.c2,1525060932035
core.bbv-2.c3,1960070541228
core.bbv-2.c4,2396266640097
core.bbv-2.c5,2830720123407
core.bbv-2.c6,3266721125183
core.bbv-2.c7,3701859880175
core.bbv-2.c8,4138892975951
core.bbv-2.c9,4572934326121
core.bbv-2.node0,26978913478125
core.bbv-2.node1,58007210914186
core.bbv-2.total,84986124392311
core.bbv-3.c0,19846791491187
core.bbv-3.c1,876561949895
core.bbv-3.c10,3683201210219
core.bbv-3.c11,3995313037819
core.bbv-3.c12,4307999737908
core.bbv-3.c13,4619366237606
core.bbv-3.c14,4931373919977
core.bbv-3.c15,5149832803339
core.bbv-3.c2,1188496403209
core.bbv-3.c3,1499868018855
core.bbv-3.c4,1812729324954
core.bbv-3.c5,2123527240526
core.bbv-3.c6,2435980459474
core.bbv-3.c7,2747582325898
core.bbv-3.c8,3060887458102
core.bbv-3.c9,3371307691757
core.bbv-3.node0,20018370120229
core.bbv-3.node1,45632449190496
core.bbv-3.total,65650819310725
core.bbv-4.c0,14351260627311
core.bbv-4.c1,1333004235931
core.bbv-4.c10,4341525487259
core.bbv-4.c11,4675841682011
core.bbv-4.c12,5010251850774
core.bbv-4.c13,5344482638940
core.bbv-4.c14,5678956305093
core.bbv-4.c15,5976800693527
core.bbv-4.c2,1667587072993
core.bbv-4.c3,2001771008337
core.bbv-4.c4,2335939218628
core.bbv-4.c5,2670378354676
core.bbv-4.c6,3004729748432
core.bbv-4.c7,3338703390776
core.bbv-4.c8,3673489058572
core.bbv-4.c9,4007470715633
core.bbv-4.node0,24669166637617
core.bbv-4.node1,44743025451276
core.bbv-4.total,69412192088893
core.bbv-5.c0,15643545974395
core.bbv-5.c1,1451698862283
core.bbv-5.c10,4912928980969
core.bbv-5.c11,5297542019201
core.bbv-5.c12,5682242249019
core.bbv-5.c13,6066797932103
core.bbv-5.c14,6451571333613
core.bbv-5.c15,6794914844347
core.bbv-5.c2,1836613225135
core.bbv-5.c3,2221094184496
core.bbv-5.c4,2605542382473
core.bbv-5.c5,2990332821959
core.bbv-5.c6,3374974951015
core.bbv-5.c7,3759224330039
core.bbv-5.c8,4144305828967
core.bbv-5.c9,4528597188133
core.bbv-5.node0,27726742605321
core.bbv-5.node1,50035184502826
core.bbv-5.total,77761927108147
core.bbv-6.c0,16937214393223
core.bbv-6.c1,1570416426235
core.bbv-6.c10,5484351283511
core.bbv-6.c11,5919261165223
core.bbv-6.c12,6354251456096
core.bbv-6.c13,6789124956210
core.bbv-6.c14,7224205170965
core.bbv-6.c15,7613051146335
core.bbv-6.c2,2005662314877
core.bbv-6.c3,2440444295951
core.bbv-6.c4,2875161406030
core.bbv-6.c5,3310299020186
core.bbv-6.c6,3745231884542
core.bbv-6.c7,4179757000246
core.bbv-6.c8,4615141408194
core.bbv-6.c9,5049742469465
core.bbv-6.node0,30784471665121
core.bbv-6.node1,55328844132168
core.bbv-6.total,86113315797289
core.bbv-7.c0,17680894935187
core.bbv-7.c1,1139372671275
core.bbv-7.c10,5506013250181
core.bbv-7.c11,5991219975373
core.bbv-7.c12,6476500327301
core.bbv-7.c13,6961692758557
core.bbv-7.c14,7447078672445
core.bbv-7.c15,7881427440131
core.bbv-7.c2,1624950085707
core.bbv-7.c3,2110033219566
core.bbv-7.c4,2595020224787
core.bbv-7.c5,3080505996653
core.bbv-7.c6,3565729596309
core.bbv-7.c7,4050530448693
core.bbv-7.c8,4536216651549
core.bbv-7.c9,5021127414925
core.bbv-7.node0,29444117906873
core.bbv-7.node1,56224195761766
core.bbv-7.total,85668313668639
core.bbv-8.c0,5159598986531
core.bbv-8.c1,1493133403007
core.bbv-8.c10,8103918649007
core.bbv-8.c11,8838444604207
core.bbv-8.c12,9572952531942
core.bbv-8.c13,10307586887460
core.bbv-8.c14,11042075289633
core.bbv-8.c15,11731258600811
core.bbv-8.c2,2227764567421
core.bbv-8.c3,2962276895381
core.bbv-8.c4,3696785335036
core.bbv-8.c5,4431414231324
core.bbv-8.c6,5165924741992
core.bbv-8.c7,5900396036592
core.bbv-8.c8,6634881924500
core.bbv-8.c9,7369433252285
core.bbv-8.node0,42750633064605
core.bbv-8.node1,61887212872524
core.bbv-8.total,104637845937129
core.bbv-9.c0,26381727695679
core.bbv-9.c1,938595175407
core.bbv-9.c10,4970677256421
core.bbv-9.c11,5418677519709
core.bbv-9.c12,5866694060711
core.bbv-9.c13,6314708759091
core.bbv-9.c14,6763081104425
core.bbv-9.c15,7193081395263
core.bbv-9.c2,1387143657267
core.bbv-9.c3,1835114661768
core.bbv-9.c4,2282589629149
core.bbv-9.c5,2731219530227
core.bbv-9.c6,3179189594035
core.bbv-9.c7,3626680532611
core.bbv-9.c8,4075273927507
core.bbv-9.c9,4523122515681
core.bbv-9.node0,26310014747541
core.bbv-9.node1,61177562267410
core.bbv-9.total,87487577014951
core.instructions.c0,485524268
core.instructions.c1,44547248
core.instructions.c10,214417694
core.instructions.c11,233290806
core.instructions.c12,252161373
core.instructions.c13,271042355
core.instructions.c14,289919208
core.instructions.c15,306993156
core.instructions.c2,63433374
core.instructions.c3,82308103
core.instructions.c4,101170685
core.instructions.c5,120062683
core.instructions.c6,138933503
core.instructions.c7,157798695
core.instructions.c8,176674083
core.instructions.c9,195552020
core.instructions.node0,1147367960
core.instructions.node1,1986461294
core.instructions.total,3133829254
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
directory.evict-E.c0,13
directory.evict-E.c8,1
directory.evict-E.node0,0
directory.evict-E.node1,14
directory.evict-E.total,14
directory.evict-S,4
dram-queue.num-requests.c0,40416812
dram-queue.num-requests.c8,40242482
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,80659294
dram-queue.num-requests.total,80659294
dram-queue.total-queue-delay.c0,38531123877300
dram-queue.total-queue-delay.c8,37391057176905
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,75922181054205
dram-queue.total-queue-delay.total,75922181054205
dram-queue.total-time-used.c0,50570323510640
dram-queue.total-time-used.c8,50352198328040
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,100922521838680
dram-queue.total-time-used.total,100922521838680
dram.reads.c0,26921820
dram.reads.c8,26806166
dram.reads.node0,0
dram.reads.node1,53727986
dram.reads.total,53727986
dram.total-access-latency.c0,2514110167387940
dram.total-access-latency.c8,2502292175504945
dram.total-access-latency.node0,0
dram.total-access-latency.node1,5016402342892885
dram.total-access-latency.total,5016402342892885
dram.total-queueing-delay.c0,38531123877300
dram.total-queueing-delay.c8,37391057176905
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,75922181054205
dram.total-queueing-delay.total,75922181054205
dram.writes.c0,13494992
dram.writes.c8,13436316
dram.writes.node0,0
dram.writes.node1,26931308
dram.writes.total,26931308
dtlb.access.c0,42398238
dtlb.access.c1,4805085
dtlb.access.c10,4803985
dtlb.access.c11,4803856
dtlb.access.c12,4803716
dtlb.access.c13,4803986
dtlb.access.c14,4804700
dtlb.access.c15,4504681
dtlb.access.c2,4806831
dtlb.access.c3,4806499
dtlb.access.c4,4804908
dtlb.access.c5,4806528
dtlb.access.c6,4806271
dtlb.access.c7,4804579
dtlb.access.c8,4805919
dtlb.access.c9,4805422
dtlb.access.node0,38145503
dtlb.access.node1,76029701
dtlb.access.total,114175204
dtlb.miss.c0,35338148
dtlb.miss.c1,2069810
dtlb.miss.c10,2084341
dtlb.miss.c11,2087846
dtlb.miss.c12,2088545
dtlb.miss.c13,2089392
dtlb.miss.c14,2089363
dtlb.miss.c15,2083102
dtlb.miss.c2,2077735
dtlb.miss.c3,2084728
dtlb.miss.c4,2080428
dtlb.miss.c5,2086507
dtlb.miss.c6,2088625
dtlb.miss.c7,2083278
dtlb.miss.c8,2075345
dtlb.miss.c9,2084452
dtlb.miss.node0,16660298
dtlb.miss.node1,49931347
dtlb.miss.total,66591645
dtlb_cache.access-mru-0.c0,6862501
dtlb_cache.access-mru-0.c1,2718143
dtlb_cache.access-mru-0.c10,2711159
dtlb_cache.access-mru-0.c11,2709236
dtlb_cache.access-mru-0.c12,2709078
dtlb_cache.access-mru-0.c13,2708905
dtlb_cache.access-mru-0.c14,2709435
dtlb_cache.access-mru-0.c15,2411900
dtlb_cache.access-mru-0.c2,2715907
dtlb_cache.access-mru-0.c3,2713350
dtlb_cache.access-mru-0.c4,2714749
dtlb_cache.access-mru-0.c5,2712565
dtlb_cache.access-mru-0.c6,2711602
dtlb_cache.access-mru-0.c7,2711963
dtlb_cache.access-mru-0.c8,2719110
dtlb_cache.access-mru-0.c9,2712437
dtlb_cache.access-mru-0.node0,21407651
dtlb_cache.access-mru-0.node1,25844389
dtlb_cache.access-mru-0.total,47252040
dtlb_cache.access-mru-1.c0,81496
dtlb_cache.access-mru-1.c1,7433
dtlb_cache.access-mru-1.c10,3099
dtlb_cache.access-mru-1.c11,2400
dtlb_cache.access-mru-1.c12,2049
dtlb_cache.access-mru-1.c13,1889
dtlb_cache.access-mru-1.c14,1957
dtlb_cache.access-mru-1.c15,3744
dtlb_cache.access-mru-1.c2,4985
dtlb_cache.access-mru-1.c3,3139
dtlb_cache.access-mru-1.c4,3771
dtlb_cache.access-mru-1.c5,2717
dtlb_cache.access-mru-1.c6,2111
dtlb_cache.access-mru-1.c7,3563
dtlb_cache.access-mru-1.c8,4507
dtlb_cache.access-mru-1.c9,3145
dtlb_cache.access-mru-1.node0,29857
dtlb_cache.access-mru-1.node1,102148
dtlb_cache.access-mru-1.total,132005
dtlb_cache.access-mru-2.c0,61914
dtlb_cache.access-mru-2.c1,5644
dtlb_cache.access-mru-2.c10,2802
dtlb_cache.access-mru-2.c11,2241
dtlb_cache.access-mru-2.c12,2050
dtlb_cache.access-mru-2.c13,1915
dtlb_cache.access-mru-2.c14,1907
dtlb_cache.access-mru-2.c15,3206
dtlb_cache.access-mru-2.c2,4348
dtlb_cache.access-mru-2.c3,2882
dtlb_cache.access-mru-2.c4,3071
dtlb_cache.access-mru-2.c5,2442
dtlb_cache.access-mru-2.c6,2009
dtlb_cache.access-mru-2.c7,3020
dtlb_cache.access-mru-2.c8,3684
dtlb_cache.access-mru-2.c9,2832
dtlb_cache.access-mru-2.node0,25509
dtlb_cache.access-mru-2.node1,80458
dtlb_cache.access-mru-2.total,105967
dtlb_cache.access-mru-3.c0,54179
dtlb_cache.access-mru-3.c1,4055
dtlb_cache.access-mru-3.c10,2584
dtlb_cache.access-mru-3.c11,2133
dtlb_cache.access-mru-3.c12,1994
dtlb_cache.access-mru-3.c13,1885
dtlb_cache.access-mru-3.c14,2038
dtlb_cache.access-mru-3.c15,2729
dtlb_cache.access-mru-3.c2,3856
dtlb_cache.access-mru-3.c3,2400
dtlb_cache.access-mru-3.c4,2889
dtlb_cache.access-mru-3.c5,2297
dtlb_cache.access-mru-3.c6,1924
dtlb_cache.access-mru-3.c7,2755
dtlb_cache.access-mru-3.c8,3273
dtlb_cache.access-mru-3.c9,2556
dtlb_cache.access-mru-3.node0,22188
dtlb_cache.access-mru-3.node1,71359
dtlb_cache.access-mru-3.total,93547
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,68805341650135
futex.futex_wait_delay.c1,275269425640390
futex.futex_wait_delay.c10,232328460399580
futex.futex_wait_delay.c11,227488495694095
futex.futex_wait_delay.c12,222700212300565
futex.futex_wait_delay.c13,217865582135200
futex.futex_wait_delay.c14,216048443952340
futex.futex_wait_delay.c15,211622072923170
futex.futex_wait_delay.c2,273312217597600
futex.futex_wait_delay.c3,268527850563790
futex.futex_wait_delay.c4,260851452785650
futex.futex_wait_delay.c5,258962286038455
futex.futex_wait_delay.c6,254191477172905
futex.futex_wait_delay.c7,247076020197460
futex.futex_wait_delay.c8,245306443330675
futex.futex_wait_delay.c9,240227690227615
futex.futex_wait_delay.node0,2018785226674300
futex.futex_wait_delay.node1,1701798245935325
futex.futex_wait_delay.total,3720583472609625
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,3
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,54677664858939
interval_timer.cpContr_branch.c1,3085881820602
interval_timer.cpContr_branch.c10,3086638249247
interval_timer.cpContr_branch.c11,3086753751799
interval_timer.cpContr_branch.c12,3086618312664
interval_timer.cpContr_branch.c13,3087328384588
interval_timer.cpContr_branch.c14,2639253681684
interval_timer.cpContr_branch.c15,2339558254155
interval_timer.cpContr_branch.c2,2640714691476
interval_timer.cpContr_branch.c3,2640592656590
interval_timer.cpContr_branch.c4,3087086110309
interval_timer.cpContr_branch.c5,2641325623829
interval_timer.cpContr_branch.c6,2641007139659
interval_timer.cpContr_branch.c7,3087824666797
interval_timer.cpContr_branch.c8,2639731353786
interval_timer.cpContr_branch.c9,2639862441232
interval_timer.cpContr_branch.node0,21715419978304
interval_timer.cpContr_branch.node1,75392422019052
interval_timer.cpContr_branch.total,97107841997356
interval_timer.cpContr_fp_addsub,2499258
interval_timer.cpContr_fp_muldiv,87251548
interval_timer.cpContr_generic.c0,140047405032321
interval_timer.cpContr_generic.c1,12095429607896
interval_timer.cpContr_generic.c10,106469950892203
interval_timer.cpContr_generic.c11,116954016183154
interval_timer.cpContr_generic.c12,127437850178589
interval_timer.cpContr_generic.c13,137927938228306
interval_timer.cpContr_generic.c14,148098166689445
interval_timer.cpContr_generic.c15,158583745637088
interval_timer.cpContr_generic.c2,22265948009117
interval_timer.cpContr_generic.c3,32753203359400
interval_timer.cpContr_generic.c4,43550000592530
interval_timer.cpContr_generic.c5,53726831199479
interval_timer.cpContr_generic.c6,64210584043194
interval_timer.cpContr_generic.c7,75012241464225
interval_timer.cpContr_generic.c8,85179514314009
interval_timer.cpContr_generic.c9,95669717053717
interval_timer.cpContr_generic.node0,535283909138149
interval_timer.cpContr_generic.node1,884698633346524
interval_timer.cpContr_generic.total,1419982542484673
interval_timer.cpContr_load_l1.c0,98208810711
interval_timer.cpContr_load_l1.c1,7671788029
interval_timer.cpContr_load_l1.c10,767597386
interval_timer.cpContr_load_l1.c11,507658598
interval_timer.cpContr_load_l1.c12,444488811
interval_timer.cpContr_load_l1.c13,290663205
interval_timer.cpContr_load_l1.c14,334593333
interval_timer.cpContr_load_l1.c15,1117817410
interval_timer.cpContr_load_l1.c2,2645064478
interval_timer.cpContr_load_l1.c3,851738375
interval_timer.cpContr_load_l1.c4,1770956144
interval_timer.cpContr_load_l1.c5,450303326
interval_timer.cpContr_load_l1.c6,547796021
interval_timer.cpContr_load_l1.c7,1701647269
interval_timer.cpContr_load_l1.c8,3906883842
interval_timer.cpContr_load_l1.c9,1155329978
interval_timer.cpContr_load_l1.node0,15390057116
interval_timer.cpContr_load_l1.node1,106983079800
interval_timer.cpContr_load_l1.total,122373136916
interval_timer.cpContr_load_l2.c0,15356553101
interval_timer.cpContr_load_l2.c1,1902405862
interval_timer.cpContr_load_l2.c10,172881129
interval_timer.cpContr_load_l2.c11,157510078
interval_timer.cpContr_load_l2.c12,161186295
interval_timer.cpContr_load_l2.c13,114463329
interval_timer.cpContr_load_l2.c14,98784536
interval_timer.cpContr_load_l2.c15,1041642996
interval_timer.cpContr_load_l2.c2,1361369593
interval_timer.cpContr_load_l2.c3,562394363
interval_timer.cpContr_load_l2.c4,251846781
interval_timer.cpContr_load_l2.c5,260989441
interval_timer.cpContr_load_l2.c6,308318881
interval_timer.cpContr_load_l2.c7,502303553
interval_timer.cpContr_load_l2.c8,2010938649
interval_timer.cpContr_load_l2.c9,432783323
interval_timer.cpContr_load_l2.node0,5787752453
interval_timer.cpContr_load_l2.node1,18908619457
interval_timer.cpContr_load_l2.total,24696371910
interval_timer.cpContr_load_l3.c0,100144229657
interval_timer.cpContr_load_l3.c1,13970386495
interval_timer.cpContr_load_l3.c10,6414077687
interval_timer.cpContr_load_l3.c11,4728737193
interval_timer.cpContr_load_l3.c12,4488720609
interval_timer.cpContr_load_l3.c13,4049752044
interval_timer.cpContr_load_l3.c14,2577900892
interval_timer.cpContr_load_l3.c15,6305804297
interval_timer.cpContr_load_l3.c2,5466114351
interval_timer.cpContr_load_l3.c3,4659016467
interval_timer.cpContr_load_l3.c4,7039545447
interval_timer.cpContr_load_l3.c5,3115668974
interval_timer.cpContr_load_l3.c6,2135784895
