metric,value
L3.uncore-time-remote-cache-fwd.c15,424137210
L3.uncore-time-remote-cache-fwd.c2,10344810
L3.uncore-time-remote-cache-fwd.c3,124137720
L3.uncore-time-remote-cache-fwd.c5,31034430
L3.uncore-time-remote-cache-fwd.c6,20689620
L3.uncore-time-remote-cache-fwd.c7,1621817932560
L3.uncore-time-remote-cache-fwd.c8,2936405352930
L3.uncore-time-remote-cache-fwd.c9,737171160600
L3.uncore-time-remote-cache-fwd.node0,817239990
L3.uncore-time-remote-cache-fwd.node1,7521897557580
L3.uncore-time-remote-cache-fwd.total,7522714797570
L3.uncore-time-remote-cache-inv.c0,44827510
L3.uncore-time-remote-cache-inv.c10,40465448450
L3.uncore-time-remote-cache-inv.c11,4934474370
L3.uncore-time-remote-cache-inv.c12,837929610
L3.uncore-time-remote-cache-inv.c13,137930800
L3.uncore-time-remote-cache-inv.c14,24137890
L3.uncore-time-remote-cache-inv.c15,27586160
L3.uncore-time-remote-cache-inv.c3,13793080
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c5,3448270
L3.uncore-time-remote-cache-inv.c7,127330818020
L3.uncore-time-remote-cache-inv.c8,87561920110
L3.uncore-time-remote-cache-inv.c9,173692808170
L3.uncore-time-remote-cache-inv.node0,72413670
L3.uncore-time-remote-cache-inv.node1,435006157040
L3.uncore-time-remote-cache-inv.total,435078570710
L3.uncore-time-remote-cache-wb.c0,206896200
L3.uncore-time-remote-cache-wb.c1,31034430
L3.uncore-time-remote-cache-wb.c10,93103290
L3.uncore-time-remote-cache-wb.c11,62068860
L3.uncore-time-remote-cache-wb.c12,72413670
L3.uncore-time-remote-cache-wb.c13,82758480
L3.uncore-time-remote-cache-wb.c14,93103290
L3.uncore-time-remote-cache-wb.c15,103448100
L3.uncore-time-remote-cache-wb.c2,20689620
L3.uncore-time-remote-cache-wb.c3,41379240
L3.uncore-time-remote-cache-wb.c4,10344810
L3.uncore-time-remote-cache-wb.c5,31034430
L3.uncore-time-remote-cache-wb.c6,10344810
L3.uncore-time-remote-cache-wb.c7,55719195
L3.uncore-time-remote-cache-wb.c8,93103290
L3.uncore-time-remote-cache-wb.c9,93103290
L3.uncore-time-remote-cache-wb.node0,341378730
L3.uncore-time-remote-cache-wb.node1,759166275
L3.uncore-time-remote-cache-wb.total,1100545005
L3.uncore-time-td-access.c0,102069019585820
L3.uncore-time-td-access.c1,5665755885440
L3.uncore-time-td-access.c10,5992072572080
L3.uncore-time-td-access.c11,5883089998730
L3.uncore-time-td-access.c12,5854927977640
L3.uncore-time-td-access.c13,5880083107290
L3.uncore-time-td-access.c14,5856290044290
L3.uncore-time-td-access.c15,5781824653640
L3.uncore-time-td-access.c2,5768348814480
L3.uncore-time-td-access.c3,5837310766210
L3.uncore-time-td-access.c4,5801928067740
L3.uncore-time-td-access.c5,5867041750150
L3.uncore-time-td-access.c6,5867317611750
L3.uncore-time-td-access.c7,6606112907520
L3.uncore-time-td-access.c8,6982153647560
L3.uncore-time-td-access.c9,6417523572950
L3.uncore-time-td-access.node0,46445817593700
L3.uncore-time-td-access.node1,145684983369590
L3.uncore-time-td-access.total,192130800963290
L3.uncore-totaltime.c0,1920580566229485
L3.uncore-totaltime.c1,111351859513045
L3.uncore-totaltime.c10,115752813880005
L3.uncore-totaltime.c11,116247036495295
L3.uncore-totaltime.c12,116613473376445
L3.uncore-totaltime.c13,116329779282685
L3.uncore-totaltime.c14,115299073202530
L3.uncore-totaltime.c15,114636124556300
L3.uncore-totaltime.c2,114313691432650
L3.uncore-totaltime.c3,116362216528605
L3.uncore-totaltime.c4,117290578606735
L3.uncore-totaltime.c5,117483792143075
L3.uncore-totaltime.c6,115964690848750
L3.uncore-totaltime.c7,107080957785710
L3.uncore-totaltime.c8,100347096390145
L3.uncore-totaltime.c9,111868300392075
L3.uncore-totaltime.node0,922702026831690
L3.uncore-totaltime.node1,2704820023831845
L3.uncore-totaltime.total,3627522050663535
barrier.global_time,296472600000000
branch_predictor.num-correct.c0,75733715
branch_predictor.num-correct.c1,7072996
branch_predictor.num-correct.c10,25945615
branch_predictor.num-correct.c11,28038174
branch_predictor.num-correct.c12,30140651
branch_predictor.num-correct.c13,32231239
branch_predictor.num-correct.c14,34330556
branch_predictor.num-correct.c15,35828746
branch_predictor.num-correct.c2,9170232
branch_predictor.num-correct.c3,11263198
branch_predictor.num-correct.c4,13368846
branch_predictor.num-correct.c5,15460479
branch_predictor.num-correct.c6,17558824
branch_predictor.num-correct.c7,19654095
branch_predictor.num-correct.c8,21756843
branch_predictor.num-correct.c9,23844698
branch_predictor.num-correct.node0,144053877
branch_predictor.num-correct.node1,257345030
branch_predictor.num-correct.total,401398907
branch_predictor.num-incorrect.c0,422808
branch_predictor.num-incorrect.c1,439622
branch_predictor.num-incorrect.c10,442894
branch_predictor.num-incorrect.c11,444286
branch_predictor.num-incorrect.c12,441532
branch_predictor.num-incorrect.c13,444638
branch_predictor.num-incorrect.c14,443473
branch_predictor.num-incorrect.c15,443422
branch_predictor.num-incorrect.c2,439472
branch_predictor.num-incorrect.c3,442094
branch_predictor.num-incorrect.c4,437720
branch_predictor.num-incorrect.c5,443459
branch_predictor.num-incorrect.c6,441985
branch_predictor.num-incorrect.c7,443760
branch_predictor.num-incorrect.c8,436758
branch_predictor.num-incorrect.c9,443409
branch_predictor.num-incorrect.node0,3531247
branch_predictor.num-incorrect.node1,3520085
branch_predictor.num-incorrect.total,7051332
bus-queue.num-requests,83249235
bus-queue.requests-out-of-order,40747773
bus-queue.requests-simultaneous,5778
bus-queue.total-delay,3252828536900
core.bbv-0.c0,9531610322701
core.bbv-0.c1,1717990701367
core.bbv-0.c10,7861462152129
core.bbv-0.c11,8543829371961
core.bbv-0.c12,9227551923041
core.bbv-0.c13,9909027021823
core.bbv-0.c14,10591930369225
core.bbv-0.c15,11202467019119
core.bbv-0.c2,2400431203839
core.bbv-0.c3,3082467934342
core.bbv-0.c4,3766523116615
core.bbv-0.c5,4447991231617
core.bbv-0.c6,5131097687361
core.bbv-0.c7,5813598486649
core.bbv-0.c8,6497330237257
core.bbv-0.c9,7178271899033
core.bbv-0.node0,42340899263485
core.bbv-0.node1,64562681414594
core.bbv-0.total,106903580678079
core.bbv-1.c0,26146594893388
core.bbv-1.c1,1426331901079
core.bbv-1.c10,6457592787093
core.bbv-1.c11,7016456300019
core.bbv-1.c12,7576576498564
core.bbv-1.c13,8134526344263
core.bbv-1.c14,8693835671230
core.bbv-1.c15,9192574357240
core.bbv-1.c2,1985194819307
core.bbv-1.c3,2543683366071
core.bbv-1.c4,3104104092383
core.bbv-1.c5,3661950734851
core.bbv-1.c6,4221504601807
core.bbv-1.c7,4780430605873
core.bbv-1.c8,5340656127990
core.bbv-1.c9,5898036383159
core.bbv-1.node0,34829179543968
core.bbv-1.node1,71350869940349
core.bbv-1.total,106180049484317
core.bbv-10.c0,19650122845862
core.bbv-10.c1,855546999855
core.bbv-10.c10,2309380445205
core.bbv-10.c11,2470745816327
core.bbv-10.c12,2632511621110
core.bbv-10.c13,2793751822543
core.bbv-10.c14,2955421660588
core.bbv-10.c15,3045143172846
core.bbv-10.c2,1017061468651
core.bbv-10.c3,1178404395061
core.bbv-10.c4,1340342840071
core.bbv-10.c5,1501706212935
core.bbv-10.c6,1663284538939
core.bbv-10.c7,1824801214057
core.bbv-10.c8,1986340812276
core.bbv-10.c9,2147595190979
core.bbv-10.node0,13556911288946
core.bbv-10.node1,35815249768359
core.bbv-10.total,49372161057305
core.bbv-11.c0,13176306224509
core.bbv-11.c1,2309196232335
core.bbv-11.c10,12317361278729
core.bbv-11.c11,13429304159825
core.bbv-11.c12,14541260862545
core.bbv-11.c13,15653295416919
core.bbv-11.c14,16765353424169
core.bbv-11.c15,17832800110111
core.bbv-11.c2,3421234813623
core.bbv-11.c3,4533229183566
core.bbv-11.c4,5645246832479
core.bbv-11.c5,6757357077657
core.bbv-11.c6,7869304264057
core.bbv-11.c7,8981331463905
core.bbv-11.c8,10093109788393
core.bbv-11.c9,11205271096081
core.bbv-11.node0,65133721937997
core.bbv-11.node1,99397240290906
core.bbv-11.total,164530962228903
core.bbv-12.c0,13572754019203
core.bbv-12.c1,1671025503011
core.bbv-12.c10,7948762861965
core.bbv-12.c11,8645495466937
core.bbv-12.c12,9342440633311
core.bbv-12.c13,10040189295675
core.bbv-12.c14,10737554752035
core.bbv-12.c15,11350144507929
core.bbv-12.c2,2368680676275
core.bbv-12.c3,3066419503500
core.bbv-12.c4,3763383925123
core.bbv-12.c5,4462317118609
core.bbv-12.c6,5159086718585
core.bbv-12.c7,5856656801949
core.bbv-12.c8,6552333542323
core.bbv-12.c9,7250972222097
core.bbv-12.node0,42578612705067
core.bbv-12.node1,69209604843460
core.bbv-12.total,111788217548527
core.bbv-13.c0,16038488768270
core.bbv-13.c1,2117133331971
core.bbv-13.c10,12526319395697
core.bbv-13.c11,13682795553851
core.bbv-13.c12,14840220424350
core.bbv-13.c13,15995967031075
core.bbv-13.c14,17152769251420
core.bbv-13.c15,18259600719350
core.bbv-13.c2,3273580911247
core.bbv-13.c3,4429734863921
core.bbv-13.c4,5587395711739
core.bbv-13.c5,6743015672187
core.bbv-13.c6,7900015699935
core.bbv-13.c7,9056513442741
core.bbv-13.c8,10214048731652
core.bbv-13.c9,11369340682183
core.bbv-13.node0,65463246161770
core.bbv-13.node1,103723694029819
core.bbv-13.total,169186940191589
core.bbv-14.c0,26830304537241
core.bbv-14.c1,919803080931
core.bbv-14.c10,4333026080085
core.bbv-14.c11,4711668686013
core.bbv-14.c12,5090274590045
core.bbv-14.c13,5469878546955
core.bbv-14.c14,5848938491541
core.bbv-14.c15,6173575977939
core.bbv-14.c2,1299180382571
core.bbv-14.c3,1678700209878
core.bbv-14.c4,2057257135219
core.bbv-14.c5,2437815201381
core.bbv-14.c6,2816373707077
core.bbv-14.c7,3195673102029
core.bbv-14.c8,3573255749717
core.bbv-14.c9,3953658223869
core.bbv-14.node0,23231644186537
core.bbv-14.node1,57157739515954
core.bbv-14.total,80389383702491
core.bbv-15.c0,17200468973092
core.bbv-15.c1,1922864608195
core.bbv-15.c10,9470216013625
core.bbv-15.c11,10308385641791
core.bbv-15.c12,11146104365596
core.bbv-15.c13,11985314127091
core.bbv-15.c14,12823810180302
core.bbv-15.c15,13563699427760
core.bbv-15.c2,2761628203079
core.bbv-15.c3,3600486754683
core.bbv-15.c4,4438222620139
core.bbv-15.c5,5278177170255
core.bbv-15.c6,6116057512619
core.bbv-15.c7,6954732571109
core.bbv-15.c8,7791493672614
core.bbv-15.c9,8631605295667
core.bbv-15.node0,50504946477032
core.bbv-15.node1,83488320660585
core.bbv-15.total,133993267137617
core.bbv-2.c0,22969118098827
core.bbv-2.c1,1134656389111
core.bbv-2.c10,5053712543081
core.bbv-2.c11,5489071366061
core.bbv-2.c12,5925590195111
core.bbv-2.c13,6360013673615
core.bbv-2.c14,6795735271603
core.bbv-2.c15,7182670292097
core.bbv-2.c2,1569941723095
core.bbv-2.c3,2004874549480
core.bbv-2.c4,2441668356471
core.bbv-2.c5,2875898376069
core.bbv-2.c6,3311900637277
core.bbv-2.c7,3747251846121
core.bbv-2.c8,4183971139747
core.bbv-2.c9,4617789988309
core.bbv-2.node0,27317345595203
core.bbv-2.node1,58346518850872
core.bbv-2.total,85663864446075
core.bbv-3.c0,19792201047242
core.bbv-3.c1,842984547159
core.bbv-3.c10,3649834854973
core.bbv-3.c11,3961688988007
core.bbv-3.c12,4274606447562
core.bbv-3.c13,4585503689943
core.bbv-3.c14,4897636051624
core.bbv-3.c15,5172768913930
core.bbv-3.c2,1154692296899
core.bbv-3.c3,1466071041305
core.bbv-3.c4,1779236290575
core.bbv-3.c5,2089848573191
core.bbv-3.c6,2402299228651
core.bbv-3.c7,2714075642273
core.bbv-3.c8,3027288707408
core.bbv-3.c9,3337546149363
core.bbv-3.node0,19805536943334
core.bbv-3.node1,45342745526771
core.bbv-3.total,65148282470105
core.bbv-4.c0,14402827873728
core.bbv-4.c1,1438137976011
core.bbv-4.c10,4447083199137
core.bbv-4.c11,4780846646735
core.bbv-4.c12,5115747743112
core.bbv-4.c13,5449316644891
core.bbv-4.c14,5783788264242
core.bbv-4.c15,6030266475028
core.bbv-4.c2,1772396691423
core.bbv-4.c3,2106388491463
core.bbv-4.c4,2441548574611
core.bbv-4.c5,2775691464319
core.bbv-4.c6,3110038144171
core.bbv-4.c7,3444302906621
core.bbv-4.c8,3778616989738
core.bbv-4.c9,4112196861235
core.bbv-4.node0,25458256081268
core.bbv-4.node1,45530938865197
core.bbv-4.total,70989194946465
core.bbv-5.c0,15696407276947
core.bbv-5.c1,1475693450411
core.bbv-5.c10,4937126189285
core.bbv-5.c11,5321589290497
core.bbv-5.c12,5706455545455
core.bbv-5.c13,6090732543683
core.bbv-5.c14,6475532856963
core.bbv-5.c15,6767172854633
core.bbv-5.c2,1860269663323
core.bbv-5.c3,2244609917860
core.bbv-5.c4,2629710683723
core.bbv-5.c5,3014051867353
core.bbv-5.c6,3398737451553
core.bbv-5.c7,3783318314069
core.bbv-5.c8,4167978258387
core.bbv-5.c9,4552252034553
core.bbv-5.node0,27865778745819
core.bbv-5.node1,50255859452876
core.bbv-5.total,78121638198695
core.bbv-6.c0,16989787909478
core.bbv-6.c1,1594424632459
core.bbv-6.c10,5508586518313
core.bbv-6.c11,5943323026995
core.bbv-6.c12,6378502043478
core.bbv-6.c13,6813061350763
core.bbv-6.c14,7248168337876
core.bbv-6.c15,7585319429310
core.bbv-6.c2,2029303924951
core.bbv-6.c3,2463938894465
core.bbv-6.c4,2899362286851
core.bbv-6.c5,3334021236531
core.bbv-6.c6,3768999325591
core.bbv-6.c7,4203882132397
core.bbv-6.c8,4638816110460
core.bbv-6.c9,5073386380991
core.bbv-6.node0,30923538068034
core.bbv-6.node1,55549345472875
core.bbv-6.total,86472883540909
core.bbv-7.c0,17733520665913
core.bbv-7.c1,1163399541867
core.bbv-7.c10,5530290509165
core.bbv-7.c11,6015300425317
core.bbv-7.c12,6500792203325
core.bbv-7.c13,6985633688595
core.bbv-7.c14,7471047546149
core.bbv-7.c15,7853709403667
core.bbv-7.c2,1648581913939
core.bbv-7.c3,2133511401822
core.bbv-7.c4,2619257617339
core.bbv-7.c5,3104234267533
core.bbv-7.c6,3589504861453
core.bbv-7.c7,4074689612549
core.bbv-7.c8,4559897624357
core.bbv-7.c9,5044764389253
core.bbv-7.node0,29583246553769
core.bbv-7.node1,56444889118474
core.bbv-7.total,86028135672243
core.bbv-8.c0,5123280408824
core.bbv-8.c1,1540019466095
core.bbv-8.c10,8151108427309
core.bbv-8.c11,8885148375667
core.bbv-8.c12,9620059729728
core.bbv-8.c13,10354125338047
core.bbv-8.c14,11088613947058
core.bbv-8.c15,11815074560140
core.bbv-8.c2,2274546255955
core.bbv-8.c3,3009057162243
core.bbv-8.c4,3743986336343
core.bbv-8.c5,4478663031203
core.bbv-8.c6,5213125877695
core.bbv-8.c7,5947650198905
core.bbv-8.c8,6682048586762
core.bbv-8.c9,7416173031975
core.bbv-8.node0,43163086636732
core.bbv-8.node1,62179594097217
core.bbv-8.total,105342680733949
core.bbv-9.c0,26464156962767
core.bbv-9.c1,982005133775
core.bbv-9.c10,5014455949601
core.bbv-9.c11,5462161492925
core.bbv-9.c12,5910494239643
core.bbv-9.c13,6358124567367
core.bbv-9.c14,6806338074159
core.bbv-9.c15,7155263367101
core.bbv-9.c2,1430030088479
core.bbv-9.c3,1877820853788
core.bbv-9.c4,2326396122799
core.bbv-9.c5,2774367168501
core.bbv-9.c6,3222397060861
core.bbv-9.c7,3670417755633
core.bbv-9.c8,4118302403839
core.bbv-9.c9,4566029761141
core.bbv-9.node0,26574617869463
core.bbv-9.node1,61564143132916
core.bbv-9.total,88138761002379
core.instructions.c0,485529819
core.instructions.c1,44553440
core.instructions.c10,214432676
core.instructions.c11,233296994
core.instructions.c12,252176079
core.instructions.c13,271043688
core.instructions.c14,289920169
core.instructions.c15,306997773
core.instructions.c2,63428892
core.instructions.c3,82301525
core.instructions.c4,101183992
core.instructions.c5,120064586
core.instructions.c6,138936070
core.instructions.c7,157811096
core.instructions.c8,176675649
core.instructions.c9,195548630
core.instructions.node0,1147386447
core.instructions.node1,1986514631
core.instructions.total,3133901078
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
directory.evict-E.c0,13
directory.evict-E.c8,1
directory.evict-E.node0,0
directory.evict-E.node1,14
directory.evict-E.total,14
directory.evict-S,3
dram-queue.num-requests.c0,40656753
dram-queue.num-requests.c8,40484398
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,81141151
dram-queue.num-requests.total,81141151
dram-queue.total-queue-delay.c0,36568898242120
dram-queue.total-queue-delay.c8,35709936131415
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,72278834373535
dram-queue.total-queue-delay.total,72278834373535
dram-queue.total-time-used.c0,50870542488660
dram-queue.total-time-used.c8,50654888465560
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,101525430954220
dram-queue.total-time-used.total,101525430954220
dram.reads.c0,27041786
dram.reads.c8,26927127
dram.reads.node0,0
dram.reads.node1,53968913
dram.reads.total,53968913
dram.total-access-latency.c0,2526844620730780
dram.total-access-latency.c8,2515428704596975
dram.total-access-latency.node0,0
dram.total-access-latency.node1,5042273325327755
dram.total-access-latency.total,5042273325327755
dram.total-queueing-delay.c0,36568898242120
dram.total-queueing-delay.c8,35709936131415
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,72278834373535
dram.total-queueing-delay.total,72278834373535
dram.writes.c0,13614967
dram.writes.c8,13557271
dram.writes.node0,0
dram.writes.node1,27172238
dram.writes.total,27172238
dtlb.access.c0,42398919
dtlb.access.c1,4806117
dtlb.access.c10,4806482
dtlb.access.c11,4804889
dtlb.access.c12,4806167
dtlb.access.c13,4804452
dtlb.access.c14,4804623
dtlb.access.c15,4505447
dtlb.access.c2,4806084
dtlb.access.c3,4805645
dtlb.access.c4,4807363
dtlb.access.c5,4807084
dtlb.access.c6,4806936
dtlb.access.c7,4806883
dtlb.access.c8,4806180
dtlb.access.c9,4804857
dtlb.access.node0,38149299
dtlb.access.node1,76038829
dtlb.access.total,114188128
dtlb.miss.c0,35338024
dtlb.miss.c1,2069808
dtlb.miss.c10,2084341
dtlb.miss.c11,2087846
dtlb.miss.c12,2088545
dtlb.miss.c13,2089392
dtlb.miss.c14,2089363
dtlb.miss.c15,2083102
dtlb.miss.c2,2077735
dtlb.miss.c3,2084725
dtlb.miss.c4,2080424
dtlb.miss.c5,2086507
dtlb.miss.c6,2088625
dtlb.miss.c7,2083278
dtlb.miss.c8,2075345
dtlb.miss.c9,2084452
dtlb.miss.node0,16660289
dtlb.miss.node1,49931223
dtlb.miss.total,66591512
dtlb_cache.access-mru-0.c0,6864979
dtlb_cache.access-mru-0.c1,2719221
dtlb_cache.access-mru-0.c10,2713714
dtlb_cache.access-mru-0.c11,2710292
dtlb_cache.access-mru-0.c12,2711567
dtlb_cache.access-mru-0.c13,2709346
dtlb_cache.access-mru-0.c14,2709361
dtlb_cache.access-mru-0.c15,2412662
dtlb_cache.access-mru-0.c2,2715136
dtlb_cache.access-mru-0.c3,2712531
dtlb_cache.access-mru-0.c4,2717251
dtlb_cache.access-mru-0.c5,2713112
dtlb_cache.access-mru-0.c6,2712219
dtlb_cache.access-mru-0.c7,2714228
dtlb_cache.access-mru-0.c8,2719340
dtlb_cache.access-mru-0.c9,2711911
dtlb_cache.access-mru-0.node0,21411493
dtlb_cache.access-mru-0.node1,25855377
dtlb_cache.access-mru-0.total,47266870
dtlb_cache.access-mru-1.c0,79151
dtlb_cache.access-mru-1.c1,7392
dtlb_cache.access-mru-1.c10,3054
dtlb_cache.access-mru-1.c11,2383
dtlb_cache.access-mru-1.c12,2014
dtlb_cache.access-mru-1.c13,1908
dtlb_cache.access-mru-1.c14,1960
dtlb_cache.access-mru-1.c15,3749
dtlb_cache.access-mru-1.c2,5008
dtlb_cache.access-mru-1.c3,3098
dtlb_cache.access-mru-1.c4,3724
dtlb_cache.access-mru-1.c5,2722
dtlb_cache.access-mru-1.c6,2149
dtlb_cache.access-mru-1.c7,3597
dtlb_cache.access-mru-1.c8,4533
dtlb_cache.access-mru-1.c9,3105
dtlb_cache.access-mru-1.node0,29802
dtlb_cache.access-mru-1.node1,99745
dtlb_cache.access-mru-1.total,129547
dtlb_cache.access-mru-2.c0,62564
dtlb_cache.access-mru-2.c1,5631
dtlb_cache.access-mru-2.c10,2789
dtlb_cache.access-mru-2.c11,2235
dtlb_cache.access-mru-2.c12,2050
dtlb_cache.access-mru-2.c13,1917
dtlb_cache.access-mru-2.c14,1901
dtlb_cache.access-mru-2.c15,3205
dtlb_cache.access-mru-2.c2,4344
dtlb_cache.access-mru-2.c3,2888
dtlb_cache.access-mru-2.c4,3071
dtlb_cache.access-mru-2.c5,2446
dtlb_cache.access-mru-2.c6,2016
dtlb_cache.access-mru-2.c7,3025
dtlb_cache.access-mru-2.c8,3689
dtlb_cache.access-mru-2.c9,2835
dtlb_cache.access-mru-2.node0,25502
dtlb_cache.access-mru-2.node1,81104
dtlb_cache.access-mru-2.total,106606
dtlb_cache.access-mru-3.c0,54201
dtlb_cache.access-mru-3.c1,4065
dtlb_cache.access-mru-3.c10,2584
dtlb_cache.access-mru-3.c11,2133
dtlb_cache.access-mru-3.c12,1991
dtlb_cache.access-mru-3.c13,1889
dtlb_cache.access-mru-3.c14,2038
dtlb_cache.access-mru-3.c15,2729
dtlb_cache.access-mru-3.c2,3861
dtlb_cache.access-mru-3.c3,2403
dtlb_cache.access-mru-3.c4,2893
dtlb_cache.access-mru-3.c5,2297
dtlb_cache.access-mru-3.c6,1927
dtlb_cache.access-mru-3.c7,2755
dtlb_cache.access-mru-3.c8,3273
dtlb_cache.access-mru-3.c9,2554
dtlb_cache.access-mru-3.node0,22213
dtlb_cache.access-mru-3.node1,71380
dtlb_cache.access-mru-3.total,93593
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,68797836203095
futex.futex_wait_delay.c1,275291515163755
futex.futex_wait_delay.c10,235167020288290
futex.futex_wait_delay.c11,227432524840975
futex.futex_wait_delay.c12,225632337550255
futex.futex_wait_delay.c13,217886918932045
futex.futex_wait_delay.c14,213161112294220
futex.futex_wait_delay.c15,211622432468265
futex.futex_wait_delay.c2,270451084095100
futex.futex_wait_delay.c3,265581321692140
futex.futex_wait_delay.c4,263763587146240
futex.futex_wait_delay.c5,258940041969790
futex.futex_wait_delay.c6,254192663080810
futex.futex_wait_delay.c7,249732511631875
futex.futex_wait_delay.c8,245220187053295
futex.futex_wait_delay.c9,237173484645460
futex.futex_wait_delay.node0,2013003757910320
futex.futex_wait_delay.node1,1707042821145290
futex.futex_wait_delay.total,3720046579055610
futex.futex_wake_count.c0,2
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,54677736815923
interval_timer.cpContr_branch.c1,3087078584891
interval_timer.cpContr_branch.c10,2641142379625
interval_timer.cpContr_branch.c11,3087980821719
interval_timer.cpContr_branch.c12,2640261891659
interval_timer.cpContr_branch.c13,3087623913203
interval_timer.cpContr_branch.c14,3088008278372
interval_timer.cpContr_branch.c15,2340306723963
interval_timer.cpContr_branch.c2,3087871975538
interval_timer.cpContr_branch.c3,3087915448427
interval_timer.cpContr_branch.c4,2640891423153
interval_timer.cpContr_branch.c5,2641355350022
interval_timer.cpContr_branch.c6,2641492014638
interval_timer.cpContr_branch.c7,2641731647116
interval_timer.cpContr_branch.c8,2640052101396
interval_timer.cpContr_branch.c9,3087586629325
interval_timer.cpContr_branch.node0,22614919799004
interval_timer.cpContr_branch.node1,74504116199966
interval_timer.cpContr_branch.total,97119035998970
interval_timer.cpContr_fp_addsub,2634717
interval_timer.cpContr_fp_muldiv,87354768
interval_timer.cpContr_generic.c0,140046507391871
interval_timer.cpContr_generic.c1,12094104654056
interval_timer.cpContr_generic.c10,106155640679898
interval_timer.cpContr_generic.c11,116954666919171
interval_timer.cpContr_generic.c12,127124070669751
interval_timer.cpContr_generic.c13,137926445691325
interval_timer.cpContr_generic.c14,148411339976662
interval_timer.cpContr_generic.c15,158583867099736
interval_timer.cpContr_generic.c2,22580058875040
interval_timer.cpContr_generic.c3,33066903032783
interval_timer.cpContr_generic.c4,43235320103545
interval_timer.cpContr_generic.c5,53727657628484
interval_timer.cpContr_generic.c6,64210175617797
interval_timer.cpContr_generic.c7,74697317524087
interval_timer.cpContr_generic.c8,85179853745154
interval_timer.cpContr_generic.c9,95985146134942
interval_timer.cpContr_generic.node0,535909426988103
interval_timer.cpContr_generic.node1,884069648756199
interval_timer.cpContr_generic.total,1419979075744302
interval_timer.cpContr_load_l1.c0,96563341478
interval_timer.cpContr_load_l1.c1,7688377952
interval_timer.cpContr_load_l1.c10,638524118
interval_timer.cpContr_load_l1.c11,454375911
interval_timer.cpContr_load_l1.c12,363159545
interval_timer.cpContr_load_l1.c13,355813113
interval_timer.cpContr_load_l1.c14,294407489
interval_timer.cpContr_load_l1.c15,1127652464
interval_timer.cpContr_load_l1.c2,2009138901
interval_timer.cpContr_load_l1.c3,985431594
interval_timer.cpContr_load_l1.c4,1339618024
interval_timer.cpContr_load_l1.c5,518241850
interval_timer.cpContr_load_l1.c6,574976010
interval_timer.cpContr_load_l1.c7,1518168742
interval_timer.cpContr_load_l1.c8,3866758434
interval_timer.cpContr_load_l1.c9,1074511518
interval_timer.cpContr_load_l1.node0,14537844284
interval_timer.cpContr_load_l1.node1,104834652859
interval_timer.cpContr_load_l1.total,119372497143
interval_timer.cpContr_load_l2.c0,15042849337
interval_timer.cpContr_load_l2.c1,1873305409
interval_timer.cpContr_load_l2.c10,299732074
interval_timer.cpContr_load_l2.c11,107893464
interval_timer.cpContr_load_l2.c12,158476218
interval_timer.cpContr_load_l2.c13,137431863
interval_timer.cpContr_load_l2.c14,126519950
interval_timer.cpContr_load_l2.c15,1135414877
interval_timer.cpContr_load_l2.c2,851334292
interval_timer.cpContr_load_l2.c3,537577941
interval_timer.cpContr_load_l2.c4,1024584266
interval_timer.cpContr_load_l2.c5,241027425
interval_timer.cpContr_load_l2.c6,392964809
interval_timer.cpContr_load_l2.c7,921776445
interval_timer.cpContr_load_l2.c8,1753351591
interval_timer.cpContr_load_l2.c9,356490904
interval_timer.cpContr_load_l2.node0,6182728969
interval_timer.cpContr_load_l2.node1,18778001896
interval_timer.cpContr_load_l2.total,24960730865
interval_timer.cpContr_load_l3.c0,100534691987
interval_timer.cpContr_load_l3.c1,13967471450
interval_timer.cpContr_load_l3.c10,3730188974
interval_timer.cpContr_load_l3.c11,4931118077
interval_timer.cpContr_load_l3.c12,2671279127
interval_timer.cpContr_load_l3.c13,4037441561
interval_timer.cpContr_load_l3.c14,4777372315
interval_timer.cpContr_load_l3.c15,5334225526
