metric,value
core.bbv-1.c11,139974042919
core.bbv-1.c12,142901091788
core.bbv-1.c13,119301848212
core.bbv-1.c14,120055801994
core.bbv-1.c15,146306116473
core.bbv-1.c2,136479212149
core.bbv-1.c3,149452874610
core.bbv-1.c4,147237349430
core.bbv-1.c5,139943832212
core.bbv-1.c6,149809931033
core.bbv-1.c7,152506674484
core.bbv-1.c8,154392061683
core.bbv-1.c9,137913570420
core.bbv-1.node0,1544838069706
core.bbv-1.node1,1151306753663
core.bbv-1.total,2696144823369
core.bbv-10.c0,773165733362
core.bbv-10.c1,149844585352
core.bbv-10.c10,146921827372
core.bbv-10.c11,133773062525
core.bbv-10.c12,136576382278
core.bbv-10.c13,114977591962
core.bbv-10.c14,116154176754
core.bbv-10.c15,139382870385
core.bbv-10.c2,130736670665
core.bbv-10.c3,142086141852
core.bbv-10.c4,140213957966
core.bbv-10.c5,133715226946
core.bbv-10.c6,142801034053
core.bbv-10.c7,144819141826
core.bbv-10.c8,146816701357
core.bbv-10.c9,132268135458
core.bbv-10.node0,1725534697674
core.bbv-10.node1,1098718542439
core.bbv-10.total,2824253240113
core.bbv-11.c0,662239888362
core.bbv-11.c1,97558393673
core.bbv-11.c10,95871737165
core.bbv-11.c11,88570407450
core.bbv-11.c12,90396448461
core.bbv-11.c13,79092165331
core.bbv-11.c14,79164559094
core.bbv-11.c15,91684629161
core.bbv-11.c2,87390171195
core.bbv-11.c3,93131103491
core.bbv-11.c4,92054795402
core.bbv-11.c5,88675850487
core.bbv-11.c6,93735124875
core.bbv-11.c7,94507656775
core.bbv-11.c8,95912817360
core.bbv-11.c9,87989103831
core.bbv-11.node0,1291978849074
core.bbv-11.node1,725996003039
core.bbv-11.total,2017974852113
core.bbv-12.c0,640009428082
core.bbv-12.c1,128221546075
core.bbv-12.c10,126079476303
core.bbv-12.c11,116057219456
core.bbv-12.c12,118508310195
core.bbv-12.c13,102750588141
core.bbv-12.c14,103369207254
core.bbv-12.c15,120080935237
core.bbv-12.c2,114337732939
core.bbv-12.c3,121881499377
core.bbv-12.c4,120536799018
core.bbv-12.c5,115920492585
core.bbv-12.c6,122944266323
core.bbv-12.c7,123974547993
core.bbv-12.c8,126060202146
core.bbv-12.c9,115597800585
core.bbv-12.node0,1465330627770
core.bbv-12.node1,950999423939
core.bbv-12.total,2416330051709
core.bbv-13.c0,825827917578
core.bbv-13.c1,62787107208
core.bbv-13.c10,62159450972
core.bbv-13.c11,59603077721
core.bbv-13.c12,60761038638
core.bbv-13.c13,57475322674
core.bbv-13.c14,57111034250
core.bbv-13.c15,60322625053
core.bbv-13.c2,60241264085
core.bbv-13.c3,60693663180
core.bbv-13.c4,60353522614
core.bbv-13.c5,59737136698
core.bbv-13.c6,61633820193
core.bbv-13.c7,60929091002
core.bbv-13.c8,62372445321
core.bbv-13.c9,60168673178
core.bbv-13.node0,1247453719298
core.bbv-13.node1,484723471067
core.bbv-13.total,1732177190365
core.bbv-14.c0,470715343266
core.bbv-14.c1,143368121525
core.bbv-14.c10,140416238697
core.bbv-14.c11,128078770994
core.bbv-14.c12,130883481513
core.bbv-14.c13,111612270967
core.bbv-14.c14,111950529854
core.bbv-14.c15,133053530869
core.bbv-14.c2,125658276447
core.bbv-14.c3,135726793895
core.bbv-14.c4,133695324226
core.bbv-14.c5,127975384139
core.bbv-14.c6,136449117167
core.bbv-14.c7,138170061147
core.bbv-14.c8,140454850672
core.bbv-14.c9,127073434283
core.bbv-14.node0,1382764208458
core.bbv-14.node1,1052517321203
core.bbv-14.total,2435281529661
core.bbv-15.c0,733581034554
core.bbv-15.c1,150960250850
core.bbv-15.c10,147980522870
core.bbv-15.c11,134564748299
core.bbv-15.c12,137541517348
core.bbv-15.c13,114781216700
core.bbv-15.c14,116671828210
core.bbv-15.c15,140111597517
core.bbv-15.c2,131678570217
core.bbv-15.c3,142878784386
core.bbv-15.c4,140839015630
core.bbv-15.c5,134450801244
core.bbv-15.c6,143804473789
core.bbv-15.c7,145588452604
core.bbv-15.c8,147981788247
core.bbv-15.c9,133470379452
core.bbv-15.node0,1691961169810
core.bbv-15.node1,1104923812107
core.bbv-15.total,2796884981917
core.bbv-2.c0,583214726282
core.bbv-2.c1,154881065403
core.bbv-2.c10,151988993759
core.bbv-2.c11,139127952188
core.bbv-2.c12,142173899835
core.bbv-2.c13,122157482469
core.bbv-2.c14,122604612078
core.bbv-2.c15,144186287089
core.bbv-2.c2,136829404439
core.bbv-2.c3,146819103425
core.bbv-2.c4,144870747666
core.bbv-2.c5,138923260929
core.bbv-2.c6,147810320495
core.bbv-2.c7,149443975153
core.bbv-2.c8,152007645854
core.bbv-2.c9,138373082849
core.bbv-2.node0,1573460185074
core.bbv-2.node1,1141952374839
core.bbv-2.total,2715412559913
core.bbv-3.c0,972830149570
core.bbv-3.c1,131929798996
core.bbv-3.c10,129556981976
core.bbv-3.c11,118868394321
core.bbv-3.c12,121434831530
core.bbv-3.c13,104817215286
core.bbv-3.c14,105280023378
core.bbv-3.c15,123014945897
core.bbv-3.c2,117008861113
core.bbv-3.c3,125170520592
core.bbv-3.c4,123552445422
core.bbv-3.c5,118669577582
core.bbv-3.c6,126078803397
core.bbv-3.c7,127305974446
core.bbv-3.c8,129586318921
core.bbv-3.c9,118322186574
core.bbv-3.node0,1818489643546
core.bbv-3.node1,974937385455
core.bbv-3.total,2793427029001
core.bbv-4.c0,677523940874
core.bbv-4.c1,89287835830
core.bbv-4.c10,87791435946
core.bbv-4.c11,81025386343
core.bbv-4.c12,82637232256
core.bbv-4.c13,72596351840
core.bbv-4.c14,72505500594
core.bbv-4.c15,83705547173
core.bbv-4.c2,79836945033
core.bbv-4.c3,85041048750
core.bbv-4.c4,84010363150
core.bbv-4.c5,80913389168
core.bbv-4.c6,85558401549
core.bbv-4.c7,86398980432
core.bbv-4.c8,87836282027
core.bbv-4.c9,80560219856
core.bbv-4.node0,1253363618658
core.bbv-4.node1,663865242163
core.bbv-4.total,1917228860821
core.bbv-5.c0,727376277730
core.bbv-5.c1,98408440539
core.bbv-5.c10,96597120431
core.bbv-5.c11,88698012760
core.bbv-5.c12,90489378755
core.bbv-5.c13,78398026973
core.bbv-5.c14,78484165446
core.bbv-5.c15,91966334141
core.bbv-5.c2,87196517763
core.bbv-5.c3,93574468433
core.bbv-5.c4,92312965050
core.bbv-5.c5,88644317145
core.bbv-5.c6,94087322539
core.bbv-5.c7,95144808905
core.bbv-5.c8,96579579514
core.bbv-5.c9,87945123129
core.bbv-5.node0,1358284815978
core.bbv-5.node1,727618043275
core.bbv-5.total,2085902859253
core.bbv-6.c0,754845711290
core.bbv-6.c1,43714151680
core.bbv-6.c10,43541998260
core.bbv-6.c11,42623189321
core.bbv-6.c12,43384215302
core.bbv-6.c13,43430280794
core.bbv-6.c14,42665673434
core.bbv-6.c15,42659315669
core.bbv-6.c2,43693404285
core.bbv-6.c3,42552900084
core.bbv-6.c4,42401773158
core.bbv-6.c5,42651060546
core.bbv-6.c6,43440577865
core.bbv-6.c7,42533737026
core.bbv-6.c8,43678404681
core.bbv-6.c9,43443405730
core.bbv-6.node0,1055936145778
core.bbv-6.node1,345323653347
core.bbv-6.total,1401259799125
core.bbv-7.c0,760813962898
core.bbv-7.c1,52882794277
core.bbv-7.c10,52538851257
core.bbv-7.c11,50854772282
core.bbv-7.c12,51805279817
core.bbv-7.c13,50651531223
core.bbv-7.c14,49890046574
core.bbv-7.c15,51188669165
core.bbv-7.c2,51790715767
core.bbv-7.c3,51228270743
core.bbv-7.c4,50967305490
core.bbv-7.c5,50869445291
core.bbv-7.c6,52189175527
core.bbv-7.c7,51362927291
core.bbv-7.c8,52668248600
core.bbv-7.c9,51624964619
core.bbv-7.node0,1120438408314
core.bbv-7.node1,412888552507
core.bbv-7.total,1533326960821
core.bbv-8.c0,530823903746
core.bbv-8.c1,58944510982
core.bbv-8.c10,58621118954
core.bbv-8.c11,57805799491
core.bbv-8.c12,58990719544
core.bbv-8.c13,59430740520
core.bbv-8.c14,58597417194
core.bbv-8.c15,57197960961
core.bbv-8.c2,59771418341
core.bbv-8.c3,57138457806
core.bbv-8.c4,56883099350
core.bbv-8.c5,57815015896
core.bbv-8.c6,58661573305
core.bbv-8.c7,56885930424
core.bbv-8.c8,59026462055
core.bbv-8.c9,59602068152
core.bbv-8.node0,938638275578
core.bbv-8.node1,467557921143
core.bbv-8.total,1406196196721
core.bbv-9.c0,581289633786
core.bbv-9.c1,199180870599
core.bbv-9.c10,194680699659
core.bbv-9.c11,174882535648
core.bbv-9.c12,178680501183
core.bbv-9.c13,145855674977
core.bbv-9.c14,147513137902
core.bbv-9.c15,183284480057
core.bbv-9.c2,169683148631
core.bbv-9.c3,187801801269
core.bbv-9.c4,184598574610
core.bbv-9.c5,174611876237
core.bbv-9.c6,188079159039
core.bbv-9.c7,191941186365
core.bbv-9.c8,194451256458
core.bbv-9.c9,172140657517
core.bbv-9.node0,1828334745186
core.bbv-9.node1,1440340448751
core.bbv-9.total,3268675193937
core.instructions.c0,20949272
core.instructions.c1,3639901
core.instructions.c10,3574333
core.instructions.c11,3292489
core.instructions.c12,3362507
core.instructions.c13,2923509
core.instructions.c14,2930804
core.instructions.c15,3403608
core.instructions.c2,3248106
core.instructions.c3,3460907
core.instructions.c4,3417036
core.instructions.c5,3290881
core.instructions.c6,3486958
core.instructions.c7,3515281
core.instructions.c8,3576695
core.instructions.c9,3277825
core.instructions.node0,44360136
core.instructions.node1,26989976
core.instructions.total,71350112
directory.entries-allocated.c0,205440
directory.entries-allocated.c8,204960
directory.entries-allocated.node0,205440
directory.entries-allocated.node1,204960
directory.entries-allocated.total,410400
dram-queue.num-requests.c0,14284
dram-queue.num-requests.c8,14197
dram-queue.num-requests.node0,14284
dram-queue.num-requests.node1,14197
dram-queue.num-requests.total,28481
dram-queue.total-queue-delay.c0,6601956010
dram-queue.total-queue-delay.c8,5615838121
dram-queue.total-queue-delay.node0,6601956010
dram-queue.total-queue-delay.node1,5615838121
dram-queue.total-queue-delay.total,12217794131
dram-queue.total-time-used.c0,17872426480
dram-queue.total-time-used.c8,17763570340
dram-queue.total-time-used.node0,17872426480
dram-queue.total-time-used.node1,17763570340
dram-queue.total-time-used.total,35635996820
dram.reads.c0,14284
dram.reads.c8,14197
dram.reads.node0,14284
dram.reads.node1,14197
dram.reads.total,28481
dram.total-access-latency.c0,881514382490
dram.total-access-latency.c8,875199408461
dram.total-access-latency.node0,881514382490
dram.total-access-latency.node1,875199408461
dram.total-access-latency.total,1756713790951
dram.total-queueing-delay.c0,6601956010
dram.total-queueing-delay.c8,5615838121
dram.total-queueing-delay.node0,6601956010
dram.total-queueing-delay.node1,5615838121
dram.total-queueing-delay.total,12217794131
dtlb.access.c0,4896953
dtlb.access.c1,695869
dtlb.access.c10,687999
dtlb.access.c11,654880
dtlb.access.c12,666454
dtlb.access.c13,619363
dtlb.access.c14,619539
dtlb.access.c15,666169
dtlb.access.c2,655311
dtlb.access.c3,671631
dtlb.access.c4,666827
dtlb.access.c5,655494
dtlb.access.c6,679803
dtlb.access.c7,675866
dtlb.access.c8,689852
dtlb.access.c9,658172
dtlb.access.node0,9531640
dtlb.access.node1,5328542
dtlb.access.total,14860182
dtlb.miss.c0,1996
dtlb.miss.c1,622
dtlb.miss.c10,593
dtlb.miss.c11,651
dtlb.miss.c12,614
dtlb.miss.c13,626
dtlb.miss.c14,598
dtlb.miss.c15,570
dtlb.miss.c2,652
dtlb.miss.c3,594
dtlb.miss.c4,613
dtlb.miss.c5,624
dtlb.miss.c6,646
dtlb.miss.c7,655
dtlb.miss.c8,626
dtlb.miss.c9,605
dtlb.miss.node0,6263
dtlb.miss.node1,5022
dtlb.miss.total,11285
dtlb_cache.access-mru-0.c0,4839826
dtlb_cache.access-mru-0.c1,684089
dtlb_cache.access-mru-0.c10,673440
dtlb_cache.access-mru-0.c11,644685
dtlb_cache.access-mru-0.c12,656895
dtlb_cache.access-mru-0.c13,608222
dtlb_cache.access-mru-0.c14,604248
dtlb_cache.access-mru-0.c15,656246
dtlb_cache.access-mru-0.c2,640750
dtlb_cache.access-mru-0.c3,661819
dtlb_cache.access-mru-0.c4,657185
dtlb_cache.access-mru-0.c5,644068
dtlb_cache.access-mru-0.c6,664003
dtlb_cache.access-mru-0.c7,663812
dtlb_cache.access-mru-0.c8,679158
dtlb_cache.access-mru-0.c9,646631
dtlb_cache.access-mru-0.node0,9386772
dtlb_cache.access-mru-0.node1,5238305
dtlb_cache.access-mru-0.total,14625077
dtlb_cache.access-mru-1.c0,45182
dtlb_cache.access-mru-1.c1,8503
dtlb_cache.access-mru-1.c10,10297
dtlb_cache.access-mru-1.c11,6595
dtlb_cache.access-mru-1.c12,6341
dtlb_cache.access-mru-1.c13,7723
dtlb_cache.access-mru-1.c14,10743
dtlb_cache.access-mru-1.c15,6208
dtlb_cache.access-mru-1.c2,10384
dtlb_cache.access-mru-1.c3,6420
dtlb_cache.access-mru-1.c4,6175
dtlb_cache.access-mru-1.c5,8175
dtlb_cache.access-mru-1.c6,11611
dtlb_cache.access-mru-1.c7,8628
dtlb_cache.access-mru-1.c8,7422
dtlb_cache.access-mru-1.c9,8312
dtlb_cache.access-mru-1.node0,106174
dtlb_cache.access-mru-1.node1,62545
dtlb_cache.access-mru-1.total,168719
dtlb_cache.access-mru-2.c0,7771
dtlb_cache.access-mru-2.c1,1669
dtlb_cache.access-mru-2.c10,2468
dtlb_cache.access-mru-2.c11,1955
dtlb_cache.access-mru-2.c12,1644
dtlb_cache.access-mru-2.c13,1741
dtlb_cache.access-mru-2.c14,2681
dtlb_cache.access-mru-2.c15,2167
dtlb_cache.access-mru-2.c2,2382
dtlb_cache.access-mru-2.c3,1807
dtlb_cache.access-mru-2.c4,1887
dtlb_cache.access-mru-2.c5,1642
dtlb_cache.access-mru-2.c6,2449
dtlb_cache.access-mru-2.c7,1780
dtlb_cache.access-mru-2.c8,1657
dtlb_cache.access-mru-2.c9,1590
dtlb_cache.access-mru-2.node0,22646
dtlb_cache.access-mru-2.node1,14644
dtlb_cache.access-mru-2.total,37290
dtlb_cache.access-mru-3.c0,2178
dtlb_cache.access-mru-3.c1,986
dtlb_cache.access-mru-3.c10,1201
dtlb_cache.access-mru-3.c11,994
dtlb_cache.access-mru-3.c12,960
dtlb_cache.access-mru-3.c13,1051
dtlb_cache.access-mru-3.c14,1269
dtlb_cache.access-mru-3.c15,978
dtlb_cache.access-mru-3.c2,1143
dtlb_cache.access-mru-3.c3,991
dtlb_cache.access-mru-3.c4,967
dtlb_cache.access-mru-3.c5,985
dtlb_cache.access-mru-3.c6,1094
dtlb_cache.access-mru-3.c7,991
dtlb_cache.access-mru-3.c8,989
dtlb_cache.access-mru-3.c9,1034
dtlb_cache.access-mru-3.node0,9785
dtlb_cache.access-mru-3.node1,8026
dtlb_cache.access-mru-3.total,17811
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3757664576665
futex.futex_wait_delay.c10,3757781909881
futex.futex_wait_delay.c11,3747597920065
futex.futex_wait_delay.c12,3757760909902
futex.futex_wait_delay.c13,3747592920070
futex.futex_wait_delay.c14,3747725586604
futex.futex_wait_delay.c15,3747589920073
futex.futex_wait_delay.c2,3757674909988
futex.futex_wait_delay.c3,3747777586552
futex.futex_wait_delay.c4,3747509253487
futex.futex_wait_delay.c5,3747525920137
futex.futex_wait_delay.c6,3757609910053
futex.futex_wait_delay.c7,3747489920173
futex.futex_wait_delay.c8,3757424243572
futex.futex_wait_delay.c9,3757768243228
futex.futex_wait_delay.node0,26263808076499
futex.futex_wait_delay.node1,30020685653951
futex.futex_wait_delay.total,56284493730450
futex.futex_wake_count.c0,24
futex.futex_wake_count.c10,1
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1488411917313
interval_timer.cpContr_branch.c1,588698940889
interval_timer.cpContr_branch.c10,578451118207
interval_timer.cpContr_branch.c11,550062507388
interval_timer.cpContr_branch.c12,544012269058
interval_timer.cpContr_branch.c13,485213038958
interval_timer.cpContr_branch.c14,487786610017
interval_timer.cpContr_branch.c15,568903233428
interval_timer.cpContr_branch.c2,523917840806
interval_timer.cpContr_branch.c3,578330594112
interval_timer.cpContr_branch.c4,571623169749
interval_timer.cpContr_branch.c5,549390227349
interval_timer.cpContr_branch.c6,564057532968
interval_timer.cpContr_branch.c7,588739962821
interval_timer.cpContr_branch.c8,578569765794
interval_timer.cpContr_branch.c9,530754940976
interval_timer.cpContr_branch.node0,5345296217680
interval_timer.cpContr_branch.node1,4431627452153
interval_timer.cpContr_branch.total,9776923669833
interval_timer.cpContr_fp_muldiv,71092929
interval_timer.cpContr_generic.c0,4170165149881
interval_timer.cpContr_generic.c1,41681820775
interval_timer.cpContr_generic.c10,43140897322
interval_timer.cpContr_generic.c11,50584714818
interval_timer.cpContr_generic.c12,50368094726
interval_timer.cpContr_generic.c13,63732653471
interval_timer.cpContr_generic.c14,62987369131
interval_timer.cpContr_generic.c15,46927744470
interval_timer.cpContr_generic.c2,54549797188
interval_timer.cpContr_generic.c3,44347883151
interval_timer.cpContr_generic.c4,45802768596
interval_timer.cpContr_generic.c5,50657145268
interval_timer.cpContr_generic.c6,45924060275
interval_timer.cpContr_generic.c7,42245214801
interval_timer.cpContr_generic.c8,43621700696
interval_timer.cpContr_generic.c9,52925812353
interval_timer.cpContr_generic.node0,4517289868297
interval_timer.cpContr_generic.node1,392372958625
interval_timer.cpContr_generic.total,4909662826922
interval_timer.cpContr_load_l1.c0,1868303796776
interval_timer.cpContr_load_l1.c1,54695242870
interval_timer.cpContr_load_l1.c10,59914972618
interval_timer.cpContr_load_l1.c11,82751187800
interval_timer.cpContr_load_l1.c12,80831806295
interval_timer.cpContr_load_l1.c13,125368587889
interval_timer.cpContr_load_l1.c14,119465823472
interval_timer.cpContr_load_l1.c15,72117249630
interval_timer.cpContr_load_l1.c2,91706030606
interval_timer.cpContr_load_l1.c3,65302497670
interval_timer.cpContr_load_l1.c4,68716413951
interval_timer.cpContr_load_l1.c5,83462066057
interval_timer.cpContr_load_l1.c6,67513347758
interval_timer.cpContr_load_l1.c7,59534825277
interval_timer.cpContr_load_l1.c8,60876455015
interval_timer.cpContr_load_l1.c9,88655244062
interval_timer.cpContr_load_l1.node0,2425000440111
interval_timer.cpContr_load_l1.node1,624215107635
interval_timer.cpContr_load_l1.total,3049215547746
interval_timer.cpContr_load_l2.c0,32124168398
interval_timer.cpContr_load_l2.c1,2303403741
interval_timer.cpContr_load_l2.c10,2343223722
interval_timer.cpContr_load_l2.c11,2513518329
interval_timer.cpContr_load_l2.c12,2315394195
interval_timer.cpContr_load_l2.c13,2556125548
interval_timer.cpContr_load_l2.c14,2792806162
interval_timer.cpContr_load_l2.c15,2221981893
interval_timer.cpContr_load_l2.c2,2299739253
interval_timer.cpContr_load_l2.c3,2338590765
interval_timer.cpContr_load_l2.c4,2410203532
interval_timer.cpContr_load_l2.c5,2659713413
interval_timer.cpContr_load_l2.c6,2372189149
interval_timer.cpContr_load_l2.c7,2101160904
interval_timer.cpContr_load_l2.c8,2044516162
interval_timer.cpContr_load_l2.c9,2426622392
interval_timer.cpContr_load_l2.node0,48648293489
interval_timer.cpContr_load_l2.node1,19175064069
interval_timer.cpContr_load_l2.total,67823357558
interval_timer.cpContr_load_l3.c0,8642121619
interval_timer.cpContr_load_l3.c1,1827329821
interval_timer.cpContr_load_l3.c10,1056494634
interval_timer.cpContr_load_l3.c11,3261542630
interval_timer.cpContr_load_l3.c12,1701015755
interval_timer.cpContr_load_l3.c13,2348962555
interval_timer.cpContr_load_l3.c14,2627654312
interval_timer.cpContr_load_l3.c15,2172570247
interval_timer.cpContr_load_l3.c2,2482637060
interval_timer.cpContr_load_l3.c3,2578280876
interval_timer.cpContr_load_l3.c4,1940883147
interval_timer.cpContr_load_l3.c5,2806545620
interval_timer.cpContr_load_l3.c6,2020070128
interval_timer.cpContr_load_l3.c7,1998838895
interval_timer.cpContr_load_l3.c8,1689986233
interval_timer.cpContr_load_l3.c9,1287607552
interval_timer.cpContr_load_l3.node0,22846205195
interval_timer.cpContr_load_l3.node1,17596335889
interval_timer.cpContr_load_l3.total,40442541084
interval_timer.cpContr_load_other.c0,145939843
interval_timer.cpContr_load_other.c1,23857881
interval_timer.cpContr_load_other.c10,189159367
interval_timer.cpContr_load_other.c11,15757212
interval_timer.cpContr_load_other.c12,34247426
interval_timer.cpContr_load_other.c13,6205543
interval_timer.cpContr_load_other.c14,77952993
interval_timer.cpContr_load_other.c15,39606984
interval_timer.cpContr_load_other.c2,12893493
interval_timer.cpContr_load_other.c3,25176629
interval_timer.cpContr_load_other.c4,13549948
interval_timer.cpContr_load_other.c5,13603780
interval_timer.cpContr_load_other.c6,15913539
interval_timer.cpContr_load_other.c7,24975912
interval_timer.cpContr_load_other.c8,6164938
interval_timer.cpContr_load_other.c9,23875455
interval_timer.cpContr_load_other.node0,539580676
interval_timer.cpContr_load_other.node1,129300267
interval_timer.cpContr_load_other.total,668880943
interval_timer.cpContr_port015.c0,709690577861
interval_timer.cpContr_port015.c1,3587440255
interval_timer.cpContr_port015.c10,3786515902
interval_timer.cpContr_port015.c11,221523615856
interval_timer.cpContr_port015.c12,3482727390
interval_timer.cpContr_port015.c13,177235268068
interval_timer.cpContr_port015.c14,180860157195
interval_timer.cpContr_port015.c15,234612875981
interval_timer.cpContr_port015.c2,4522234962
interval_timer.cpContr_port015.c3,241202908420
interval_timer.cpContr_port015.c4,236357339958
interval_timer.cpContr_port015.c5,221181484383
interval_timer.cpContr_port015.c6,3526417643
interval_timer.cpContr_port015.c7,247630860469
interval_timer.cpContr_port015.c8,3660175802
interval_timer.cpContr_port015.c9,3560011031
interval_timer.cpContr_port015.node0,1625866141821
interval_timer.cpContr_port015.node1,870554469355
interval_timer.cpContr_port015.total,2496420611176
interval_timer.cpContr_port1.c0,100423784
interval_timer.cpContr_port1.c1,17000000
interval_timer.cpContr_port1.c10,16500000
interval_timer.cpContr_port1.c11,18500000
interval_timer.cpContr_port1.c12,20500000
interval_timer.cpContr_port1.c13,20000000
interval_timer.cpContr_port1.c14,25000000
interval_timer.cpContr_port1.c15,18000000
interval_timer.cpContr_port1.c2,14500000
interval_timer.cpContr_port1.c3,20000000
interval_timer.cpContr_port1.c4,23500000
interval_timer.cpContr_port1.c5,18083333
interval_timer.cpContr_port1.c6,22583333
interval_timer.cpContr_port1.c7,19083333
interval_timer.cpContr_port1.c8,22500000
interval_timer.cpContr_port1.c9,23500000
interval_timer.cpContr_port1.node0,237007117
interval_timer.cpContr_port1.node1,162666666
interval_timer.cpContr_port1.total,399673783
interval_timer.cpContr_port2.c0,100328319792
interval_timer.cpContr_port2.c1,8697777055
interval_timer.cpContr_port2.c10,8796408766
interval_timer.cpContr_port2.c11,7368440014
interval_timer.cpContr_port2.c12,8821987830
interval_timer.cpContr_port2.c13,8486607611
interval_timer.cpContr_port2.c14,8200492224
interval_timer.cpContr_port2.c15,7657681054
interval_timer.cpContr_port2.c2,9214527493
interval_timer.cpContr_port2.c3,7418289994
interval_timer.cpContr_port2.c4,7666137102
interval_timer.cpContr_port2.c5,7650610624
interval_timer.cpContr_port2.c6,8734128389
interval_timer.cpContr_port2.c7,7381408598
interval_timer.cpContr_port2.c8,8874711603
interval_timer.cpContr_port2.c9,9407685463
interval_timer.cpContr_port2.node0,158404813384
interval_timer.cpContr_port2.node1,66300400228
interval_timer.cpContr_port2.total,224705213612
interval_timer.cpContr_port34.c0,18354910317
interval_timer.cpContr_port34.c1,279054334
interval_timer.cpContr_port34.c10,292945847
interval_timer.cpContr_port34.c11,479013707
interval_timer.cpContr_port34.c12,420726467
interval_timer.cpContr_port34.c13,572303051
interval_timer.cpContr_port34.c14,645205016
interval_timer.cpContr_port34.c15,415670985
interval_timer.cpContr_port34.c2,507284822
interval_timer.cpContr_port34.c3,374696088
interval_timer.cpContr_port34.c4,397354101
interval_timer.cpContr_port34.c5,459023774
interval_timer.cpContr_port34.c6,419372940
interval_timer.cpContr_port34.c7,350941375
interval_timer.cpContr_port34.c8,330847266
interval_timer.cpContr_port34.c9,465081953
interval_timer.cpContr_port34.node0,21406736403
interval_timer.cpContr_port34.node1,3357695640
interval_timer.cpContr_port34.total,24764432043
interval_timer.cpContr_port5.c0,114425818236
interval_timer.cpContr_port5.c1,553607603680
interval_timer.cpContr_port5.c10,539063149684
interval_timer.cpContr_port5.c11,288668438478
interval_timer.cpContr_port5.c12,489206442379
interval_timer.cpContr_port5.c13,236095827681
interval_timer.cpContr_port5.c14,237199576910
interval_timer.cpContr_port5.c15,303743744688
interval_timer.cpContr_port5.c2,460652490662
interval_timer.cpContr_port5.c3,312105958516
interval_timer.cpContr_port5.c4,306028357254
interval_timer.cpContr_port5.c5,288074549481
interval_timer.cpContr_port5.c6,518601177696
interval_timer.cpContr_port5.c7,320002353763
interval_timer.cpContr_port5.c8,538456659412
interval_timer.cpContr_port5.c9,468934476015
interval_timer.cpContr_port5.node0,2756127568474
interval_timer.cpContr_port5.node1,3218739056061
interval_timer.cpContr_port5.total,5974866624535
interval_timer.cpContr_store.c0,322012753505
interval_timer.cpContr_store.c1,17190369263
interval_timer.cpContr_store.c10,17538448826
interval_timer.cpContr_store.c11,19045570787
interval_timer.cpContr_store.c12,18680581906
interval_timer.cpContr_store.c13,20399354567
interval_timer.cpContr_store.c14,21138283386
interval_timer.cpContr_store.c15,18608410833
interval_timer.cpContr_store.c2,19430789741
interval_timer.cpContr_store.c3,18371874489
interval_timer.cpContr_store.c4,18418089638
interval_timer.cpContr_store.c5,19290754225
interval_timer.cpContr_store.c6,18339022309
interval_timer.cpContr_store.c7,17810106492
interval_timer.cpContr_store.c8,17712346843
interval_timer.cpContr_store.c9,19210921407
interval_timer.cpContr_store.node0,454121588679
interval_timer.cpContr_store.node1,149076089538
interval_timer.cpContr_store.total,603197678217
interval_timer.cpiBase.c0,2945254054743
interval_timer.cpiBase.c1,424248242418
interval_timer.cpiBase.c10,418239248427
interval_timer.cpiBase.c11,408806924526
interval_timer.cpiBase.c12,400014933318
interval_timer.cpiBase.c13,374072959260
interval_timer.cpiBase.c14,374665958667
interval_timer.cpiBase.c15,419186247480
interval_timer.cpiBase.c2,389825943507
interval_timer.cpiBase.c3,424177242489
interval_timer.cpiBase.c4,419843580156
interval_timer.cpiBase.c5,408596924736
interval_timer.cpiBase.c6,410566922766
interval_timer.cpiBase.c7,429315237351
interval_timer.cpiBase.c8,418667247999
interval_timer.cpiBase.c9,392612940720
interval_timer.cpiBase.node0,5793276873384
interval_timer.cpiBase.node1,3264817735179
interval_timer.cpiBase.total,9058094608563
interval_timer.cpiBranchPredictor.c0,1559080440918
interval_timer.cpiBranchPredictor.c1,29971303362
interval_timer.cpiBranchPredictor.c10,34627965372
interval_timer.cpiBranchPredictor.c11,52379614287
