metric,value
performance_model.idle_elapsed_time.node1,608921309345075
performance_model.idle_elapsed_time.total,1019059137065470
performance_model.instruction_count.c0,9633676
performance_model.instruction_count.c1,4726594
performance_model.instruction_count.c2,424434665
performance_model.instruction_count.c3,393905718
performance_model.instruction_count.c4,1445537407
performance_model.instruction_count.c5,3780545
performance_model.instruction_count.node0,8507139
performance_model.instruction_count.node1,2273511466
performance_model.instruction_count.total,2282018605
stlb.access.c0,12419
stlb.access.c1,5381
stlb.access.c2,2855
stlb.access.c3,8826
stlb.access.c4,93323
stlb.access.c5,1753
stlb.access.node0,7134
stlb.access.node1,117423
stlb.access.total,124557
stlb.miss.c0,3274
stlb.miss.c1,5324
stlb.miss.c2,2816
stlb.miss.c3,6368
stlb.miss.c4,5307
stlb.miss.c5,1117
stlb.miss.node0,6441
stlb.miss.node1,17765
stlb.miss.total,24206
stlb_cache.access-mru-0.c0,979
stlb_cache.access-mru-0.c1,44
stlb_cache.access-mru-0.c2,15
stlb_cache.access-mru-0.c3,551
stlb_cache.access-mru-0.c4,6613
stlb_cache.access-mru-0.c5,150
stlb_cache.access-mru-0.node0,194
stlb_cache.access-mru-0.node1,8158
stlb_cache.access-mru-0.total,8352
stlb_cache.access-mru-1.c0,5920
stlb_cache.access-mru-1.c1,8
stlb_cache.access-mru-1.c2,13
stlb_cache.access-mru-1.c3,767
stlb_cache.access-mru-1.c4,72728
stlb_cache.access-mru-1.c5,393
stlb_cache.access-mru-1.node0,401
stlb_cache.access-mru-1.node1,79428
stlb_cache.access-mru-1.total,79829
stlb_cache.access-mru-2.c0,1216
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,621
stlb_cache.access-mru-2.c4,4701
stlb_cache.access-mru-2.c5,58
stlb_cache.access-mru-2.node0,61
stlb_cache.access-mru-2.node1,6547
stlb_cache.access-mru-2.total,6608
stlb_cache.access-mru-3.c0,1030
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,519
stlb_cache.access-mru-3.c4,3974
stlb_cache.access-mru-3.c5,35
stlb_cache.access-mru-3.node0,37
stlb_cache.access-mru-3.node1,5525
stlb_cache.access-mru-3.total,5562
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2890985018102
thread.bottle_contrib_time.c1,2229447227594
thread.bottle_contrib_time.c2,113993748190306
thread.bottle_contrib_time.c3,19267273504646
thread.bottle_contrib_time.c4,273811069891516
thread.bottle_contrib_time.c5,553074841220
thread.bottle_contrib_time.node0,2782522068814
thread.bottle_contrib_time.node1,409963076604570
thread.bottle_contrib_time.total,412745598673384
thread.bottle_runtime_time.c0,2892845288970
thread.bottle_runtime_time.c1,2529511564395
thread.bottle_runtime_time.c2,246050119088635
thread.bottle_runtime_time.c3,57519748392285
thread.bottle_runtime_time.c4,405987593320910
thread.bottle_runtime_time.c5,1171330195305
thread.bottle_runtime_time.node0,3700841759700
thread.bottle_runtime_time.node1,712450306090800
thread.bottle_runtime_time.total,716151147850500
thread.elapsed_time.c0,412745700000000
thread.elapsed_time.c1,412021944851820
thread.elapsed_time.c2,412021485306825
thread.elapsed_time.c3,412020988943685
thread.elapsed_time.c4,412020802580235
thread.elapsed_time.c5,412020572125920
thread.elapsed_time.node0,824042516977740
thread.elapsed_time.node1,1648808976830745
thread.elapsed_time.total,2472851493808485
thread.instruction_count.c0,9633477
thread.instruction_count.c1,4726594
thread.instruction_count.c2,424434665
thread.instruction_count.c3,393905718
thread.instruction_count.c4,1445537407
thread.instruction_count.c5,3780545
thread.instruction_count.node0,8507139
thread.instruction_count.node1,2273511267
thread.instruction_count.total,2282018406
thread.instructions_by_core[0],9633477
thread.instructions_by_core[1],4726594
thread.instructions_by_core[2],424434665
thread.instructions_by_core[3],393905718
thread.instructions_by_core[4],1445537407
thread.instructions_by_core[5],3780545
thread.nonidle_elapsed_time.c0,2892814834455
thread.nonidle_elapsed_time.c1,2526511564395
thread.nonidle_elapsed_time.c2,245911119088635
thread.nonidle_elapsed_time.c3,57516748392285
thread.nonidle_elapsed_time.c4,405769593320910
thread.nonidle_elapsed_time.c5,1168330195305
thread.nonidle_elapsed_time.node0,3694841759700
thread.nonidle_elapsed_time.node1,712090275636285
thread.nonidle_elapsed_time.total,715785117395985
thread.time_by_core[0],2892814834455
thread.time_by_core[1],2526511564395
thread.time_by_core[2],245911119088635
thread.time_by_core[3],57516748392285
thread.time_by_core[4],405769593320910
thread.time_by_core[5],1168330195305
thread.unscheduled_time.c0,409852920011575
thread.unscheduled_time.c2,1931638979450
thread.unscheduled_time.c3,190771447549180
thread.unscheduled_time.c4,3831283733980
thread.unscheduled_time.c5,408682814097045
thread.unscheduled_time.node0,408682814097045
thread.unscheduled_time.node1,606387290274185
thread.unscheduled_time.total,1015070104371230
thread.waiting_cost.c0,409849768225330
thread.waiting_cost.c1,409492367986880
thread.waiting_cost.c2,165969427238740
thread.waiting_cost.c3,354363704763795
thread.waiting_cost.c4,6030049730945
thread.waiting_cost.c5,410632217199520
thread.waiting_cost.node0,820124585186400
thread.waiting_cost.node1,936212949958810
thread.waiting_cost.total,1756337535145210
time.walltime,1783540046735904
