metric,value
interval_timer.cpiInstructionCachecache-remote.c14,4138177680
interval_timer.cpiInstructionCachecache-remote.c15,3224996775
interval_timer.cpiInstructionCachecache-remote.c4,1288180530
interval_timer.cpiInstructionCachecache-remote.c5,2104543350
interval_timer.cpiInstructionCachecache-remote.c6,2651815530
interval_timer.cpiInstructionCachecache-remote.c7,3124087785
interval_timer.cpiInstructionCachecache-remote.node0,9168627195
interval_timer.cpiInstructionCachecache-remote.node1,16508165310
interval_timer.cpiInstructionCachecache-remote.total,25676792505
interval_timer.cpiInstructionCachedram-local.c12,132747139980
interval_timer.cpiInstructionCachedram-local.c13,40497686775
interval_timer.cpiInstructionCachedram-local.c14,32846330790
interval_timer.cpiInstructionCachedram-local.c15,39943596420
interval_timer.cpiInstructionCachedram-local.c4,682147954215
interval_timer.cpiInstructionCachedram-local.c5,225408865500
interval_timer.cpiInstructionCachedram-local.c6,14694076215
interval_timer.cpiInstructionCachedram-local.c7,100235354310
interval_timer.cpiInstructionCachedram-local.node0,1022486250240
interval_timer.cpiInstructionCachedram-local.node1,246034753965
interval_timer.cpiInstructionCachedram-local.total,1268521004205
interval_timer.cpiInstructionCachedram-remote.c12,9446808735
interval_timer.cpiInstructionCachedram-remote.c13,9128627235
interval_timer.cpiInstructionCachedram-remote.c14,4106814075
interval_timer.cpiInstructionCachedram-remote.c15,3884541570
interval_timer.cpiInstructionCachedram-remote.c4,913180905
interval_timer.cpiInstructionCachedram-remote.c5,1704543750
interval_timer.cpiInstructionCachedram-remote.c6,1428634935
interval_timer.cpiInstructionCachedram-remote.c7,1678180140
interval_timer.cpiInstructionCachedram-remote.node0,5724539730
interval_timer.cpiInstructionCachedram-remote.node1,26566791615
interval_timer.cpiInstructionCachedram-remote.total,32291331345
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.c4,1818180
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,110454435
interval_timer.detailed-cpiBase-DispatchRate.c12,110770043
interval_timer.detailed-cpiBase-DispatchRate.c13,110655272
interval_timer.detailed-cpiBase-DispatchRate.c14,110638002
interval_timer.detailed-cpiBase-DispatchRate.c15,110605318
interval_timer.detailed-cpiBase-DispatchRate.c4,111944077
interval_timer.detailed-cpiBase-DispatchRate.c5,110595774
interval_timer.detailed-cpiBase-DispatchRate.c6,110672020
interval_timer.detailed-cpiBase-DispatchRate.c7,110589563
interval_timer.detailed-cpiBase-DispatchRate.node0,443801434
interval_timer.detailed-cpiBase-DispatchRate.node1,442668635
interval_timer.detailed-cpiBase-DispatchRate.total,886470069
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,29149821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,28868364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,28648963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,28562558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,28617540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,29576386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,28526120
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,29404470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,116124516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,115229706
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,231354222
interval_timer.detailed-cpiBase-DispatchWidth.c12,118189
interval_timer.detailed-cpiBase-DispatchWidth.c13,116109
interval_timer.detailed-cpiBase-DispatchWidth.c14,117151
interval_timer.detailed-cpiBase-DispatchWidth.c15,118274
interval_timer.detailed-cpiBase-DispatchWidth.c4,137721
interval_timer.detailed-cpiBase-DispatchWidth.c5,118449
interval_timer.detailed-cpiBase-DispatchWidth.c6,117891
interval_timer.detailed-cpiBase-DispatchWidth.c7,117157
interval_timer.detailed-cpiBase-DispatchWidth.node0,491218
interval_timer.detailed-cpiBase-DispatchWidth.node1,469723
interval_timer.detailed-cpiBase-DispatchWidth.total,960941
interval_timer.loadstore_contention.num-requests.c12,50409939
interval_timer.loadstore_contention.num-requests.c13,51040342
interval_timer.loadstore_contention.num-requests.c14,50763498
interval_timer.loadstore_contention.num-requests.c15,50731446
interval_timer.loadstore_contention.num-requests.c4,52964388
interval_timer.loadstore_contention.num-requests.c5,51936029
interval_timer.loadstore_contention.num-requests.c6,50840470
interval_timer.loadstore_contention.num-requests.c7,51633530
interval_timer.loadstore_contention.num-requests.node0,207374417
interval_timer.loadstore_contention.num-requests.node1,202945225
interval_timer.loadstore_contention.num-requests.total,410319642
interval_timer.loadstore_contention.requests-out-of-order.c12,19377707
interval_timer.loadstore_contention.requests-out-of-order.c13,19803556
interval_timer.loadstore_contention.requests-out-of-order.c14,19663549
interval_timer.loadstore_contention.requests-out-of-order.c15,19694954
interval_timer.loadstore_contention.requests-out-of-order.c4,22003182
interval_timer.loadstore_contention.requests-out-of-order.c5,20330883
interval_timer.loadstore_contention.requests-out-of-order.c6,19750606
interval_timer.loadstore_contention.requests-out-of-order.c7,20340005
interval_timer.loadstore_contention.requests-out-of-order.node0,82424676
interval_timer.loadstore_contention.requests-out-of-order.node1,78539766
interval_timer.loadstore_contention.requests-out-of-order.total,160964442
interval_timer.loadstore_contention.requests-simultaneous.c12,20198521
interval_timer.loadstore_contention.requests-simultaneous.c13,20511315
interval_timer.loadstore_contention.requests-simultaneous.c14,20476666
interval_timer.loadstore_contention.requests-simultaneous.c15,20467651
interval_timer.loadstore_contention.requests-simultaneous.c4,20374247
interval_timer.loadstore_contention.requests-simultaneous.c5,20588264
interval_timer.loadstore_contention.requests-simultaneous.c6,20518631
interval_timer.loadstore_contention.requests-simultaneous.c7,20374081
interval_timer.loadstore_contention.requests-simultaneous.node0,81855223
interval_timer.loadstore_contention.requests-simultaneous.node1,81654153
interval_timer.loadstore_contention.requests-simultaneous.total,163509376
interval_timer.loadstore_contention.total-delay.c12,94598621764920
interval_timer.loadstore_contention.total-delay.c13,100443241829385
interval_timer.loadstore_contention.total-delay.c14,99147258579915
interval_timer.loadstore_contention.total-delay.c15,99203232614850
interval_timer.loadstore_contention.total-delay.c4,94581190418715
interval_timer.loadstore_contention.total-delay.c5,101685205587420
interval_timer.loadstore_contention.total-delay.c6,100390651881975
interval_timer.loadstore_contention.total-delay.c7,96915987174825
interval_timer.loadstore_contention.total-delay.node0,393573035062935
interval_timer.loadstore_contention.total-delay.node1,393392354789070
interval_timer.loadstore_contention.total-delay.total,786965389852005
interval_timer.numBPredOverlapped.c12,5171394
interval_timer.numBPredOverlapped.c13,5150380
interval_timer.numBPredOverlapped.c14,5146699
interval_timer.numBPredOverlapped.c15,5148105
interval_timer.numBPredOverlapped.c4,5101772
interval_timer.numBPredOverlapped.c5,5085123
interval_timer.numBPredOverlapped.c6,5167215
interval_timer.numBPredOverlapped.c7,5133519
interval_timer.numBPredOverlapped.node0,20487629
interval_timer.numBPredOverlapped.node1,20616578
interval_timer.numBPredOverlapped.total,41104207
interval_timer.numDCacheOverlapped.c12,63163382
interval_timer.numDCacheOverlapped.c13,62409435
interval_timer.numDCacheOverlapped.c14,62587174
interval_timer.numDCacheOverlapped.c15,62580202
interval_timer.numDCacheOverlapped.c4,61273745
interval_timer.numDCacheOverlapped.c5,61820345
interval_timer.numDCacheOverlapped.c6,62482471
interval_timer.numDCacheOverlapped.c7,62054881
interval_timer.numDCacheOverlapped.node0,247631442
interval_timer.numDCacheOverlapped.node1,250740193
interval_timer.numDCacheOverlapped.total,498371635
interval_timer.numHiddenLongerDCacheLatency.c12,161766
interval_timer.numHiddenLongerDCacheLatency.c13,135805
interval_timer.numHiddenLongerDCacheLatency.c14,137880
interval_timer.numHiddenLongerDCacheLatency.c15,142647
interval_timer.numHiddenLongerDCacheLatency.c4,150537
interval_timer.numHiddenLongerDCacheLatency.c5,138865
interval_timer.numHiddenLongerDCacheLatency.c6,139195
interval_timer.numHiddenLongerDCacheLatency.c7,145104
interval_timer.numHiddenLongerDCacheLatency.node0,573701
interval_timer.numHiddenLongerDCacheLatency.node1,578098
interval_timer.numHiddenLongerDCacheLatency.total,1151799
interval_timer.numICacheOverlapped.c12,169829088
interval_timer.numICacheOverlapped.c13,168208637
interval_timer.numICacheOverlapped.c14,168432032
interval_timer.numICacheOverlapped.c15,168349485
interval_timer.numICacheOverlapped.c4,166835988
interval_timer.numICacheOverlapped.c5,166591861
interval_timer.numICacheOverlapped.c6,168509295
interval_timer.numICacheOverlapped.c7,167446786
interval_timer.numICacheOverlapped.node0,669383930
interval_timer.numICacheOverlapped.node1,674819242
interval_timer.numICacheOverlapped.total,1344203172
interval_timer.numLongLatencyLoads.c12,668552
interval_timer.numLongLatencyLoads.c13,662212
interval_timer.numLongLatencyLoads.c14,663086
interval_timer.numLongLatencyLoads.c15,662762
interval_timer.numLongLatencyLoads.c4,656813
interval_timer.numLongLatencyLoads.c5,655856
interval_timer.numLongLatencyLoads.c6,663402
interval_timer.numLongLatencyLoads.c7,659216
interval_timer.numLongLatencyLoads.node0,2635287
interval_timer.numLongLatencyLoads.node1,2656612
interval_timer.numLongLatencyLoads.total,5291899
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c12,107307811
interval_timer.numTotalLongLatencyLoadLatency.c13,107923446
interval_timer.numTotalLongLatencyLoadLatency.c14,108010097
interval_timer.numTotalLongLatencyLoadLatency.c15,108352754
interval_timer.numTotalLongLatencyLoadLatency.c4,106038084
interval_timer.numTotalLongLatencyLoadLatency.c5,106936179
interval_timer.numTotalLongLatencyLoadLatency.c6,107907464
interval_timer.numTotalLongLatencyLoadLatency.c7,107059030
interval_timer.numTotalLongLatencyLoadLatency.node0,427940757
interval_timer.numTotalLongLatencyLoadLatency.node1,431594108
interval_timer.numTotalLongLatencyLoadLatency.total,859534865
interval_timer.outstandingLongLatencyCycles.c12,115219829
interval_timer.outstandingLongLatencyCycles.c13,115518622
interval_timer.outstandingLongLatencyCycles.c14,115730399
interval_timer.outstandingLongLatencyCycles.c15,115958120
interval_timer.outstandingLongLatencyCycles.c4,114342988
interval_timer.outstandingLongLatencyCycles.c5,114752309
interval_timer.outstandingLongLatencyCycles.c6,115570277
interval_timer.outstandingLongLatencyCycles.c7,114724516
interval_timer.outstandingLongLatencyCycles.node0,459390090
interval_timer.outstandingLongLatencyCycles.node1,462426970
interval_timer.outstandingLongLatencyCycles.total,921817060
interval_timer.outstandingLongLatencyInsns.c12,241157934
interval_timer.outstandingLongLatencyInsns.c13,239697403
interval_timer.outstandingLongLatencyInsns.c14,240561735
interval_timer.outstandingLongLatencyInsns.c15,241098049
interval_timer.outstandingLongLatencyInsns.c4,239411403
interval_timer.outstandingLongLatencyInsns.c5,237791260
interval_timer.outstandingLongLatencyInsns.c6,239900323
interval_timer.outstandingLongLatencyInsns.c7,238995350
interval_timer.outstandingLongLatencyInsns.node0,956098336
interval_timer.outstandingLongLatencyInsns.node1,962515121
interval_timer.outstandingLongLatencyInsns.total,1918613457
interval_timer.totalHiddenDCacheLatency.c12,491673756
interval_timer.totalHiddenDCacheLatency.c13,485896905
interval_timer.totalHiddenDCacheLatency.c14,487691240
interval_timer.totalHiddenDCacheLatency.c15,487978072
interval_timer.totalHiddenDCacheLatency.c4,481209175
interval_timer.totalHiddenDCacheLatency.c5,481770901
interval_timer.totalHiddenDCacheLatency.c6,486578767
interval_timer.totalHiddenDCacheLatency.c7,484308659
interval_timer.totalHiddenDCacheLatency.node0,1933867502
interval_timer.totalHiddenDCacheLatency.node1,1953239973
interval_timer.totalHiddenDCacheLatency.total,3887107475
interval_timer.totalHiddenLongerDCacheLatency.c12,7729284
interval_timer.totalHiddenLongerDCacheLatency.c13,5287281
interval_timer.totalHiddenLongerDCacheLatency.c14,5569287
interval_timer.totalHiddenLongerDCacheLatency.c15,5488233
interval_timer.totalHiddenLongerDCacheLatency.c4,7179990
interval_timer.totalHiddenLongerDCacheLatency.c5,5607632
interval_timer.totalHiddenLongerDCacheLatency.c6,5340404
interval_timer.totalHiddenLongerDCacheLatency.c7,5826925
interval_timer.totalHiddenLongerDCacheLatency.node0,23954951
interval_timer.totalHiddenLongerDCacheLatency.node1,24074085
interval_timer.totalHiddenLongerDCacheLatency.total,48029036
interval_timer.totalSerializationLatency,243
interval_timer.uop_branch.c12,16036084
interval_timer.uop_branch.c13,15797016
interval_timer.uop_branch.c14,15600434
interval_timer.uop_branch.c15,15522413
interval_timer.uop_branch.c4,15602363
interval_timer.uop_branch.c5,16371857
interval_timer.uop_branch.c6,15509738
interval_timer.uop_branch.c7,16244208
interval_timer.uop_branch.node0,63728166
interval_timer.uop_branch.node1,62955947
interval_timer.uop_branch.total,126684113
interval_timer.uop_fp_addsub.c12,36944694
interval_timer.uop_fp_addsub.c13,36943344
interval_timer.uop_fp_addsub.c14,36943344
interval_timer.uop_fp_addsub.c15,36943344
interval_timer.uop_fp_addsub.c4,37184048
interval_timer.uop_fp_addsub.c5,36949139
interval_timer.uop_fp_addsub.c6,36948419
interval_timer.uop_fp_addsub.c7,36947894
interval_timer.uop_fp_addsub.node0,148029500
interval_timer.uop_fp_addsub.node1,147774726
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c12,10546372
interval_timer.uop_fp_muldiv.c13,10545797
interval_timer.uop_fp_muldiv.c14,10545797
interval_timer.uop_fp_muldiv.c15,10545797
interval_timer.uop_fp_muldiv.c4,10650249
interval_timer.uop_fp_muldiv.c5,10547417
interval_timer.uop_fp_muldiv.c6,10547277
interval_timer.uop_fp_muldiv.c7,10547052
interval_timer.uop_fp_muldiv.node0,42291995
interval_timer.uop_fp_muldiv.node1,42183763
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c12,102020252
interval_timer.uop_generic.c13,101536709
interval_timer.uop_generic.c14,101143243
interval_timer.uop_generic.c15,100987123
interval_timer.uop_generic.c4,102185778
interval_timer.uop_generic.c5,102717622
interval_timer.uop_generic.c6,100979138
interval_timer.uop_generic.c7,102445916
interval_timer.uop_generic.node0,408328454
interval_timer.uop_generic.node1,405687327
interval_timer.uop_generic.total,814015781
interval_timer.uop_load.c12,113573357
interval_timer.uop_load.c13,113449813
interval_timer.uop_load.c14,113350708
interval_timer.uop_load.c15,113311684
interval_timer.uop_load.c4,114238199
interval_timer.uop_load.c5,113756410
interval_timer.uop_load.c6,113322977
interval_timer.uop_load.c7,113688447
interval_timer.uop_load.node0,455006033
interval_timer.uop_load.node1,453685562
interval_timer.uop_load.total,908691595
interval_timer.uop_store.c12,17740117
interval_timer.uop_store.c13,17739823
interval_timer.uop_store.c14,17738265
interval_timer.uop_store.c15,17738556
interval_timer.uop_store.c4,18380720
interval_timer.uop_store.c5,17826845
interval_timer.uop_store.c6,17746243
interval_timer.uop_store.c7,17745037
interval_timer.uop_store.node0,71698845
interval_timer.uop_store.node1,70956761
interval_timer.uop_store.total,142655606
interval_timer.uops_pause.c12,2544356
interval_timer.uops_pause.c13,2425144
interval_timer.uops_pause.c14,2327084
interval_timer.uops_pause.c15,2288145
interval_timer.uops_pause.c4,2152355
interval_timer.uops_pause.c5,2697002
interval_timer.uops_pause.c6,2280571
interval_timer.uops_pause.c7,2647657
interval_timer.uops_pause.node0,9777585
interval_timer.uops_pause.node1,9584729
interval_timer.uops_pause.total,19362314
interval_timer.uops_total.c12,296860876
interval_timer.uops_total.c13,296012502
interval_timer.uops_total.c14,295321791
interval_timer.uops_total.c15,295048917
interval_timer.uops_total.c4,298241357
interval_timer.uops_total.c5,298169290
interval_timer.uops_total.c6,295053792
interval_timer.uops_total.c7,297618554
interval_timer.uops_total.node0,1189082993
interval_timer.uops_total.node1,1183244086
interval_timer.uops_total.total,2372327079
interval_timer.uops_x87,10
itlb.access.c12,25195632
itlb.access.c13,25194327
itlb.access.c14,25193947
itlb.access.c15,25193922
itlb.access.c4,25596566
itlb.access.c5,25208206
itlb.access.c6,25199219
itlb.access.c7,25198397
itlb.access.node0,101202388
itlb.access.node1,100777828
itlb.access.total,201980216
itlb.miss.c12,29
itlb.miss.c13,28
itlb.miss.c14,30
itlb.miss.c15,30
itlb.miss.c4,267
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.node0,354
itlb.miss.node1,117
itlb.miss.total,471
itlb_cache.access-mru-0.c12,25195590
itlb_cache.access-mru-0.c13,25194286
itlb_cache.access-mru-0.c14,25193906
itlb_cache.access-mru-0.c15,25193881
itlb_cache.access-mru-0.c4,25591436
itlb_cache.access-mru-0.c5,25208156
itlb_cache.access-mru-0.c6,25199177
itlb_cache.access-mru-0.c7,25198351
itlb_cache.access-mru-0.node0,101197120
itlb_cache.access-mru-0.node1,100777663
itlb_cache.access-mru-0.total,201974783
itlb_cache.access-mru-1.c12,13
itlb_cache.access-mru-1.c13,13
itlb_cache.access-mru-1.c14,11
itlb_cache.access-mru-1.c15,11
itlb_cache.access-mru-1.c4,4320
itlb_cache.access-mru-1.c5,21
itlb_cache.access-mru-1.c6,13
itlb_cache.access-mru-1.c7,17
itlb_cache.access-mru-1.node0,4371
itlb_cache.access-mru-1.node1,48
itlb_cache.access-mru-1.total,4419
itlb_cache.access-mru-2,436
itlb_cache.access-mru-3,107
network.shmem-1.bus.num-bytes,31658486
network.shmem-1.bus.num-packets,847533
network.shmem-1.bus.num-packets-delayed,6425
network.shmem-1.bus.time-used,656785859375
network.shmem-1.bus.total-delay,4595424950
performance_model.cpiStartTime.c12,457829132025
performance_model.cpiStartTime.c13,458572767645
performance_model.cpiStartTime.c14,459316403265
performance_model.cpiStartTime.c15,460060038885
performance_model.cpiStartTime.c5,454055044890
performance_model.cpiStartTime.c6,456335042610
performance_model.cpiStartTime.c7,457085496405
performance_model.cpiStartTime.node0,1367475583905
performance_model.cpiStartTime.node1,1835778341820
performance_model.cpiStartTime.total,3203253925725
performance_model.cpiSyncSyscall,385044015
performance_model.elapsed_time.c12,113385822567555
performance_model.elapsed_time.c13,113385815294835
performance_model.elapsed_time.c14,113385820294830
performance_model.elapsed_time.c15,113385816658470
performance_model.elapsed_time.c4,113385831203910
performance_model.elapsed_time.c5,113385816203925
performance_model.elapsed_time.c6,113385817567560
performance_model.elapsed_time.c7,113385816658470
performance_model.elapsed_time.node0,453543281633865
performance_model.elapsed_time.node1,453543274815690
performance_model.elapsed_time.total,907086556449555
performance_model.idle_elapsed_time.c12,457829132025
performance_model.idle_elapsed_time.c13,458572767645
performance_model.idle_elapsed_time.c14,459316403265
performance_model.idle_elapsed_time.c15,460060038885
performance_model.idle_elapsed_time.c4,385044015
performance_model.idle_elapsed_time.c5,454055044890
performance_model.idle_elapsed_time.c6,456335042610
performance_model.idle_elapsed_time.c7,457085496405
performance_model.idle_elapsed_time.node0,1367860627920
performance_model.idle_elapsed_time.node1,1835778341820
performance_model.idle_elapsed_time.total,3203638969740
performance_model.instruction_count.c12,247672306
performance_model.instruction_count.c13,246826918
performance_model.instruction_count.c14,246136351
performance_model.instruction_count.c15,245863536
performance_model.instruction_count.c4,248358848
performance_model.instruction_count.c5,248968558
performance_model.instruction_count.c6,245859428
performance_model.instruction_count.c7,248425076
performance_model.instruction_count.node0,991611910
performance_model.instruction_count.node1,986499111
performance_model.instruction_count.total,1978111021
stlb.access.c12,72693
stlb.access.c13,72656
stlb.access.c14,72735
stlb.access.c15,72534
stlb.access.c4,76328
stlb.access.c5,72959
stlb.access.c6,72819
stlb.access.c7,72707
stlb.access.node0,294813
stlb.access.node1,290618
stlb.access.total,585431
stlb.miss.c12,48199
stlb.miss.c13,47868
stlb.miss.c14,47904
stlb.miss.c15,47721
stlb.miss.c4,49760
stlb.miss.c5,48100
stlb.miss.c6,48125
stlb.miss.c7,47949
stlb.miss.node0,193934
stlb.miss.node1,191692
stlb.miss.total,385626
stlb_cache.access-mru-0.c12,10980
stlb_cache.access-mru-0.c13,10707
stlb_cache.access-mru-0.c14,10507
stlb_cache.access-mru-0.c15,10680
stlb_cache.access-mru-0.c4,11410
stlb_cache.access-mru-0.c5,10839
stlb_cache.access-mru-0.c6,10773
stlb_cache.access-mru-0.c7,10881
stlb_cache.access-mru-0.node0,43903
stlb_cache.access-mru-0.node1,42874
stlb_cache.access-mru-0.total,86777
stlb_cache.access-mru-1.c12,9198
stlb_cache.access-mru-1.c13,9388
stlb_cache.access-mru-1.c14,9610
stlb_cache.access-mru-1.c15,9487
stlb_cache.access-mru-1.c4,10131
stlb_cache.access-mru-1.c5,9334
stlb_cache.access-mru-1.c6,9428
stlb_cache.access-mru-1.c7,9338
stlb_cache.access-mru-1.node0,38231
stlb_cache.access-mru-1.node1,37683
stlb_cache.access-mru-1.total,75914
stlb_cache.access-mru-2.c12,1188
stlb_cache.access-mru-2.c13,1236
stlb_cache.access-mru-2.c14,1344
stlb_cache.access-mru-2.c15,1296
stlb_cache.access-mru-2.c4,1413
stlb_cache.access-mru-2.c5,1273
stlb_cache.access-mru-2.c6,1359
stlb_cache.access-mru-2.c7,1233
stlb_cache.access-mru-2.node0,5278
stlb_cache.access-mru-2.node1,5064
stlb_cache.access-mru-2.total,10342
stlb_cache.access-mru-3.c12,3128
stlb_cache.access-mru-3.c13,3457
stlb_cache.access-mru-3.c14,3370
stlb_cache.access-mru-3.c15,3350
stlb_cache.access-mru-3.c4,3614
stlb_cache.access-mru-3.c5,3413
stlb_cache.access-mru-3.c6,3134
stlb_cache.access-mru-3.c7,3306
stlb_cache.access-mru-3.node0,13467
stlb_cache.access-mru-3.node1,13305
stlb_cache.access-mru-3.total,26772
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,14571353912397
thread.bottle_contrib_time.c1,14117675275167
thread.bottle_contrib_time.c2,14116535276307
thread.bottle_contrib_time.c3,14116285125042
thread.bottle_contrib_time.c4,14116099216137
thread.bottle_contrib_time.c5,14115950489013
thread.bottle_contrib_time.c6,14115826549743
thread.bottle_contrib_time.c7,14115720316083
thread.bottle_contrib_time.node0,113385446159889
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,113385446159889
thread.bottle_runtime_time.c0,113385446159895
thread.bottle_runtime_time.c1,112931767522665
thread.bottle_runtime_time.c2,112929487524945
thread.bottle_runtime_time.c3,112928737071150
thread.bottle_runtime_time.c4,112927993435530
thread.bottle_runtime_time.c5,112927249799910
thread.bottle_runtime_time.c6,112926506164290
thread.bottle_runtime_time.c7,112925762528670
thread.bottle_runtime_time.node0,903882950207055
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,903882950207055
thread.elapsed_time.c0,113385800000000
thread.elapsed_time.c1,112931744955110
thread.elapsed_time.c2,112929464957390
thread.elapsed_time.c3,112928714503595
thread.elapsed_time.c4,112927970867975
thread.elapsed_time.c5,112927227232355
thread.elapsed_time.c6,112926483596735
thread.elapsed_time.c7,112925739961115
thread.elapsed_time.node0,903883146074275
thread.elapsed_time.node1,0
thread.elapsed_time.total,903883146074275
thread.instruction_count.c0,248358823
thread.instruction_count.c1,248968453
thread.instruction_count.c2,245859314
thread.instruction_count.c3,248424968
thread.instruction_count.c4,247672159
thread.instruction_count.c5,246826819
thread.instruction_count.c6,246136219
thread.instruction_count.c7,245863428
thread.instruction_count.node0,1978110183
thread.instruction_count.node1,0
thread.instruction_count.total,1978110183
thread.instructions_by_core[12],247672159
thread.instructions_by_core[13],246826819
thread.instructions_by_core[14],246136219
thread.instructions_by_core[15],245863428
thread.instructions_by_core[4],248358823
thread.instructions_by_core[5],248968453
thread.instructions_by_core[6],245859314
thread.instructions_by_core[7],248424968
thread.nonidle_elapsed_time.c0,113385415250835
thread.nonidle_elapsed_time.c1,112931745249960
thread.nonidle_elapsed_time.c2,112929465252240
thread.nonidle_elapsed_time.c3,112928714798445
thread.nonidle_elapsed_time.c4,112927971162825
thread.nonidle_elapsed_time.c5,112927227527205
thread.nonidle_elapsed_time.c6,112926483891585
thread.nonidle_elapsed_time.c7,112925740255965
thread.nonidle_elapsed_time.node0,903882763389060
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,903882763389060
thread.time_by_core[12],112927971162825
thread.time_by_core[13],112927227527205
thread.time_by_core[14],112926483891585
thread.time_by_core[15],112925740255965
thread.time_by_core[4],113385415250835
thread.time_by_core[5],112931745249960
thread.time_by_core[6],112929465252240
thread.time_by_core[7],112928714798445
thread.unscheduled_time,385044015
thread.waiting_cost,6777477440
time.walltime,1783811491796332
