metric,value
interval_timer.numBPredOverlapped.c0,37690481
interval_timer.numBPredOverlapped.c1,4189553
interval_timer.numBPredOverlapped.c2,4191832
interval_timer.numBPredOverlapped.c3,4191030
interval_timer.numBPredOverlapped.c4,4189863
interval_timer.numBPredOverlapped.c5,4192802
interval_timer.numBPredOverlapped.c6,4193197
interval_timer.numBPredOverlapped.c7,4191732
interval_timer.numBPredOverlapped.node0,50262896
interval_timer.numBPredOverlapped.node1,16767594
interval_timer.numBPredOverlapped.total,67030490
interval_timer.numDCacheOverlapped.c0,39786925
interval_timer.numDCacheOverlapped.c1,7958867
interval_timer.numDCacheOverlapped.c2,7963359
interval_timer.numDCacheOverlapped.c3,7962266
interval_timer.numDCacheOverlapped.c4,7958824
interval_timer.numDCacheOverlapped.c5,7965371
interval_timer.numDCacheOverlapped.c6,7966466
interval_timer.numDCacheOverlapped.c7,7963500
interval_timer.numDCacheOverlapped.node0,63671417
interval_timer.numDCacheOverlapped.node1,31854161
interval_timer.numDCacheOverlapped.total,95525578
interval_timer.numHiddenLongerDCacheLatency.c0,12321106
interval_timer.numHiddenLongerDCacheLatency.c1,2037280
interval_timer.numHiddenLongerDCacheLatency.c2,2102442
interval_timer.numHiddenLongerDCacheLatency.c3,2085962
interval_timer.numHiddenLongerDCacheLatency.c4,2036498
interval_timer.numHiddenLongerDCacheLatency.c5,2076136
interval_timer.numHiddenLongerDCacheLatency.c6,2037091
interval_timer.numHiddenLongerDCacheLatency.c7,1939630
interval_timer.numHiddenLongerDCacheLatency.node0,18546790
interval_timer.numHiddenLongerDCacheLatency.node1,8089355
interval_timer.numHiddenLongerDCacheLatency.total,26636145
interval_timer.numICacheOverlapped.c0,476801753
interval_timer.numICacheOverlapped.c1,53001745
interval_timer.numICacheOverlapped.c2,53028555
interval_timer.numICacheOverlapped.c3,53020127
interval_timer.numICacheOverlapped.c4,53006109
interval_timer.numICacheOverlapped.c5,53039853
interval_timer.numICacheOverlapped.c6,53046908
interval_timer.numICacheOverlapped.c7,53029091
interval_timer.numICacheOverlapped.node0,635852180
interval_timer.numICacheOverlapped.node1,212121961
interval_timer.numICacheOverlapped.total,847974141
interval_timer.numLongLatencyLoads.c0,1884311
interval_timer.numLongLatencyLoads.c1,209474
interval_timer.numLongLatencyLoads.c2,209584
interval_timer.numLongLatencyLoads.c3,209551
interval_timer.numLongLatencyLoads.c4,209492
interval_timer.numLongLatencyLoads.c5,209631
interval_timer.numLongLatencyLoads.c6,209661
interval_timer.numLongLatencyLoads.c7,209587
interval_timer.numLongLatencyLoads.node0,2512920
interval_timer.numLongLatencyLoads.node1,838371
interval_timer.numLongLatencyLoads.total,3351291
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,299726112
interval_timer.numTotalLongLatencyLoadLatency.c1,33305167
interval_timer.numTotalLongLatencyLoadLatency.c2,32533221
interval_timer.numTotalLongLatencyLoadLatency.c3,31737205
interval_timer.numTotalLongLatencyLoadLatency.c4,31249439
interval_timer.numTotalLongLatencyLoadLatency.c5,32384330
interval_timer.numTotalLongLatencyLoadLatency.c6,33362268
interval_timer.numTotalLongLatencyLoadLatency.c7,34008056
interval_timer.numTotalLongLatencyLoadLatency.node0,397301705
interval_timer.numTotalLongLatencyLoadLatency.node1,131004093
interval_timer.numTotalLongLatencyLoadLatency.total,528305798
interval_timer.outstandingLongLatencyCycles.c0,411298696
interval_timer.outstandingLongLatencyCycles.c1,45909788
interval_timer.outstandingLongLatencyCycles.c2,45180949
interval_timer.outstandingLongLatencyCycles.c3,44401934
interval_timer.outstandingLongLatencyCycles.c4,43912536
interval_timer.outstandingLongLatencyCycles.c5,45036781
interval_timer.outstandingLongLatencyCycles.c6,45963672
interval_timer.outstandingLongLatencyCycles.c7,46556243
interval_timer.outstandingLongLatencyCycles.node0,546791367
interval_timer.outstandingLongLatencyCycles.node1,181469232
interval_timer.outstandingLongLatencyCycles.total,728260599
interval_timer.outstandingLongLatencyInsns.c0,5952173601
interval_timer.outstandingLongLatencyInsns.c1,682072814
interval_timer.outstandingLongLatencyInsns.c2,672162412
interval_timer.outstandingLongLatencyInsns.c3,655449228
interval_timer.outstandingLongLatencyInsns.c4,640938517
interval_timer.outstandingLongLatencyInsns.c5,666218786
interval_timer.outstandingLongLatencyInsns.c6,684345225
interval_timer.outstandingLongLatencyInsns.c7,691311584
interval_timer.outstandingLongLatencyInsns.node0,7961858055
interval_timer.outstandingLongLatencyInsns.node1,2682814112
interval_timer.outstandingLongLatencyInsns.total,10644672167
interval_timer.totalHiddenDCacheLatency.c0,5677362009
interval_timer.totalHiddenDCacheLatency.c1,665532727
interval_timer.totalHiddenDCacheLatency.c2,656315727
interval_timer.totalHiddenDCacheLatency.c3,640348443
interval_timer.totalHiddenDCacheLatency.c4,626412204
interval_timer.totalHiddenDCacheLatency.c5,650455845
interval_timer.totalHiddenDCacheLatency.c6,667545919
interval_timer.totalHiddenDCacheLatency.c7,673976197
interval_timer.totalHiddenDCacheLatency.node0,7639558906
interval_timer.totalHiddenDCacheLatency.node1,2618390165
interval_timer.totalHiddenDCacheLatency.total,10257949071
interval_timer.totalHiddenLongerDCacheLatency.c0,758899083
interval_timer.totalHiddenLongerDCacheLatency.c1,111919744
interval_timer.totalHiddenLongerDCacheLatency.c2,124084515
interval_timer.totalHiddenLongerDCacheLatency.c3,130212185
interval_timer.totalHiddenLongerDCacheLatency.c4,128850607
interval_timer.totalHiddenLongerDCacheLatency.c5,122637098
interval_timer.totalHiddenLongerDCacheLatency.c6,111940951
interval_timer.totalHiddenLongerDCacheLatency.c7,100233756
interval_timer.totalHiddenLongerDCacheLatency.node0,1125115527
interval_timer.totalHiddenLongerDCacheLatency.node1,463662412
interval_timer.totalHiddenLongerDCacheLatency.total,1588777939
interval_timer.totalSerializationLatency,209
interval_timer.uop_branch.c0,46835449
interval_timer.uop_branch.c1,9605780
interval_timer.uop_branch.c2,13799320
interval_timer.uop_branch.c3,17992932
interval_timer.uop_branch.c4,22187156
interval_timer.uop_branch.c5,26380978
interval_timer.uop_branch.c6,30574682
interval_timer.uop_branch.c7,34169005
interval_timer.uop_branch.node0,88233481
interval_timer.uop_branch.node1,113311821
interval_timer.uop_branch.total,201545302
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,433463426
interval_timer.uop_generic.c1,65349230
interval_timer.uop_generic.c2,90513542
interval_timer.uop_generic.c3,115677966
interval_timer.uop_generic.c4,140843630
interval_timer.uop_generic.c5,166008490
interval_timer.uop_generic.c6,191173114
interval_timer.uop_generic.c7,215138893
interval_timer.uop_generic.node0,705004164
interval_timer.uop_generic.node1,713164127
interval_timer.uop_generic.total,1418168291
interval_timer.uop_load.c0,42385747
interval_timer.uop_load.c1,8997841
interval_timer.uop_load.c2,8997475
interval_timer.uop_load.c3,8997113
interval_timer.uop_load.c4,8997073
interval_timer.uop_load.c5,8996832
interval_timer.uop_load.c6,8996532
interval_timer.uop_load.c7,8696363
interval_timer.uop_load.node0,69378176
interval_timer.uop_load.node1,35686800
interval_timer.uop_load.total,105064976
interval_timer.uop_store.c0,8458390
interval_timer.uop_store.c1,4194713
interval_timer.uop_store.c2,4194722
interval_timer.uop_store.c3,4194713
interval_timer.uop_store.c4,4194713
interval_timer.uop_store.c5,4194713
interval_timer.uop_store.c6,4194713
interval_timer.uop_store.c7,4194609
interval_timer.uop_store.node0,21042538
interval_timer.uop_store.node1,16778748
interval_timer.uop_store.total,37821286
interval_timer.uops_pause.c0,300534
interval_timer.uops_pause.c1,608271
interval_timer.uops_pause.c2,607881
interval_timer.uops_pause.c3,607543
interval_timer.uops_pause.c4,607503
interval_timer.uops_pause.c5,607262
interval_timer.uops_pause.c6,606962
interval_timer.uops_pause.c7,307059
interval_timer.uops_pause.node0,2124229
interval_timer.uops_pause.node1,2128786
interval_timer.uops_pause.total,4253015
interval_timer.uops_total.c0,531143018
interval_timer.uops_total.c1,88147564
interval_timer.uops_total.c2,117505059
interval_timer.uops_total.c3,146862724
interval_timer.uops_total.c4,176222572
interval_timer.uops_total.c5,205581013
interval_timer.uops_total.c6,234939041
interval_timer.uops_total.c7,262198870
interval_timer.uops_total.node0,883658365
interval_timer.uops_total.node1,878941496
interval_timer.uops_total.total,1762599861
interval_timer.uops_x87,3
itlb.access.c0,75548167
itlb.access.c1,312
itlb.access.c2,318
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,235
itlb.access.node0,75549109
itlb.access.node1,1171
itlb.access.total,75550280
itlb.miss.c0,118
itlb.miss.c1,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.node0,166
itlb.miss.node1,64
itlb.miss.total,230
itlb_cache.access-mru-0.c0,75547841
itlb_cache.access-mru-0.c1,285
itlb_cache.access-mru-0.c2,291
itlb_cache.access-mru-0.c3,285
itlb_cache.access-mru-0.c4,285
itlb_cache.access-mru-0.c5,285
itlb_cache.access-mru-0.c6,285
itlb_cache.access-mru-0.c7,210
itlb_cache.access-mru-0.node0,75548702
itlb_cache.access-mru-0.node1,1065
itlb_cache.access-mru-0.total,75549767
itlb_cache.access-mru-1.c0,176
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.node0,209
itlb_cache.access-mru-1.node1,42
itlb_cache.access-mru-1.total,251
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,3875017312
network.shmem-1.bus.num-packets,88012080
network.shmem-1.bus.num-packets-delayed,2627929
network.shmem-1.bus.time-used,73940670625000
network.shmem-1.bus.total-delay,2336098200935
performance_model.cpiStartTime.c1,6672402905045
performance_model.cpiStartTime.c2,6673122449780
performance_model.cpiStartTime.c3,6673411085855
performance_model.cpiStartTime.c4,6673683812855
performance_model.cpiStartTime.c5,6673956539855
performance_model.cpiStartTime.c6,6674229266855
performance_model.cpiStartTime.c7,6674501993855
performance_model.cpiStartTime.node0,20018936440680
performance_model.cpiStartTime.node1,26696371613420
performance_model.cpiStartTime.total,46715308054100
performance_model.cpiSyncFutex.c0,40208373428950
performance_model.cpiSyncFutex.c1,34318799318530
performance_model.cpiSyncFutex.c2,28950443777800
performance_model.cpiSyncFutex.c3,23592874135375
performance_model.cpiSyncFutex.c4,18094431452005
performance_model.cpiSyncFutex.c5,11860041777310
performance_model.cpiSyncFutex.c6,5696137486675
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,127070490660655
performance_model.cpiSyncFutex.node1,35651610715990
performance_model.cpiSyncFutex.total,162722101376645
performance_model.cpiSyncSyscall,196849985
performance_model.elapsed_time.c0,257943292089450
performance_model.elapsed_time.c1,70696692518055
performance_model.elapsed_time.c2,70696668427170
performance_model.elapsed_time.c3,70696670245350
performance_model.elapsed_time.c4,70696655699910
performance_model.elapsed_time.c5,70696724336205
performance_model.elapsed_time.c6,70696707972585
performance_model.elapsed_time.c7,70696896154215
performance_model.elapsed_time.node0,470033323280025
performance_model.elapsed_time.node1,282786984162915
performance_model.elapsed_time.total,752820307442940
performance_model.idle_elapsed_time.c0,40208570278935
performance_model.idle_elapsed_time.c1,40991202223575
performance_model.idle_elapsed_time.c2,35623566227580
performance_model.idle_elapsed_time.c3,30266285221230
performance_model.idle_elapsed_time.c4,24768115264860
performance_model.idle_elapsed_time.c5,18533998317165
performance_model.idle_elapsed_time.c6,12370366753530
performance_model.idle_elapsed_time.c7,6675501993855
performance_model.idle_elapsed_time.node0,147089623951320
performance_model.idle_elapsed_time.node1,62347982329410
performance_model.idle_elapsed_time.total,209437606280730
performance_model.instruction_count.c0,484943143
performance_model.instruction_count.c1,75564065
performance_model.instruction_count.c2,104921553
performance_model.instruction_count.c3,134279225
performance_model.instruction_count.c4,163639071
performance_model.instruction_count.c5,192997514
performance_model.instruction_count.c6,222355541
performance_model.instruction_count.c7,249615460
performance_model.instruction_count.node0,799707986
performance_model.instruction_count.node1,828607586
performance_model.instruction_count.total,1628315572
stlb.access.c0,37408355
stlb.access.c1,4162742
stlb.access.c2,4167186
stlb.access.c3,4172165
stlb.access.c4,4160113
stlb.access.c5,4172468
stlb.access.c6,4178133
stlb.access.c7,4172687
stlb.access.node0,49910448
stlb.access.node1,16683401
stlb.access.total,66593849
stlb.miss.c0,36063103
stlb.miss.c1,4017711
stlb.miss.c2,4030547
stlb.miss.c3,4037301
stlb.miss.c4,4016449
stlb.miss.c5,4038997
stlb.miss.c6,4051511
stlb.miss.c7,4038925
stlb.miss.node0,48148662
stlb.miss.node1,16145882
stlb.miss.total,64294544
stlb_cache.access-mru-0.c0,335275
stlb_cache.access-mru-0.c1,36089
stlb_cache.access-mru-0.c2,34445
stlb_cache.access-mru-0.c3,33222
stlb_cache.access-mru-0.c4,35750
stlb_cache.access-mru-0.c5,33133
stlb_cache.access-mru-0.c6,30582
stlb_cache.access-mru-0.c7,33334
stlb_cache.access-mru-0.node0,439031
stlb_cache.access-mru-0.node1,132799
stlb_cache.access-mru-0.total,571830
stlb_cache.access-mru-1.c0,330531
stlb_cache.access-mru-1.c1,35459
stlb_cache.access-mru-1.c2,33609
stlb_cache.access-mru-1.c3,33553
stlb_cache.access-mru-1.c4,35342
stlb_cache.access-mru-1.c5,33087
stlb_cache.access-mru-1.c6,31317
stlb_cache.access-mru-1.c7,33002
stlb_cache.access-mru-1.node0,433152
stlb_cache.access-mru-1.node1,132748
stlb_cache.access-mru-1.total,565900
stlb_cache.access-mru-2.c0,332702
stlb_cache.access-mru-2.c1,35899
stlb_cache.access-mru-2.c2,33535
stlb_cache.access-mru-2.c3,33637
stlb_cache.access-mru-2.c4,35534
stlb_cache.access-mru-2.c5,33390
stlb_cache.access-mru-2.c6,31920
stlb_cache.access-mru-2.c7,33313
stlb_cache.access-mru-2.node0,435773
stlb_cache.access-mru-2.node1,134157
stlb_cache.access-mru-2.total,569930
stlb_cache.access-mru-3.c0,346744
stlb_cache.access-mru-3.c1,37584
stlb_cache.access-mru-3.c2,35050
stlb_cache.access-mru-3.c3,34452
stlb_cache.access-mru-3.c4,37038
stlb_cache.access-mru-3.c5,33861
stlb_cache.access-mru-3.c6,32803
stlb_cache.access-mru-3.c7,34113
stlb_cache.access-mru-3.node0,453830
stlb_cache.access-mru-3.node1,137815
stlb_cache.access-mru-3.total,591645
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,196896089454902
thread.bottle_contrib_time.c1,3818759967490
thread.bottle_contrib_time.c2,4713121361007
thread.bottle_contrib_time.c3,5784539380497
thread.bottle_contrib_time.c4,7159079748379
thread.bottle_contrib_time.c5,9237170988467
thread.bottle_contrib_time.c6,12319072224744
thread.bottle_contrib_time.c7,18015262113964
thread.bottle_contrib_time.node0,211212510163896
thread.bottle_contrib_time.node1,46730585075554
thread.bottle_contrib_time.total,257943095239450
thread.bottle_runtime_time.c0,217734721810515
thread.bottle_runtime_time.c1,29705490294480
thread.bottle_runtime_time.c2,35073102199590
thread.bottle_runtime_time.c3,40430385024120
thread.bottle_runtime_time.c4,45928540435050
thread.bottle_runtime_time.c5,52162726019040
thread.bottle_runtime_time.c6,58326341219055
thread.bottle_runtime_time.c7,64022394160360
thread.bottle_runtime_time.node0,322943699328705
thread.bottle_runtime_time.node1,220440001833505
thread.bottle_runtime_time.total,543383701162210
thread.elapsed_time.c0,257943200000000
thread.elapsed_time.c1,251270797094955
thread.elapsed_time.c2,251270077550220
thread.elapsed_time.c3,251269788914145
thread.elapsed_time.c4,251269516187145
thread.elapsed_time.c5,251269243460145
thread.elapsed_time.c6,251268970733145
thread.elapsed_time.c7,251268698006145
thread.elapsed_time.node0,1011753863559320
thread.elapsed_time.node1,1005076428386580
thread.elapsed_time.total,2016830291945900
thread.instruction_count.c0,484943027
thread.instruction_count.c1,75564065
thread.instruction_count.c2,104921553
thread.instruction_count.c3,134279225
thread.instruction_count.c4,163639071
thread.instruction_count.c5,192997514
thread.instruction_count.c6,222355541
thread.instruction_count.c7,249615460
thread.instruction_count.node0,799707870
thread.instruction_count.node1,828607586
thread.instruction_count.total,1628315456
thread.instructions_by_core[0],484943027
thread.instructions_by_core[1],75564065
thread.instructions_by_core[2],104921553
thread.instructions_by_core[3],134279225
thread.instructions_by_core[4],163639071
thread.instructions_by_core[5],192997514
thread.instructions_by_core[6],222355541
thread.instructions_by_core[7],249615460
thread.nonidle_elapsed_time.c0,217734702719625
thread.nonidle_elapsed_time.c1,29705490294480
thread.nonidle_elapsed_time.c2,35073102199590
thread.nonidle_elapsed_time.c3,40430385024120
thread.nonidle_elapsed_time.c4,45928540435050
thread.nonidle_elapsed_time.c5,52162726019040
thread.nonidle_elapsed_time.c6,58326341219055
thread.nonidle_elapsed_time.c7,64021394160360
thread.nonidle_elapsed_time.node0,322943680237815
thread.nonidle_elapsed_time.node1,220439001833505
thread.nonidle_elapsed_time.total,543382682071320
thread.time_by_core[0],217734702719625
thread.time_by_core[1],29705490294480
thread.time_by_core[2],35073102199590
thread.time_by_core[3],40430385024120
thread.time_by_core[4],45928540435050
thread.time_by_core[5],52162726019040
thread.time_by_core[6],58326341219055
thread.time_by_core[7],64021394160360
thread.unscheduled_time.c0,40208570278935
thread.unscheduled_time.c1,221565306800475
thread.unscheduled_time.c2,216196975350630
thread.unscheduled_time.c3,210839403890025
thread.unscheduled_time.c4,205340975752095
thread.unscheduled_time.c5,199106517441105
thread.unscheduled_time.c6,192942629514090
thread.unscheduled_time.c7,187246303845785
thread.unscheduled_time.node0,688810256320065
thread.unscheduled_time.node1,784636426553075
thread.unscheduled_time.total,1473446682873140
thread.waiting_cost.c0,40209117289570
thread.waiting_cost.c1,221565460135155
thread.waiting_cost.c2,216197174680595
thread.waiting_cost.c3,210839561953335
thread.waiting_cost.c4,205341130380505
thread.waiting_cost.c5,199106722407920
thread.waiting_cost.c6,192942730380505
thread.waiting_cost.c7,187246492089450
thread.waiting_cost.node0,688811314058655
thread.waiting_cost.node1,784637075258380
thread.waiting_cost.total,1473448389317035
time.walltime,1783378048090732
