metric,value
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.node0,475
itlb_cache.access-mru-1.node1,14
itlb_cache.access-mru-1.total,489
itlb_cache.access-mru-2,78
itlb_cache.access-mru-3,15
network.shmem-1.bus.num-bytes,222053332
network.shmem-1.bus.num-packets,5874758
network.shmem-1.bus.num-packets-delayed,49686
network.shmem-1.bus.time-used,4578058281250
network.shmem-1.bus.total-delay,30277994375
performance_model.cpiStartTime.c1,188873500000
performance_model.cpiStartTime.c2,189349000000
performance_model.cpiStartTime.c3,189614500000
performance_model.cpiStartTime.c4,189859750000
performance_model.cpiStartTime.c5,190111500000
performance_model.cpiStartTime.node0,567837000000
performance_model.cpiStartTime.node1,379971250000
performance_model.cpiStartTime.total,947808250000
performance_model.cpiSyncFutex.c0,4000000000
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c2,7000000000
performance_model.cpiSyncFutex.c3,68805750000
performance_model.cpiSyncFutex.c4,2012580750000
performance_model.cpiSyncFutex.c5,2022119750000
performance_model.cpiSyncFutex.node0,85805750000
performance_model.cpiSyncFutex.node1,4034700500000
performance_model.cpiSyncFutex.total,4120506250000
performance_model.cpiSyncSyscall,359000000
performance_model.elapsed_time.c0,32453463000000
performance_model.elapsed_time.c1,32453402750000
performance_model.elapsed_time.c2,32453401750000
performance_model.elapsed_time.c3,32453402750000
performance_model.elapsed_time.c4,32453402750000
performance_model.elapsed_time.c5,32453401750000
performance_model.elapsed_time.node0,129813670250000
performance_model.elapsed_time.node1,64906804500000
performance_model.elapsed_time.total,194720474750000
performance_model.idle_elapsed_time.c0,4359000000
performance_model.idle_elapsed_time.c1,194873500000
performance_model.idle_elapsed_time.c2,196349000000
performance_model.idle_elapsed_time.c3,258420250000
performance_model.idle_elapsed_time.c4,2202440500000
performance_model.idle_elapsed_time.c5,2212231250000
performance_model.idle_elapsed_time.node0,654001750000
performance_model.idle_elapsed_time.node1,4414671750000
performance_model.idle_elapsed_time.total,5068673500000
performance_model.instruction_count.c0,96714804
performance_model.instruction_count.c1,97253551
performance_model.instruction_count.c2,97337372
performance_model.instruction_count.c3,101361522
performance_model.instruction_count.c4,137985440
performance_model.instruction_count.c5,137920960
performance_model.instruction_count.node0,392667249
performance_model.instruction_count.node1,275906400
performance_model.instruction_count.total,668573649
stlb.access.c0,1716940
stlb.access.c1,1711682
stlb.access.c2,1712410
stlb.access.c3,1711259
stlb.access.c4,1711711
stlb.access.c5,1710947
stlb.access.node0,6852291
stlb.access.node1,3422658
stlb.access.total,10274949
stlb.miss.c0,698418
stlb.miss.c1,697408
stlb.miss.c2,702049
stlb.miss.c3,697142
stlb.miss.c4,702500
stlb.miss.c5,694410
stlb.miss.node0,2795017
stlb.miss.node1,1396910
stlb.miss.total,4191927
stlb_cache.access-mru-0.c0,203670
stlb_cache.access-mru-0.c1,200835
stlb_cache.access-mru-0.c2,199599
stlb_cache.access-mru-0.c3,201085
stlb_cache.access-mru-0.c4,202089
stlb_cache.access-mru-0.c5,202426
stlb_cache.access-mru-0.node0,805189
stlb_cache.access-mru-0.node1,404515
stlb_cache.access-mru-0.total,1209704
stlb_cache.access-mru-1.c0,259652
stlb_cache.access-mru-1.c1,258242
stlb_cache.access-mru-1.c2,256277
stlb_cache.access-mru-1.c3,255648
stlb_cache.access-mru-1.c4,254071
stlb_cache.access-mru-1.c5,256407
stlb_cache.access-mru-1.node0,1029819
stlb_cache.access-mru-1.node1,510478
stlb_cache.access-mru-1.total,1540297
stlb_cache.access-mru-2.c0,268444
stlb_cache.access-mru-2.c1,269487
stlb_cache.access-mru-2.c2,265659
stlb_cache.access-mru-2.c3,269493
stlb_cache.access-mru-2.c4,268213
stlb_cache.access-mru-2.c5,270005
stlb_cache.access-mru-2.node0,1073083
stlb_cache.access-mru-2.node1,538218
stlb_cache.access-mru-2.total,1611301
stlb_cache.access-mru-3.c0,286756
stlb_cache.access-mru-3.c1,285710
stlb_cache.access-mru-3.c2,288826
stlb_cache.access-mru-3.c3,287891
stlb_cache.access-mru-3.c4,284838
stlb_cache.access-mru-3.c5,287699
stlb_cache.access-mru-3.node0,1149183
stlb_cache.access-mru-3.node1,572537
stlb_cache.access-mru-3.total,1721720
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,5739433574997
thread.bottle_contrib_time.c1,5550858824997
thread.bottle_contrib_time.c2,5550621074997
thread.bottle_contrib_time.c3,5529597324997
thread.bottle_contrib_time.c4,5042275674997
thread.bottle_contrib_time.c5,5040317524997
thread.bottle_contrib_time.node0,22370510799988
thread.bottle_contrib_time.node1,10082593199994
thread.bottle_contrib_time.total,32453103999982
thread.bottle_runtime_time.c0,32453104000000
thread.bottle_runtime_time.c1,32264529250000
thread.bottle_runtime_time.c2,32264053750000
thread.bottle_runtime_time.c3,32200982500000
thread.bottle_runtime_time.c4,30250962250000
thread.bottle_runtime_time.c5,30241171500000
thread.bottle_runtime_time.node0,129182669500000
thread.bottle_runtime_time.node1,60492133750000
thread.bottle_runtime_time.total,189674803250000
thread.elapsed_time.c0,32453400000000
thread.elapsed_time.c1,32264526500000
thread.elapsed_time.c2,32264051000000
thread.elapsed_time.c3,32263785500000
thread.elapsed_time.c4,32263540250000
thread.elapsed_time.c5,32263288500000
thread.elapsed_time.node0,129245763000000
thread.elapsed_time.node1,64526828750000
thread.elapsed_time.total,193772591750000
thread.instruction_count.c0,96714803
thread.instruction_count.c1,97253518
thread.instruction_count.c2,97337351
thread.instruction_count.c3,101361489
thread.instruction_count.c4,137985407
thread.instruction_count.c5,137920939
thread.instruction_count.node0,392667161
thread.instruction_count.node1,275906346
thread.instruction_count.total,668573507
thread.instructions_by_core[0],96714803
thread.instructions_by_core[1],97253518
thread.instructions_by_core[2],97337351
thread.instructions_by_core[3],101361489
thread.instructions_by_core[4],137985407
thread.instructions_by_core[5],137920939
thread.nonidle_elapsed_time.c0,32449103750000
thread.nonidle_elapsed_time.c1,32258526500000
thread.nonidle_elapsed_time.c2,32257051000000
thread.nonidle_elapsed_time.c3,32194979750000
thread.nonidle_elapsed_time.c4,30250959500000
thread.nonidle_elapsed_time.c5,30241168750000
thread.nonidle_elapsed_time.node0,129159661000000
thread.nonidle_elapsed_time.node1,60492128250000
thread.nonidle_elapsed_time.total,189651789250000
thread.time_by_core[0],32449103750000
thread.time_by_core[1],32258526500000
thread.time_by_core[2],32257051000000
thread.time_by_core[3],32194979750000
thread.time_by_core[4],30250959500000
thread.time_by_core[5],30241168750000
thread.unscheduled_time.c0,359000000
thread.unscheduled_time.c3,62805750000
thread.unscheduled_time.c4,2012580750000
thread.unscheduled_time.c5,2022119750000
thread.unscheduled_time.node0,63164750000
thread.unscheduled_time.node1,4034700500000
thread.unscheduled_time.total,4097865250000
thread.waiting_cost.c0,906250000
thread.waiting_cost.c1,60250000
thread.waiting_cost.c2,60250000
thread.waiting_cost.c3,62914750000
thread.waiting_cost.c4,2001979000000
thread.waiting_cost.c5,2011024250000
thread.waiting_cost.node0,63941500000
thread.waiting_cost.node1,4013003250000
thread.waiting_cost.total,4076944750000
time.walltime,1782931907508127
