metric,value
core.bbv-4.node0,19460321957855
core.bbv-4.node1,19496181860294
core.bbv-4.total,38956503818149
core.bbv-5.c0,3496908864455
core.bbv-5.c1,3540646379573
core.bbv-5.c10,3324448109945
core.bbv-5.c11,3330907357530
core.bbv-5.c2,3543466333908
core.bbv-5.c3,3536220929760
core.bbv-5.c4,3314953747215
core.bbv-5.c5,3314994809018
core.bbv-5.c6,3461585977109
core.bbv-5.c7,3459381858633
core.bbv-5.c8,3456661756276
core.bbv-5.c9,3456161989449
core.bbv-5.node0,20598024788908
core.bbv-5.node1,20638313323963
core.bbv-5.total,41236338112871
core.bbv-6.c0,2089121704030
core.bbv-6.c1,2139389327051
core.bbv-6.c10,2179586711116
core.bbv-6.c11,2186444202976
core.bbv-6.c2,2142375931784
core.bbv-6.c3,2134699249157
core.bbv-6.c4,2169510999956
core.bbv-6.c5,2169551911437
core.bbv-6.c6,2325099815150
core.bbv-6.c7,2322761499023
core.bbv-6.c8,2319871234245
core.bbv-6.c9,2319345586020
core.bbv-6.node0,13225566396281
core.bbv-6.node1,13272191775664
core.bbv-6.total,26497758171945
core.bbv-7.c0,2278567384309
core.bbv-7.c1,2332228693345
core.bbv-7.c10,2363147896607
core.bbv-7.c11,2370403632742
core.bbv-7.c2,2335390140476
core.bbv-7.c3,2327273921834
core.bbv-7.c4,2352490837017
core.bbv-7.c5,2352537103200
core.bbv-7.c6,2517036237511
core.bbv-7.c7,2514563658197
core.bbv-7.c8,2511508801558
core.bbv-7.c9,2510951766911
core.bbv-7.node0,14358141297478
core.bbv-7.node1,14407958776229
core.bbv-7.total,28766100073707
core.bbv-8.c0,2964526486344
core.bbv-8.c1,2953493092515
core.bbv-8.c10,2709614134502
core.bbv-8.c11,2714040778676
core.bbv-8.c2,2955500821184
core.bbv-8.c3,2950799271719
core.bbv-8.c4,2703267933770
core.bbv-8.c5,2703422567187
core.bbv-8.c6,2800387597364
core.bbv-8.c7,2798965153207
core.bbv-8.c8,2797189435727
core.bbv-8.c9,2796853817870
core.bbv-8.node0,16930486408891
core.bbv-8.node1,16917574681174
core.bbv-8.total,33848061090065
core.bbv-9.c0,1995853691283
core.bbv-9.c1,2041682139777
core.bbv-9.c10,1829294356669
core.bbv-9.c11,1831287445186
core.bbv-9.c2,2042469341028
core.bbv-9.c3,2039802206184
core.bbv-9.c4,1826116792555
core.bbv-9.c5,1825978156394
core.bbv-9.c6,1876646445977
core.bbv-9.c7,1875819024261
core.bbv-9.c8,1874901066956
core.bbv-9.c9,1874676423565
core.bbv-9.node0,11445281694468
core.bbv-9.node1,11489245395367
core.bbv-9.total,22934527089835
core.instructions.c0,72425215
core.instructions.c1,72938278
core.instructions.c10,69360091
core.instructions.c11,69509526
core.instructions.c2,73004180
core.instructions.c3,72839005
core.instructions.c4,69141949
core.instructions.c5,69144155
core.instructions.c6,72502769
core.instructions.c7,72452438
core.instructions.c8,72390825
core.instructions.c9,72378851
core.instructions.node0,428825029
core.instructions.node1,429262253
core.instructions.total,858087282
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1233984
dram-queue.num-requests.c6,1233417
dram-queue.num-requests.node0,2467401
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,2467401
dram-queue.total-queue-delay.c0,242094775343750
dram-queue.total-queue-delay.c6,236260837547795
dram-queue.total-queue-delay.node0,478355612891545
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,478355612891545
dram-queue.total-time-used.c0,1543985460480
dram-queue.total-time-used.c6,1543276018740
dram-queue.total-time-used.node0,3087261479220
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,3087261479220
dram.reads.c0,710513
dram.reads.c6,710228
dram.reads.node0,1420741
dram.reads.node1,0
dram.reads.total,1420741
dram.total-access-latency.c0,317677800804230
dram.total-access-latency.c6,311809133566535
dram.total-access-latency.node0,629486934370765
dram.total-access-latency.node1,0
dram.total-access-latency.total,629486934370765
dram.total-queueing-delay.c0,242094775343750
dram.total-queueing-delay.c6,236260837547795
dram.total-queueing-delay.node0,478355612891545
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,478355612891545
dram.writes.c0,523471
dram.writes.c6,523189
dram.writes.node0,1046660
dram.writes.node1,0
dram.writes.total,1046660
dtlb.access.c0,23530213
dtlb.access.c1,23368938
dtlb.access.c10,20903837
dtlb.access.c11,20928749
dtlb.access.c2,23380214
dtlb.access.c3,23352438
dtlb.access.c4,20867485
dtlb.access.c5,20868145
dtlb.access.c6,21427617
dtlb.access.c7,21419228
dtlb.access.c8,21409232
dtlb.access.c9,21406964
dtlb.access.node0,131518598
dtlb.access.node1,131344462
dtlb.access.total,262863060
dtlb.miss.c0,22417
dtlb.miss.c1,20994
dtlb.miss.c10,17349
dtlb.miss.c11,17394
dtlb.miss.c2,21185
dtlb.miss.c3,20885
dtlb.miss.c4,17606
dtlb.miss.c5,17416
dtlb.miss.c6,17482
dtlb.miss.c7,17606
dtlb.miss.c8,17222
dtlb.miss.c9,17652
dtlb.miss.node0,113261
dtlb.miss.node1,111947
dtlb.miss.total,225208
dtlb_cache.access-mru-0.c0,22708369
dtlb_cache.access-mru-0.c1,22522432
dtlb_cache.access-mru-0.c10,20216427
dtlb_cache.access-mru-0.c11,20188454
dtlb_cache.access-mru-0.c2,22494715
dtlb_cache.access-mru-0.c3,22493951
dtlb_cache.access-mru-0.c4,20251057
dtlb_cache.access-mru-0.c5,20066408
dtlb_cache.access-mru-0.c6,20771512
dtlb_cache.access-mru-0.c7,20750930
dtlb_cache.access-mru-0.c8,20650087
dtlb_cache.access-mru-0.c9,20684997
dtlb_cache.access-mru-0.node0,127092167
dtlb_cache.access-mru-0.node1,126707172
dtlb_cache.access-mru-0.total,253799339
dtlb_cache.access-mru-1.c0,748688
dtlb_cache.access-mru-1.c1,777124
dtlb_cache.access-mru-1.c10,640802
dtlb_cache.access-mru-1.c11,678713
dtlb_cache.access-mru-1.c2,765023
dtlb_cache.access-mru-1.c3,787710
dtlb_cache.access-mru-1.c4,570506
dtlb_cache.access-mru-1.c5,693289
dtlb_cache.access-mru-1.c6,611061
dtlb_cache.access-mru-1.c7,608525
dtlb_cache.access-mru-1.c8,702039
dtlb_cache.access-mru-1.c9,626979
dtlb_cache.access-mru-1.node0,4038119
dtlb_cache.access-mru-1.node1,4172340
dtlb_cache.access-mru-1.total,8210459
dtlb_cache.access-mru-2.c0,48354
dtlb_cache.access-mru-2.c1,47710
dtlb_cache.access-mru-2.c10,28456
dtlb_cache.access-mru-2.c11,43469
dtlb_cache.access-mru-2.c2,91947
dtlb_cache.access-mru-2.c3,48987
dtlb_cache.access-mru-2.c4,27677
dtlb_cache.access-mru-2.c5,84543
dtlb_cache.access-mru-2.c6,26803
dtlb_cache.access-mru-2.c7,41646
dtlb_cache.access-mru-2.c8,39042
dtlb_cache.access-mru-2.c9,75022
dtlb_cache.access-mru-2.node0,262279
dtlb_cache.access-mru-2.node1,341377
dtlb_cache.access-mru-2.total,603656
dtlb_cache.access-mru-3.c0,2385
dtlb_cache.access-mru-3.c1,678
dtlb_cache.access-mru-3.c10,803
dtlb_cache.access-mru-3.c11,719
dtlb_cache.access-mru-3.c2,7344
dtlb_cache.access-mru-3.c3,905
dtlb_cache.access-mru-3.c4,639
dtlb_cache.access-mru-3.c5,6489
dtlb_cache.access-mru-3.c6,759
dtlb_cache.access-mru-3.c7,521
dtlb_cache.access-mru-3.c8,842
dtlb_cache.access-mru-3.c9,2314
dtlb_cache.access-mru-3.node0,12772
dtlb_cache.access-mru-3.node1,11626
dtlb_cache.access-mru-3.total,24398
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,60
futex.futex_wake_count.c1,5
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,14
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,68
futex.futex_wake_count.node1,31
futex.futex_wake_count.total,99
interval_timer.cpContr_branch.c0,432529649257
interval_timer.cpContr_branch.c1,600539754008
interval_timer.cpContr_branch.c10,1987956301583
interval_timer.cpContr_branch.c11,2013684735576
interval_timer.cpContr_branch.c2,608506539516
interval_timer.cpContr_branch.c3,583097910554
interval_timer.cpContr_branch.c4,1949880641548
interval_timer.cpContr_branch.c5,1950951549428
interval_timer.cpContr_branch.c6,2451417873120
interval_timer.cpContr_branch.c7,2445588409388
interval_timer.cpContr_branch.c8,2429742369533
interval_timer.cpContr_branch.c9,2429668050618
interval_timer.cpContr_branch.node0,9860033374557
interval_timer.cpContr_branch.node1,10023530409572
interval_timer.cpContr_branch.total,19883563784129
interval_timer.cpContr_fp_addsub.c0,3444441413351
interval_timer.cpContr_fp_addsub.c1,3440981279243
interval_timer.cpContr_fp_addsub.c10,3616290088458
interval_timer.cpContr_fp_addsub.c11,3617101244704
interval_timer.cpContr_fp_addsub.c2,3438229735989
interval_timer.cpContr_fp_addsub.c3,3409281057041
interval_timer.cpContr_fp_addsub.c4,3617385182287
interval_timer.cpContr_fp_addsub.c5,3617420017275
interval_timer.cpContr_fp_addsub.c6,2888870497664
interval_timer.cpContr_fp_addsub.c7,2860668898363
interval_timer.cpContr_fp_addsub.c8,2877162834299
interval_timer.cpContr_fp_addsub.c9,2847502273542
interval_timer.cpContr_fp_addsub.node0,19882379752048
interval_timer.cpContr_fp_addsub.node1,19792954770168
interval_timer.cpContr_fp_addsub.total,39675334522216
interval_timer.cpContr_fp_muldiv.c0,1664002773470
interval_timer.cpContr_fp_muldiv.c1,1656274450162
interval_timer.cpContr_fp_muldiv.c10,2005149404025
interval_timer.cpContr_fp_muldiv.c11,2005594599574
interval_timer.cpContr_fp_muldiv.c2,1656562978247
interval_timer.cpContr_fp_muldiv.c3,1666039490694
interval_timer.cpContr_fp_muldiv.c4,2005712294273
interval_timer.cpContr_fp_muldiv.c5,2006091772701
interval_timer.cpContr_fp_muldiv.c6,1394557930654
interval_timer.cpContr_fp_muldiv.c7,1383054857990
interval_timer.cpContr_fp_muldiv.c8,1384463813598
interval_timer.cpContr_fp_muldiv.c9,1385795014390
interval_timer.cpContr_fp_muldiv.node0,10110449194267
interval_timer.cpContr_fp_muldiv.node1,10102850185511
interval_timer.cpContr_fp_muldiv.total,20213299379778
interval_timer.cpContr_generic.c0,586166647200
interval_timer.cpContr_generic.c1,498960384589
interval_timer.cpContr_generic.c10,424764211148
interval_timer.cpContr_generic.c11,426944099366
interval_timer.cpContr_generic.c2,498161459932
interval_timer.cpContr_generic.c3,503208312964
interval_timer.cpContr_generic.c4,424047638243
interval_timer.cpContr_generic.c5,424819275390
interval_timer.cpContr_generic.c6,409005734098
interval_timer.cpContr_generic.c7,417833810418
interval_timer.cpContr_generic.c8,413874684599
interval_timer.cpContr_generic.c9,418593412463
interval_timer.cpContr_generic.node0,2756020375220
interval_timer.cpContr_generic.node1,2690359295190
interval_timer.cpContr_generic.total,5446379670410
interval_timer.cpContr_load_l1.c0,1304080806704
interval_timer.cpContr_load_l1.c1,1266875384812
interval_timer.cpContr_load_l1.c10,1113558827711
interval_timer.cpContr_load_l1.c11,1109416615074
interval_timer.cpContr_load_l1.c2,1264417109107
interval_timer.cpContr_load_l1.c3,1282285728557
interval_timer.cpContr_load_l1.c4,1125909488944
interval_timer.cpContr_load_l1.c5,1120587209136
interval_timer.cpContr_load_l1.c6,1031949964399
interval_timer.cpContr_load_l1.c7,1050887564646
interval_timer.cpContr_load_l1.c8,1042510212023
interval_timer.cpContr_load_l1.c9,1051105456918
interval_timer.cpContr_load_l1.node0,6882426408888
interval_timer.cpContr_load_l1.node1,6881157959143
interval_timer.cpContr_load_l1.total,13763584368031
interval_timer.cpContr_load_l2.c0,1000716496163
interval_timer.cpContr_load_l2.c1,931178006704
interval_timer.cpContr_load_l2.c10,639831850193
interval_timer.cpContr_load_l2.c11,640089711693
interval_timer.cpContr_load_l2.c2,931377440533
interval_timer.cpContr_load_l2.c3,934153809937
interval_timer.cpContr_load_l2.c4,636496342905
interval_timer.cpContr_load_l2.c5,637415108469
interval_timer.cpContr_load_l2.c6,781385437692
interval_timer.cpContr_load_l2.c7,781585823851
interval_timer.cpContr_load_l2.c8,782321707987
interval_timer.cpContr_load_l2.c9,785241071856
interval_timer.cpContr_load_l2.node0,4772129275473
interval_timer.cpContr_load_l2.node1,4709663532510
interval_timer.cpContr_load_l2.total,9481792807983
interval_timer.cpContr_load_l3.c0,58769994218
interval_timer.cpContr_load_l3.c1,42314593552
interval_timer.cpContr_load_l3.c10,228161943280
interval_timer.cpContr_load_l3.c11,233727586092
interval_timer.cpContr_load_l3.c2,41647177377
interval_timer.cpContr_load_l3.c3,41218616336
interval_timer.cpContr_load_l3.c4,232798996195
interval_timer.cpContr_load_l3.c5,232098593569
interval_timer.cpContr_load_l3.c6,25601072581
interval_timer.cpContr_load_l3.c7,26455989910
interval_timer.cpContr_load_l3.c8,27050238155
interval_timer.cpContr_load_l3.c9,27052166881
interval_timer.cpContr_load_l3.node0,614029421806
interval_timer.cpContr_load_l3.node1,602867546340
interval_timer.cpContr_load_l3.total,1216896968146
interval_timer.cpContr_load_other.c0,94290832998
interval_timer.cpContr_load_other.c1,91687429357
interval_timer.cpContr_load_other.c10,126564253936
interval_timer.cpContr_load_other.c11,130687864616
interval_timer.cpContr_load_other.c2,96035427039
interval_timer.cpContr_load_other.c3,93520610157
interval_timer.cpContr_load_other.c4,109290329262
interval_timer.cpContr_load_other.c5,113072712086
interval_timer.cpContr_load_other.c6,94799449876
interval_timer.cpContr_load_other.c7,89042851345
interval_timer.cpContr_load_other.c8,94132378783
interval_timer.cpContr_load_other.c9,97095138264
interval_timer.cpContr_load_other.node0,615112671894
interval_timer.cpContr_load_other.node1,615106605825
interval_timer.cpContr_load_other.total,1230219277719
interval_timer.cpContr_port015.c0,7324000422810
interval_timer.cpContr_port015.c1,7314500982774
interval_timer.cpContr_port015.c10,5385528314885
interval_timer.cpContr_port015.c11,5394954134333
interval_timer.cpContr_port015.c2,7318487345364
interval_timer.cpContr_port015.c3,7322989307883
interval_timer.cpContr_port015.c4,5366335234108
interval_timer.cpContr_port015.c5,5366419146939
interval_timer.cpContr_port015.c6,6084466322719
interval_timer.cpContr_port015.c7,6101371193235
interval_timer.cpContr_port015.c8,6092568218084
interval_timer.cpContr_port015.c9,6104496683095
interval_timer.cpContr_port015.node0,37571385857970
interval_timer.cpContr_port015.node1,37604731448259
interval_timer.cpContr_port015.total,75176117306229
interval_timer.cpContr_port1.c0,58327758
interval_timer.cpContr_port1.c1,21956730
interval_timer.cpContr_port1.c10,33678924
interval_timer.cpContr_port1.c11,34586707
interval_timer.cpContr_port1.c2,20662286
interval_timer.cpContr_port1.c3,15694431
interval_timer.cpContr_port1.c4,35499957
interval_timer.cpContr_port1.c5,35499957
interval_timer.cpContr_port1.c6,20478956
interval_timer.cpContr_port1.c7,13833327
interval_timer.cpContr_port1.c8,16427765
interval_timer.cpContr_port1.c9,20783316
interval_timer.cpContr_port1.node0,185075646
interval_timer.cpContr_port1.node1,142354468
interval_timer.cpContr_port1.total,327430114
interval_timer.cpContr_port2.c0,1371456756055
interval_timer.cpContr_port2.c1,1319413945632
interval_timer.cpContr_port2.c10,875145558870
interval_timer.cpContr_port2.c11,882746798529
interval_timer.cpContr_port2.c2,1319481779025
interval_timer.cpContr_port2.c3,1319047023514
interval_timer.cpContr_port2.c4,880416232690
interval_timer.cpContr_port2.c5,888805386233
interval_timer.cpContr_port2.c6,1089903913283
interval_timer.cpContr_port2.c7,1097625119535
interval_timer.cpContr_port2.c8,1088183970943
interval_timer.cpContr_port2.c9,1096877671308
interval_timer.cpContr_port2.node0,6624588210866
interval_timer.cpContr_port2.node1,6604515944751
interval_timer.cpContr_port2.total,13229104155617
interval_timer.cpContr_port34.c0,166686714050
interval_timer.cpContr_port34.c1,137894099251
interval_timer.cpContr_port34.c10,244110283227
interval_timer.cpContr_port34.c11,235485472657
interval_timer.cpContr_port34.c2,139218300754
interval_timer.cpContr_port34.c3,139799535985
interval_timer.cpContr_port34.c4,247889730737
interval_timer.cpContr_port34.c5,238468061543
interval_timer.cpContr_port34.c6,115197910168
interval_timer.cpContr_port34.c7,113693377112
interval_timer.cpContr_port34.c8,120770427661
interval_timer.cpContr_port34.c9,109988982848
interval_timer.cpContr_port34.node0,1033873366597
interval_timer.cpContr_port34.node1,975329529396
interval_timer.cpContr_port34.total,2009202895993
interval_timer.cpContr_port5.c0,131857329679
interval_timer.cpContr_port5.c1,349387751130
interval_timer.cpContr_port5.c10,1032815362874
interval_timer.cpContr_port5.c11,1047787800473
interval_timer.cpContr_port5.c2,360253109674
interval_timer.cpContr_port5.c3,333034502083
interval_timer.cpContr_port5.c4,1011081611230
interval_timer.cpContr_port5.c5,1011147574305
interval_timer.cpContr_port5.c6,2243852019781
interval_timer.cpContr_port5.c7,2235019394974
interval_timer.cpContr_port5.c8,2224744919535
interval_timer.cpContr_port5.c9,2222946485677
interval_timer.cpContr_port5.node0,7004604352773
interval_timer.cpContr_port5.node1,7199323508642
interval_timer.cpContr_port5.total,14203927861415
interval_timer.cpContr_store.c0,3508691660087
interval_timer.cpContr_store.c1,3495845369299
interval_timer.cpContr_store.c10,3360207724657
interval_timer.cpContr_store.c11,3358025509316
interval_timer.cpContr_store.c2,3497740245252
interval_timer.cpContr_store.c3,3501891679978
interval_timer.cpContr_store.c4,3360692658730
interval_timer.cpContr_store.c5,3360163987911
interval_timer.cpContr_store.c6,2906710116476
interval_timer.cpContr_store.c7,2915808451456
interval_timer.cpContr_store.c8,2914054475200
interval_timer.cpContr_store.c9,2919114440524
interval_timer.cpContr_store.node0,19548096880402
interval_timer.cpContr_store.node1,19550849438484
interval_timer.cpContr_store.total,39098946318886
interval_timer.cpiBase.c0,21098303000000
interval_timer.cpiBase.c1,21154393000000
interval_timer.cpiBase.c10,21046273000000
interval_timer.cpiBase.c11,21102301000000
interval_timer.cpiBase.c2,21178299000000
interval_timer.cpiBase.c3,21137752000000
interval_timer.cpiBase.c4,20974111000000
interval_timer.cpiBase.c5,20973514000000
interval_timer.cpiBase.c6,21524974000000
interval_timer.cpiBase.c7,21525774000000
interval_timer.cpiBase.c8,21498502000000
interval_timer.cpiBase.c9,21502327000000
interval_timer.cpiBase.node0,127320462000000
interval_timer.cpiBase.node1,127396061000000
interval_timer.cpiBase.total,254716523000000
interval_timer.cpiBranchPredictor.c0,830973000000
interval_timer.cpiBranchPredictor.c1,671666000000
interval_timer.cpiBranchPredictor.c10,525330000000
interval_timer.cpiBranchPredictor.c11,524090000000
interval_timer.cpiBranchPredictor.c2,673159000000
interval_timer.cpiBranchPredictor.c3,672859000000
interval_timer.cpiBranchPredictor.c4,524978000000
interval_timer.cpiBranchPredictor.c5,525383000000
interval_timer.cpiBranchPredictor.c6,565692000000
interval_timer.cpiBranchPredictor.c7,562038000000
interval_timer.cpiBranchPredictor.c8,561913000000
interval_timer.cpiBranchPredictor.c9,562151000000
interval_timer.cpiBranchPredictor.node0,3682045000000
interval_timer.cpiBranchPredictor.node1,3518187000000
interval_timer.cpiBranchPredictor.total,7200232000000
interval_timer.cpiDataCacheL1,204000000
interval_timer.cpiDataCacheL2.c0,3154000000
interval_timer.cpiDataCacheL2.c1,1799000000
interval_timer.cpiDataCacheL2.c10,546000000
interval_timer.cpiDataCacheL2.c11,784000000
interval_timer.cpiDataCacheL2.c2,1805000000
interval_timer.cpiDataCacheL2.c3,1425000000
interval_timer.cpiDataCacheL2.c4,663000000
interval_timer.cpiDataCacheL2.c5,156000000
interval_timer.cpiDataCacheL2.c6,1610000000
interval_timer.cpiDataCacheL2.c7,2150000000
interval_timer.cpiDataCacheL2.c8,1720000000
interval_timer.cpiDataCacheL2.c9,1665000000
interval_timer.cpiDataCacheL2.node0,9498000000
interval_timer.cpiDataCacheL2.node1,7979000000
interval_timer.cpiDataCacheL2.total,17477000000
interval_timer.cpiDataCacheL3.c0,17066000000
interval_timer.cpiDataCacheL3.c1,21233000000
interval_timer.cpiDataCacheL3.c10,22690000000
interval_timer.cpiDataCacheL3.c11,13300000000
interval_timer.cpiDataCacheL3.c2,21867000000
interval_timer.cpiDataCacheL3.c3,15930000000
interval_timer.cpiDataCacheL3.c4,13918000000
interval_timer.cpiDataCacheL3.c5,12525000000
interval_timer.cpiDataCacheL3.c6,11581000000
interval_timer.cpiDataCacheL3.c7,13120000000
interval_timer.cpiDataCacheL3.c8,15055000000
interval_timer.cpiDataCacheL3.c9,19794000000
interval_timer.cpiDataCacheL3.node0,102177000000
interval_timer.cpiDataCacheL3.node1,95902000000
interval_timer.cpiDataCacheL3.total,198079000000
interval_timer.cpiDataCacheL3_S.c0,96583000000
interval_timer.cpiDataCacheL3_S.c1,139998000000
interval_timer.cpiDataCacheL3_S.c10,169153000000
interval_timer.cpiDataCacheL3_S.c11,155070000000
interval_timer.cpiDataCacheL3_S.c2,120901000000
interval_timer.cpiDataCacheL3_S.c3,126984000000
interval_timer.cpiDataCacheL3_S.c4,178092000000
interval_timer.cpiDataCacheL3_S.c5,183939000000
interval_timer.cpiDataCacheL3_S.c6,117143000000
interval_timer.cpiDataCacheL3_S.c7,124049000000
interval_timer.cpiDataCacheL3_S.c8,106152000000
interval_timer.cpiDataCacheL3_S.c9,108332000000
interval_timer.cpiDataCacheL3_S.node0,788024000000
interval_timer.cpiDataCacheL3_S.node1,838372000000
interval_timer.cpiDataCacheL3_S.total,1626396000000
interval_timer.cpiDataCachecache-remote.c0,48890000000
interval_timer.cpiDataCachecache-remote.c1,44897000000
interval_timer.cpiDataCachecache-remote.c10,47057000000
interval_timer.cpiDataCachecache-remote.c11,43137000000
interval_timer.cpiDataCachecache-remote.c2,48214000000
interval_timer.cpiDataCachecache-remote.c3,43946000000
interval_timer.cpiDataCachecache-remote.c4,46504000000
interval_timer.cpiDataCachecache-remote.c5,44937000000
interval_timer.cpiDataCachecache-remote.c6,52551000000
interval_timer.cpiDataCachecache-remote.c7,50287000000
interval_timer.cpiDataCachecache-remote.c8,51009000000
interval_timer.cpiDataCachecache-remote.c9,52150000000
interval_timer.cpiDataCachecache-remote.node0,294225000000
interval_timer.cpiDataCachecache-remote.node1,279354000000
interval_timer.cpiDataCachecache-remote.total,573579000000
interval_timer.cpiDataCachedram-local.c0,683717000000
interval_timer.cpiDataCachedram-local.c1,656058000000
interval_timer.cpiDataCachedram-local.c10,1104714000000
interval_timer.cpiDataCachedram-local.c11,1102035000000
interval_timer.cpiDataCachedram-local.c2,663310000000
interval_timer.cpiDataCachedram-local.c3,642717000000
interval_timer.cpiDataCachedram-local.c4,267866000000
interval_timer.cpiDataCachedram-local.c5,329006000000
interval_timer.cpiDataCachedram-local.c6,502224000000
interval_timer.cpiDataCachedram-local.c7,454015000000
interval_timer.cpiDataCachedram-local.c8,461355000000
interval_timer.cpiDataCachedram-local.c9,510989000000
interval_timer.cpiDataCachedram-local.node0,3683186000000
interval_timer.cpiDataCachedram-local.node1,3694820000000
interval_timer.cpiDataCachedram-local.total,7378006000000
interval_timer.cpiDataCachedram-remote.c0,736946000000
interval_timer.cpiDataCachedram-remote.c1,578203000000
interval_timer.cpiDataCachedram-remote.c10,330313000000
interval_timer.cpiDataCachedram-remote.c11,304144000000
interval_timer.cpiDataCachedram-remote.c2,563068000000
interval_timer.cpiDataCachedram-remote.c3,632061000000
interval_timer.cpiDataCachedram-remote.c4,1239682000000
interval_timer.cpiDataCachedram-remote.c5,1177326000000
interval_timer.cpiDataCachedram-remote.c6,492416000000
interval_timer.cpiDataCachedram-remote.c7,537757000000
interval_timer.cpiDataCachedram-remote.c8,572704000000
interval_timer.cpiDataCachedram-remote.c9,508363000000
interval_timer.cpiDataCachedram-remote.node0,3935129000000
interval_timer.cpiDataCachedram-remote.node1,3737854000000
interval_timer.cpiDataCachedram-remote.total,7672983000000
interval_timer.cpiInstructionCacheL2,15345000000
interval_timer.cpiInstructionCacheL3.c0,19716000000
interval_timer.cpiInstructionCacheL3.c1,6559000000
interval_timer.cpiInstructionCacheL3.c10,30946000000
interval_timer.cpiInstructionCacheL3.c11,31608000000
interval_timer.cpiInstructionCacheL3.c2,7398000000
interval_timer.cpiInstructionCacheL3.c3,7639000000
interval_timer.cpiInstructionCacheL3.c4,29337000000
interval_timer.cpiInstructionCacheL3.c5,29916000000
interval_timer.cpiInstructionCacheL3.c6,7851000000
interval_timer.cpiInstructionCacheL3.c7,7965000000
interval_timer.cpiInstructionCacheL3.c8,8745000000
interval_timer.cpiInstructionCacheL3.c9,8041000000
interval_timer.cpiInstructionCacheL3.node0,103993000000
interval_timer.cpiInstructionCacheL3.node1,91728000000
interval_timer.cpiInstructionCacheL3.total,195721000000
interval_timer.cpiInstructionCachecache-remote.c0,685000000
interval_timer.cpiInstructionCachecache-remote.c1,1992000000
interval_timer.cpiInstructionCachecache-remote.c10,1898000000
interval_timer.cpiInstructionCachecache-remote.c11,1665000000
interval_timer.cpiInstructionCachecache-remote.c2,1407000000
interval_timer.cpiInstructionCachecache-remote.c3,757000000
interval_timer.cpiInstructionCachecache-remote.c4,716000000
interval_timer.cpiInstructionCachecache-remote.c5,372000000
interval_timer.cpiInstructionCachecache-remote.c6,1891000000
interval_timer.cpiInstructionCachecache-remote.c7,2584000000
interval_timer.cpiInstructionCachecache-remote.c8,2261000000
interval_timer.cpiInstructionCachecache-remote.c9,2354000000
interval_timer.cpiInstructionCachecache-remote.node0,8858000000
interval_timer.cpiInstructionCachecache-remote.node1,9724000000
interval_timer.cpiInstructionCachecache-remote.total,18582000000
interval_timer.cpiInstructionCachedram-local.c0,90123000000
interval_timer.cpiInstructionCachedram-local.c1,7449000000
interval_timer.cpiInstructionCachedram-local.c10,2332000000
interval_timer.cpiInstructionCachedram-local.c11,2363000000
interval_timer.cpiInstructionCachedram-local.c2,5185000000
interval_timer.cpiInstructionCachedram-local.c3,1752000000
interval_timer.cpiInstructionCachedram-local.c4,6179000000
interval_timer.cpiInstructionCachedram-local.c5,5969000000
interval_timer.cpiInstructionCachedram-local.c6,3320000000
interval_timer.cpiInstructionCachedram-local.c7,2858000000
interval_timer.cpiInstructionCachedram-local.c8,2581000000
interval_timer.cpiInstructionCachedram-local.c9,4438000000
interval_timer.cpiInstructionCachedram-local.node0,109720000000
interval_timer.cpiInstructionCachedram-local.node1,24829000000
interval_timer.cpiInstructionCachedram-local.total,134549000000
interval_timer.cpiInstructionCachedram-remote.c0,108597000000
interval_timer.cpiInstructionCachedram-remote.c1,2569000000
interval_timer.cpiInstructionCachedram-remote.c10,1367000000
interval_timer.cpiInstructionCachedram-remote.c11,1727000000
interval_timer.cpiInstructionCachedram-remote.c2,1436000000
interval_timer.cpiInstructionCachedram-remote.c3,1700000000
interval_timer.cpiInstructionCachedram-remote.c4,3080000000
interval_timer.cpiInstructionCachedram-remote.c5,1687000000
interval_timer.cpiInstructionCachedram-remote.c6,3081000000
interval_timer.cpiInstructionCachedram-remote.c7,1275000000
interval_timer.cpiInstructionCachedram-remote.c8,1415000000
interval_timer.cpiInstructionCachedram-remote.c9,2411000000
interval_timer.cpiInstructionCachedram-remote.node0,118976000000
interval_timer.cpiInstructionCachedram-remote.node1,11369000000
interval_timer.cpiInstructionCachedram-remote.total,130345000000
interval_timer.cpiLongLatency.c0,9000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,10000000
interval_timer.cpiLongLatency.node1,2000000
