metric,value
L3.uncore-time-dram-queue.c13,331536268139200
L3.uncore-time-dram-queue.c14,332106116670510
L3.uncore-time-dram-queue.c15,332730227546450
L3.uncore-time-dram-queue.c2,330032686426530
L3.uncore-time-dram-queue.c3,331807664000710
L3.uncore-time-dram-queue.c4,331686715545900
L3.uncore-time-dram-queue.c5,331628032161550
L3.uncore-time-dram-queue.c6,330006411349885
L3.uncore-time-dram-queue.c7,333351536303075
L3.uncore-time-dram-queue.c8,328673587071265
L3.uncore-time-dram-queue.c9,331806574937665
L3.uncore-time-dram-queue.node0,2775813011839810
L3.uncore-time-dram-queue.node1,2646377027937040
L3.uncore-time-dram-queue.total,5422190039776850
L3.uncore-time-noc-base.c0,111633828125
L3.uncore-time-noc-base.c1,101420390625
L3.uncore-time-noc-base.c10,101683437500
L3.uncore-time-noc-base.c11,101886796875
L3.uncore-time-noc-base.c12,101600781250
L3.uncore-time-noc-base.c13,101688203125
L3.uncore-time-noc-base.c14,101650390625
L3.uncore-time-noc-base.c15,103067343750
L3.uncore-time-noc-base.c2,101452578125
L3.uncore-time-noc-base.c3,101360781250
L3.uncore-time-noc-base.c4,101339531250
L3.uncore-time-noc-base.c5,101356406250
L3.uncore-time-noc-base.c6,101482812500
L3.uncore-time-noc-base.c7,102697265625
L3.uncore-time-noc-base.c8,102122187500
L3.uncore-time-noc-base.c9,101866718750
L3.uncore-time-noc-base.node0,823843359375
L3.uncore-time-noc-base.node1,814466093750
L3.uncore-time-noc-base.total,1638309453125
L3.uncore-time-noc-queue.c0,1546525460
L3.uncore-time-noc-queue.c1,1826981785
L3.uncore-time-noc-queue.c10,1618479895
L3.uncore-time-noc-queue.c11,1220300200
L3.uncore-time-noc-queue.c12,1622054640
L3.uncore-time-noc-queue.c13,1395896120
L3.uncore-time-noc-queue.c14,1366120265
L3.uncore-time-noc-queue.c15,939710735
L3.uncore-time-noc-queue.c2,1819257540
L3.uncore-time-noc-queue.c3,1724281830
L3.uncore-time-noc-queue.c4,1577148725
L3.uncore-time-noc-queue.c5,1761129375
L3.uncore-time-noc-queue.c6,1664868860
L3.uncore-time-noc-queue.c7,1617454980
L3.uncore-time-noc-queue.c8,1228765510
L3.uncore-time-noc-queue.c9,1166793090
L3.uncore-time-noc-queue.node0,12427335595
L3.uncore-time-noc-queue.node1,11668433415
L3.uncore-time-noc-queue.total,24095769010
L3.uncore-time-remote-cache-fwd.c0,322789106430
L3.uncore-time-remote-cache-fwd.c1,323399450220
L3.uncore-time-remote-cache-fwd.c10,324578758560
L3.uncore-time-remote-cache-fwd.c11,325920682465
L3.uncore-time-remote-cache-fwd.c12,324358616155
L3.uncore-time-remote-cache-fwd.c13,324668960455
L3.uncore-time-remote-cache-fwd.c14,324464965650
L3.uncore-time-remote-cache-fwd.c15,330371852160
L3.uncore-time-remote-cache-fwd.c2,323678760090
L3.uncore-time-remote-cache-fwd.c3,323047726680
L3.uncore-time-remote-cache-fwd.c4,322902899340
L3.uncore-time-remote-cache-fwd.c5,322996002630
L3.uncore-time-remote-cache-fwd.c6,323958069960
L3.uncore-time-remote-cache-fwd.c7,328406338260
L3.uncore-time-remote-cache-fwd.c8,326813237520
L3.uncore-time-remote-cache-fwd.c9,325644273990
L3.uncore-time-remote-cache-fwd.node0,2596489783160
L3.uncore-time-remote-cache-fwd.node1,2601509917405
L3.uncore-time-remote-cache-fwd.total,5197999700565
L3.uncore-time-remote-cache-inv.c0,111151535180
L3.uncore-time-remote-cache-inv.c1,107699816910
L3.uncore-time-remote-cache-inv.c10,107844644250
L3.uncore-time-remote-cache-inv.c11,107810161550
L3.uncore-time-remote-cache-inv.c12,107820506360
L3.uncore-time-remote-cache-inv.c13,107834299440
L3.uncore-time-remote-cache-inv.c14,107834299440
L3.uncore-time-remote-cache-inv.c15,109151538580
L3.uncore-time-remote-cache-inv.c2,107696368640
L3.uncore-time-remote-cache-inv.c3,107699816910
L3.uncore-time-remote-cache-inv.c4,107703265180
L3.uncore-time-remote-cache-inv.c5,107723954800
L3.uncore-time-remote-cache-inv.c6,107699816910
L3.uncore-time-remote-cache-inv.c7,109075676640
L3.uncore-time-remote-cache-inv.c8,107851540790
L3.uncore-time-remote-cache-inv.c9,107810161550
L3.uncore-time-remote-cache-inv.node0,866922664160
L3.uncore-time-remote-cache-inv.node1,863484738970
L3.uncore-time-remote-cache-inv.total,1730407403130
L3.uncore-time-remote-cache-wb.c0,25408493985
L3.uncore-time-remote-cache-wb.c1,21845337325
L3.uncore-time-remote-cache-wb.c10,22013755680
L3.uncore-time-remote-cache-wb.c11,21944790280
L3.uncore-time-remote-cache-wb.c12,21834992515
L3.uncore-time-remote-cache-wb.c13,21937893740
L3.uncore-time-remote-cache-wb.c14,21986716395
L3.uncore-time-remote-cache-wb.c15,22010307410
L3.uncore-time-remote-cache-wb.c2,21818844915
L3.uncore-time-remote-cache-wb.c3,21879273150
L3.uncore-time-remote-cache-wb.c4,21930997200
L3.uncore-time-remote-cache-wb.c5,21868928340
L3.uncore-time-remote-cache-wb.c6,21765480240
L3.uncore-time-remote-cache-wb.c7,21959130235
L3.uncore-time-remote-cache-wb.c8,22006859140
L3.uncore-time-remote-cache-wb.c9,22044790110
L3.uncore-time-remote-cache-wb.node0,178772489735
L3.uncore-time-remote-cache-wb.node1,175484100925
L3.uncore-time-remote-cache-wb.total,354256590660
L3.uncore-time-td-access.c0,529195652090
L3.uncore-time-td-access.c1,485288830180
L3.uncore-time-td-access.c10,486447448900
L3.uncore-time-td-access.c11,487230206190
L3.uncore-time-td-access.c12,486099173630
L3.uncore-time-td-access.c13,486430207550
L3.uncore-time-td-access.c14,486309518100
L3.uncore-time-td-access.c15,492926748230
L3.uncore-time-td-access.c2,485430209250
L3.uncore-time-td-access.c3,485037106470
L3.uncore-time-td-access.c4,484961244530
L3.uncore-time-td-access.c5,485057796090
L3.uncore-time-td-access.c6,485530209080
L3.uncore-time-td-access.c7,491423302510
L3.uncore-time-td-access.c8,488199170060
L3.uncore-time-td-access.c9,487147447710
L3.uncore-time-td-access.node0,3936624342210
L3.uncore-time-td-access.node1,3896089928360
L3.uncore-time-td-access.total,7832714270570
L3.uncore-totaltime.c0,456901832899555
L3.uncore-totaltime.c1,331853780762455
L3.uncore-totaltime.c10,333400197637220
L3.uncore-totaltime.c11,330390475888710
L3.uncore-totaltime.c12,333702790343440
L3.uncore-totaltime.c13,333285163890610
L3.uncore-totaltime.c14,333854362715865
L3.uncore-totaltime.c15,334493880343175
L3.uncore-totaltime.c2,331779767740950
L3.uncore-totaltime.c3,333553353277980
L3.uncore-totaltime.c4,333431703415785
L3.uncore-totaltime.c5,333373981674895
L3.uncore-totaltime.c6,331752779134995
L3.uncore-totaltime.c7,335111778264745
L3.uncore-totaltime.c8,330431220461825
L3.uncore-totaltime.c9,333557930428485
L3.uncore-totaltime.node0,2790490967807825
L3.uncore-totaltime.node1,2660384031072865
L3.uncore-totaltime.total,5450874998880690
barrier.global_time,8915800000000
branch_predictor.num-correct.c0,2334040
branch_predictor.num-correct.c1,6518404
branch_predictor.num-correct.c10,2682975
branch_predictor.num-correct.c11,6361912
branch_predictor.num-correct.c12,2690167
branch_predictor.num-correct.c13,2689848
branch_predictor.num-correct.c14,2678065
branch_predictor.num-correct.c15,6504119
branch_predictor.num-correct.c2,6517170
branch_predictor.num-correct.c3,2696293
branch_predictor.num-correct.c4,2688948
branch_predictor.num-correct.c5,2691029
branch_predictor.num-correct.c6,6496927
branch_predictor.num-correct.c7,6503971
branch_predictor.num-correct.c8,6356727
branch_predictor.num-correct.c9,6508211
branch_predictor.num-correct.node0,28805641
branch_predictor.num-correct.node1,44113165
branch_predictor.num-correct.total,72918806
branch_predictor.num-incorrect.c0,78567
branch_predictor.num-incorrect.c1,61445
branch_predictor.num-incorrect.c10,61445
branch_predictor.num-incorrect.c11,61446
branch_predictor.num-incorrect.c12,61438
branch_predictor.num-incorrect.c13,61434
branch_predictor.num-incorrect.c14,61433
branch_predictor.num-incorrect.c15,61447
branch_predictor.num-incorrect.c2,61450
branch_predictor.num-incorrect.c3,61458
branch_predictor.num-incorrect.c4,61450
branch_predictor.num-incorrect.c5,61438
branch_predictor.num-incorrect.c6,61495
branch_predictor.num-incorrect.c7,61492
branch_predictor.num-incorrect.c8,61447
branch_predictor.num-incorrect.c9,61456
branch_predictor.num-incorrect.node0,508677
branch_predictor.num-incorrect.node1,491664
branch_predictor.num-incorrect.total,1000341
bus-queue.num-requests,2271419
bus-queue.requests-out-of-order,2000939
bus-queue.requests-simultaneous,8102
bus-queue.total-delay,24095769010
core.bbv-0.c0,2000441669087
core.bbv-0.c1,2371009386794
core.bbv-0.c10,2062629911786
core.bbv-0.c11,2343693827670
core.bbv-0.c12,2062847800526
core.bbv-0.c13,2062735943382
core.bbv-0.c14,2061607641520
core.bbv-0.c15,2367035438830
core.bbv-0.c2,2370363659054
core.bbv-0.c3,2064637169320
core.bbv-0.c4,2063844922547
core.bbv-0.c5,2063861700722
core.bbv-0.c6,2367861903151
core.bbv-0.c7,2368284124871
core.bbv-0.c8,2343867508454
core.bbv-0.c9,2368652927661
core.bbv-0.node0,17054553292707
core.bbv-0.node1,18288822242668
core.bbv-0.total,35343375535375
core.bbv-1.c0,1724615332432
core.bbv-1.c1,1996023696334
core.bbv-1.c10,1775510767828
core.bbv-1.c11,1972287191864
core.bbv-1.c12,1775566057190
core.bbv-1.c13,1775461473565
core.bbv-1.c14,1774600751962
core.bbv-1.c15,1992366422615
core.bbv-1.c2,1995406513910
core.bbv-1.c3,1777213564730
core.bbv-1.c4,1776589870406
core.bbv-1.c5,1776557190827
core.bbv-1.c6,1993360876924
core.bbv-1.c7,1993631125892
core.bbv-1.c8,1972594171126
core.bbv-1.c9,1993882120419
core.bbv-1.node0,14592697323097
core.bbv-1.node1,15472969804927
core.bbv-1.total,30065667128024
core.bbv-10.c0,849066041206
core.bbv-10.c1,1055807314774
core.bbv-10.c10,850543223408
core.bbv-10.c11,1045157776196
core.bbv-10.c12,850875483366
core.bbv-10.c13,850844317327
core.bbv-10.c14,850182265318
core.bbv-10.c15,1054597278245
core.bbv-10.c2,1055658093974
core.bbv-10.c3,851403158070
core.bbv-10.c4,850978139944
core.bbv-10.c5,851062061433
core.bbv-10.c6,1054453008298
core.bbv-10.c7,1054816354706
core.bbv-10.c8,1044986634566
core.bbv-10.c9,1055028300895
core.bbv-10.node0,7214049657029
core.bbv-10.node1,8011409794697
core.bbv-10.total,15225459451726
core.bbv-11.c0,2407598306255
core.bbv-11.c1,2752610732186
core.bbv-11.c10,2383506254186
core.bbv-11.c11,2746512775158
core.bbv-11.c12,2384415787198
core.bbv-11.c13,2384436281262
core.bbv-11.c14,2383414285472
core.bbv-11.c15,2752951839286
core.bbv-11.c2,2752825690782
core.bbv-11.c3,2384220699160
core.bbv-11.c4,2383634016627
core.bbv-11.c5,2383926513882
core.bbv-11.c6,2751438188351
core.bbv-11.c7,2752205482775
core.bbv-11.c8,2745660190166
core.bbv-11.c9,2752586677381
core.bbv-11.node0,19833881372011
core.bbv-11.node1,21268062348116
core.bbv-11.total,41101943720127
core.bbv-12.c0,2294022580473
core.bbv-12.c1,2822003242026
core.bbv-12.c10,2258835382654
core.bbv-12.c11,2815502831466
core.bbv-12.c12,2260290481654
core.bbv-12.c13,2260338295824
core.bbv-12.c14,2258814751228
core.bbv-12.c15,2823062918436
core.bbv-12.c2,2822434964854
core.bbv-12.c3,2259746601732
core.bbv-12.c4,2258889897721
core.bbv-12.c5,2259366418648
core.bbv-12.c6,2820486810641
core.bbv-12.c7,2821683537577
core.bbv-12.c8,2814086885246
core.bbv-12.c9,2822270009861
core.bbv-12.node0,19238097644275
core.bbv-12.node1,21433737965766
core.bbv-12.total,40671835610041
core.bbv-13.c0,1117550495966
core.bbv-13.c1,1157392683550
core.bbv-13.c10,1125294519792
core.bbv-13.c11,1146350215988
core.bbv-13.c12,1125119713518
core.bbv-13.c13,1125059870787
core.bbv-13.c14,1124838584110
core.bbv-13.c15,1155401114209
core.bbv-13.c2,1157021864414
core.bbv-13.c3,1126025830974
core.bbv-13.c4,1125831224040
core.bbv-13.c5,1125745881893
core.bbv-13.c6,1156281582722
core.bbv-13.c7,1156250636874
core.bbv-13.c8,1146706061518
core.bbv-13.c9,1156293486131
core.bbv-13.node0,9057219291553
core.bbv-13.node1,9169944474933
core.bbv-13.total,18227163766486
core.bbv-14.c0,1885594249411
core.bbv-14.c1,2296141869074
core.bbv-14.c10,1937367419490
core.bbv-14.c11,2271776372478
core.bbv-14.c12,1937798992870
core.bbv-14.c13,1937712102518
core.bbv-14.c14,1936494660704
core.bbv-14.c15,2292944285598
core.bbv-14.c2,2295665286726
core.bbv-14.c3,1939230591352
core.bbv-14.c4,1938409643735
core.bbv-14.c5,1938509483378
core.bbv-14.c6,2293199617267
core.bbv-14.c7,2293759032811
core.bbv-14.c8,2271674802718
core.bbv-14.c9,2294181988961
core.bbv-14.node0,16164822411343
core.bbv-14.node1,17595637987748
core.bbv-14.total,33760460399091
core.bbv-15.c0,413799385256
core.bbv-15.c1,1057146408454
core.bbv-15.c10,393631489748
core.bbv-15.c11,1046551775944
core.bbv-15.c12,395277289182
core.bbv-15.c13,395316574377
core.bbv-15.c14,393480726930
core.bbv-15.c15,1057832402139
core.bbv-15.c2,1057545988782
core.bbv-15.c3,394892964018
core.bbv-15.c4,393844462278
core.bbv-15.c5,394370459583
core.bbv-15.c6,1055063651684
core.bbv-15.c7,1056444443020
core.bbv-15.c8,1045000248174
core.bbv-15.c9,1057137733263
core.bbv-15.node0,4502666553085
core.bbv-15.node1,7104669449747
core.bbv-15.total,11607336002832
core.bbv-2.c0,1490030341825
core.bbv-2.c1,1662255431282
core.bbv-2.c10,1529631069374
core.bbv-2.c11,1642104862746
core.bbv-2.c12,1529520154878
core.bbv-2.c13,1529422910308
core.bbv-2.c14,1528834553092
core.bbv-2.c15,1658925448640
core.bbv-2.c2,1661666663102
core.bbv-2.c3,1531027832780
core.bbv-2.c4,1530571970009
core.bbv-2.c5,1530494289124
core.bbv-2.c6,1660087630793
core.bbv-2.c7,1660196666433
core.bbv-2.c8,1642531115782
core.bbv-2.c9,1660350889753
core.bbv-2.node0,12460718710031
core.bbv-2.node1,12986933119890
core.bbv-2.total,25447651829921
core.bbv-3.c0,1389277793074
core.bbv-3.c1,1833865998614
core.bbv-3.c10,1421523706024
core.bbv-3.c11,1813539075324
core.bbv-3.c12,1422208787222
core.bbv-3.c13,1422153353643
core.bbv-3.c14,1420846784174
core.bbv-3.c15,1831655637289
core.bbv-3.c2,1833604030086
core.bbv-3.c3,1423178569822
core.bbv-3.c4,1422339380844
core.bbv-3.c5,1422530485021
core.bbv-3.c6,1831229772310
core.bbv-3.c7,1831955048190
core.bbv-3.c8,1813126793494
core.bbv-3.c9,1832406240591
core.bbv-3.node0,12166132362181
core.bbv-3.node1,13799309093541
core.bbv-3.total,25965441455722
core.bbv-4.c0,2209568312300
core.bbv-4.c1,2466263679654
core.bbv-4.c10,2219644365532
core.bbv-4.c11,2452564489872
core.bbv-4.c12,2220018911886
core.bbv-4.c13,2219976663965
core.bbv-4.c14,2219173036778
core.bbv-4.c15,2464643762183
core.bbv-4.c2,2466050027678
core.bbv-4.c3,2220733345450
core.bbv-4.c4,2220210711906
core.bbv-4.c5,2220305591947
core.bbv-4.c6,2464546485176
core.bbv-4.c7,2464967468896
core.bbv-4.c8,2452383545982
core.bbv-4.c9,2465239981455
core.bbv-4.node0,18240940980941
core.bbv-4.node1,19205349399719
core.bbv-4.total,37446290380660
core.bbv-5.c0,2329992392201
core.bbv-5.c1,2627103451770
core.bbv-5.c10,2344709257598
core.bbv-5.c11,2611944582858
core.bbv-5.c12,2345150371526
core.bbv-5.c13,2345105476056
core.bbv-5.c14,2344192048204
core.bbv-5.c15,2625350308284
core.bbv-5.c2,2626878340294
core.bbv-5.c3,2345921810644
core.bbv-5.c4,2345330933241
core.bbv-5.c5,2345445251792
core.bbv-5.c6,2625185472641
core.bbv-5.c7,2625672865753
core.bbv-5.c8,2611715301198
core.bbv-5.c9,2625985556109
core.bbv-5.node0,19308553208395
core.bbv-5.node1,20417130211774
core.bbv-5.total,39725683420169
core.bbv-6.c0,1400641490982
core.bbv-6.c1,1739640640078
core.bbv-6.c10,1421472352288
core.bbv-6.c11,1723022092036
core.bbv-6.c12,1421979640574
core.bbv-6.c13,1421931704339
core.bbv-6.c14,1420909655470
core.bbv-6.c15,1737754270577
core.bbv-6.c2,1739404069102
core.bbv-6.c3,1422808871678
core.bbv-6.c4,1422149160592
core.bbv-6.c5,1422284293909
core.bbv-6.c6,1737520303434
core.bbv-6.c7,1738073319506
core.bbv-6.c8,1722744472606
core.bbv-6.c9,1738425401227
core.bbv-6.node0,11988276693449
core.bbv-6.node1,13242485044949
core.bbv-6.total,25230761738398
core.bbv-7.c0,1366685233731
core.bbv-7.c1,1745103010338
core.bbv-7.c10,1391159842498
core.bbv-7.c11,1727024783166
core.bbv-7.c12,1391734091574
core.bbv-7.c13,1391683114574
core.bbv-7.c14,1390551265040
core.bbv-7.c15,1743083414822
core.bbv-7.c2,1744854979862
core.bbv-7.c3,1392620721448
core.bbv-7.c4,1391892373287
core.bbv-7.c5,1392046945114
core.bbv-7.c6,1742783527443
core.bbv-7.c7,1743402166475
core.bbv-7.c8,1726698825966
core.bbv-7.c9,1743793639561
core.bbv-7.node0,11813868343623
core.bbv-7.node1,13211249591276
core.bbv-7.total,25025117934899
core.bbv-8.c0,1933070726852
core.bbv-8.c1,2596253221070
core.bbv-8.c10,1983493543036
core.bbv-8.c11,2568985113056
core.bbv-8.c12,1984583007542
core.bbv-8.c13,1984518120529
core.bbv-8.c14,1982612038770
core.bbv-8.c15,2593539713539
core.bbv-8.c2,2595972346758
core.bbv-8.c3,1985765909106
core.bbv-8.c4,1984559610514
core.bbv-8.c5,1984872434359
core.bbv-8.c6,2592620296320
core.bbv-8.c7,2593719578248
core.bbv-8.c8,2568242759718
core.bbv-8.c9,2594406067219
core.bbv-8.node0,17045815801721
core.bbv-8.node1,19481398684915
core.bbv-8.total,36527214486636
core.bbv-9.c0,1282065730333
core.bbv-9.c1,1719270092306
core.bbv-9.c10,1310269447030
core.bbv-9.c11,1700315856530
core.bbv-9.c12,1310981193998
core.bbv-9.c13,1310933364080
core.bbv-9.c14,1309647560492
core.bbv-9.c15,1717315398164
core.bbv-9.c2,1719054487694
core.bbv-9.c3,1311835728468
core.bbv-9.c4,1311020954845
core.bbv-9.c5,1311217099288
core.bbv-9.c6,1716776935445
core.bbv-9.c7,1717501925389
core.bbv-9.c8,1699848819894
core.bbv-9.c9,1717964381241
core.bbv-9.node0,11273672449055
core.bbv-9.node1,12892346526142
core.bbv-9.total,24166018975197
core.instructions.c0,46373781
core.instructions.c1,60450484
core.instructions.c10,47026514
core.instructions.c11,59902762
core.instructions.c12,47051640
core.instructions.c13,47050499
core.instructions.c14,47009298
core.instructions.c15,60400493
core.instructions.c2,60446184
core.instructions.c3,47073178
core.instructions.c4,47047423
core.instructions.c5,47054717
core.instructions.c6,60375905
core.instructions.c7,60400529
core.instructions.c8,59884624
core.instructions.c9,60415310
core.instructions.node0,402477006
core.instructions.node1,455486335
core.instructions.total,857963341
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,97278
dram-queue.num-requests.c8,97129
dram-queue.num-requests.node0,97278
dram-queue.num-requests.node1,97129
dram-queue.num-requests.total,194407
dram-queue.total-queue-delay.c0,2711280761768305
dram-queue.total-queue-delay.c8,2710909278008545
dram-queue.total-queue-delay.node0,2711280761768305
dram-queue.total-queue-delay.node1,2710909278008545
dram-queue.total-queue-delay.total,5422190039776850
dram-queue.total-time-used.c0,121716179160
dram-queue.total-time-used.c8,121529747380
dram-queue.total-time-used.node0,121716179160
dram-queue.total-time-used.node1,121529747380
dram-queue.total-time-used.total,243245926540
dram.reads.c0,97274
dram.reads.c8,97125
dram.reads.node0,97274
dram.reads.node1,97125
dram.reads.total,194399
dram.total-access-latency.c0,2717239157947465
dram.total-access-latency.c8,2716858547755925
dram.total-access-latency.node0,2717239157947465
dram.total-access-latency.node1,2716858547755925
dram.total-access-latency.total,5434097705703390
dram.total-queueing-delay.c0,2711280761768305
dram.total-queueing-delay.c8,2710909278008545
dram.total-queueing-delay.node0,2711280761768305
dram.total-queueing-delay.node1,2710909278008545
dram.total-queueing-delay.total,5422190039776850
dram.writes.c0,4
dram.writes.c8,4
dram.writes.node0,4
dram.writes.node1,4
dram.writes.total,8
dtlb.access.c0,14575789
dtlb.access.c1,16240502
dtlb.access.c10,14322820
dtlb.access.c11,16162256
dtlb.access.c12,14326393
dtlb.access.c13,14326218
dtlb.access.c14,14320371
dtlb.access.c15,16233360
dtlb.access.c2,16239894
dtlb.access.c3,14329499
dtlb.access.c4,14325796
dtlb.access.c5,14326876
dtlb.access.c6,16230189
dtlb.access.c7,16233689
dtlb.access.c8,16159677
dtlb.access.c9,16235813
dtlb.access.node0,118680849
dtlb.access.node1,125908293
dtlb.access.total,244589142
dtlb.miss.c0,17247
dtlb.miss.c1,18177
dtlb.miss.c10,14332
dtlb.miss.c11,14148
dtlb.miss.c12,14416
dtlb.miss.c13,13905
dtlb.miss.c14,13926
dtlb.miss.c15,14378
dtlb.miss.c2,14191
dtlb.miss.c3,14035
dtlb.miss.c4,13829
dtlb.miss.c5,14289
dtlb.miss.c6,13993
dtlb.miss.c7,14189
dtlb.miss.c8,13667
dtlb.miss.c9,13928
dtlb.miss.node0,116793
dtlb.miss.node1,115857
dtlb.miss.total,232650
dtlb_cache.access-mru-0.c0,13999014
dtlb_cache.access-mru-0.c1,15613805
dtlb_cache.access-mru-0.c10,13663234
dtlb_cache.access-mru-0.c11,15586519
dtlb_cache.access-mru-0.c12,13744633
dtlb_cache.access-mru-0.c13,13642475
dtlb_cache.access-mru-0.c14,13639971
dtlb_cache.access-mru-0.c15,15537585
dtlb_cache.access-mru-0.c2,15695474
dtlb_cache.access-mru-0.c3,13727526
dtlb_cache.access-mru-0.c4,13551731
dtlb_cache.access-mru-0.c5,13746601
dtlb_cache.access-mru-0.c6,15497103
dtlb_cache.access-mru-0.c7,15678514
dtlb_cache.access-mru-0.c8,15424893
dtlb_cache.access-mru-0.c9,15565467
dtlb_cache.access-mru-0.node0,113756542
dtlb_cache.access-mru-0.node1,120558003
dtlb_cache.access-mru-0.total,234314545
dtlb_cache.access-mru-1.c0,512715
dtlb_cache.access-mru-1.c1,454237
dtlb_cache.access-mru-1.c10,603925
dtlb_cache.access-mru-1.c11,522505
dtlb_cache.access-mru-1.c12,503136
dtlb_cache.access-mru-1.c13,637271
dtlb_cache.access-mru-1.c14,631027
dtlb_cache.access-mru-1.c15,644515
dtlb_cache.access-mru-1.c2,489883
dtlb_cache.access-mru-1.c3,550396
dtlb_cache.access-mru-1.c4,653055
dtlb_cache.access-mru-1.c5,528756
dtlb_cache.access-mru-1.c6,677991
dtlb_cache.access-mru-1.c7,509091
dtlb_cache.access-mru-1.c8,676726
dtlb_cache.access-mru-1.c9,620636
dtlb_cache.access-mru-1.node0,4470597
dtlb_cache.access-mru-1.node1,4745268
dtlb_cache.access-mru-1.total,9215865
dtlb_cache.access-mru-2.c0,43422
dtlb_cache.access-mru-2.c1,100694
dtlb_cache.access-mru-2.c10,40600
dtlb_cache.access-mru-2.c11,38609
dtlb_cache.access-mru-2.c12,61437
dtlb_cache.access-mru-2.c13,31923
dtlb_cache.access-mru-2.c14,34402
dtlb_cache.access-mru-2.c15,36273
dtlb_cache.access-mru-2.c2,39634
dtlb_cache.access-mru-2.c3,37017
dtlb_cache.access-mru-2.c4,100282
dtlb_cache.access-mru-2.c5,36671
dtlb_cache.access-mru-2.c6,39500
dtlb_cache.access-mru-2.c7,31416
dtlb_cache.access-mru-2.c8,43397
dtlb_cache.access-mru-2.c9,32059
dtlb_cache.access-mru-2.node0,326977
dtlb_cache.access-mru-2.node1,420359
dtlb_cache.access-mru-2.total,747336
dtlb_cache.access-mru-3.c0,3391
dtlb_cache.access-mru-3.c1,53589
dtlb_cache.access-mru-3.c10,729
dtlb_cache.access-mru-3.c11,475
dtlb_cache.access-mru-3.c12,2771
dtlb_cache.access-mru-3.c13,644
dtlb_cache.access-mru-3.c14,1045
dtlb_cache.access-mru-3.c15,609
dtlb_cache.access-mru-3.c2,712
dtlb_cache.access-mru-3.c3,525
dtlb_cache.access-mru-3.c4,6899
dtlb_cache.access-mru-3.c5,559
dtlb_cache.access-mru-3.c6,1602
dtlb_cache.access-mru-3.c7,479
dtlb_cache.access-mru-3.c8,994
dtlb_cache.access-mru-3.c9,3723
dtlb_cache.access-mru-3.node0,9940
dtlb_cache.access-mru-3.node1,68806
dtlb_cache.access-mru-3.total,78746
futex.futex_wake_count.c0,63
futex.futex_wake_count.c10,4
futex.futex_wake_count.c14,6
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,8
futex.futex_wake_count.node0,77
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,493807529041
interval_timer.cpContr_branch.c1,2592667723133
interval_timer.cpContr_branch.c10,686590620469
interval_timer.cpContr_branch.c11,2514430719122
interval_timer.cpContr_branch.c12,687971947541
interval_timer.cpContr_branch.c13,687872322643
interval_timer.cpContr_branch.c14,682767803387
interval_timer.cpContr_branch.c15,2586150591890
interval_timer.cpContr_branch.c2,2591401661155
interval_timer.cpContr_branch.c3,692458869579
interval_timer.cpContr_branch.c4,689011807786
interval_timer.cpContr_branch.c5,689377961017
interval_timer.cpContr_branch.c6,2582116452938
interval_timer.cpContr_branch.c7,2585147270708
interval_timer.cpContr_branch.c8,2511680155932
interval_timer.cpContr_branch.c9,2587242130009
interval_timer.cpContr_branch.node0,9115631503335
interval_timer.cpContr_branch.node1,16745064063015
interval_timer.cpContr_branch.total,25860695566350
interval_timer.cpContr_fp_addsub.c0,937926571354
interval_timer.cpContr_fp_addsub.c1,2184751103321
interval_timer.cpContr_fp_addsub.c10,995440185321
interval_timer.cpContr_fp_addsub.c11,2174428171671
interval_timer.cpContr_fp_addsub.c12,944616611149
interval_timer.cpContr_fp_addsub.c13,942027981889
interval_timer.cpContr_fp_addsub.c14,969862463132
interval_timer.cpContr_fp_addsub.c15,2190013889466
interval_timer.cpContr_fp_addsub.c2,2193668095669
interval_timer.cpContr_fp_addsub.c3,964631903428
interval_timer.cpContr_fp_addsub.c4,975399857856
interval_timer.cpContr_fp_addsub.c5,946901751193
interval_timer.cpContr_fp_addsub.c6,2150087014643
interval_timer.cpContr_fp_addsub.c7,2170991868202
interval_timer.cpContr_fp_addsub.c8,2177232949447
interval_timer.cpContr_fp_addsub.c9,2186343069947
interval_timer.cpContr_fp_addsub.node0,10115226989469
interval_timer.cpContr_fp_addsub.node1,14989096498219
interval_timer.cpContr_fp_addsub.total,25104323487688
interval_timer.cpContr_fp_muldiv.c0,599901441872
interval_timer.cpContr_fp_muldiv.c1,924161130339
interval_timer.cpContr_fp_muldiv.c10,625792436834
interval_timer.cpContr_fp_muldiv.c11,933464108680
interval_timer.cpContr_fp_muldiv.c12,602754788690
interval_timer.cpContr_fp_muldiv.c13,601365828601
interval_timer.cpContr_fp_muldiv.c14,617792924247
interval_timer.cpContr_fp_muldiv.c15,928664734915
interval_timer.cpContr_fp_muldiv.c2,931809245999
interval_timer.cpContr_fp_muldiv.c3,610299130803
interval_timer.cpContr_fp_muldiv.c4,618094008528
interval_timer.cpContr_fp_muldiv.c5,604231356957
interval_timer.cpContr_fp_muldiv.c6,929779280919
interval_timer.cpContr_fp_muldiv.c7,942480715705
