metric,value
interval_timer.cpiInstructionCacheL3.c2,19099980900
interval_timer.cpiInstructionCacheL3.c3,18454527000
interval_timer.cpiInstructionCacheL3.c8,59518576845
interval_timer.cpiInstructionCacheL3.c9,101394444060
interval_timer.cpiInstructionCacheL3.node0,92793998115
interval_timer.cpiInstructionCacheL3.node1,201412071315
interval_timer.cpiInstructionCacheL3.total,294206069430
interval_timer.cpiInstructionCachecache-remote.c0,1302271425
interval_timer.cpiInstructionCachecache-remote.c1,1516816665
interval_timer.cpiInstructionCachecache-remote.c10,1037271690
interval_timer.cpiInstructionCachecache-remote.c11,819090090
interval_timer.cpiInstructionCachecache-remote.c2,1046817135
interval_timer.cpiInstructionCachecache-remote.c3,1112726160
interval_timer.cpiInstructionCachecache-remote.c8,1566362070
interval_timer.cpiInstructionCachecache-remote.c9,1043180775
interval_timer.cpiInstructionCachecache-remote.node0,4978631385
interval_timer.cpiInstructionCachecache-remote.node1,4465904625
interval_timer.cpiInstructionCachecache-remote.total,9444536010
interval_timer.cpiInstructionCachedram-local.c0,231248859660
interval_timer.cpiInstructionCachedram-local.c1,69289021620
interval_timer.cpiInstructionCachedram-local.c10,136347590925
interval_timer.cpiInstructionCachedram-local.c11,32510876580
interval_timer.cpiInstructionCachedram-local.c2,68978567385
interval_timer.cpiInstructionCachedram-local.c3,68788113030
interval_timer.cpiInstructionCachedram-local.c8,144445310100
interval_timer.cpiInstructionCachedram-local.c9,32671330965
interval_timer.cpiInstructionCachedram-local.node0,438304561695
interval_timer.cpiInstructionCachedram-local.node1,345975108570
interval_timer.cpiInstructionCachedram-local.total,784279670265
interval_timer.cpiInstructionCachedram-remote.c0,1561816620
interval_timer.cpiInstructionCachedram-remote.c1,728181090
interval_timer.cpiInstructionCachedram-remote.c10,1669998330
interval_timer.cpiInstructionCachedram-remote.c11,12064533390
interval_timer.cpiInstructionCachedram-remote.c2,503635860
interval_timer.cpiInstructionCachedram-remote.c3,596817585
interval_timer.cpiInstructionCachedram-remote.c8,53199946800
interval_timer.cpiInstructionCachedram-remote.c9,12683169135
interval_timer.cpiInstructionCachedram-remote.node0,3390451155
interval_timer.cpiInstructionCachedram-remote.node1,79617647655
interval_timer.cpiInstructionCachedram-remote.total,83008098810
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,133168278
interval_timer.detailed-cpiBase-DispatchRate.c1,132329947
interval_timer.detailed-cpiBase-DispatchRate.c10,132358204
interval_timer.detailed-cpiBase-DispatchRate.c11,131747069
interval_timer.detailed-cpiBase-DispatchRate.c2,131620479
interval_timer.detailed-cpiBase-DispatchRate.c3,132007515
interval_timer.detailed-cpiBase-DispatchRate.c8,132135340
interval_timer.detailed-cpiBase-DispatchRate.c9,131580157
interval_timer.detailed-cpiBase-DispatchRate.node0,529126219
interval_timer.detailed-cpiBase-DispatchRate.node1,527820770
interval_timer.detailed-cpiBase-DispatchRate.total,1056946989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,30660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,26034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,26214
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,26373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,26796
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,25770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,27030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,26563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,109260
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,106180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,215440
interval_timer.loadstore_contention.num-requests.c0,37758654
interval_timer.loadstore_contention.num-requests.c1,34367532
interval_timer.loadstore_contention.num-requests.c10,34876092
interval_timer.loadstore_contention.num-requests.c11,34002265
interval_timer.loadstore_contention.num-requests.c2,33644641
interval_timer.loadstore_contention.num-requests.c3,34119069
interval_timer.loadstore_contention.num-requests.c8,34883354
interval_timer.loadstore_contention.num-requests.c9,33707565
interval_timer.loadstore_contention.num-requests.node0,139889896
interval_timer.loadstore_contention.num-requests.node1,137469276
interval_timer.loadstore_contention.num-requests.total,277359172
interval_timer.loadstore_contention.requests-out-of-order.c0,16079914
interval_timer.loadstore_contention.requests-out-of-order.c1,12472263
interval_timer.loadstore_contention.requests-out-of-order.c10,13101032
interval_timer.loadstore_contention.requests-out-of-order.c11,12395618
interval_timer.loadstore_contention.requests-out-of-order.c2,12252007
interval_timer.loadstore_contention.requests-out-of-order.c3,12471807
interval_timer.loadstore_contention.requests-out-of-order.c8,13131208
interval_timer.loadstore_contention.requests-out-of-order.c9,12266331
interval_timer.loadstore_contention.requests-out-of-order.node0,53275991
interval_timer.loadstore_contention.requests-out-of-order.node1,50894189
interval_timer.loadstore_contention.requests-out-of-order.total,104170180
interval_timer.loadstore_contention.requests-simultaneous.c0,12707862
interval_timer.loadstore_contention.requests-simultaneous.c1,12711474
interval_timer.loadstore_contention.requests-simultaneous.c10,12581628
interval_timer.loadstore_contention.requests-simultaneous.c11,12711091
interval_timer.loadstore_contention.requests-simultaneous.c2,12601441
interval_timer.loadstore_contention.requests-simultaneous.c3,12628836
interval_timer.loadstore_contention.requests-simultaneous.c8,12677914
interval_timer.loadstore_contention.requests-simultaneous.c9,12643657
interval_timer.loadstore_contention.requests-simultaneous.node0,50649613
interval_timer.loadstore_contention.requests-simultaneous.node1,50614290
interval_timer.loadstore_contention.requests-simultaneous.total,101263903
interval_timer.loadstore_contention.total-delay.c0,91338696843030
interval_timer.loadstore_contention.total-delay.c1,94588160411745
interval_timer.loadstore_contention.total-delay.c10,90215972511210
interval_timer.loadstore_contention.total-delay.c11,93812662096335
interval_timer.loadstore_contention.total-delay.c2,90441620012835
interval_timer.loadstore_contention.total-delay.c3,91851893602560
interval_timer.loadstore_contention.total-delay.c8,93295280795535
interval_timer.loadstore_contention.total-delay.c9,91734320538315
interval_timer.loadstore_contention.total-delay.node0,368220370870170
interval_timer.loadstore_contention.total-delay.node1,369058235941395
interval_timer.loadstore_contention.total-delay.total,737278606811565
interval_timer.numBPredOverlapped.c0,5682493
interval_timer.numBPredOverlapped.c1,5708598
interval_timer.numBPredOverlapped.c10,5712376
interval_timer.numBPredOverlapped.c11,5715763
interval_timer.numBPredOverlapped.c2,5779344
interval_timer.numBPredOverlapped.c3,5714698
interval_timer.numBPredOverlapped.c8,5692588
interval_timer.numBPredOverlapped.c9,5741372
interval_timer.numBPredOverlapped.node0,22885133
interval_timer.numBPredOverlapped.node1,22862099
interval_timer.numBPredOverlapped.total,45747232
interval_timer.numDCacheOverlapped.c0,76244862
interval_timer.numDCacheOverlapped.c1,78933202
interval_timer.numDCacheOverlapped.c10,78443873
interval_timer.numDCacheOverlapped.c11,78998107
interval_timer.numDCacheOverlapped.c2,79286688
interval_timer.numDCacheOverlapped.c3,79012864
interval_timer.numDCacheOverlapped.c8,78317129
interval_timer.numDCacheOverlapped.c9,79220657
interval_timer.numDCacheOverlapped.node0,313477616
interval_timer.numDCacheOverlapped.node1,314979766
interval_timer.numDCacheOverlapped.total,628457382
interval_timer.numHiddenLongerDCacheLatency.c0,179592
interval_timer.numHiddenLongerDCacheLatency.c1,185594
interval_timer.numHiddenLongerDCacheLatency.c10,191000
interval_timer.numHiddenLongerDCacheLatency.c11,190553
interval_timer.numHiddenLongerDCacheLatency.c2,190586
interval_timer.numHiddenLongerDCacheLatency.c3,192975
interval_timer.numHiddenLongerDCacheLatency.c8,183056
interval_timer.numHiddenLongerDCacheLatency.c9,187793
interval_timer.numHiddenLongerDCacheLatency.node0,748747
interval_timer.numHiddenLongerDCacheLatency.node1,752402
interval_timer.numHiddenLongerDCacheLatency.total,1501149
interval_timer.numICacheOverlapped.c0,192849484
interval_timer.numICacheOverlapped.c1,196599950
interval_timer.numICacheOverlapped.c10,195970193
interval_timer.numICacheOverlapped.c11,196747085
interval_timer.numICacheOverlapped.c2,197847385
interval_timer.numICacheOverlapped.c3,196831135
interval_timer.numICacheOverlapped.c8,195481728
interval_timer.numICacheOverlapped.c9,197323575
interval_timer.numICacheOverlapped.node0,784127954
interval_timer.numICacheOverlapped.node1,785522581
interval_timer.numICacheOverlapped.total,1569650535
interval_timer.numLongLatencyLoads.c0,550457
interval_timer.numLongLatencyLoads.c1,561148
interval_timer.numLongLatencyLoads.c10,559360
interval_timer.numLongLatencyLoads.c11,561570
interval_timer.numLongLatencyLoads.c2,564710
interval_timer.numLongLatencyLoads.c3,561809
interval_timer.numLongLatencyLoads.c8,557962
interval_timer.numLongLatencyLoads.c9,563213
interval_timer.numLongLatencyLoads.node0,2238124
interval_timer.numLongLatencyLoads.node1,2242105
interval_timer.numLongLatencyLoads.total,4480229
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,86452515
interval_timer.numTotalLongLatencyLoadLatency.c1,87081136
interval_timer.numTotalLongLatencyLoadLatency.c10,86920200
interval_timer.numTotalLongLatencyLoadLatency.c11,87612354
interval_timer.numTotalLongLatencyLoadLatency.c2,87746724
interval_timer.numTotalLongLatencyLoadLatency.c3,87317717
interval_timer.numTotalLongLatencyLoadLatency.c8,86868111
interval_timer.numTotalLongLatencyLoadLatency.c9,87611859
interval_timer.numTotalLongLatencyLoadLatency.node0,348598092
interval_timer.numTotalLongLatencyLoadLatency.node1,349012524
interval_timer.numTotalLongLatencyLoadLatency.total,697610616
interval_timer.outstandingLongLatencyCycles.c0,96532391
interval_timer.outstandingLongLatencyCycles.c1,97145493
interval_timer.outstandingLongLatencyCycles.c10,96937005
interval_timer.outstandingLongLatencyCycles.c11,97681165
interval_timer.outstandingLongLatencyCycles.c2,97947608
interval_timer.outstandingLongLatencyCycles.c3,97411206
interval_timer.outstandingLongLatencyCycles.c8,96779463
interval_timer.outstandingLongLatencyCycles.c9,97660889
interval_timer.outstandingLongLatencyCycles.node0,389036698
interval_timer.outstandingLongLatencyCycles.node1,389058522
interval_timer.outstandingLongLatencyCycles.total,778095220
interval_timer.outstandingLongLatencyInsns.c0,236865217
interval_timer.outstandingLongLatencyInsns.c1,238484543
interval_timer.outstandingLongLatencyInsns.c10,240429688
interval_timer.outstandingLongLatencyInsns.c11,241244594
interval_timer.outstandingLongLatencyInsns.c2,241095167
interval_timer.outstandingLongLatencyInsns.c3,240226812
interval_timer.outstandingLongLatencyInsns.c8,238871356
interval_timer.outstandingLongLatencyInsns.c9,241355661
interval_timer.outstandingLongLatencyInsns.node0,956671739
interval_timer.outstandingLongLatencyInsns.node1,961901299
interval_timer.outstandingLongLatencyInsns.total,1918573038
interval_timer.totalHiddenDCacheLatency.c0,564333602
interval_timer.totalHiddenDCacheLatency.c1,578972971
interval_timer.totalHiddenDCacheLatency.c10,578579860
interval_timer.totalHiddenDCacheLatency.c11,581484466
interval_timer.totalHiddenDCacheLatency.c2,582852697
interval_timer.totalHiddenDCacheLatency.c3,580912116
interval_timer.totalHiddenDCacheLatency.c8,576319086
interval_timer.totalHiddenDCacheLatency.c9,582763946
interval_timer.totalHiddenDCacheLatency.node0,2307071386
interval_timer.totalHiddenDCacheLatency.node1,2319147358
interval_timer.totalHiddenDCacheLatency.total,4626218744
interval_timer.totalHiddenLongerDCacheLatency.c0,7743760
interval_timer.totalHiddenLongerDCacheLatency.c1,8272623
interval_timer.totalHiddenLongerDCacheLatency.c10,8923412
interval_timer.totalHiddenLongerDCacheLatency.c11,8249592
interval_timer.totalHiddenLongerDCacheLatency.c2,8552854
interval_timer.totalHiddenLongerDCacheLatency.c3,8713003
interval_timer.totalHiddenLongerDCacheLatency.c8,7934733
interval_timer.totalHiddenLongerDCacheLatency.c9,8740284
interval_timer.totalHiddenLongerDCacheLatency.node0,33282240
interval_timer.totalHiddenLongerDCacheLatency.node1,33848021
interval_timer.totalHiddenLongerDCacheLatency.total,67130261
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,15132793
interval_timer.uop_branch.c1,15464268
interval_timer.uop_branch.c10,15537463
interval_timer.uop_branch.c11,14900818
interval_timer.uop_branch.c2,14752470
interval_timer.uop_branch.c3,15163418
interval_timer.uop_branch.c8,15260056
interval_timer.uop_branch.c9,14724841
interval_timer.uop_branch.node0,60512949
interval_timer.uop_branch.node1,60423178
interval_timer.uop_branch.total,120936127
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36948419
interval_timer.uop_fp_addsub.c10,36943344
interval_timer.uop_fp_addsub.c11,36943344
interval_timer.uop_fp_addsub.c2,36944694
interval_timer.uop_fp_addsub.c3,36943344
interval_timer.uop_fp_addsub.c8,36949139
interval_timer.uop_fp_addsub.c9,36947894
interval_timer.uop_fp_addsub.node0,148020505
interval_timer.uop_fp_addsub.node1,147783721
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547277
interval_timer.uop_fp_muldiv.c10,10545797
interval_timer.uop_fp_muldiv.c11,10545797
interval_timer.uop_fp_muldiv.c2,10546372
interval_timer.uop_fp_muldiv.c3,10545797
interval_timer.uop_fp_muldiv.c8,10547417
interval_timer.uop_fp_muldiv.c9,10547052
interval_timer.uop_fp_muldiv.node0,42289695
interval_timer.uop_fp_muldiv.node1,42186063
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,101246908
interval_timer.uop_generic.c1,100888390
interval_timer.uop_generic.c10,101017600
interval_timer.uop_generic.c11,99743669
interval_timer.uop_generic.c2,99452791
interval_timer.uop_generic.c3,100269147
interval_timer.uop_generic.c8,100494021
interval_timer.uop_generic.c9,99406943
interval_timer.uop_generic.node0,401857236
interval_timer.uop_generic.node1,400662233
interval_timer.uop_generic.total,802519469
interval_timer.uop_load.c0,114003562
interval_timer.uop_load.c1,113300784
interval_timer.uop_load.c10,113320015
interval_timer.uop_load.c11,113000421
interval_timer.uop_load.c2,112931379
interval_timer.uop_load.c3,113131983
interval_timer.uop_load.c8,113200533
interval_timer.uop_load.c9,112928272
interval_timer.uop_load.node0,453367708
interval_timer.uop_load.node1,452449241
interval_timer.uop_load.total,905816949
interval_timer.uop_store.c0,18380751
interval_timer.uop_store.c1,17746568
interval_timer.uop_store.c10,17739754
interval_timer.uop_store.c11,17738339
interval_timer.uop_store.c2,17740061
interval_timer.uop_store.c3,17738148
interval_timer.uop_store.c8,17826891
interval_timer.uop_store.c9,17744747
interval_timer.uop_store.node0,71605528
interval_timer.uop_store.node1,71049731
interval_timer.uop_store.total,142655259
interval_timer.uops_pause.c0,1917521
interval_timer.uops_pause.c1,2257531
interval_timer.uops_pause.c10,2295338
interval_timer.uops_pause.c11,1977625
interval_timer.uops_pause.c2,1902658
interval_timer.uops_pause.c3,2108681
interval_timer.uops_pause.c8,2141062
interval_timer.uops_pause.c9,1888204
interval_timer.uops_pause.node0,8186391
interval_timer.uops_pause.node1,8302229
interval_timer.uops_pause.total,16488620
interval_timer.uops_total.c0,296598311
interval_timer.uops_total.c1,294895706
interval_timer.uops_total.c10,295103973
interval_timer.uops_total.c11,292872388
interval_timer.uops_total.c2,292367767
interval_timer.uops_total.c3,293791837
interval_timer.uops_total.c8,294278057
interval_timer.uops_total.c9,292299749
interval_timer.uops_total.node0,1177653621
interval_timer.uops_total.node1,1174554167
interval_timer.uops_total.total,2352207788
interval_timer.uops_x87,10
itlb.access.c0,25598834
itlb.access.c1,25200570
itlb.access.c10,25195203
itlb.access.c11,25195078
itlb.access.c2,25194262
itlb.access.c3,25195563
itlb.access.c8,25209612
itlb.access.c9,25199257
itlb.access.node0,101189229
itlb.access.node1,100799150
itlb.access.total,201988379
itlb.miss.c0,283
itlb.miss.c1,29
itlb.miss.c10,28
itlb.miss.c11,30
itlb.miss.c2,29
itlb.miss.c3,30
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,371
itlb.miss.node1,116
itlb.miss.total,487
itlb_cache.access-mru-0.c0,25592802
itlb_cache.access-mru-0.c1,25199889
itlb_cache.access-mru-0.c10,25194527
itlb_cache.access-mru-0.c11,25194404
itlb_cache.access-mru-0.c2,25193583
itlb_cache.access-mru-0.c3,25194885
itlb_cache.access-mru-0.c8,25208913
itlb_cache.access-mru-0.c9,25198580
itlb_cache.access-mru-0.node0,101181159
itlb_cache.access-mru-0.node1,100796424
itlb_cache.access-mru-0.total,201977583
itlb_cache.access-mru-1.c0,5086
itlb_cache.access-mru-1.c1,652
itlb_cache.access-mru-1.c10,648
itlb_cache.access-mru-1.c11,644
itlb_cache.access-mru-1.c2,650
itlb_cache.access-mru-1.c3,648
itlb_cache.access-mru-1.c8,670
itlb_cache.access-mru-1.c9,648
itlb_cache.access-mru-1.node0,7036
itlb_cache.access-mru-1.node1,2610
itlb_cache.access-mru-1.total,9646
itlb_cache.access-mru-2,530
itlb_cache.access-mru-3,133
network.shmem-1.bus.num-bytes,136353792
network.shmem-1.bus.num-packets,3722592
network.shmem-1.bus.num-packets-delayed,51775
network.shmem-1.bus.time-used,2858424375000
network.shmem-1.bus.total-delay,40548819410
performance_model.cpiStartTime.c1,414676443905
performance_model.cpiStartTime.c10,416819169035
performance_model.cpiStartTime.c11,418246440335
performance_model.cpiStartTime.c2,416105533385
performance_model.cpiStartTime.c3,417532804685
performance_model.cpiStartTime.c8,412442355230
performance_model.cpiStartTime.c9,415391897735
performance_model.cpiStartTime.node0,1248314781975
performance_model.cpiStartTime.node1,1662899862335
performance_model.cpiStartTime.total,2911214644310
performance_model.cpiSyncSyscall,285494660
performance_model.elapsed_time.c0,100612727154845
performance_model.elapsed_time.c1,100612800336590
performance_model.elapsed_time.c10,100612800336590
performance_model.elapsed_time.c11,100612800336590
performance_model.elapsed_time.c2,100612800336590
performance_model.elapsed_time.c3,100612784427515
performance_model.elapsed_time.c8,100612800336590
performance_model.elapsed_time.c9,100612800336590
performance_model.elapsed_time.node0,402451112255540
performance_model.elapsed_time.node1,402451201346360
performance_model.elapsed_time.total,804902313601900
performance_model.idle_elapsed_time.c0,285494660
performance_model.idle_elapsed_time.c1,414676443905
performance_model.idle_elapsed_time.c10,416819169035
performance_model.idle_elapsed_time.c11,418246440335
performance_model.idle_elapsed_time.c2,416105533385
performance_model.idle_elapsed_time.c3,417532804685
performance_model.idle_elapsed_time.c8,412442355230
performance_model.idle_elapsed_time.c9,415391897735
performance_model.idle_elapsed_time.node0,1248600276635
performance_model.idle_elapsed_time.node1,1662899862335
performance_model.idle_elapsed_time.total,2911500138970
performance_model.instruction_count.c0,246715659
performance_model.instruction_count.c1,245700946
performance_model.instruction_count.c10,245918274
performance_model.instruction_count.c11,243687194
performance_model.instruction_count.c2,243179204
performance_model.instruction_count.c3,244606402
performance_model.instruction_count.c8,245077189
performance_model.instruction_count.c9,243106415
performance_model.instruction_count.node0,980202211
performance_model.instruction_count.node1,977789072
performance_model.instruction_count.total,1957991283
stlb.access.c0,76793
stlb.access.c1,72763
stlb.access.c10,72744
stlb.access.c11,72555
stlb.access.c2,72781
stlb.access.c3,72818
stlb.access.c8,73083
stlb.access.c9,74928
stlb.access.node0,295155
stlb.access.node1,293310
stlb.access.total,588465
stlb.miss.c0,49799
stlb.miss.c1,48145
stlb.miss.c10,47843
stlb.miss.c11,47756
stlb.miss.c2,48190
stlb.miss.c3,47892
stlb.miss.c8,48115
stlb.miss.c9,47952
stlb.miss.node0,194026
stlb.miss.node1,191666
stlb.miss.total,385692
stlb_cache.access-mru-0.c0,11585
stlb_cache.access-mru-0.c1,10861
stlb_cache.access-mru-0.c10,10809
stlb_cache.access-mru-0.c11,10718
stlb_cache.access-mru-0.c2,11027
stlb_cache.access-mru-0.c3,10692
stlb_cache.access-mru-0.c8,10821
stlb_cache.access-mru-0.c9,11940
stlb_cache.access-mru-0.node0,44165
stlb_cache.access-mru-0.node1,44288
stlb_cache.access-mru-0.total,88453
stlb_cache.access-mru-1.c0,10207
stlb_cache.access-mru-1.c1,9385
stlb_cache.access-mru-1.c10,9354
stlb_cache.access-mru-1.c11,9458
stlb_cache.access-mru-1.c2,9229
stlb_cache.access-mru-1.c3,9505
stlb_cache.access-mru-1.c8,9450
stlb_cache.access-mru-1.c9,10330
stlb_cache.access-mru-1.node0,38326
stlb_cache.access-mru-1.node1,38592
stlb_cache.access-mru-1.total,76918
stlb_cache.access-mru-2.c0,1404
stlb_cache.access-mru-2.c1,1262
stlb_cache.access-mru-2.c10,1227
stlb_cache.access-mru-2.c11,1265
stlb_cache.access-mru-2.c2,1183
stlb_cache.access-mru-2.c3,1357
stlb_cache.access-mru-2.c8,1307
stlb_cache.access-mru-2.c9,1364
stlb_cache.access-mru-2.node0,5206
stlb_cache.access-mru-2.node1,5163
stlb_cache.access-mru-2.total,10369
stlb_cache.access-mru-3.c0,3798
stlb_cache.access-mru-3.c1,3110
stlb_cache.access-mru-3.c10,3511
stlb_cache.access-mru-3.c11,3358
stlb_cache.access-mru-3.c2,3152
stlb_cache.access-mru-3.c3,3372
stlb_cache.access-mru-3.c8,3390
stlb_cache.access-mru-3.c9,3342
stlb_cache.access-mru-3.node0,13432
stlb_cache.access-mru-3.node1,13601
stlb_cache.access-mru-3.total,27033
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,12938371661181
thread.bottle_contrib_time.c1,12526217452123
thread.bottle_contrib_time.c2,12525100407786
thread.bottle_contrib_time.c3,12524861923176
thread.bottle_contrib_time.c4,12524683514264
thread.bottle_contrib_time.c5,12524540787134
thread.bottle_contrib_time.c6,12524419196347
thread.bottle_contrib_time.c7,12524319899909
thread.bottle_contrib_time.node0,100612514841920
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,100612514841920
thread.bottle_runtime_time.c0,100612498932855
thread.bottle_runtime_time.c1,100200357981360
thread.bottle_runtime_time.c2,100198123892685
thread.bottle_runtime_time.c3,100197408438855
thread.bottle_runtime_time.c4,100196694803205
thread.bottle_runtime_time.c5,100195981167555
thread.bottle_runtime_time.c6,100195251622830
thread.bottle_runtime_time.c7,100194553896255
thread.bottle_runtime_time.node0,801990870735600
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,801990870735600
thread.elapsed_time.c0,100612700000000
thread.elapsed_time.c1,100200357644770
thread.elapsed_time.c2,100198123556095
thread.elapsed_time.c3,100197408102265
thread.elapsed_time.c4,100196694466615
thread.elapsed_time.c5,100195980830965
thread.elapsed_time.c6,100195167195315
thread.elapsed_time.c7,100194553559665
thread.elapsed_time.node0,801990985355690
thread.elapsed_time.node1,0
thread.elapsed_time.total,801990985355690
thread.instruction_count.c0,246715498
thread.instruction_count.c1,245077189
thread.instruction_count.c2,245700946
thread.instruction_count.c3,243106415
thread.instruction_count.c4,243179204
thread.instruction_count.c5,245918274
thread.instruction_count.c6,244605758
thread.instruction_count.c7,243687194
thread.instruction_count.node0,1957990478
thread.instruction_count.node1,0
thread.instruction_count.total,1957990478
thread.instructions_by_core[0],246715498
thread.instructions_by_core[10],245918274
thread.instructions_by_core[11],243687194
thread.instructions_by_core[1],245700946
thread.instructions_by_core[2],243179204
thread.instructions_by_core[3],244605758
thread.instructions_by_core[8],245077189
thread.instructions_by_core[9],243106415
thread.nonidle_elapsed_time.c0,100612417569300
thread.nonidle_elapsed_time.c1,100200357981360
thread.nonidle_elapsed_time.c2,100198123892685
thread.nonidle_elapsed_time.c3,100197408438855
thread.nonidle_elapsed_time.c4,100196694803205
thread.nonidle_elapsed_time.c5,100195981167555
thread.nonidle_elapsed_time.c6,100195167532005
thread.nonidle_elapsed_time.c7,100194553896255
thread.nonidle_elapsed_time.node0,801990705281220
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,801990705281220
thread.time_by_core[0],100612417569300
thread.time_by_core[10],100195981167555
thread.time_by_core[11],100194553896255
thread.time_by_core[1],100198123892685
thread.time_by_core[2],100196694803205
thread.time_by_core[3],100195167532005
thread.time_by_core[8],100200357981360
thread.time_by_core[9],100197408438855
thread.unscheduled_time,285494660
thread.waiting_cost,8391512780
time.walltime,1783809893883470
