metric,value
L3.uncore-time-dram-queue.c12,54469415
L3.uncore-time-dram-queue.c13,332235230
L3.uncore-time-dram-queue.c14,47774795
L3.uncore-time-dram-queue.c15,39524245
L3.uncore-time-dram-queue.c2,112678538970
L3.uncore-time-dram-queue.c3,221395945900
L3.uncore-time-dram-queue.c4,3757952645
L3.uncore-time-dram-queue.c5,14842373705
L3.uncore-time-dram-queue.c6,687787445
L3.uncore-time-dram-queue.c7,195417860
L3.uncore-time-dram-queue.c8,1039599395
L3.uncore-time-dram-queue.c9,1464832445
L3.uncore-time-dram-queue.node0,354130825215
L3.uncore-time-dram-queue.node1,3510207815
L3.uncore-time-dram-queue.total,357641033030
L3.uncore-time-noc-base.c0,27991093750
L3.uncore-time-noc-base.c1,15659531250
L3.uncore-time-noc-base.c10,18066250000
L3.uncore-time-noc-base.c12,58372500000
L3.uncore-time-noc-base.c13,58240312500
L3.uncore-time-noc-base.c14,51674531250
L3.uncore-time-noc-base.c15,50793593750
L3.uncore-time-noc-base.c2,18944453125
L3.uncore-time-noc-base.c3,20255468750
L3.uncore-time-noc-base.c4,15359062500
L3.uncore-time-noc-base.c5,32968750
L3.uncore-time-noc-base.c6,2603906250
L3.uncore-time-noc-base.c7,1468984375
L3.uncore-time-noc-base.c8,35326718750
L3.uncore-time-noc-base.c9,28993125000
L3.uncore-time-noc-base.node0,102315468750
L3.uncore-time-noc-base.node1,301467031250
L3.uncore-time-noc-base.total,403782500000
L3.uncore-time-noc-queue.c0,96039925
L3.uncore-time-noc-queue.c1,88443690
L3.uncore-time-noc-queue.c10,227053515
L3.uncore-time-noc-queue.c12,365877455
L3.uncore-time-noc-queue.c13,26105155
L3.uncore-time-noc-queue.c14,65959790
L3.uncore-time-noc-queue.c15,78288295
L3.uncore-time-noc-queue.c2,724942035
L3.uncore-time-noc-queue.c3,847521960
L3.uncore-time-noc-queue.c4,139546020
L3.uncore-time-noc-queue.c6,2971935
L3.uncore-time-noc-queue.c7,3176720
L3.uncore-time-noc-queue.c8,1636829985
L3.uncore-time-noc-queue.c9,1392206650
L3.uncore-time-noc-queue.node0,1902642285
L3.uncore-time-noc-queue.node1,3792320845
L3.uncore-time-noc-queue.total,5694963130
L3.uncore-time-pending-hit.c0,136363500
L3.uncore-time-pending-hit.c1,136363500
L3.uncore-time-pending-hit.c10,931817250
L3.uncore-time-pending-hit.c13,613635750
L3.uncore-time-pending-hit.c14,1249998750
L3.uncore-time-pending-hit.c15,954544500
L3.uncore-time-pending-hit.c2,17227255500
L3.uncore-time-pending-hit.c3,2704542750
L3.uncore-time-pending-hit.c4,11249988750
L3.uncore-time-pending-hit.c5,186954358500
L3.uncore-time-pending-hit.c6,13545441000
L3.uncore-time-pending-hit.c8,5613630750
L3.uncore-time-pending-hit.c9,4659086250
L3.uncore-time-pending-hit.node0,231954313500
L3.uncore-time-pending-hit.node1,14022713250
L3.uncore-time-pending-hit.total,245977026750
L3.uncore-time-remote-cache-fwd.c0,160996278030
L3.uncore-time-remote-cache-fwd.c1,86958472860
L3.uncore-time-remote-cache-fwd.c10,62296445820
L3.uncore-time-remote-cache-fwd.c12,278916767220
L3.uncore-time-remote-cache-fwd.c13,6237920430
L3.uncore-time-remote-cache-fwd.c14,287223649650
L3.uncore-time-remote-cache-fwd.c15,280571936820
L3.uncore-time-remote-cache-fwd.c2,81434344320
L3.uncore-time-remote-cache-fwd.c3,91137776100
L3.uncore-time-remote-cache-fwd.c4,53213702640
L3.uncore-time-remote-cache-fwd.c5,93103290
L3.uncore-time-remote-cache-fwd.c6,6175851570
L3.uncore-time-remote-cache-fwd.c7,3517235400
L3.uncore-time-remote-cache-fwd.c8,190085883750
L3.uncore-time-remote-cache-fwd.c9,153196291290
L3.uncore-time-remote-cache-fwd.node0,483526764210
L3.uncore-time-remote-cache-fwd.node1,1258528894980
L3.uncore-time-remote-cache-fwd.total,1742055659190
L3.uncore-time-remote-cache-inv.c0,1662066140
L3.uncore-time-remote-cache-inv.c1,1631031710
L3.uncore-time-remote-cache-inv.c10,17210315570
L3.uncore-time-remote-cache-inv.c12,1155170450
L3.uncore-time-remote-cache-inv.c13,1220687580
L3.uncore-time-remote-cache-inv.c14,2141375670
L3.uncore-time-remote-cache-inv.c15,2279306470
L3.uncore-time-remote-cache-inv.c2,7872400410
L3.uncore-time-remote-cache-inv.c3,8158606820
L3.uncore-time-remote-cache-inv.c4,14717216360
L3.uncore-time-remote-cache-inv.c5,55172320
L3.uncore-time-remote-cache-inv.c6,2237927230
L3.uncore-time-remote-cache-inv.c7,1213791040
L3.uncore-time-remote-cache-inv.c8,4810336650
L3.uncore-time-remote-cache-inv.c9,4810336650
L3.uncore-time-remote-cache-inv.node0,37548212030
L3.uncore-time-remote-cache-inv.node1,33627529040
L3.uncore-time-remote-cache-inv.total,71175741070
L3.uncore-time-remote-cache-wb.c0,4303440960
L3.uncore-time-remote-cache-wb.c1,4137924000
L3.uncore-time-remote-cache-wb.c10,8058606990
L3.uncore-time-remote-cache-wb.c12,2679305790
L3.uncore-time-remote-cache-wb.c13,2979305280
L3.uncore-time-remote-cache-wb.c14,5675852420
L3.uncore-time-remote-cache-wb.c15,6248265240
L3.uncore-time-remote-cache-wb.c2,17550980405
L3.uncore-time-remote-cache-wb.c3,15159688670
L3.uncore-time-remote-cache-wb.c4,4882750320
L3.uncore-time-remote-cache-wb.c6,5193094620
L3.uncore-time-remote-cache-wb.c7,3007438315
L3.uncore-time-remote-cache-wb.c8,12393082380
L3.uncore-time-remote-cache-wb.c9,11313773870
L3.uncore-time-remote-cache-wb.node0,54235317290
L3.uncore-time-remote-cache-wb.node1,49348191970
L3.uncore-time-remote-cache-wb.total,103583509260
L3.uncore-time-td-access.c0,123065308030
L3.uncore-time-td-access.c1,74541252590
L3.uncore-time-td-access.c10,86641232020
L3.uncore-time-td-access.c12,217744457420
L3.uncore-time-td-access.c13,127334266290
L3.uncore-time-td-access.c14,208278956270
L3.uncore-time-td-access.c15,204685858930
L3.uncore-time-td-access.c2,191158295720
L3.uncore-time-td-access.c3,229682368160
L3.uncore-time-td-access.c4,587433484120
L3.uncore-time-td-access.c5,1152811833320
L3.uncore-time-td-access.c6,141151484180
L3.uncore-time-td-access.c7,79724002400
L3.uncore-time-td-access.c8,270578850360
L3.uncore-time-td-access.c9,244427170680
L3.uncore-time-td-access.node0,2579568028520
L3.uncore-time-td-access.node1,1359690791970
L3.uncore-time-td-access.total,3939258820490
L3.uncore-totaltime.c0,487868664535
L3.uncore-totaltime.c1,370957361810
L3.uncore-totaltime.c10,285840323455
L3.uncore-totaltime.c12,1051380849230
L3.uncore-totaltime.c13,2306292731355
L3.uncore-totaltime.c14,711384936415
L3.uncore-totaltime.c15,703985721950
L3.uncore-totaltime.c2,2391092421085
L3.uncore-totaltime.c3,3120487334390
L3.uncore-totaltime.c4,9914146164615
L3.uncore-totaltime.c5,21829051365625
L3.uncore-totaltime.c6,2464721638590
L3.uncore-totaltime.c7,1384838353990
L3.uncore-totaltime.c8,2759114501060
L3.uncore-totaltime.c9,2672818591755
L3.uncore-totaltime.node0,41963163304640
L3.uncore-totaltime.node1,10490817655220
L3.uncore-totaltime.total,52453980959860
barrier.global_time,144437200000000
branch_predictor.num-correct.c0,149692
branch_predictor.num-correct.c1,152091
branch_predictor.num-correct.c10,470688
branch_predictor.num-correct.c12,4236018
branch_predictor.num-correct.c13,4258185
branch_predictor.num-correct.c14,148538
branch_predictor.num-correct.c15,139535
branch_predictor.num-correct.c2,39928193
branch_predictor.num-correct.c3,42157909
branch_predictor.num-correct.c4,1311559
branch_predictor.num-correct.c5,152566
branch_predictor.num-correct.c6,8621361
branch_predictor.num-correct.c7,4223110
branch_predictor.num-correct.c8,41902385
branch_predictor.num-correct.c9,41115636
branch_predictor.num-correct.node0,96696481
branch_predictor.num-correct.node1,92270985
branch_predictor.num-correct.total,188967466
branch_predictor.num-incorrect.c0,3646
branch_predictor.num-incorrect.c1,4104
branch_predictor.num-incorrect.c10,17902
branch_predictor.num-incorrect.c12,2724
branch_predictor.num-incorrect.c13,2873
branch_predictor.num-incorrect.c14,3576
branch_predictor.num-incorrect.c15,3635
branch_predictor.num-incorrect.c2,4082643
branch_predictor.num-incorrect.c3,3801703
branch_predictor.num-incorrect.c4,17210
branch_predictor.num-incorrect.c5,1751
branch_predictor.num-incorrect.c6,7050
branch_predictor.num-incorrect.c7,2671
branch_predictor.num-incorrect.c8,3783134
branch_predictor.num-incorrect.c9,3748981
branch_predictor.num-incorrect.node0,7920778
branch_predictor.num-incorrect.node1,7562825
branch_predictor.num-incorrect.total,15483603
bus-queue.num-requests,513543
bus-queue.requests-out-of-order,108991
bus-queue.requests-simultaneous,178
bus-queue.total-delay,5842132770
core.bbv-0.c0,6326040904386
core.bbv-0.c1,6171870691521
core.bbv-0.c10,154032987115
core.bbv-0.c12,1054364049666
core.bbv-0.c13,1060123687619
core.bbv-0.c14,6357747689854
core.bbv-0.c15,5708189767992
core.bbv-0.c2,11499117379438
core.bbv-0.c3,12210504936416
core.bbv-0.c4,284654044466
core.bbv-0.c5,51569949592
core.bbv-0.c6,2143826544172
core.bbv-0.c7,1051068901972
core.bbv-0.c8,12078685237678
core.bbv-0.c9,11926868348162
core.bbv-0.node0,39738653351963
core.bbv-0.node1,38340011768086
core.bbv-0.total,78078665120049
core.bbv-1.c0,5651683722909
core.bbv-1.c1,5514558296873
core.bbv-1.c10,141954916807
core.bbv-1.c12,530588895627
core.bbv-1.c13,536664511457
core.bbv-1.c14,5679883516929
core.bbv-1.c15,5100145172013
core.bbv-1.c2,10840032964491
core.bbv-1.c3,11348499735021
core.bbv-1.c4,316836888258
core.bbv-1.c5,33554413324
core.bbv-1.c6,1087742556063
core.bbv-1.c7,527895376546
core.bbv-1.c8,11094792301130
core.bbv-1.c9,11016529248114
core.bbv-1.node0,35320803953485
core.bbv-1.node1,34100558562077
core.bbv-1.total,69421362515562
core.bbv-10.c0,3168755692935
core.bbv-10.c1,3093701620801
core.bbv-10.c10,156144516039
core.bbv-10.c12,485116235065
core.bbv-10.c13,488503305213
core.bbv-10.c14,3184035507067
core.bbv-10.c15,2860937419315
core.bbv-10.c2,11784355002545
core.bbv-10.c3,12736572406403
core.bbv-10.c4,327121226482
core.bbv-10.c5,70215112868
core.bbv-10.c6,988485313769
core.bbv-10.c7,483362145862
core.bbv-10.c8,12600942282754
core.bbv-10.c9,12419028895842
core.bbv-10.node0,32652568521665
core.bbv-10.node1,32194708161295
core.bbv-10.total,64847276682960
core.bbv-11.c0,1601353799770
core.bbv-11.c1,1565340913897
core.bbv-11.c10,161193949955
core.bbv-11.c12,4709900388202
core.bbv-11.c13,4732446842187
core.bbv-11.c14,1608472682806
core.bbv-11.c15,1447274017968
core.bbv-11.c2,13720210364054
core.bbv-11.c3,14912980559832
core.bbv-11.c4,438735013634
core.bbv-11.c5,94795465528
core.bbv-11.c6,9567279229716
core.bbv-11.c7,4696198609476
core.bbv-11.c8,14550940882942
core.bbv-11.c9,14468417050706
core.bbv-11.node0,46596893955907
core.bbv-11.node1,41678645814766
core.bbv-11.total,88275539770673
core.bbv-12.c0,5804153842308
core.bbv-12.c1,5663531707173
core.bbv-12.c10,138577530543
core.bbv-12.c12,2783298523400
core.bbv-12.c13,2798024681283
core.bbv-12.c14,5832835542944
core.bbv-12.c15,5237885926046
core.bbv-12.c2,10723506087932
core.bbv-12.c3,11475691638198
core.bbv-12.c4,322902355002
core.bbv-12.c5,134545389904
core.bbv-12.c6,5656509980102
core.bbv-12.c7,2774743656296
core.bbv-12.c8,11142806526990
core.bbv-12.c9,11089910196874
core.bbv-12.node0,42555584656915
core.bbv-12.node1,39023338928080
core.bbv-12.total,81578923584995
core.bbv-13.c0,1597147418715
core.bbv-13.c1,1560515841709
core.bbv-13.c10,149306417979
core.bbv-13.c12,4800003562981
core.bbv-13.c13,4820985045369
core.bbv-13.c14,1604705587775
core.bbv-13.c15,1442939817943
core.bbv-13.c2,12341209227389
core.bbv-13.c3,13351411874023
core.bbv-13.c4,314888150794
core.bbv-13.c5,110166020692
core.bbv-13.c6,9745396899861
core.bbv-13.c7,4786692374158
core.bbv-13.c8,13142064026202
core.bbv-13.c9,12999432098746
core.bbv-13.node0,43807427807341
core.bbv-13.node1,38959436556995
core.bbv-13.total,82766864364336
core.bbv-14.c0,4056901088818
core.bbv-14.c1,3959334072885
core.bbv-14.c10,154052392903
core.bbv-14.c12,1369978940098
core.bbv-14.c13,1378176883631
core.bbv-14.c14,4076800111838
core.bbv-14.c15,3661660628240
core.bbv-14.c2,11740596885758
core.bbv-14.c3,12452668367896
core.bbv-14.c4,306028401114
core.bbv-14.c5,86047419224
core.bbv-14.c6,2788350206564
core.bbv-14.c7,1365463487924
core.bbv-14.c8,12173783025830
core.bbv-14.c9,12077706591466
core.bbv-14.node0,36755389930183
core.bbv-14.node1,34892158574006
core.bbv-14.total,71647548504189
core.bbv-15.c0,6567259167753
core.bbv-15.c1,6406688724413
core.bbv-15.c10,147378523219
core.bbv-15.c12,3410509461407
core.bbv-15.c13,3428062057957
core.bbv-15.c14,6600112920445
core.bbv-15.c15,5925494651465
core.bbv-15.c2,10768819179903
core.bbv-15.c3,11290781175625
core.bbv-15.c4,318321902762
core.bbv-15.c5,59532624988
core.bbv-15.c6,6930277442739
core.bbv-15.c7,3400187997402
core.bbv-15.c8,11086042152690
core.bbv-15.c9,10973861848602
core.bbv-15.node0,45741868215585
core.bbv-15.node1,41571461615785
core.bbv-15.total,87313329831370
core.bbv-2.c0,4973828885112
core.bbv-2.c1,4853347689873
core.bbv-2.c10,147705784227
core.bbv-2.c12,5041845858836
core.bbv-2.c13,5065872272639
core.bbv-2.c14,4998512971396
core.bbv-2.c15,4488600101666
core.bbv-2.c2,10393127378856
core.bbv-2.c3,11106587645946
core.bbv-2.c4,277315811410
core.bbv-2.c5,75547701888
core.bbv-2.c6,10239555692818
core.bbv-2.c7,5027211033328
core.bbv-2.c8,10794498040550
core.bbv-2.c9,10743913427426
core.bbv-2.node0,46946521839231
core.bbv-2.node1,41280948456740
core.bbv-2.total,88227470295971
core.bbv-3.c0,4296660536915
core.bbv-3.c1,4193006483449
core.bbv-3.c10,140469382527
core.bbv-3.c12,4906091207325
core.bbv-3.c13,4929413858845
core.bbv-3.c14,4317933969671
core.bbv-3.c15,3877805156375
core.bbv-3.c2,10491551240133
core.bbv-3.c3,11264119049735
core.bbv-3.c4,259787633122
core.bbv-3.c5,160676064756
core.bbv-3.c6,9965553621637
core.bbv-3.c7,4891872084798
core.bbv-3.c8,10968805137282
core.bbv-3.c9,10909215122514
core.bbv-3.node0,45523226714545
core.bbv-3.node1,40049733834539
core.bbv-3.total,85572960549084
core.bbv-4.c0,3328901198157
core.bbv-4.c1,3249643122133
core.bbv-4.c10,148491235787
core.bbv-4.c12,805569067179
core.bbv-4.c13,810366129429
core.bbv-4.c14,3344963857217
core.bbv-4.c15,3005226697589
core.bbv-4.c2,12137694011611
core.bbv-4.c3,12908330028757
core.bbv-4.c4,276007897178
core.bbv-4.c5,24763608780
core.bbv-4.c6,1640283761607
core.bbv-4.c7,802925552770
core.bbv-4.c8,12778239176850
core.bbv-4.c9,12604548561866
core.bbv-4.node0,34368549180993
core.bbv-4.node1,33497404725917
core.bbv-4.total,67865953906910
core.bbv-5.c0,3602916677516
core.bbv-5.c1,3516720673821
core.bbv-5.c10,155516524663
core.bbv-5.c12,1030151409920
core.bbv-5.c13,1036067814107
core.bbv-5.c14,3620474453768
core.bbv-5.c15,3252318715334
core.bbv-5.c2,12920747911988
core.bbv-5.c3,13787393687646
core.bbv-5.c4,299381566122
core.bbv-5.c5,32881948464
core.bbv-5.c6,2096610692030
core.bbv-5.c7,1026840314296
core.bbv-5.c8,13636032951038
core.bbv-5.c9,13455985235322
core.bbv-5.node0,37283493471883
core.bbv-5.node1,36186547104152
core.bbv-5.total,73470040576035
core.bbv-6.c0,3879818231243
core.bbv-6.c1,3786879924837
core.bbv-6.c10,160112656163
core.bbv-6.c12,1253841742165
core.bbv-6.c13,1260782526625
core.bbv-6.c14,3898757747407
core.bbv-6.c15,3502185723927
core.bbv-6.c2,13076581332365
core.bbv-6.c3,13950016680423
core.bbv-6.c4,323327495418
core.bbv-6.c5,40927608724
core.bbv-6.c6,2550880119733
core.bbv-6.c7,1249893932782
core.bbv-6.c8,13855023215978
core.bbv-6.c9,13643115196202
core.bbv-6.node0,38858325325525
core.bbv-6.node1,37573818808467
core.bbv-6.total,76432144133992
core.bbv-7.c0,4156448269322
core.bbv-7.c1,4056750948525
core.bbv-7.c10,166305703375
core.bbv-7.c12,1477430886826
core.bbv-7.c13,1485391988327
core.bbv-7.c14,4176755369622
core.bbv-7.c15,3751771648616
core.bbv-7.c2,13817122815974
core.bbv-7.c3,14809035432816
core.bbv-7.c4,346903211850
core.bbv-7.c5,48987883512
core.bbv-7.c6,3005115141036
core.bbv-7.c7,1472848657444
core.bbv-7.c8,14697034807254
core.bbv-7.c9,14481049028826
core.bbv-7.node0,41713212360479
core.bbv-7.node1,40235739432846
core.bbv-7.total,81948951793325
core.bbv-8.c0,6296698908641
core.bbv-8.c1,6142789729009
core.bbv-8.c10,137030122831
core.bbv-8.c12,3031410071767
core.bbv-8.c13,3046219280737
core.bbv-8.c14,6328266244101
core.bbv-8.c15,5681352205625
core.bbv-8.c2,12540610280679
core.bbv-8.c3,13333026889689
core.bbv-8.c4,310309311186
core.bbv-8.c5,132721197948
core.bbv-8.c6,6158939871379
core.bbv-8.c7,3022495686218
core.bbv-8.c8,13114102818826
core.bbv-8.c9,12963896436866
core.bbv-8.node0,47937591874749
core.bbv-8.node1,44302277180753
core.bbv-8.total,92239869055502
core.bbv-9.c0,4731438731956
core.bbv-9.c1,4616957269913
core.bbv-9.c10,149468740747
core.bbv-9.c12,1760076829448
core.bbv-9.c13,1769371773615
core.bbv-9.c14,4754993313216
core.bbv-9.c15,4270006812598
core.bbv-9.c2,10413167844044
core.bbv-9.c3,10891854794030
core.bbv-9.c4,298219310818
core.bbv-9.c5,87077432848
core.bbv-9.c6,3577977970366
core.bbv-9.c7,1754677580360
core.bbv-9.c8,10807123048454
core.bbv-9.c9,10641786517618
core.bbv-9.node0,36371370934335
core.bbv-9.node1,34152827035696
core.bbv-9.total,70524197970031
core.instructions.c0,104318567
core.instructions.c1,101825288
core.instructions.c10,4514764
core.instructions.c12,84306189
core.instructions.c13,84730582
core.instructions.c14,104826543
core.instructions.c15,94167977
core.instructions.c2,356967025
core.instructions.c3,382110241
core.instructions.c4,9856464
core.instructions.c5,3051716
core.instructions.c6,171314015
core.instructions.c7,84054214
core.instructions.c8,374729100
core.instructions.c9,371242544
core.instructions.node0,1213497530
core.instructions.node1,1118517699
core.instructions.total,2332015229
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,526608
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,526608
directory.entries-allocated.total,1575184
dram-queue.num-requests.c0,865941
dram-queue.num-requests.c8,94307
dram-queue.num-requests.node0,865941
dram-queue.num-requests.node1,94307
dram-queue.num-requests.total,960248
dram-queue.total-queue-delay.c0,376476202020
dram-queue.total-queue-delay.c8,3223728940
dram-queue.total-queue-delay.node0,376476202020
dram-queue.total-queue-delay.node1,3223728940
dram-queue.total-queue-delay.total,379699930960
dram-queue.total-time-used.c0,1083482698020
dram-queue.total-time-used.c8,117998804540
dram-queue.total-time-used.node0,1083482698020
dram-queue.total-time-used.node1,117998804540
dram-queue.total-time-used.total,1201481502560
dram.reads.c0,664467
dram.reads.c8,79760
dram.reads.node0,664467
dram.reads.node1,79760
dram.reads.total,744227
dram.total-access-latency.c0,53416418900040
dram.total-access-latency.c8,5779642533480
dram.total-access-latency.node0,53416418900040
dram.total-access-latency.node1,5779642533480
dram.total-access-latency.total,59196061433520
dram.total-queueing-delay.c0,376476202020
dram.total-queueing-delay.c8,3223728940
dram.total-queueing-delay.node0,376476202020
dram.total-queueing-delay.node1,3223728940
dram.total-queueing-delay.total,379699930960
dram.writes.c0,201474
dram.writes.c8,14547
dram.writes.node0,201474
dram.writes.node1,14547
dram.writes.total,216021
dtlb.access.c0,23698605
dtlb.access.c1,23174483
dtlb.access.c10,2431668
dtlb.access.c12,56847058
dtlb.access.c13,57125266
dtlb.access.c14,23805044
dtlb.access.c15,21425596
dtlb.access.c2,178287565
dtlb.access.c3,195727501
dtlb.access.c4,4780218
dtlb.access.c5,2502915
dtlb.access.c6,115509209
dtlb.access.c7,56679743
dtlb.access.c8,191221144
dtlb.access.c9,189852010
dtlb.access.node0,600360239
dtlb.access.node1,542707786
dtlb.access.total,1143068025
dtlb.miss.c0,2239
dtlb.miss.c1,2303
dtlb.miss.c10,4789
dtlb.miss.c12,639
dtlb.miss.c13,645
dtlb.miss.c14,2177
dtlb.miss.c15,2311
dtlb.miss.c2,21988
dtlb.miss.c3,22679
dtlb.miss.c4,14611
dtlb.miss.c5,5330
dtlb.miss.c6,1223
dtlb.miss.c7,629
dtlb.miss.c8,20496
dtlb.miss.c9,23892
dtlb.miss.node0,71002
dtlb.miss.node1,54949
dtlb.miss.total,125951
dtlb_cache.access-mru-0.c0,23592666
dtlb_cache.access-mru-0.c1,23077097
dtlb_cache.access-mru-0.c10,2304443
dtlb_cache.access-mru-0.c12,55769325
dtlb_cache.access-mru-0.c13,56063233
dtlb_cache.access-mru-0.c14,23704837
dtlb_cache.access-mru-0.c15,21335467
dtlb_cache.access-mru-0.c2,166409813
dtlb_cache.access-mru-0.c3,183795658
dtlb_cache.access-mru-0.c4,4598890
dtlb_cache.access-mru-0.c5,2456595
dtlb_cache.access-mru-0.c6,113370988
dtlb_cache.access-mru-0.c7,55609147
dtlb_cache.access-mru-0.c8,179777035
dtlb_cache.access-mru-0.c9,178268264
dtlb_cache.access-mru-0.node0,572910854
dtlb_cache.access-mru-0.node1,517222604
dtlb_cache.access-mru-0.total,1090133458
dtlb_cache.access-mru-1.c0,101482
dtlb_cache.access-mru-1.c1,92240
dtlb_cache.access-mru-1.c10,95716
dtlb_cache.access-mru-1.c12,1073715
dtlb_cache.access-mru-1.c13,1058634
dtlb_cache.access-mru-1.c14,95669
dtlb_cache.access-mru-1.c15,84412
dtlb_cache.access-mru-1.c2,10761645
dtlb_cache.access-mru-1.c3,10842668
dtlb_cache.access-mru-1.c4,156905
dtlb_cache.access-mru-1.c5,39501
dtlb_cache.access-mru-1.c6,2133701
dtlb_cache.access-mru-1.c7,1067644
dtlb_cache.access-mru-1.c8,10417297
dtlb_cache.access-mru-1.c9,10491852
dtlb_cache.access-mru-1.node0,25195786
dtlb_cache.access-mru-1.node1,23317295
dtlb_cache.access-mru-1.total,48513081
dtlb_cache.access-mru-2.c0,1893
dtlb_cache.access-mru-2.c1,2420
dtlb_cache.access-mru-2.c10,19744
dtlb_cache.access-mru-2.c12,2874
dtlb_cache.access-mru-2.c13,2376
dtlb_cache.access-mru-2.c14,2025
dtlb_cache.access-mru-2.c15,2522
dtlb_cache.access-mru-2.c2,988208
dtlb_cache.access-mru-2.c3,953632
dtlb_cache.access-mru-2.c4,7089
dtlb_cache.access-mru-2.c5,1464
dtlb_cache.access-mru-2.c6,2852
dtlb_cache.access-mru-2.c7,2063
dtlb_cache.access-mru-2.c8,907189
dtlb_cache.access-mru-2.c9,953775
dtlb_cache.access-mru-2.node0,1959621
dtlb_cache.access-mru-2.node1,1890505
dtlb_cache.access-mru-2.total,3850126
dtlb_cache.access-mru-3.c0,325
dtlb_cache.access-mru-3.c1,423
dtlb_cache.access-mru-3.c10,6976
dtlb_cache.access-mru-3.c12,505
dtlb_cache.access-mru-3.c13,378
dtlb_cache.access-mru-3.c14,336
dtlb_cache.access-mru-3.c15,884
dtlb_cache.access-mru-3.c2,105911
dtlb_cache.access-mru-3.c3,112864
dtlb_cache.access-mru-3.c4,2723
dtlb_cache.access-mru-3.c5,25
dtlb_cache.access-mru-3.c6,445
dtlb_cache.access-mru-3.c7,260
dtlb_cache.access-mru-3.c8,99127
dtlb_cache.access-mru-3.c9,114227
dtlb_cache.access-mru-3.node0,222976
dtlb_cache.access-mru-3.node1,222433
dtlb_cache.access-mru-3.total,445409
futex.futex_cmp_requeue_count,1
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,14
futex.futex_wait_count.c11,6
futex.futex_wait_count.c12,6
futex.futex_wait_count.c13,8
futex.futex_wait_count.c14,210
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,6
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,38
futex.futex_wait_count.c7,39
futex.futex_wait_count.c8,40
futex.futex_wait_count.c9,49
futex.futex_wait_count.node0,99
futex.futex_wait_count.node1,333
futex.futex_wait_count.total,432
futex.futex_wait_delay.c0,140621128975185
futex.futex_wait_delay.c10,12061802941185
futex.futex_wait_delay.c11,11937923068065
futex.futex_wait_delay.c12,12707830025430
futex.futex_wait_delay.c13,13209505885390
futex.futex_wait_delay.c14,139036366009495
futex.futex_wait_delay.c2,10142002132715
futex.futex_wait_delay.c3,10307277428985
futex.futex_wait_delay.c4,10295706980010
futex.futex_wait_delay.c5,10710248840195
futex.futex_wait_delay.c6,91835637766725
futex.futex_wait_delay.c7,93653387769155
futex.futex_wait_delay.c8,94727686689855
futex.futex_wait_delay.c9,95115914488445
futex.futex_wait_delay.node0,367565389892970
futex.futex_wait_delay.node1,378797029107865
futex.futex_wait_delay.total,746362419000835
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,31
futex.futex_wake_count.c11,25
futex.futex_wake_count.c12,27
futex.futex_wake_count.c13,24
futex.futex_wake_count.c14,191
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,42
futex.futex_wake_count.c7,41
futex.futex_wake_count.c8,39
futex.futex_wake_count.c9,48
futex.futex_wake_count.node0,107
futex.futex_wake_count.node1,385
futex.futex_wake_count.total,492
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,15000000000
futex.futex_wake_delay.c11,12000000000
futex.futex_wake_delay.c12,12000000000
futex.futex_wake_delay.c13,9000000000
futex.futex_wake_delay.c14,5000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,4000000000
futex.futex_wake_delay.c8,3000000000
futex.futex_wake_delay.c9,3000000000
futex.futex_wake_delay.node0,14000000000
futex.futex_wake_delay.node1,59000000000
futex.futex_wake_delay.total,73000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,34
futex.futex_wake_op_count.c11,33
futex.futex_wake_op_count.c12,34
futex.futex_wake_op_count.c13,34
futex.futex_wake_op_count.c2,61
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c4,27
futex.futex_wake_op_count.c5,30
futex.futex_wake_op_count.c6,2
futex.futex_wake_op_count.c7,2
futex.futex_wake_op_count.c8,1
futex.futex_wake_op_count.c9,2
futex.futex_wake_op_count.node0,152
futex.futex_wake_op_count.node1,138
futex.futex_wake_op_count.total,290
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,34000000000
futex.futex_wake_op_delay.c11,33000000000
futex.futex_wake_op_delay.c12,34000000000
futex.futex_wake_op_delay.c13,34000000000
futex.futex_wake_op_delay.c2,61000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c4,27000000000
futex.futex_wake_op_delay.c5,30000000000
futex.futex_wake_op_delay.c6,2000000000
futex.futex_wake_op_delay.c7,2000000000
futex.futex_wake_op_delay.c8,1000000000
