metric,value
L3.stores-M.c5,21145
L3.stores-M.c6,20174
L3.stores-M.c7,20604
L3.stores-M.c8,1408
L3.stores-M.c9,3439
L3.stores-M.node0,29410
L3.stores-M.node1,160729
L3.stores-M.total,190139
L3.stores-S.c0,16581
L3.stores-S.c1,15475
L3.stores-S.c10,20234
L3.stores-S.c11,20083
L3.stores-S.c12,19429
L3.stores-S.c13,19380
L3.stores-S.c14,19918
L3.stores-S.c15,20822
L3.stores-S.c2,15262
L3.stores-S.c3,15276
L3.stores-S.c4,14854
L3.stores-S.c5,14787
L3.stores-S.c6,14926
L3.stores-S.c7,16446
L3.stores-S.c8,20377
L3.stores-S.c9,20266
L3.stores-S.node0,143554
L3.stores-S.node1,140562
L3.stores-S.total,284116
L3.stores-u.c0,2
L3.stores-u.c1,3
L3.stores-u.c12,2
L3.stores-u.c13,1
L3.stores-u.c14,3
L3.stores-u.c15,2
L3.stores-u.c2,4
L3.stores-u.c3,3
L3.stores-u.c4,3
L3.stores-u.c5,3
L3.stores-u.c6,3
L3.stores-u.c7,3
L3.stores-u.c8,1
L3.stores-u.c9,3
L3.stores-u.node0,16
L3.stores-u.node1,20
L3.stores-u.total,36
L3.stores.c0,118477
L3.stores.c1,105875
L3.stores.c10,105376
L3.stores.c11,105002
L3.stores.c12,123862
L3.stores.c13,123115
L3.stores.c14,122425
L3.stores.c15,122676
L3.stores.c2,107493
L3.stores.c3,105215
L3.stores.c4,124657
L3.stores.c5,123480
L3.stores.c6,122525
L3.stores.c7,123030
L3.stores.c8,106752
L3.stores.c9,106863
L3.stores.node0,861053
L3.stores.node1,985770
L3.stores.total,1846823
L3.uncore-requests.c0,156605
L3.uncore-requests.c1,134591
L3.uncore-requests.c10,139478
L3.uncore-requests.c11,138868
L3.uncore-requests.c12,141283
L3.uncore-requests.c13,140133
L3.uncore-requests.c14,140384
L3.uncore-requests.c15,142096
L3.uncore-requests.c2,135326
L3.uncore-requests.c3,132972
L3.uncore-requests.c4,136370
L3.uncore-requests.c5,134652
L3.uncore-requests.c6,134677
L3.uncore-requests.c7,136580
L3.uncore-requests.c8,143315
L3.uncore-requests.c9,140747
L3.uncore-requests.node0,1121902
L3.uncore-requests.node1,1106175
L3.uncore-requests.total,2228077
L3.uncore-time-dram-bus.c0,152185888600
L3.uncore-time-dram-bus.c1,127270344740
L3.uncore-time-dram-bus.c10,114806942320
L3.uncore-time-dram-bus.c11,115168544900
L3.uncore-time-dram-bus.c12,120678917780
L3.uncore-time-dram-bus.c13,119295068460
L3.uncore-time-dram-bus.c14,118357904680
L3.uncore-time-dram-bus.c15,118694482860
L3.uncore-time-dram-bus.c2,128656696500
L3.uncore-time-dram-bus.c3,125329702520
L3.uncore-time-dram-bus.c4,131650865960
L3.uncore-time-dram-bus.c5,129606372480
L3.uncore-time-dram-bus.c6,128958240520
L3.uncore-time-dram-bus.c7,127125203220
L3.uncore-time-dram-bus.c8,120286034700
L3.uncore-time-dram-bus.c9,117495814100
L3.uncore-time-dram-bus.node0,1001199968380
L3.uncore-time-dram-bus.node1,994367055960
L3.uncore-time-dram-bus.total,1995567024340
L3.uncore-time-dram-device.c0,7297800000000
L3.uncore-time-dram-device.c1,6103020000000
L3.uncore-time-dram-device.c10,5505360000000
L3.uncore-time-dram-device.c11,5522700000000
L3.uncore-time-dram-device.c12,5786940000000
L3.uncore-time-dram-device.c13,5720580000000
L3.uncore-time-dram-device.c14,5675640000000
L3.uncore-time-dram-device.c15,5691780000000
L3.uncore-time-dram-device.c2,6169500000000
L3.uncore-time-dram-device.c3,6009960000000
L3.uncore-time-dram-device.c4,6313080000000
L3.uncore-time-dram-device.c5,6215040000000
L3.uncore-time-dram-device.c6,6183960000000
L3.uncore-time-dram-device.c7,6096060000000
L3.uncore-time-dram-device.c8,5768100000000
L3.uncore-time-dram-device.c9,5634300000000
L3.uncore-time-dram-device.node0,48010740000000
L3.uncore-time-dram-device.node1,47683080000000
L3.uncore-time-dram-device.total,95693820000000
L3.uncore-time-dram-queue.c0,343410447461561
L3.uncore-time-dram-queue.c1,289728678541158
L3.uncore-time-dram-queue.c10,367274985462164
L3.uncore-time-dram-queue.c11,338623835813279
L3.uncore-time-dram-queue.c12,431533798766934
L3.uncore-time-dram-queue.c13,434196764257792
L3.uncore-time-dram-queue.c14,368820201850760
L3.uncore-time-dram-queue.c15,363573460125179
L3.uncore-time-dram-queue.c2,434447236175825
L3.uncore-time-dram-queue.c3,377625093623296
L3.uncore-time-dram-queue.c4,367920451347831
L3.uncore-time-dram-queue.c5,434433383293492
L3.uncore-time-dram-queue.c6,432395673863907
L3.uncore-time-dram-queue.c7,364438638028187
L3.uncore-time-dram-queue.c8,372398744911208
L3.uncore-time-dram-queue.c9,437711428432877
L3.uncore-time-dram-queue.node0,2961220450421368
L3.uncore-time-dram-queue.node1,3197312371534082
L3.uncore-time-dram-queue.total,6158532821955450
L3.uncore-time-noc-base.c0,153973359375
L3.uncore-time-noc-base.c1,133868515625
L3.uncore-time-noc-base.c10,147761328125
L3.uncore-time-noc-base.c11,147342656250
L3.uncore-time-noc-base.c12,147668125000
L3.uncore-time-noc-base.c13,147403359375
L3.uncore-time-noc-base.c14,147523593750
L3.uncore-time-noc-base.c15,150039921875
L3.uncore-time-noc-base.c2,135056484375
L3.uncore-time-noc-base.c3,132598203125
L3.uncore-time-noc-base.c4,135332343750
L3.uncore-time-noc-base.c5,133347968750
L3.uncore-time-noc-base.c6,134302343750
L3.uncore-time-noc-base.c7,137390000000
L3.uncore-time-noc-base.c8,149991953125
L3.uncore-time-noc-base.c9,148580312500
L3.uncore-time-noc-base.node0,1149172812500
L3.uncore-time-noc-base.node1,1133007656250
L3.uncore-time-noc-base.total,2282180468750
L3.uncore-time-noc-queue.c0,2284390139
L3.uncore-time-noc-queue.c1,2570232759
L3.uncore-time-noc-queue.c10,2323875449
L3.uncore-time-noc-queue.c11,1898829490
L3.uncore-time-noc-queue.c12,1093480622
L3.uncore-time-noc-queue.c13,1372938881
L3.uncore-time-noc-queue.c14,1258092598
L3.uncore-time-noc-queue.c15,1291874034
L3.uncore-time-noc-queue.c2,1626617359
L3.uncore-time-noc-queue.c3,1510424599
L3.uncore-time-noc-queue.c4,2219467806
L3.uncore-time-noc-queue.c5,1580267773
L3.uncore-time-noc-queue.c6,1678445786
L3.uncore-time-noc-queue.c7,2706847345
L3.uncore-time-noc-queue.c8,1958307487
L3.uncore-time-noc-queue.c9,1692789968
L3.uncore-time-noc-queue.node0,15865467250
L3.uncore-time-noc-queue.node1,13201414845
L3.uncore-time-noc-queue.total,29066882095
L3.uncore-time-pending-hit.c0,548016118650
L3.uncore-time-pending-hit.c1,659282674050
L3.uncore-time-pending-hit.c10,394132939200
L3.uncore-time-pending-hit.c11,463882869450
L3.uncore-time-pending-hit.c12,825699174300
L3.uncore-time-pending-hit.c13,733865932800
L3.uncore-time-pending-hit.c14,595749404250
L3.uncore-time-pending-hit.c15,563716102950
L3.uncore-time-pending-hit.c2,350799649200
L3.uncore-time-pending-hit.c3,433332900000
L3.uncore-time-pending-hit.c4,653532679800
L3.uncore-time-pending-hit.c5,635482697850
L3.uncore-time-pending-hit.c6,535382797950
L3.uncore-time-pending-hit.c7,553066113600
L3.uncore-time-pending-hit.c8,635566031100
L3.uncore-time-pending-hit.c9,664132669200
L3.uncore-time-pending-hit.node0,4149145850850
L3.uncore-time-pending-hit.node1,5096494903500
L3.uncore-time-pending-hit.total,9245640754350
L3.uncore-time-remote-cache-fwd.c0,132990000000
L3.uncore-time-remote-cache-fwd.c1,127732734375
L3.uncore-time-remote-cache-fwd.c10,182043046875
L3.uncore-time-remote-cache-fwd.c11,176561093750
L3.uncore-time-remote-cache-fwd.c12,171915000000
L3.uncore-time-remote-cache-fwd.c13,171655546875
L3.uncore-time-remote-cache-fwd.c14,175515000000
L3.uncore-time-remote-cache-fwd.c15,179721640625
L3.uncore-time-remote-cache-fwd.c2,125393046875
L3.uncore-time-remote-cache-fwd.c3,126084140625
L3.uncore-time-remote-cache-fwd.c4,121040000000
L3.uncore-time-remote-cache-fwd.c5,120345546875
L3.uncore-time-remote-cache-fwd.c6,122107500000
L3.uncore-time-remote-cache-fwd.c7,133488046875
L3.uncore-time-remote-cache-fwd.c8,180173046875
L3.uncore-time-remote-cache-fwd.c9,175975000000
L3.uncore-time-remote-cache-fwd.node0,1226952109375
L3.uncore-time-remote-cache-fwd.node1,1195788281250
L3.uncore-time-remote-cache-fwd.total,2422740390625
L3.uncore-time-remote-cache-inv.c0,39075000000
L3.uncore-time-remote-cache-inv.c1,38165000000
L3.uncore-time-remote-cache-inv.c10,48562500000
L3.uncore-time-remote-cache-inv.c11,49027500000
L3.uncore-time-remote-cache-inv.c12,48330000000
L3.uncore-time-remote-cache-inv.c13,48955000000
L3.uncore-time-remote-cache-inv.c14,50085000000
L3.uncore-time-remote-cache-inv.c15,51665000000
L3.uncore-time-remote-cache-inv.c2,38002500000
L3.uncore-time-remote-cache-inv.c3,38392500000
L3.uncore-time-remote-cache-inv.c4,38895000000
L3.uncore-time-remote-cache-inv.c5,38920000000
L3.uncore-time-remote-cache-inv.c6,39565000000
L3.uncore-time-remote-cache-inv.c7,43407500000
L3.uncore-time-remote-cache-inv.c8,46977500000
L3.uncore-time-remote-cache-inv.c9,48817500000
L3.uncore-time-remote-cache-inv.node0,347020000000
L3.uncore-time-remote-cache-inv.node1,359822500000
L3.uncore-time-remote-cache-inv.total,706842500000
L3.uncore-time-remote-cache-wb.c0,5135546875
L3.uncore-time-remote-cache-wb.c1,2923593750
L3.uncore-time-remote-cache-wb.c10,25597500000
L3.uncore-time-remote-cache-wb.c11,25507500000
L3.uncore-time-remote-cache-wb.c12,19980000000
L3.uncore-time-remote-cache-wb.c13,20390000000
L3.uncore-time-remote-cache-wb.c14,19895000000
L3.uncore-time-remote-cache-wb.c15,19732500000
L3.uncore-time-remote-cache-wb.c2,3980000000
L3.uncore-time-remote-cache-wb.c3,5501093750
L3.uncore-time-remote-cache-wb.c4,1257500000
L3.uncore-time-remote-cache-wb.c5,1783046875
L3.uncore-time-remote-cache-wb.c6,3112500000
L3.uncore-time-remote-cache-wb.c7,5623046875
L3.uncore-time-remote-cache-wb.c8,21922500000
L3.uncore-time-remote-cache-wb.c9,24615000000
L3.uncore-time-remote-cache-wb.node0,115182734375
L3.uncore-time-remote-cache-wb.node1,91773593750
L3.uncore-time-remote-cache-wb.total,206956328125
L3.uncore-time-td-access.c0,476630000000
L3.uncore-time-td-access.c1,418202500000
L3.uncore-time-td-access.c10,466472500000
L3.uncore-time-td-access.c11,463557500000
L3.uncore-time-td-access.c12,465505000000
L3.uncore-time-td-access.c13,463305000000
L3.uncore-time-td-access.c14,466182500000
L3.uncore-time-td-access.c15,473395000000
L3.uncore-time-td-access.c2,419447500000
L3.uncore-time-td-access.c3,414690000000
L3.uncore-time-td-access.c4,420587500000
L3.uncore-time-td-access.c5,416262500000
L3.uncore-time-td-access.c6,417997500000
L3.uncore-time-td-access.c7,431230000000
L3.uncore-time-td-access.c8,472632500000
L3.uncore-time-td-access.c9,467550000000
L3.uncore-time-td-access.node0,3599182500000
L3.uncore-time-td-access.node1,3554465000000
L3.uncore-time-td-access.total,7153647500000
L3.uncore-totaltime.c0,352218537765200
L3.uncore-totaltime.c1,297341714136457
L3.uncore-totaltime.c10,374162046094133
L3.uncore-totaltime.c11,345589482307119
L3.uncore-totaltime.c12,439121608464636
L3.uncore-totaltime.c13,441623587104183
L3.uncore-totaltime.c14,376070408346038
L3.uncore-totaltime.c15,370823496647523
L3.uncore-totaltime.c2,441819698670134
L3.uncore-totaltime.c3,384912492587915
L3.uncore-totaltime.c4,375738046705147
L3.uncore-totaltime.c5,442125751694095
L3.uncore-totaltime.c6,439962738191913
L3.uncore-totaltime.c7,371968734786102
L3.uncore-totaltime.c8,379796352784495
L3.uncore-totaltime.c9,444994587518645
L3.uncore-totaltime.node0,3020834911864098
L3.uncore-totaltime.node1,3257434371939637
L3.uncore-totaltime.total,6278269283803735
barrier.global_time,7409900000000
branch_predictor.num-correct.c0,4836011
branch_predictor.num-correct.c1,5862230
branch_predictor.num-correct.c10,6088635
branch_predictor.num-correct.c11,6321709
branch_predictor.num-correct.c12,4153115
branch_predictor.num-correct.c13,4205099
branch_predictor.num-correct.c14,4277839
branch_predictor.num-correct.c15,4378188
branch_predictor.num-correct.c2,5886686
branch_predictor.num-correct.c3,6056544
branch_predictor.num-correct.c4,3765650
branch_predictor.num-correct.c5,4086544
branch_predictor.num-correct.c6,4241942
branch_predictor.num-correct.c7,4034622
branch_predictor.num-correct.c8,5957052
branch_predictor.num-correct.c9,5990743
branch_predictor.num-correct.node0,46999610
branch_predictor.num-correct.node1,33142999
branch_predictor.num-correct.total,80142609
branch_predictor.num-incorrect.c0,27381
branch_predictor.num-incorrect.c1,19253
branch_predictor.num-incorrect.c10,19198
branch_predictor.num-incorrect.c11,19234
branch_predictor.num-incorrect.c12,19232
branch_predictor.num-incorrect.c13,19239
branch_predictor.num-incorrect.c14,19236
branch_predictor.num-incorrect.c15,19233
branch_predictor.num-incorrect.c2,19245
branch_predictor.num-incorrect.c3,19234
branch_predictor.num-incorrect.c4,19241
branch_predictor.num-incorrect.c5,19238
branch_predictor.num-incorrect.c6,19239
branch_predictor.num-incorrect.c7,19236
branch_predictor.num-incorrect.c8,19238
branch_predictor.num-incorrect.c9,19213
branch_predictor.num-incorrect.node0,161996
branch_predictor.num-incorrect.node1,153894
branch_predictor.num-incorrect.total,315890
bus-queue.num-requests,3624851
bus-queue.requests-out-of-order,3150864
bus-queue.requests-simultaneous,1351
bus-queue.total-delay,35082274481
core.bbv-0.c0,2306724697914
core.bbv-0.c1,2386459429528
core.bbv-0.c10,2404413937531
core.bbv-0.c11,2423045505673
core.bbv-0.c12,2249122110073
core.bbv-0.c13,2253077163446
core.bbv-0.c14,2259117808001
core.bbv-0.c15,2267128004973
core.bbv-0.c2,2388111767163
core.bbv-0.c3,2401924911127
core.bbv-0.c4,2218278551386
core.bbv-0.c5,2243972946118
core.bbv-0.c6,2255976167089
core.bbv-0.c7,2239733439240
core.bbv-0.c8,2393996218946
core.bbv-0.c9,2396351503400
core.bbv-0.node0,19101027971282
core.bbv-0.node1,17986406190326
core.bbv-0.total,37087434161608
core.bbv-1.c0,2127324599087
core.bbv-1.c1,2208735907677
core.bbv-1.c10,2237173614131
core.bbv-1.c11,2266509923058
core.bbv-1.c12,1995753038676
core.bbv-1.c13,2002693253409
core.bbv-1.c14,2011317519248
core.bbv-1.c15,2023969753125
core.bbv-1.c2,2212358223577
core.bbv-1.c3,2233049816409
core.bbv-1.c4,1946975670739
core.bbv-1.c5,1987119517549
core.bbv-1.c6,2007371928601
core.bbv-1.c7,1980754803965
core.bbv-1.c8,2220624940919
core.bbv-1.c9,2225441156008
core.bbv-1.node0,17731218180866
core.bbv-1.node1,15955955485312
core.bbv-1.total,33687173666178
core.bbv-10.c0,1293313046021
core.bbv-10.c1,1386960127427
core.bbv-10.c10,1419655041339
core.bbv-10.c11,1453308157368
core.bbv-10.c12,1142880469142
core.bbv-10.c13,1150933496587
core.bbv-10.c14,1160735424618
core.bbv-10.c15,1175257506173
core.bbv-10.c2,1391246022453
core.bbv-10.c3,1414896236301
core.bbv-10.c4,1086860713569
core.bbv-10.c5,1132910492575
core.bbv-10.c6,1156323834033
core.bbv-10.c7,1125641210755
core.bbv-10.c8,1400623728397
core.bbv-10.c9,1406283142376
core.bbv-10.node0,11166285501682
core.bbv-10.node1,9131543147452
core.bbv-10.total,20297828649134
core.bbv-11.c0,2818715000706
core.bbv-11.c1,2859915340944
core.bbv-11.c10,2882277092019
core.bbv-11.c11,2905319469769
core.bbv-11.c12,2693647036521
core.bbv-11.c13,2699335073774
core.bbv-11.c14,2705819653777
core.bbv-11.c15,2715777553141
core.bbv-11.c2,2863085726147
core.bbv-11.c3,2878982437663
core.bbv-11.c4,2655278541826
core.bbv-11.c5,2686710754334
core.bbv-11.c6,2703048693849
core.bbv-11.c7,2681810438912
core.bbv-11.c8,2869246637002
core.bbv-11.c9,2873371209832
core.bbv-11.node0,22950912914082
core.bbv-11.node1,21541427746134
core.bbv-11.total,44492340660216
core.bbv-12.c0,2584563088392
core.bbv-12.c1,2638965979870
core.bbv-12.c10,2654197766919
core.bbv-12.c11,2670010207163
core.bbv-12.c12,2522948071655
core.bbv-12.c13,2526423430376
core.bbv-12.c14,2531398574311
core.bbv-12.c15,2538208975649
core.bbv-12.c2,2640530787803
core.bbv-12.c3,2652058391071
core.bbv-12.c4,2496754912864
core.bbv-12.c5,2518499763200
core.bbv-12.c6,2528902432725
core.bbv-12.c7,2514957318318
core.bbv-12.c8,2645349175856
core.bbv-12.c9,2647522824520
core.bbv-12.node0,21133198221594
core.bbv-12.node1,20178093479098
core.bbv-12.total,41311291700692
core.bbv-13.c0,1527439389761
core.bbv-13.c1,1666227547687
core.bbv-13.c10,1698028045087
core.bbv-13.c11,1730848360952
core.bbv-13.c12,1425451458494
core.bbv-13.c13,1432715305871
core.bbv-13.c14,1443010746754
core.bbv-13.c15,1457137417017
core.bbv-13.c2,1669579294801
core.bbv-13.c3,1693536483785
core.bbv-13.c4,1370957857261
core.bbv-13.c5,1416135746579
core.bbv-13.c6,1437883855453
core.bbv-13.c7,1408798379751
core.bbv-13.c8,1679552867497
core.bbv-13.c9,1684193953480
core.bbv-13.node0,13349405943050
core.bbv-13.node1,11392090767180
core.bbv-13.total,24741496710230
core.bbv-14.c0,2101664869498
core.bbv-14.c1,2173726499184
core.bbv-14.c10,2192359729975
core.bbv-14.c11,2211616294965
core.bbv-14.c12,2032153579157
core.bbv-14.c13,2036398035510
core.bbv-14.c14,2042485625373
core.bbv-14.c15,2050784861009
core.bbv-14.c2,2175659623111
core.bbv-14.c3,2189769728371
core.bbv-14.c4,2000180213114
core.bbv-14.c5,2026716636198
core.bbv-14.c6,2039448935653
core.bbv-14.c7,2022417589536
core.bbv-14.c8,2181531158306
core.bbv-14.c9,2184180874312
core.bbv-14.node0,17410508777722
core.bbv-14.node1,16250585475550
core.bbv-14.total,33661094253272
core.bbv-15.c0,788233282739
core.bbv-15.c1,869206955193
core.bbv-15.c10,889546773327
core.bbv-15.c11,910577501810
core.bbv-15.c12,714885004652
core.bbv-15.c13,719518007517
core.bbv-15.c14,726132263608
core.bbv-15.c15,735185058665
core.bbv-15.c2,871320010045
core.bbv-15.c3,886679324957
core.bbv-15.c4,679995451655
core.bbv-15.c5,708935722041
core.bbv-15.c6,722823333741
core.bbv-15.c7,704229374809
core.bbv-15.c8,877731291547
core.bbv-15.c9,880669372872
core.bbv-15.node0,6973964512490
core.bbv-15.node1,5711704216688
core.bbv-15.total,12685668729178
core.bbv-2.c0,1816396631844
core.bbv-2.c1,1924910453794
core.bbv-2.c10,1948831020267
core.bbv-2.c11,1973534810971
core.bbv-2.c12,1742705093679
core.bbv-2.c13,1748009067660
core.bbv-2.c14,1755986881951
core.bbv-2.c15,1766618762973
core.bbv-2.c2,1927204648759
core.bbv-2.c3,1945521859227
core.bbv-2.c4,1701704410188
core.bbv-2.c5,1735806961172
core.bbv-2.c6,1751897813377
core.bbv-2.c7,1730233327346
core.bbv-2.c8,1934939573420
core.bbv-2.c9,1938163841832
core.bbv-2.node0,15409502840114
core.bbv-2.node1,13932962318346
core.bbv-2.total,29342465158460
core.bbv-3.c0,1615948270361
core.bbv-3.c1,1702008903911
core.bbv-3.c10,1721467052963
core.bbv-3.c11,1741596128196
core.bbv-3.c12,1553359451402
core.bbv-3.c13,1557647941623
core.bbv-3.c14,1564191692718
core.bbv-3.c15,1572857419157
core.bbv-3.c2,1703823144853
core.bbv-3.c3,1718791256029
core.bbv-3.c4,1519973971653
core.bbv-3.c5,1547774393531
core.bbv-3.c6,1560812949225
core.bbv-3.c7,1543220166887
core.bbv-3.c8,1710168345057
core.bbv-3.c9,1712727345832
core.bbv-3.node0,13626530447202
core.bbv-3.node1,12419837986196
core.bbv-3.total,26046368433398
core.bbv-4.c0,2446817289551
core.bbv-4.c1,2526109689765
core.bbv-4.c10,2542562022871
core.bbv-4.c11,2559565213702
core.bbv-4.c12,2399743680824
core.bbv-4.c13,2403243624257
core.bbv-4.c14,2408952003188
core.bbv-4.c15,2416271209953
core.bbv-4.c2,2527471334317
core.bbv-4.c3,2540351864605
core.bbv-4.c4,2371536850323
core.bbv-4.c5,2395110935085
core.bbv-4.c6,2405919205381
core.bbv-4.c7,2391220956677
core.bbv-4.c8,2533014094583
core.bbv-4.c9,2534973012104
core.bbv-4.node0,20210864521498
core.bbv-4.node1,19191998465688
core.bbv-4.total,39402862987186
core.bbv-5.c0,2588561574560
core.bbv-5.c1,2678058069382
core.bbv-5.c10,2696342391343
core.bbv-5.c11,2715201929915
core.bbv-5.c12,2538043402359
core.bbv-5.c13,2541952726480
core.bbv-5.c14,2548248304855
core.bbv-5.c15,2556364284473
core.bbv-5.c2,2679614820275
core.bbv-5.c3,2693868597303
core.bbv-5.c4,2506733822232
core.bbv-5.c5,2532872182088
core.bbv-5.c6,2544923041101
core.bbv-5.c7,2528568164694
core.bbv-5.c8,2685730058376
core.bbv-5.c9,2687966122504
core.bbv-5.node0,21425343563658
core.bbv-5.node1,20297705928282
core.bbv-5.total,41723049491940
core.bbv-6.c0,1656113803249
core.bbv-6.c1,1753339163495
core.bbv-6.c10,1773431357063
core.bbv-6.c11,1794155107696
core.bbv-6.c12,1599658799030
core.bbv-6.c13,1603983926367
core.bbv-6.c14,1610860805946
core.bbv-6.c15,1619779784337
core.bbv-6.c2,1755091282873
core.bbv-6.c3,1770701791569
core.bbv-6.c4,1565251843229
core.bbv-6.c5,1593955526755
core.bbv-6.c6,1607248843413
core.bbv-6.c7,1589236552871
core.bbv-6.c8,1761768119833
core.bbv-6.c9,1764272941960
core.bbv-6.node0,14028873567738
core.bbv-6.node1,12789976081948
core.bbv-6.total,26818849649686
core.bbv-7.c0,1793954043202
core.bbv-7.c1,1899164514632
core.bbv-7.c10,1921065169631
core.bbv-7.c11,1943652673573
core.bbv-7.c12,1731818583797
core.bbv-7.c13,1736559448814
core.bbv-7.c14,1744017695133
core.bbv-7.c15,1753739344617
core.bbv-7.c2,1901112002495
core.bbv-7.c3,1918079373931
core.bbv-7.c4,1694314186786
core.bbv-7.c5,1725583193982
core.bbv-7.c6,1740118968285
core.bbv-7.c7,1720449263608
core.bbv-7.c8,1908350503850
core.bbv-7.c9,1911124542728
core.bbv-7.node0,15196502824042
core.bbv-7.node1,13846600685022
core.bbv-7.total,29043103509064
core.bbv-8.c0,1981546013451
core.bbv-8.c1,2101656434729
core.bbv-8.c10,2110183972427
core.bbv-8.c11,2119175435158
core.bbv-8.c12,2029567156464
core.bbv-8.c13,2030308579653
core.bbv-8.c14,2034728391708
core.bbv-8.c15,2038536502925
core.bbv-8.c2,2100813656601
core.bbv-8.c3,2109325848297
core.bbv-8.c4,2014913217311
core.bbv-8.c5,2027897117345
core.bbv-8.c6,2031569058145
core.bbv-8.c7,2025378860169
core.bbv-8.c8,2105303543187
core.bbv-8.c9,2104650964456
core.bbv-8.node0,16732655868306
core.bbv-8.node1,16232898883720
core.bbv-8.total,32965554752026
core.bbv-9.c0,1657058905224
core.bbv-9.c1,1801806880502
core.bbv-9.c10,1844818704323
core.bbv-9.c11,1889078954151
core.bbv-9.c12,1479900729539
core.bbv-9.c13,1490319861288
core.bbv-9.c14,1503434877507
core.bbv-9.c15,1522525794309
core.bbv-9.c2,1807205532839
core.bbv-9.c3,1838592209659
core.bbv-9.c4,1406237118656
core.bbv-9.c5,1466898172704
core.bbv-9.c6,1497388161289
core.bbv-9.c7,1457265429510
core.bbv-9.c8,1819788761680
core.bbv-9.c9,1826989767016
core.bbv-9.node0,14485339715394
core.bbv-9.node1,11823970144802
core.bbv-9.total,26309309860196
core.instructions.c0,54941353
core.instructions.c1,57524409
core.instructions.c10,58201752
core.instructions.c11,58901613
core.instructions.c12,52395879
core.instructions.c13,52552247
core.instructions.c14,52770027
core.instructions.c15,53071512
core.instructions.c2,57597718
core.instructions.c3,58106122
core.instructions.c4,51233981
core.instructions.c5,52196579
core.instructions.c6,52662792
core.instructions.c7,52040873
core.instructions.c8,57808105
core.instructions.c9,57908608
core.instructions.node0,460989680
core.instructions.node1,418923890
core.instructions.total,879913570
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1413048
dram-queue.num-requests.c8,1413001
dram-queue.num-requests.node0,2826049
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,2826049
dram-queue.total-queue-delay.c0,3085446953282948
dram-queue.total-queue-delay.c8,3095730927546847
dram-queue.total-queue-delay.node0,6181177880829795
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6181177880829795
dram-queue.total-time-used.c0,1768033918560
dram-queue.total-time-used.c8,1767975111220
dram-queue.total-time-used.node0,3536009029780
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,3536009029780
dram.reads.c0,797467
dram.reads.c8,797430
dram.reads.node0,1594897
dram.reads.node1,0
dram.reads.total,1594897
dram.total-access-latency.c0,3171997867201508
dram.total-access-latency.c8,3182278962658067
dram.total-access-latency.node0,6354276829859575
dram.total-access-latency.node1,0
dram.total-access-latency.total,6354276829859575
dram.total-queueing-delay.c0,3085446953282948
dram.total-queueing-delay.c8,3095730927546847
dram.total-queueing-delay.node0,6181177880829795
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6181177880829795
dram.writes.c0,615581
dram.writes.c8,615571
dram.writes.node0,1231152
dram.writes.node1,0
dram.writes.total,1231152
dtlb.access.c0,16890244
dtlb.access.c1,17064122
dtlb.access.c10,17176072
dtlb.access.c11,17292963
dtlb.access.c12,16208704
dtlb.access.c13,16235003
dtlb.access.c14,16271042
dtlb.access.c15,16321553
dtlb.access.c2,17076325
dtlb.access.c3,17160381
dtlb.access.c4,16015332
dtlb.access.c5,16175725
dtlb.access.c6,16253431
dtlb.access.c7,16149809
dtlb.access.c8,17110979
dtlb.access.c9,17127502
dtlb.access.node0,136898588
dtlb.access.node1,129630599
dtlb.access.total,266529187
dtlb.miss.c0,16623
dtlb.miss.c1,13939
dtlb.miss.c10,14146
dtlb.miss.c11,14185
dtlb.miss.c12,14045
dtlb.miss.c13,13900
dtlb.miss.c14,13936
dtlb.miss.c15,14403
dtlb.miss.c2,14235
dtlb.miss.c3,14247
dtlb.miss.c4,14207
dtlb.miss.c5,14156
dtlb.miss.c6,14211
dtlb.miss.c7,13987
dtlb.miss.c8,13737
dtlb.miss.c9,13965
dtlb.miss.node0,115077
dtlb.miss.node1,112845
dtlb.miss.total,227922
dtlb_cache.access-mru-0.c0,16261587
dtlb_cache.access-mru-0.c1,16420938
dtlb_cache.access-mru-0.c10,16556970
dtlb_cache.access-mru-0.c11,16707822
dtlb_cache.access-mru-0.c12,15590613
dtlb_cache.access-mru-0.c13,15587701
dtlb_cache.access-mru-0.c14,15514814
dtlb_cache.access-mru-0.c15,15723862
dtlb_cache.access-mru-0.c2,16383629
dtlb_cache.access-mru-0.c3,16563321
dtlb_cache.access-mru-0.c4,15402437
dtlb_cache.access-mru-0.c5,15591304
dtlb_cache.access-mru-0.c6,15561570
dtlb_cache.access-mru-0.c7,15490084
dtlb_cache.access-mru-0.c8,16211781
dtlb_cache.access-mru-0.c9,16430892
dtlb_cache.access-mru-0.node0,131536940
dtlb_cache.access-mru-0.node1,124462385
dtlb_cache.access-mru-0.total,255999325
dtlb_cache.access-mru-1.c0,567576
dtlb_cache.access-mru-1.c1,593501
dtlb_cache.access-mru-1.c10,534836
dtlb_cache.access-mru-1.c11,536154
