metric,value
interval_timer.totalHiddenLongerDCacheLatency.c4,78
interval_timer.totalHiddenLongerDCacheLatency.c5,127
interval_timer.totalHiddenLongerDCacheLatency.c6,217
interval_timer.totalHiddenLongerDCacheLatency.c7,188
interval_timer.totalHiddenLongerDCacheLatency.node0,6869
interval_timer.totalHiddenLongerDCacheLatency.node1,610
interval_timer.totalHiddenLongerDCacheLatency.total,7479
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,3429566
interval_timer.uop_branch.c1,1143067
interval_timer.uop_branch.c2,1160019
interval_timer.uop_branch.c3,1242832
interval_timer.uop_branch.c4,1175152
interval_timer.uop_branch.c5,1211668
interval_timer.uop_branch.c6,1009802
interval_timer.uop_branch.c7,1037957
interval_timer.uop_branch.node0,6975484
interval_timer.uop_branch.node1,4434579
interval_timer.uop_branch.total,11410063
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14921195
interval_timer.uop_generic.c1,2313076
interval_timer.uop_generic.c2,2347785
interval_timer.uop_generic.c3,2515943
interval_timer.uop_generic.c4,2377307
interval_timer.uop_generic.c5,2452607
interval_timer.uop_generic.c6,2022834
interval_timer.uop_generic.c7,2094404
interval_timer.uop_generic.node0,22097999
interval_timer.uop_generic.node1,8947152
interval_timer.uop_generic.total,31045151
interval_timer.uop_load.c0,3609840
interval_timer.uop_load.c1,729779
interval_timer.uop_load.c2,735643
interval_timer.uop_load.c3,767655
interval_timer.uop_load.c4,744531
interval_timer.uop_load.c5,758690
interval_timer.uop_load.c6,678598
interval_timer.uop_load.c7,690424
interval_timer.uop_load.node0,5842917
interval_timer.uop_load.node1,2872243
interval_timer.uop_load.total,8715160
interval_timer.uop_store.c0,1464803
interval_timer.uop_store.c1,101117
interval_timer.uop_store.c2,97706
interval_timer.uop_store.c3,86572
interval_timer.uop_store.c4,98318
interval_timer.uop_store.c5,93467
interval_timer.uop_store.c6,120788
interval_timer.uop_store.c7,115250
interval_timer.uop_store.node0,1750198
interval_timer.uop_store.node1,427823
interval_timer.uop_store.total,2178021
interval_timer.uops_pause.c0,161323
interval_timer.uops_pause.c1,474523
interval_timer.uops_pause.c2,489731
interval_timer.uops_pause.c3,544955
interval_timer.uops_pause.c4,495601
interval_timer.uops_pause.c5,520107
interval_timer.uops_pause.c6,374966
interval_timer.uops_pause.c7,402157
interval_timer.uops_pause.node0,1670532
interval_timer.uops_pause.node1,1792831
interval_timer.uops_pause.total,3463363
interval_timer.uops_total.c0,23425406
interval_timer.uops_total.c1,4287039
interval_timer.uops_total.c2,4341153
interval_timer.uops_total.c3,4613002
interval_timer.uops_total.c4,4395308
interval_timer.uops_total.c5,4516432
interval_timer.uops_total.c6,3832022
interval_timer.uops_total.c7,3938035
interval_timer.uops_total.node0,36666600
interval_timer.uops_total.node1,16681797
interval_timer.uops_total.total,53348397
itlb.access.c0,2813902
itlb.access.c1,133140
itlb.access.c2,123403
itlb.access.c3,105576
itlb.access.c4,126427
itlb.access.c5,116964
itlb.access.c6,178714
itlb.access.c7,160097
itlb.access.node0,3176021
itlb.access.node1,582202
itlb.access.total,3758223
itlb.miss.c0,170
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,248
itlb.miss.node1,104
itlb.miss.total,352
itlb_cache.access-mru-0.c0,2812291
itlb_cache.access-mru-0.c1,133106
itlb_cache.access-mru-0.c2,123369
itlb_cache.access-mru-0.c3,105542
itlb_cache.access-mru-0.c4,126393
itlb_cache.access-mru-0.c5,116930
itlb_cache.access-mru-0.c6,178680
itlb_cache.access-mru-0.c7,160064
itlb_cache.access-mru-0.node0,3174308
itlb_cache.access-mru-0.node1,582067
itlb_cache.access-mru-0.total,3756375
itlb_cache.access-mru-1.c0,1288
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,8
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.node0,1312
itlb_cache.access-mru-1.node1,31
itlb_cache.access-mru-1.total,1343
itlb_cache.access-mru-2,95
itlb_cache.access-mru-3,58
network.shmem-1.bus.num-bytes,10604652
network.shmem-1.bus.num-packets,237210
network.shmem-1.bus.num-packets-delayed,3135
network.shmem-1.bus.time-used,200854218750
network.shmem-1.bus.total-delay,1747287775
performance_model.cpiStartTime.c1,1334223000000
performance_model.cpiStartTime.c2,1334940000000
performance_model.cpiStartTime.c3,1335374000000
performance_model.cpiStartTime.c4,1335669000000
performance_model.cpiStartTime.c5,1335964000000
performance_model.cpiStartTime.c6,1336259000000
performance_model.cpiStartTime.c7,1336554000000
performance_model.cpiStartTime.node0,4004537000000
performance_model.cpiStartTime.node1,5344446000000
performance_model.cpiStartTime.total,9348983000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,10906630000000
performance_model.cpiSyncFutex.c2,10906738000000
performance_model.cpiSyncFutex.c3,10906726000000
performance_model.cpiSyncFutex.c4,10906433000000
performance_model.cpiSyncFutex.c5,10906519000000
performance_model.cpiSyncFutex.c6,10906107000000
performance_model.cpiSyncFutex.c7,10906084000000
performance_model.cpiSyncFutex.node0,32721094000000
performance_model.cpiSyncFutex.node1,43625143000000
performance_model.cpiSyncFutex.total,76346237000000
performance_model.cpiSyncSyscall,348000000
performance_model.elapsed_time.c0,14450959000000
performance_model.elapsed_time.c1,14450788000000
performance_model.elapsed_time.c2,14450738000000
performance_model.elapsed_time.c3,14450781000000
performance_model.elapsed_time.c4,14450772000000
performance_model.elapsed_time.c5,14450803000000
performance_model.elapsed_time.c6,14450908000000
performance_model.elapsed_time.c7,14450780000000
performance_model.elapsed_time.node0,57803266000000
performance_model.elapsed_time.node1,57803263000000
performance_model.elapsed_time.total,115606529000000
performance_model.idle_elapsed_time.c0,1348000000
performance_model.idle_elapsed_time.c1,12240853000000
performance_model.idle_elapsed_time.c2,12241678000000
performance_model.idle_elapsed_time.c3,12242100000000
performance_model.idle_elapsed_time.c4,12242102000000
performance_model.idle_elapsed_time.c5,12242483000000
performance_model.idle_elapsed_time.c6,12242366000000
performance_model.idle_elapsed_time.c7,12242638000000
performance_model.idle_elapsed_time.node0,36725979000000
performance_model.idle_elapsed_time.node1,48969589000000
performance_model.idle_elapsed_time.total,85695568000000
performance_model.instruction_count.c0,21576800
performance_model.instruction_count.c1,3734515
performance_model.instruction_count.c2,3774008
performance_model.instruction_count.c3,3992958
performance_model.instruction_count.c4,3821540
performance_model.instruction_count.c5,3919588
performance_model.instruction_count.c6,3375518
performance_model.instruction_count.c7,3453961
performance_model.instruction_count.node0,33078281
performance_model.instruction_count.node1,14570607
performance_model.instruction_count.total,47648888
stlb.access.c0,3611
stlb.access.c1,981
stlb.access.c2,1013
stlb.access.c3,932
stlb.access.c4,1031
stlb.access.c5,1003
stlb.access.c6,989
stlb.access.c7,996
stlb.access.node0,6537
stlb.access.node1,4019
stlb.access.total,10556
stlb.miss.c0,711
stlb.miss.c1,200
stlb.miss.c2,205
stlb.miss.c3,195
stlb.miss.c4,200
stlb.miss.c5,186
stlb.miss.c6,183
stlb.miss.c7,186
stlb.miss.node0,1311
stlb.miss.node1,755
stlb.miss.total,2066
stlb_cache.access-mru-0.c0,592
stlb_cache.access-mru-0.c1,135
stlb_cache.access-mru-0.c2,218
stlb_cache.access-mru-0.c3,129
stlb_cache.access-mru-0.c4,213
stlb_cache.access-mru-0.c5,135
stlb_cache.access-mru-0.c6,233
stlb_cache.access-mru-0.c7,142
stlb_cache.access-mru-0.node0,1074
stlb_cache.access-mru-0.node1,723
stlb_cache.access-mru-0.total,1797
stlb_cache.access-mru-1.c0,1694
stlb_cache.access-mru-1.c1,636
stlb_cache.access-mru-1.c2,583
stlb_cache.access-mru-1.c3,596
stlb_cache.access-mru-1.c4,608
stlb_cache.access-mru-1.c5,672
stlb_cache.access-mru-1.c6,568
stlb_cache.access-mru-1.c7,662
stlb_cache.access-mru-1.node0,3509
stlb_cache.access-mru-1.node1,2510
stlb_cache.access-mru-1.total,6019
stlb_cache.access-mru-2.c0,245
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,8
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,9
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.node0,266
stlb_cache.access-mru-2.node1,25
stlb_cache.access-mru-2.total,291
stlb_cache.access-mru-3.c0,369
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,5
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.node0,377
stlb_cache.access-mru-3.node1,6
stlb_cache.access-mru-3.total,383
thread.bottle_contrib_time.c0,12516914240473
thread.bottle_contrib_time.c1,276682873807
thread.bottle_contrib_time.c2,276303726189
thread.bottle_contrib_time.c3,276163707141
thread.bottle_contrib_time.c4,276146723808
thread.bottle_contrib_time.c5,276074157141
thread.bottle_contrib_time.c6,276207657141
thread.bottle_contrib_time.c7,276117914284
thread.bottle_contrib_time.node0,13346064547610
thread.bottle_contrib_time.node1,1104546452374
thread.bottle_contrib_time.total,14450610999984
thread.bottle_runtime_time.c0,14450611000000
thread.bottle_runtime_time.c1,2209935000000
thread.bottle_runtime_time.c2,2209094000000
thread.bottle_runtime_time.c3,2208688000000
thread.bottle_runtime_time.c4,2208670000000
thread.bottle_runtime_time.c5,2208320000000
thread.bottle_runtime_time.c6,2208542000000
thread.bottle_runtime_time.c7,2208142000000
thread.bottle_runtime_time.node0,21078328000000
thread.bottle_runtime_time.node1,8833674000000
thread.bottle_runtime_time.total,29912002000000
thread.elapsed_time.c0,14450900000000
thread.elapsed_time.c1,13116477000000
thread.elapsed_time.c2,13115760000000
thread.elapsed_time.c3,13115326000000
thread.elapsed_time.c4,13115031000000
thread.elapsed_time.c5,13114836000000
thread.elapsed_time.c6,13114641000000
thread.elapsed_time.c7,13114146000000
thread.elapsed_time.node0,53798463000000
thread.elapsed_time.node1,52458654000000
thread.elapsed_time.total,106257117000000
thread.instruction_count.c0,21576720
thread.instruction_count.c1,3734248
thread.instruction_count.c2,3773893
thread.instruction_count.c3,3992712
thread.instruction_count.c4,3821320
thread.instruction_count.c5,3919580
thread.instruction_count.c6,3375495
thread.instruction_count.c7,3453719
thread.instruction_count.node0,33077573
thread.instruction_count.node1,14570114
thread.instruction_count.total,47647687
thread.instructions_by_core[0],21576720
thread.instructions_by_core[1],3734248
thread.instructions_by_core[2],3773893
thread.instructions_by_core[3],3992712
thread.instructions_by_core[4],3821320
thread.instructions_by_core[5],3919580
thread.instructions_by_core[6],3375495
thread.instructions_by_core[7],3453719
thread.nonidle_elapsed_time.c0,14449561000000
thread.nonidle_elapsed_time.c1,2209847000000
thread.nonidle_elapsed_time.c2,2209022000000
thread.nonidle_elapsed_time.c3,2208600000000
thread.nonidle_elapsed_time.c4,2208598000000
thread.nonidle_elapsed_time.c5,2208317000000
thread.nonidle_elapsed_time.c6,2208534000000
thread.nonidle_elapsed_time.c7,2208062000000
thread.nonidle_elapsed_time.node0,21077030000000
thread.nonidle_elapsed_time.node1,8833511000000
thread.nonidle_elapsed_time.total,29910541000000
thread.time_by_core[0],14449561000000
thread.time_by_core[1],2209847000000
thread.time_by_core[2],2209022000000
thread.time_by_core[3],2208600000000
thread.time_by_core[4],2208598000000
thread.time_by_core[5],2208317000000
thread.time_by_core[6],2208534000000
thread.time_by_core[7],2208062000000
thread.unscheduled_time.c0,348000000
thread.unscheduled_time.c1,10906630000000
thread.unscheduled_time.c2,10906738000000
thread.unscheduled_time.c3,10906726000000
thread.unscheduled_time.c4,10906433000000
thread.unscheduled_time.c5,10906519000000
thread.unscheduled_time.c6,10906107000000
thread.unscheduled_time.c7,10906084000000
thread.unscheduled_time.node0,32720442000000
thread.unscheduled_time.node1,43625143000000
thread.unscheduled_time.total,76345585000000
thread.waiting_cost.c0,2867000000
thread.waiting_cost.c1,10906877000000
thread.waiting_cost.c2,10905887000000
thread.waiting_cost.c3,10906909000000
thread.waiting_cost.c4,10906757000000
thread.waiting_cost.c5,10906757000000
thread.waiting_cost.c6,10906257000000
thread.waiting_cost.c7,10906285000000
thread.waiting_cost.node0,32722540000000
thread.waiting_cost.node1,43626056000000
thread.waiting_cost.total,76348596000000
time.walltime,1782863950896920
