metric,value
core.bbv-14.c10,3016774559717
core.bbv-14.c11,2986917868102
core.bbv-14.c2,3008950412797
core.bbv-14.c3,3011397969657
core.bbv-14.c4,2990808486113
core.bbv-14.c5,3015142011576
core.bbv-14.c6,3025631992509
core.bbv-14.c7,2995811495122
core.bbv-14.c8,3020407654859
core.bbv-14.c9,5993172965942
core.bbv-14.node0,151494263813228
core.bbv-14.node1,15017273048620
core.bbv-14.total,166511536861848
core.bbv-15.c0,139015533873781
core.bbv-15.c1,1881262624250
core.bbv-15.c10,1880634107345
core.bbv-15.c11,1863896225794
core.bbv-15.c2,1874955245960
core.bbv-15.c3,1881662450838
core.bbv-15.c4,1868559258659
core.bbv-15.c5,1882555012093
core.bbv-15.c6,1886668988485
core.bbv-15.c7,1870707630488
core.bbv-15.c8,1884134063030
core.bbv-15.c9,3742772858110
core.bbv-15.node0,152161905084554
core.bbv-15.node1,9371437254279
core.bbv-15.total,161533342338833
core.bbv-2.c0,119217467417195
core.bbv-2.c1,2187630250125
core.bbv-2.c10,2189067714249
core.bbv-2.c11,2169708554982
core.bbv-2.c2,2183427196383
core.bbv-2.c3,2188352350287
core.bbv-2.c4,2173998750529
core.bbv-2.c5,2189331373506
core.bbv-2.c6,2195094801657
core.bbv-2.c7,2175582625174
core.bbv-2.c8,2192980494837
core.bbv-2.c9,4352908012974
core.bbv-2.node0,134510884764856
core.bbv-2.node1,10904664777042
core.bbv-2.total,145415549541898
core.bbv-3.c0,136664177332677
core.bbv-3.c1,2715812717168
core.bbv-3.c10,2718413554821
core.bbv-3.c11,2694046313266
core.bbv-3.c2,2711649731870
core.bbv-3.c3,2715969117848
core.bbv-3.c4,2698350390459
core.bbv-3.c5,2717779964435
core.bbv-3.c6,2725916539233
core.bbv-3.c7,2701010792708
core.bbv-3.c8,2722379622932
core.bbv-3.c9,5403770853974
core.bbv-3.node0,155650666586398
core.bbv-3.node1,13538610344993
core.bbv-3.total,169189276931391
core.bbv-4.c0,143574162169109
core.bbv-4.c1,2824761897398
core.bbv-4.c10,2828634131225
core.bbv-4.c11,2799887315426
core.bbv-4.c2,2820314374532
core.bbv-4.c3,2824127158282
core.bbv-4.c4,2803643873299
core.bbv-4.c5,2826651293561
core.bbv-4.c6,2837479729949
core.bbv-4.c7,2807439668240
core.bbv-4.c8,2831847558146
core.bbv-4.c9,5616767631854
core.bbv-4.node0,163318580164370
core.bbv-4.node1,14077136636651
core.bbv-4.total,177395716801021
core.bbv-5.c0,144407991657063
core.bbv-5.c1,2897226803549
core.bbv-5.c10,2901427053605
core.bbv-5.c11,2871241251390
core.bbv-5.c2,2892405451095
core.bbv-5.c3,2896387640095
core.bbv-5.c4,2874959103237
core.bbv-5.c5,2899010175990
core.bbv-5.c6,2910794335077
core.bbv-5.c7,2878988373478
core.bbv-5.c8,2904436871989
core.bbv-5.c9,5759526483318
core.bbv-5.node0,164657763539584
core.bbv-5.node1,14436631660302
core.bbv-5.total,179094395199886
core.bbv-6.c0,145958853076921
core.bbv-6.c1,2345447678212
core.bbv-6.c10,2347971263793
core.bbv-6.c11,2326206628506
core.bbv-6.c2,2341182124330
core.bbv-6.c3,2345699212852
core.bbv-6.c4,2329809490423
core.bbv-6.c5,2346796953715
core.bbv-6.c6,2354797075373
core.bbv-6.c7,2331857119164
core.bbv-6.c8,2351020939880
core.bbv-6.c9,4665285667070
core.bbv-6.node0,162354442730990
core.bbv-6.node1,11690484499249
core.bbv-6.total,174044927230239
core.bbv-7.c0,137698177199371
core.bbv-7.c1,2380947921067
core.bbv-7.c10,2383695255101
core.bbv-7.c11,2362252782326
core.bbv-7.c2,2377111943421
core.bbv-7.c3,2381177483593
core.bbv-7.c4,2365796359913
core.bbv-7.c5,2382154603760
core.bbv-7.c6,2390099227637
core.bbv-7.c7,2367477285266
core.bbv-7.c8,2386995880347
core.bbv-7.c9,4736536026246
core.bbv-7.node0,154342942024028
core.bbv-7.node1,11869479944020
core.bbv-7.total,166212421968048
core.bbv-8.c0,113373633719361
core.bbv-8.c1,2402006630614
core.bbv-8.c10,2402835177093
core.bbv-8.c11,2381647374490
core.bbv-8.c2,2396516971372
core.bbv-8.c3,2402402470986
core.bbv-8.c4,2386856699751
core.bbv-8.c5,2403589117645
core.bbv-8.c6,2409488863897
core.bbv-8.c7,2388951720640
core.bbv-8.c8,2407504793106
core.bbv-8.c9,4779348754838
core.bbv-8.node0,130163446194266
core.bbv-8.node1,11971336099527
core.bbv-8.total,142134782293793
core.bbv-9.c0,144627050306603
core.bbv-9.c1,2474027302129
core.bbv-9.c10,2476803903649
core.bbv-9.c11,2452631404486
core.bbv-9.c2,2470248995395
core.bbv-9.c3,2473895029307
core.bbv-9.c4,2456616949361
core.bbv-9.c5,2475822700038
core.bbv-9.c6,2484308564289
core.bbv-9.c7,2459547805406
core.bbv-9.c8,2480524013769
core.bbv-9.c9,4920417034878
core.bbv-9.node0,161921517652528
core.bbv-9.node1,12330376356782
core.bbv-9.total,174251894009310
core.instructions.c0,3938557058
core.instructions.c1,74960783
core.instructions.c10,75020076
core.instructions.c11,74318332
core.instructions.c2,74817755
core.instructions.c3,74945997
core.instructions.c4,74445602
core.instructions.c5,75007733
core.instructions.c6,75234568
core.instructions.c7,74536038
core.instructions.c8,75135291
core.instructions.c9,149116488
core.instructions.node0,4462505534
core.instructions.node1,373590187
core.instructions.total,4836095721
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,527
directory.evict-E.c8,455
directory.evict-E.node0,527
directory.evict-E.node1,455
directory.evict-E.total,982
directory.evict-M.c0,314
directory.evict-M.c8,312
directory.evict-M.node0,314
directory.evict-M.node1,312
directory.evict-M.total,626
directory.evict-S.c0,13
directory.evict-S.c8,13
directory.evict-S.node0,13
directory.evict-S.node1,13
directory.evict-S.total,26
dram-queue.num-requests.c0,3453718
dram-queue.num-requests.c8,3452760
dram-queue.num-requests.node0,3453718
dram-queue.num-requests.node1,3452760
dram-queue.num-requests.total,6906478
dram-queue.total-queue-delay.c0,30644841435
dram-queue.total-queue-delay.c8,30604488815
dram-queue.total-queue-delay.node0,30644841435
dram-queue.total-queue-delay.node1,30604488815
dram-queue.total-queue-delay.total,61249330250
dram-queue.total-time-used.c0,4321361035960
dram-queue.total-time-used.c8,4320162367200
dram-queue.total-time-used.node0,4321361035960
dram-queue.total-time-used.node1,4320162367200
dram-queue.total-time-used.total,8641523403160
dram.reads.c0,2274148
dram.reads.c8,2273973
dram.reads.node0,2274148
dram.reads.node1,2273973
dram.reads.total,4548121
dram.total-access-latency.c0,211575085877395
dram.total-access-latency.c8,211516366856015
dram.total-access-latency.node0,211575085877395
dram.total-access-latency.node1,211516366856015
dram.total-access-latency.total,423091452733410
dram.total-queueing-delay.c0,30644841435
dram.total-queueing-delay.c8,30604488815
dram.total-queueing-delay.node0,30644841435
dram.total-queueing-delay.node1,30604488815
dram.total-queueing-delay.total,61249330250
dram.writes.c0,1179570
dram.writes.c8,1178787
dram.writes.node0,1179570
dram.writes.node1,1178787
dram.writes.total,2358357
dtlb.access.c0,2331216847
dtlb.access.c1,47384609
dtlb.access.c10,47427084
dtlb.access.c11,46963642
dtlb.access.c2,47304614
dtlb.access.c3,47357110
dtlb.access.c4,47031952
dtlb.access.c5,47423120
dtlb.access.c6,47568131
dtlb.access.c7,47116699
dtlb.access.c8,47486050
dtlb.access.c9,94265956
dtlb.access.node0,2662403082
dtlb.access.node1,236142732
dtlb.access.total,2898545814
dtlb.miss.c0,13630162
dtlb.miss.c1,534980
dtlb.miss.c10,505260
dtlb.miss.c11,491909
dtlb.miss.c2,502906
dtlb.miss.c3,497553
dtlb.miss.c4,495716
dtlb.miss.c5,498472
dtlb.miss.c6,508529
dtlb.miss.c7,498408
dtlb.miss.c8,507124
dtlb.miss.c9,1060987
dtlb.miss.node0,17166726
dtlb.miss.node1,2565280
dtlb.miss.total,19732006
dtlb_cache.access-mru-0.c0,2239520397
dtlb_cache.access-mru-0.c1,42352579
dtlb_cache.access-mru-0.c10,44692358
dtlb_cache.access-mru-0.c11,44562116
dtlb_cache.access-mru-0.c2,44602666
dtlb_cache.access-mru-0.c3,44929698
dtlb_cache.access-mru-0.c4,44615470
dtlb_cache.access-mru-0.c5,44987362
dtlb_cache.access-mru-0.c6,45112008
dtlb_cache.access-mru-0.c7,44682776
dtlb_cache.access-mru-0.c8,45023231
dtlb_cache.access-mru-0.c9,84267024
dtlb_cache.access-mru-0.node0,2550802956
dtlb_cache.access-mru-0.node1,218544729
dtlb_cache.access-mru-0.total,2769347685
dtlb_cache.access-mru-1.c0,65305660
dtlb_cache.access-mru-1.c1,3790190
dtlb_cache.access-mru-1.c10,1786705
dtlb_cache.access-mru-1.c11,1470226
dtlb_cache.access-mru-1.c2,1763231
dtlb_cache.access-mru-1.c3,1490316
dtlb_cache.access-mru-1.c4,1482969
dtlb_cache.access-mru-1.c5,1496071
dtlb_cache.access-mru-1.c6,1504934
dtlb_cache.access-mru-1.c7,1497031
dtlb_cache.access-mru-1.c8,1512610
dtlb_cache.access-mru-1.c9,7523248
dtlb_cache.access-mru-1.node0,78330402
dtlb_cache.access-mru-1.node1,12292789
dtlb_cache.access-mru-1.total,90623191
dtlb_cache.access-mru-2.c0,8771832
dtlb_cache.access-mru-2.c1,536944
dtlb_cache.access-mru-2.c10,303720
dtlb_cache.access-mru-2.c11,302447
dtlb_cache.access-mru-2.c2,297671
dtlb_cache.access-mru-2.c3,301338
dtlb_cache.access-mru-2.c4,300898
dtlb_cache.access-mru-2.c5,303591
dtlb_cache.access-mru-2.c6,303864
dtlb_cache.access-mru-2.c7,301498
dtlb_cache.access-mru-2.c8,303445
dtlb_cache.access-mru-2.c9,1072188
dtlb_cache.access-mru-2.node0,11117636
dtlb_cache.access-mru-2.node1,1981800
dtlb_cache.access-mru-2.total,13099436
dtlb_cache.access-mru-3.c0,3988796
dtlb_cache.access-mru-3.c1,169916
dtlb_cache.access-mru-3.c10,139041
dtlb_cache.access-mru-3.c11,136944
dtlb_cache.access-mru-3.c2,138140
dtlb_cache.access-mru-3.c3,138205
dtlb_cache.access-mru-3.c4,136899
dtlb_cache.access-mru-3.c5,137624
dtlb_cache.access-mru-3.c6,138796
dtlb_cache.access-mru-3.c7,136986
dtlb_cache.access-mru-3.c8,139640
dtlb_cache.access-mru-3.c9,342509
dtlb_cache.access-mru-3.node0,4985362
dtlb_cache.access-mru-3.node1,758134
dtlb_cache.access-mru-3.total,5743496
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,44
futex.futex_wait_count.c10,43
futex.futex_wait_count.c11,47
futex.futex_wait_count.c12,32
futex.futex_wait_count.c2,45
futex.futex_wait_count.c3,48
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,44
futex.futex_wait_count.c9,30
futex.futex_wait_count.node0,270
futex.futex_wait_count.node1,196
futex.futex_wait_count.total,466
futex.futex_wait_delay.c0,58464516600425
futex.futex_wait_delay.c1,29103416402100
futex.futex_wait_delay.c10,28958972912180
futex.futex_wait_delay.c11,29214339470995
futex.futex_wait_delay.c12,28057624310725
futex.futex_wait_delay.c2,29223680373745
futex.futex_wait_delay.c3,29201854482480
futex.futex_wait_delay.c4,27471477591495
futex.futex_wait_delay.c5,27270158247360
futex.futex_wait_delay.c6,27131497931475
futex.futex_wait_delay.c7,27435522627450
futex.futex_wait_delay.c8,29027833752410
futex.futex_wait_delay.c9,26143756643175
futex.futex_wait_delay.node0,255302124256530
futex.futex_wait_delay.node1,141402527089485
futex.futex_wait_delay.total,396704651346015
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,14
futex.futex_wake_count.c10,12
futex.futex_wake_count.c11,16
futex.futex_wake_count.c12,33
futex.futex_wake_count.c2,14
futex.futex_wake_count.c3,17
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,13
futex.futex_wake_count.c9,33
futex.futex_wake_count.node0,56
futex.futex_wake_count.node1,107
futex.futex_wake_count.total,163
futex.futex_wake_delay.c1,14000000000
futex.futex_wake_delay.c10,11000000000
futex.futex_wake_delay.c11,15000000000
futex.futex_wake_delay.c12,31000000000
futex.futex_wake_delay.c2,12000000000
futex.futex_wake_delay.c3,16000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,11000000000
futex.futex_wake_delay.c9,32000000000
futex.futex_wake_delay.node0,46000000000
futex.futex_wake_delay.node1,100000000000
futex.futex_wake_delay.total,146000000000
interval_timer.cpContr_branch.c0,129139322558525
interval_timer.cpContr_branch.c1,899797335045
interval_timer.cpContr_branch.c10,913875149289
interval_timer.cpContr_branch.c11,913260754813
interval_timer.cpContr_branch.c2,907749640643
interval_timer.cpContr_branch.c3,912853907866
interval_timer.cpContr_branch.c4,1033735079983
interval_timer.cpContr_branch.c5,1032177719326
interval_timer.cpContr_branch.c6,1034309406039
interval_timer.cpContr_branch.c7,1031015519584
interval_timer.cpContr_branch.c8,921849343968
interval_timer.cpContr_branch.c9,1821149015190
interval_timer.cpContr_branch.node0,135990961167011
interval_timer.cpContr_branch.node1,4570134263260
interval_timer.cpContr_branch.total,140561095430271
interval_timer.cpContr_fp_addsub.c0,7412918653844
interval_timer.cpContr_fp_addsub.c1,3394864790700
interval_timer.cpContr_fp_addsub.c10,3398607682292
interval_timer.cpContr_fp_addsub.c11,3357458445763
interval_timer.cpContr_fp_addsub.c2,3368947867025
interval_timer.cpContr_fp_addsub.c3,3377000793962
interval_timer.cpContr_fp_addsub.c4,3480462476766
interval_timer.cpContr_fp_addsub.c5,3505780765040
interval_timer.cpContr_fp_addsub.c6,3530618017987
interval_timer.cpContr_fp_addsub.c7,3477502093551
interval_timer.cpContr_fp_addsub.c8,3390410383305
interval_timer.cpContr_fp_addsub.c9,6710823958584
interval_timer.cpContr_fp_addsub.node0,31548095458875
interval_timer.cpContr_fp_addsub.node1,16857300469944
interval_timer.cpContr_fp_addsub.total,48405395928819
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,452919176798
interval_timer.cpContr_fp_muldiv.c10,457150236590
interval_timer.cpContr_fp_muldiv.c11,457300156227
interval_timer.cpContr_fp_muldiv.c2,445348073181
interval_timer.cpContr_fp_muldiv.c3,452544528497
interval_timer.cpContr_fp_muldiv.c4,452261635926
interval_timer.cpContr_fp_muldiv.c5,447422349142
interval_timer.cpContr_fp_muldiv.c6,453242070057
interval_timer.cpContr_fp_muldiv.c7,446171891598
interval_timer.cpContr_fp_muldiv.c8,456030852269
interval_timer.cpContr_fp_muldiv.c9,893066957148
interval_timer.cpContr_fp_muldiv.node0,3149922463545
interval_timer.cpContr_fp_muldiv.node1,2263548202234
interval_timer.cpContr_fp_muldiv.total,5413470665779
interval_timer.cpContr_generic.c0,398247602694428
interval_timer.cpContr_generic.c1,8724371596832
interval_timer.cpContr_generic.c10,8759366138220
interval_timer.cpContr_generic.c11,8661429547054
interval_timer.cpContr_generic.c2,8694120887281
interval_timer.cpContr_generic.c3,8692813094524
interval_timer.cpContr_generic.c4,9296426074000
interval_timer.cpContr_generic.c5,9376484694639
interval_timer.cpContr_generic.c6,9410116426566
interval_timer.cpContr_generic.c7,9312858878774
interval_timer.cpContr_generic.c8,8754928583561
interval_timer.cpContr_generic.c9,17373235179680
interval_timer.cpContr_generic.node0,461754794347044
interval_timer.cpContr_generic.node1,43548959448515
interval_timer.cpContr_generic.total,505303753795559
interval_timer.cpContr_load_l1.c0,803583811710564
interval_timer.cpContr_load_l1.c1,12777956333736
interval_timer.cpContr_load_l1.c10,12831713044181
interval_timer.cpContr_load_l1.c11,12700557094862
interval_timer.cpContr_load_l1.c2,12806013321748
interval_timer.cpContr_load_l1.c3,12807180451872
interval_timer.cpContr_load_l1.c4,14427833472483
interval_timer.cpContr_load_l1.c5,14540239769028
interval_timer.cpContr_load_l1.c6,14590169473747
interval_timer.cpContr_load_l1.c7,14447468345706
interval_timer.cpContr_load_l1.c8,12861531039212
interval_timer.cpContr_load_l1.c9,25492841740930
interval_timer.cpContr_load_l1.node0,899980672878884
interval_timer.cpContr_load_l1.node1,63886642919185
interval_timer.cpContr_load_l1.total,963867315798069
interval_timer.cpContr_load_l2.c0,52551279455429
interval_timer.cpContr_load_l2.c1,764065632934
interval_timer.cpContr_load_l2.c10,778897173418
interval_timer.cpContr_load_l2.c11,766862349738
interval_timer.cpContr_load_l2.c2,776316117732
interval_timer.cpContr_load_l2.c3,769333231419
interval_timer.cpContr_load_l2.c4,371303430084
interval_timer.cpContr_load_l2.c5,374417237860
interval_timer.cpContr_load_l2.c6,376394292008
interval_timer.cpContr_load_l2.c7,373029533288
interval_timer.cpContr_load_l2.c8,774515161455
interval_timer.cpContr_load_l2.c9,1456921803436
interval_timer.cpContr_load_l2.node0,56356138930754
interval_timer.cpContr_load_l2.node1,3777196488047
interval_timer.cpContr_load_l2.total,60133335418801
interval_timer.cpContr_load_l3.c0,128807697345340
interval_timer.cpContr_load_l3.c1,1138048261541
interval_timer.cpContr_load_l3.c10,782950837753
interval_timer.cpContr_load_l3.c11,778072166752
interval_timer.cpContr_load_l3.c2,1182627875703
interval_timer.cpContr_load_l3.c3,1180994495923
interval_timer.cpContr_load_l3.c4,1972889863693
interval_timer.cpContr_load_l3.c5,1992952330847
interval_timer.cpContr_load_l3.c6,1986823596627
interval_timer.cpContr_load_l3.c7,1991952541476
interval_timer.cpContr_load_l3.c8,800128575763
interval_timer.cpContr_load_l3.c9,1641791980229
interval_timer.cpContr_load_l3.node0,140253986311150
interval_timer.cpContr_load_l3.node1,4002943560497
interval_timer.cpContr_load_l3.total,144256929871647
interval_timer.cpContr_load_other.c0,5498783177391
interval_timer.cpContr_load_other.c1,810933989460
interval_timer.cpContr_load_other.c10,1125635106397
interval_timer.cpContr_load_other.c11,1105015001627
interval_timer.cpContr_load_other.c2,842616675714
interval_timer.cpContr_load_other.c3,847934597378
interval_timer.cpContr_load_other.c4,1351035336733
interval_timer.cpContr_load_other.c5,1367193143733
interval_timer.cpContr_load_other.c6,1382556562181
interval_timer.cpContr_load_other.c7,1347632706324
interval_timer.cpContr_load_other.c8,1155708599232
interval_timer.cpContr_load_other.c9,2446884308621
interval_timer.cpContr_load_other.node0,13448686188914
interval_timer.cpContr_load_other.node1,5833243015877
interval_timer.cpContr_load_other.total,19281929204791
interval_timer.cpContr_port015.c0,4972877296443
interval_timer.cpContr_port015.c1,57416755
interval_timer.cpContr_port015.c10,45818865
interval_timer.cpContr_port015.c11,231052114
interval_timer.cpContr_port015.c2,46958338
interval_timer.cpContr_port015.c3,400948819
interval_timer.cpContr_port015.c4,309509464
interval_timer.cpContr_port015.c5,21760293
interval_timer.cpContr_port015.c6,21760293
interval_timer.cpContr_port015.c7,30611475
interval_timer.cpContr_port015.c8,242512719
interval_timer.cpContr_port015.c9,98747100
interval_timer.cpContr_port015.node0,4973766261880
interval_timer.cpContr_port015.node1,618130798
interval_timer.cpContr_port015.total,4974384392678
interval_timer.cpContr_port1.c0,17683340136
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,2250000
interval_timer.cpContr_port1.c2,2000000
interval_timer.cpContr_port1.c3,1250000
interval_timer.cpContr_port1.c4,5150000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,1000000
interval_timer.cpContr_port1.c7,2000000
interval_timer.cpContr_port1.c8,500000
interval_timer.cpContr_port1.node0,17696740136
interval_timer.cpContr_port1.node1,3750000
interval_timer.cpContr_port1.total,17700490136
interval_timer.cpContr_port2.c0,222038799498762
interval_timer.cpContr_port2.c1,7022826931247
interval_timer.cpContr_port2.c10,7006875821533
interval_timer.cpContr_port2.c11,6942333750704
interval_timer.cpContr_port2.c2,6986970767390
interval_timer.cpContr_port2.c3,7011700084152
interval_timer.cpContr_port2.c4,6641389637886
interval_timer.cpContr_port2.c5,6698446469190
interval_timer.cpContr_port2.c6,6703782787151
interval_timer.cpContr_port2.c7,6658335316198
interval_timer.cpContr_port2.c8,7027749157792
interval_timer.cpContr_port2.c9,13953029864695
interval_timer.cpContr_port2.node0,269762251491976
interval_timer.cpContr_port2.node1,34929988594724
interval_timer.cpContr_port2.total,304692240086700
interval_timer.cpContr_port34.c0,19603110694788
interval_timer.cpContr_port34.c1,3520185462
interval_timer.cpContr_port34.c10,3367546312
interval_timer.cpContr_port34.c11,3667121740
interval_timer.cpContr_port34.c2,3430650641
interval_timer.cpContr_port34.c3,3336431733
interval_timer.cpContr_port34.c4,19919163349
interval_timer.cpContr_port34.c5,20014946897
interval_timer.cpContr_port34.c6,19015757287
interval_timer.cpContr_port34.c7,19273908084
interval_timer.cpContr_port34.c8,3385650270
interval_timer.cpContr_port34.c9,7547412605
interval_timer.cpContr_port34.node0,19691621738241
interval_timer.cpContr_port34.node1,17967730927
interval_timer.cpContr_port34.total,19709589469168
interval_timer.cpContr_port5.c0,2151926217280
interval_timer.cpContr_port5.c1,6877692405
interval_timer.cpContr_port5.c10,6654475616
interval_timer.cpContr_port5.c11,7090809486
interval_timer.cpContr_port5.c2,6745401551
interval_timer.cpContr_port5.c3,6785942975
interval_timer.cpContr_port5.c4,7578135150
interval_timer.cpContr_port5.c5,6588472481
interval_timer.cpContr_port5.c6,7201207207
interval_timer.cpContr_port5.c7,7171412149
interval_timer.cpContr_port5.c8,7340476185
interval_timer.cpContr_port5.c9,13400452340
interval_timer.cpContr_port5.node0,2200874481198
interval_timer.cpContr_port5.node1,34486213627
interval_timer.cpContr_port5.total,2235360694825
interval_timer.cpContr_store.c0,154373655791602
interval_timer.cpContr_store.c1,3954666423225
interval_timer.cpContr_store.c10,3966628750957
interval_timer.cpContr_store.c11,3926360150587
interval_timer.cpContr_store.c2,3951865392198
interval_timer.cpContr_store.c3,3957282840933
interval_timer.cpContr_store.c4,4216631809032
interval_timer.cpContr_store.c5,4247537338913
interval_timer.cpContr_store.c6,4267495297084
interval_timer.cpContr_store.c7,4216689877330
interval_timer.cpContr_store.c8,3972142816948
interval_timer.cpContr_store.c9,7863554714409
interval_timer.cpContr_store.node0,183185824770317
interval_timer.cpContr_store.node1,19728686432901
interval_timer.cpContr_store.total,202914511203218
interval_timer.cpiBase.c0,876545788453335
interval_timer.cpiBase.c1,18159520476825
interval_timer.cpiBase.c10,18196276349160
interval_timer.cpiBase.c11,18008945172855
interval_timer.cpiBase.c2,18169473194145
interval_timer.cpiBase.c3,18191000899890
interval_timer.cpiBase.c4,19679943047310
interval_timer.cpiBase.c5,19832823803520
interval_timer.cpiBase.c6,19902085097895
interval_timer.cpiBase.c7,19705749385140
interval_timer.cpiBase.c8,18239092215435
interval_timer.cpiBase.c9,36215646966135
interval_timer.cpiBase.node0,1010186384358060
interval_timer.cpiBase.node1,90659960703585
interval_timer.cpiBase.total,1100846345061645
interval_timer.cpiBranchPredictor.c0,317931278432040
interval_timer.cpiBranchPredictor.c1,1359644549445
interval_timer.cpiBranchPredictor.c10,1335320028315
interval_timer.cpiBranchPredictor.c11,1346440926285
interval_timer.cpiBranchPredictor.c2,1358017278345
interval_timer.cpiBranchPredictor.c3,1358131369140
interval_timer.cpiBranchPredictor.c4,1330187306175
interval_timer.cpiBranchPredictor.c5,1309118690880
interval_timer.cpiBranchPredictor.c6,1301946879870
interval_timer.cpiBranchPredictor.c7,1321285496895
interval_timer.cpiBranchPredictor.c8,1338387297975
interval_timer.cpiBranchPredictor.c9,2682197772345
interval_timer.cpiBranchPredictor.node0,327269610002790
interval_timer.cpiBranchPredictor.node1,6702346024920
interval_timer.cpiBranchPredictor.total,333971956027710
interval_timer.cpiDataCacheL1.c0,1256762379600
interval_timer.cpiDataCacheL1.c1,14695439850
interval_timer.cpiDataCacheL1.c10,12405442140
interval_timer.cpiDataCacheL1.c11,11494533960
interval_timer.cpiDataCacheL1.c2,11979078930
interval_timer.cpiDataCacheL1.c3,11660897430
interval_timer.cpiDataCacheL1.c4,6443629920
interval_timer.cpiDataCacheL1.c5,6590902500
interval_timer.cpiDataCacheL1.c6,5796357840
interval_timer.cpiDataCacheL1.c7,6484538970
interval_timer.cpiDataCacheL1.c8,13227259500
interval_timer.cpiDataCacheL1.c9,30597242130
interval_timer.cpiDataCacheL1.node0,1320413225040
interval_timer.cpiDataCacheL1.node1,67724477730
interval_timer.cpiDataCacheL1.total,1388137702770
interval_timer.cpiDataCacheL2.c0,20862318228570
interval_timer.cpiDataCacheL2.c1,690920218170
interval_timer.cpiDataCacheL2.c10,692243398665
interval_timer.cpiDataCacheL2.c11,679008866445
interval_timer.cpiDataCacheL2.c2,695008395900
interval_timer.cpiDataCacheL2.c3,689201128980
interval_timer.cpiDataCacheL2.c4,284995169550
interval_timer.cpiDataCacheL2.c5,290267891550
interval_timer.cpiDataCacheL2.c6,290404255050
interval_timer.cpiDataCacheL2.c7,285341078295
interval_timer.cpiDataCacheL2.c8,692314307685
interval_timer.cpiDataCacheL2.c9,1380598164855
interval_timer.cpiDataCacheL2.node0,24088456366065
interval_timer.cpiDataCacheL2.node1,3444164737650
interval_timer.cpiDataCacheL2.total,27532621103715
interval_timer.cpiDataCacheL3.c0,71923305349350
interval_timer.cpiDataCacheL3.c1,4126633146090
interval_timer.cpiDataCacheL3.c10,4479480975060
interval_timer.cpiDataCacheL3.c11,4440194650710
interval_timer.cpiDataCacheL3.c2,4147133125590
interval_timer.cpiDataCacheL3.c3,4158404477955
interval_timer.cpiDataCacheL3.c4,4516385938155
interval_timer.cpiDataCacheL3.c5,4537454553450
interval_timer.cpiDataCacheL3.c6,4578678148590
interval_timer.cpiDataCacheL3.c7,4513035486960
interval_timer.cpiDataCacheL3.c8,4491837780885
interval_timer.cpiDataCacheL3.c9,8932081977000
interval_timer.cpiDataCacheL3.node0,102501030226140
interval_timer.cpiDataCacheL3.node1,22343595383655
interval_timer.cpiDataCacheL3.total,124844625609795
interval_timer.cpiDataCacheL3_S.c0,826669173330
interval_timer.cpiDataCacheL3_S.c1,1385721341550
interval_timer.cpiDataCacheL3_S.c10,1061548029360
interval_timer.cpiDataCacheL3_S.c11,1042131230595
interval_timer.cpiDataCacheL3_S.c2,1424703575295
interval_timer.cpiDataCacheL3_S.c3,1418860399320
interval_timer.cpiDataCacheL3_S.c4,1740009623625
interval_timer.cpiDataCacheL3_S.c5,1759009150080
interval_timer.cpiDataCacheL3_S.c6,1773548226450
interval_timer.cpiDataCacheL3_S.c7,1768987321920
interval_timer.cpiDataCacheL3_S.c8,1073063017845
interval_timer.cpiDataCacheL3_S.c9,1934500792770
interval_timer.cpiDataCacheL3_S.node0,12097508811570
interval_timer.cpiDataCacheL3_S.node1,5111243070570
interval_timer.cpiDataCacheL3_S.total,17208751882140
interval_timer.cpiDataCachecache-remote.c0,1638823361175
interval_timer.cpiDataCachecache-remote.c1,1148132488230
interval_timer.cpiDataCachecache-remote.c10,1398228601770
interval_timer.cpiDataCachecache-remote.c11,1400302236060
interval_timer.cpiDataCachecache-remote.c2,1133707957200
interval_timer.cpiDataCachecache-remote.c3,1116577519785
interval_timer.cpiDataCachecache-remote.c4,1112600251035
interval_timer.cpiDataCachecache-remote.c5,1126441600830
interval_timer.cpiDataCachecache-remote.c6,1136927953980
interval_timer.cpiDataCachecache-remote.c7,1119276607995
interval_timer.cpiDataCachecache-remote.c8,1425799028745
interval_timer.cpiDataCachecache-remote.c9,2797244020935
