metric,value
core.bbv-10.c10,120781710223
core.bbv-10.c11,112991848980
core.bbv-10.c12,110639042776
core.bbv-10.c13,96575361526
core.bbv-10.c14,98027854466
core.bbv-10.c15,114790148507
core.bbv-10.c2,108774615952
core.bbv-10.c3,119962263622
core.bbv-10.c4,115578393029
core.bbv-10.c5,110747853848
core.bbv-10.c6,115232196019
core.bbv-10.c7,118992551107
core.bbv-10.c8,120353213627
core.bbv-10.c9,109640230353
core.bbv-10.node0,1555621966944
core.bbv-10.node1,906581753455
core.bbv-10.total,2462203720399
core.bbv-11.c0,651032887504
core.bbv-11.c1,78750132507
core.bbv-11.c10,77801030943
core.bbv-11.c11,74974499804
core.bbv-11.c12,73261344554
core.bbv-11.c13,68567088203
core.bbv-11.c14,68626149317
core.bbv-11.c15,74917306752
core.bbv-11.c2,73552084575
core.bbv-11.c3,77774002987
core.bbv-11.c4,75093653845
core.bbv-11.c5,73453303370
core.bbv-11.c6,75199542963
core.bbv-11.c7,76275402178
core.bbv-11.c8,77688542811
core.bbv-11.c9,73676112942
core.bbv-11.node0,1172255236512
core.bbv-11.node1,598387848743
core.bbv-11.total,1770643085255
core.bbv-12.c0,611231794232
core.bbv-12.c1,64682774865
core.bbv-12.c10,64237415827
core.bbv-12.c11,62860379484
core.bbv-12.c12,61575172686
core.bbv-12.c13,59358266029
core.bbv-12.c14,59472385971
core.bbv-12.c15,62492698014
core.bbv-12.c2,62183983501
core.bbv-12.c3,64206727021
core.bbv-12.c4,62426910865
core.bbv-12.c5,61645500974
core.bbv-12.c6,62519165495
core.bbv-12.c7,62974187988
core.bbv-12.c8,64132880511
core.bbv-12.c9,62091273860
core.bbv-12.node0,1047779709088
core.bbv-12.node1,500311808235
core.bbv-12.total,1548091517323
core.bbv-13.c0,856100734756
core.bbv-13.c1,143962712792
core.bbv-13.c10,141320558563
core.bbv-13.c11,132363804548
core.bbv-13.c12,129171013432
core.bbv-13.c13,112730318558
core.bbv-13.c14,114400450362
core.bbv-13.c15,134149697567
core.bbv-13.c2,127581095344
core.bbv-13.c3,140648298734
core.bbv-13.c4,134963726561
core.bbv-13.c5,129488231800
core.bbv-13.c6,134835707703
core.bbv-13.c7,138880403559
core.bbv-13.c8,140900086175
core.bbv-13.c9,128477438493
core.bbv-13.node0,1779273372896
core.bbv-13.node1,1060700906051
core.bbv-13.total,2839974278947
core.bbv-14.c0,475897661968
core.bbv-14.c1,151739991135
core.bbv-14.c10,148516438579
core.bbv-14.c11,138655267244
core.bbv-14.c12,135210920994
core.bbv-14.c13,117020625679
core.bbv-14.c14,118358546113
core.bbv-14.c15,140778666656
core.bbv-14.c2,132849254867
core.bbv-14.c3,147728992879
core.bbv-14.c4,141559071025
core.bbv-14.c5,135291898050
core.bbv-14.c6,141452540983
core.bbv-14.c7,146222790394
core.bbv-14.c8,148285770431
core.bbv-14.c9,134223470006
core.bbv-14.node0,1442130204960
core.bbv-14.node1,1111661702043
core.bbv-14.total,2553791907003
core.bbv-15.c0,707465350396
core.bbv-15.c1,87431077350
core.bbv-15.c10,86255103107
core.bbv-15.c11,81955886036
core.bbv-15.c12,80064125196
core.bbv-15.c13,71503441728
core.bbv-15.c14,73015416392
core.bbv-15.c15,82546459937
core.bbv-15.c2,79677128182
core.bbv-15.c3,86010780656
core.bbv-15.c4,82848840065
core.bbv-15.c5,80290477068
core.bbv-15.c6,82927507767
core.bbv-15.c7,84585260429
core.bbv-15.c8,86008587231
core.bbv-15.c9,80043055439
core.bbv-15.node0,1278262058336
core.bbv-15.node1,654366438643
core.bbv-15.total,1932628496979
core.bbv-2.c0,574006534184
core.bbv-2.c1,127186236017
core.bbv-2.c10,124943646439
core.bbv-2.c11,118146539980
core.bbv-2.c12,115351028078
core.bbv-2.c13,102918159989
core.bbv-2.c14,103986116235
core.bbv-2.c15,119301084674
core.bbv-2.c2,114275406925
core.bbv-2.c3,124435381493
core.bbv-2.c4,119717128877
core.bbv-2.c5,115445153870
core.bbv-2.c6,119661803195
core.bbv-2.c7,122877956888
core.bbv-2.c8,124729900131
core.bbv-2.c9,114981951408
core.bbv-2.node0,1396671564064
core.bbv-2.node1,945292464319
core.bbv-2.total,2341964028383
core.bbv-3.c0,966388365028
core.bbv-3.c1,104454625596
core.bbv-3.c10,102690898423
core.bbv-3.c11,97542181972
core.bbv-3.c12,95246763760
core.bbv-3.c13,85774903682
core.bbv-3.c14,86711429974
core.bbv-3.c15,98291814431
core.bbv-3.c2,94568575172
core.bbv-3.c3,102343262738
core.bbv-3.c4,98558247869
core.bbv-3.c5,95328675504
core.bbv-3.c6,98554331067
core.bbv-3.c7,100923362879
core.bbv-3.c8,102577882371
core.bbv-3.c9,95089886597
core.bbv-3.node0,1645296493664
core.bbv-3.node1,779748713399
core.bbv-3.total,2425045207063
core.bbv-4.c0,664390613388
core.bbv-4.c1,107089626722
core.bbv-4.c10,104958308939
core.bbv-4.c11,99379960532
core.bbv-4.c12,96998186164
core.bbv-4.c13,86690229812
core.bbv-4.c14,87618941812
core.bbv-4.c15,100343805741
core.bbv-4.c2,95979835298
core.bbv-4.c3,104702206884
core.bbv-4.c4,100612359065
core.bbv-4.c5,97022757684
core.bbv-4.c6,100557223583
core.bbv-4.c7,103258439777
core.bbv-4.c8,104997346695
core.bbv-4.c9,96760158475
core.bbv-4.node0,1356112814944
core.bbv-4.node1,795247185627
core.bbv-4.total,2151360000571
core.bbv-5.c0,715377561496
core.bbv-5.c1,116235889873
core.bbv-5.c10,113852833819
core.bbv-5.c11,107402350268
core.bbv-5.c12,104719859982
core.bbv-5.c13,92601741501
core.bbv-5.c14,93534736355
core.bbv-5.c15,108525028230
core.bbv-5.c2,103474174029
core.bbv-5.c3,113578745597
core.bbv-5.c4,108904763241
core.bbv-5.c5,104726916846
core.bbv-5.c6,108956994463
core.bbv-5.c7,111985965564
core.bbv-5.c8,113876060583
core.bbv-5.c9,104401189564
core.bbv-5.node0,1462696983968
core.bbv-5.node1,859457827443
core.bbv-5.total,2322154811411
core.bbv-6.c0,759171016100
core.bbv-6.c1,124850918208
core.bbv-6.c10,122354339307
core.bbv-6.c11,114927190692
core.bbv-6.c12,112077022568
core.bbv-6.c13,98255303494
core.bbv-6.c14,99322866770
core.bbv-6.c15,116337151967
core.bbv-6.c2,110622220536
core.bbv-6.c3,121935125078
core.bbv-6.c4,116832197433
core.bbv-6.c5,112070562472
core.bbv-6.c6,116869832863
core.bbv-6.c7,120275186583
core.bbv-6.c8,122205582791
core.bbv-6.c9,111634848877
core.bbv-6.node0,1559455078368
core.bbv-6.node1,920286287371
core.bbv-6.total,2479741365739
core.bbv-7.c0,763217738672
core.bbv-7.c1,133991283119
core.bbv-7.c10,131322723259
core.bbv-7.c11,123342206604
core.bbv-7.c12,120280320450
core.bbv-7.c13,105447454159
core.bbv-7.c14,106591324353
core.bbv-7.c15,124851821624
core.bbv-7.c2,118728927651
core.bbv-7.c3,130856818095
core.bbv-7.c4,125387073289
core.bbv-7.c5,120280331874
core.bbv-7.c6,125421909407
core.bbv-7.c7,129090071858
core.bbv-7.c8,131145966055
core.bbv-7.c9,119800430110
core.bbv-7.node0,1622095983136
core.bbv-7.node1,987660417443
core.bbv-7.total,2609756400579
core.bbv-8.c0,537011224444
core.bbv-8.c1,94956430162
core.bbv-8.c10,93534740591
core.bbv-8.c11,90161690244
core.bbv-8.c12,87805568052
core.bbv-8.c13,81546689868
core.bbv-8.c14,82139033596
core.bbv-8.c15,90001914321
core.bbv-8.c2,88440915442
core.bbv-8.c3,93752158844
core.bbv-8.c4,90106593957
core.bbv-8.c5,88193925044
core.bbv-8.c6,90451370931
core.bbv-8.c7,91551115973
core.bbv-8.c8,93557275003
core.bbv-8.c9,88485194007
core.bbv-8.node0,1163046722016
core.bbv-8.node1,718649118463
core.bbv-8.total,1881695840479
core.bbv-9.c0,571059808920
core.bbv-9.c1,171550898837
core.bbv-9.c10,167751434751
core.bbv-9.c11,154623443020
core.bbv-9.c12,151039457926
core.bbv-9.c13,126841808801
core.bbv-9.c14,129112261951
core.bbv-9.c15,158172115382
core.bbv-9.c2,147134224577
core.bbv-9.c3,166280471905
core.bbv-9.c4,159405468213
core.bbv-9.c5,151145009638
core.bbv-9.c6,158929622195
core.bbv-9.c7,165511246788
core.bbv-9.c8,167204586267
core.bbv-9.c9,148914702196
core.bbv-9.node0,1651636864800
core.bbv-9.node1,1243039696567
core.bbv-9.total,2894676561367
core.instructions.c0,20933676
core.instructions.c1,3628823
core.instructions.c10,3564880
core.instructions.c11,3360680
core.instructions.c12,3281482
core.instructions.c13,2913057
core.instructions.c14,2942231
core.instructions.c15,3396721
core.instructions.c2,3248115
core.instructions.c3,3550065
core.instructions.c4,3412816
core.instructions.c5,3287722
core.instructions.c6,3411200
core.instructions.c7,3504995
core.instructions.c8,3557152
core.instructions.c9,3269641
core.instructions.node0,44351552
core.instructions.node1,26911704
core.instructions.total,71263256
directory.entries-allocated.c0,183104
directory.entries-allocated.c8,182336
directory.entries-allocated.node0,365440
directory.entries-allocated.node1,0
directory.entries-allocated.total,365440
dram-queue.num-requests.c0,14240
dram-queue.num-requests.c8,14155
dram-queue.num-requests.node0,28395
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28395
dram-queue.total-queue-delay.c0,5169334212
dram-queue.total-queue-delay.c8,4628339292
dram-queue.total-queue-delay.node0,9797673504
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,9797673504
dram-queue.total-time-used.c0,17817372800
dram-queue.total-time-used.c8,17711019100
dram-queue.total-time-used.node0,35528391900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35528391900
dram.reads.c0,14240
dram.reads.c8,14155
dram.reads.node0,28395
dram.reads.node1,0
dram.reads.total,28395
dram.total-access-latency.c0,877386707012
dram.total-access-latency.c8,871639358392
dram.total-access-latency.node0,1749026065404
dram.total-access-latency.node1,0
dram.total-access-latency.total,1749026065404
dram.total-queueing-delay.c0,5169334212
dram.total-queueing-delay.c8,4628339292
dram.total-queueing-delay.node0,9797673504
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,9797673504
dtlb.access.c0,4894918
dtlb.access.c1,694012
dtlb.access.c10,686509
dtlb.access.c11,666478
dtlb.access.c12,652909
dtlb.access.c13,617129
dtlb.access.c14,621460
dtlb.access.c15,665128
dtlb.access.c2,655403
dtlb.access.c3,686584
dtlb.access.c4,666221
dtlb.access.c5,654900
dtlb.access.c6,667165
dtlb.access.c7,674104
dtlb.access.c8,686396
dtlb.access.c9,656454
dtlb.access.node0,9530981
dtlb.access.node1,5314789
dtlb.access.total,14845770
dtlb.miss.c0,2087
dtlb.miss.c1,618
dtlb.miss.c10,593
dtlb.miss.c11,606
dtlb.miss.c12,609
dtlb.miss.c13,666
dtlb.miss.c14,585
dtlb.miss.c15,573
dtlb.miss.c2,574
dtlb.miss.c3,626
dtlb.miss.c4,617
dtlb.miss.c5,627
dtlb.miss.c6,611
dtlb.miss.c7,627
dtlb.miss.c8,638
dtlb.miss.c9,609
dtlb.miss.node0,6314
dtlb.miss.node1,4952
dtlb.miss.total,11266
dtlb_cache.access-mru-0.c0,4828809
dtlb_cache.access-mru-0.c1,680386
dtlb_cache.access-mru-0.c10,675200
dtlb_cache.access-mru-0.c11,655501
dtlb_cache.access-mru-0.c12,636066
dtlb_cache.access-mru-0.c13,602937
dtlb_cache.access-mru-0.c14,609276
dtlb_cache.access-mru-0.c15,653707
dtlb_cache.access-mru-0.c2,644178
dtlb_cache.access-mru-0.c3,675371
dtlb_cache.access-mru-0.c4,649942
dtlb_cache.access-mru-0.c5,640462
dtlb_cache.access-mru-0.c6,655044
dtlb_cache.access-mru-0.c7,660688
dtlb_cache.access-mru-0.c8,668128
dtlb_cache.access-mru-0.c9,642127
dtlb_cache.access-mru-0.node0,9366643
dtlb_cache.access-mru-0.node1,5211179
dtlb_cache.access-mru-0.total,14577822
dtlb_cache.access-mru-1.c0,52507
dtlb_cache.access-mru-1.c1,9779
dtlb_cache.access-mru-1.c10,8075
dtlb_cache.access-mru-1.c11,7702
dtlb_cache.access-mru-1.c12,12714
dtlb_cache.access-mru-1.c13,10265
dtlb_cache.access-mru-1.c14,8656
dtlb_cache.access-mru-1.c15,7948
dtlb_cache.access-mru-1.c2,8059
dtlb_cache.access-mru-1.c3,8189
dtlb_cache.access-mru-1.c4,12262
dtlb_cache.access-mru-1.c5,10441
dtlb_cache.access-mru-1.c6,8866
dtlb_cache.access-mru-1.c7,10186
dtlb_cache.access-mru-1.c8,13968
dtlb_cache.access-mru-1.c9,10540
dtlb_cache.access-mru-1.node0,125107
dtlb_cache.access-mru-1.node1,75050
dtlb_cache.access-mru-1.total,200157
dtlb_cache.access-mru-2.c0,9051
dtlb_cache.access-mru-2.c1,2130
dtlb_cache.access-mru-2.c10,1574
dtlb_cache.access-mru-2.c11,1674
dtlb_cache.access-mru-2.c12,2531
dtlb_cache.access-mru-2.c13,2114
dtlb_cache.access-mru-2.c14,1794
dtlb_cache.access-mru-2.c15,1965
dtlb_cache.access-mru-2.c2,1582
dtlb_cache.access-mru-2.c3,1428
dtlb_cache.access-mru-2.c4,2372
dtlb_cache.access-mru-2.c5,2283
dtlb_cache.access-mru-2.c6,1684
dtlb_cache.access-mru-2.c7,1627
dtlb_cache.access-mru-2.c8,2649
dtlb_cache.access-mru-2.c9,2049
dtlb_cache.access-mru-2.node0,23237
dtlb_cache.access-mru-2.node1,15270
dtlb_cache.access-mru-2.total,38507
dtlb_cache.access-mru-3.c0,2464
dtlb_cache.access-mru-3.c1,1099
dtlb_cache.access-mru-3.c10,1067
dtlb_cache.access-mru-3.c11,995
dtlb_cache.access-mru-3.c12,989
dtlb_cache.access-mru-3.c13,1147
dtlb_cache.access-mru-3.c14,1149
dtlb_cache.access-mru-3.c15,935
dtlb_cache.access-mru-3.c2,1010
dtlb_cache.access-mru-3.c3,970
dtlb_cache.access-mru-3.c4,1028
dtlb_cache.access-mru-3.c5,1087
dtlb_cache.access-mru-3.c6,960
dtlb_cache.access-mru-3.c7,976
dtlb_cache.access-mru-3.c8,1013
dtlb_cache.access-mru-3.c9,1129
dtlb_cache.access-mru-3.node0,9680
dtlb_cache.access-mru-3.node1,8338
dtlb_cache.access-mru-3.total,18018
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3755878245118
futex.futex_wait_delay.c10,3755903245093
futex.futex_wait_delay.c11,3755679245317
futex.futex_wait_delay.c12,3745928921734
futex.futex_wait_delay.c13,3745903255093
futex.futex_wait_delay.c14,3745870255126
futex.futex_wait_delay.c15,3745936921726
futex.futex_wait_delay.c2,3755878245118
futex.futex_wait_delay.c3,3755778245218
futex.futex_wait_delay.c4,3745948588381
futex.futex_wait_delay.c5,3745850921812
futex.futex_wait_delay.c6,3745820921842
futex.futex_wait_delay.c7,3745919921743
futex.futex_wait_delay.c8,3755974245022
futex.futex_wait_delay.c9,3755974245022
futex.futex_wait_delay.node0,26251324422316
futex.futex_wait_delay.node1,30006921001049
futex.futex_wait_delay.total,56258245423365
futex.futex_wake_count.c0,22
futex.futex_wake_count.c10,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1486263917650
interval_timer.cpContr_branch.c1,587078685419
interval_timer.cpContr_branch.c10,576576306349
interval_timer.cpContr_branch.c11,543510955287
interval_timer.cpContr_branch.c12,548720053298
interval_timer.cpContr_branch.c13,483179851067
interval_timer.cpContr_branch.c14,490105321124
interval_timer.cpContr_branch.c15,568057209213
interval_timer.cpContr_branch.c2,523961856974
interval_timer.cpContr_branch.c3,573534250779
interval_timer.cpContr_branch.c4,570890325776
interval_timer.cpContr_branch.c5,548850866928
interval_timer.cpContr_branch.c6,570421237681
interval_timer.cpContr_branch.c7,587446895322
interval_timer.cpContr_branch.c8,575383145908
interval_timer.cpContr_branch.c9,529241610552
interval_timer.cpContr_branch.node0,5342322164760
interval_timer.cpContr_branch.node1,4420900324567
interval_timer.cpContr_branch.total,9763222489327
interval_timer.cpContr_fp_muldiv,29124074
interval_timer.cpContr_generic.c0,4168838207757
interval_timer.cpContr_generic.c1,41595749621
interval_timer.cpContr_generic.c10,43439240817
interval_timer.cpContr_generic.c11,50179375625
interval_timer.cpContr_generic.c12,50230948326
interval_timer.cpContr_generic.c13,63565378391
interval_timer.cpContr_generic.c14,62810409357
interval_timer.cpContr_generic.c15,46611338656
interval_timer.cpContr_generic.c2,54442672067
interval_timer.cpContr_generic.c3,44536980903
interval_timer.cpContr_generic.c4,45667519471
interval_timer.cpContr_generic.c5,50327094130
interval_timer.cpContr_generic.c6,45887658337
interval_timer.cpContr_generic.c7,42082735078
interval_timer.cpContr_generic.c8,43500132325
interval_timer.cpContr_generic.c9,53088748314
interval_timer.cpContr_generic.node0,4514816788457
interval_timer.cpContr_generic.node1,391987400718
interval_timer.cpContr_generic.total,4906804189175
interval_timer.cpContr_load_l1.c0,1870121514709
interval_timer.cpContr_load_l1.c1,55386447256
interval_timer.cpContr_load_l1.c10,59991177941
interval_timer.cpContr_load_l1.c11,80512147288
interval_timer.cpContr_load_l1.c12,83341440203
interval_timer.cpContr_load_l1.c13,125196243346
interval_timer.cpContr_load_l1.c14,119147169327
interval_timer.cpContr_load_l1.c15,72378807684
interval_timer.cpContr_load_l1.c2,91854015988
interval_timer.cpContr_load_l1.c3,63032836863
interval_timer.cpContr_load_l1.c4,68983989135
interval_timer.cpContr_load_l1.c5,81956802349
interval_timer.cpContr_load_l1.c6,70113852654
interval_timer.cpContr_load_l1.c7,60068070173
interval_timer.cpContr_load_l1.c8,60836990575
interval_timer.cpContr_load_l1.c9,89574250968
interval_timer.cpContr_load_l1.node0,2424390150532
interval_timer.cpContr_load_l1.node1,628105605927
interval_timer.cpContr_load_l1.total,3052495756459
interval_timer.cpContr_load_l2.c0,32367268062
interval_timer.cpContr_load_l2.c1,2258000161
interval_timer.cpContr_load_l2.c10,2338057696
interval_timer.cpContr_load_l2.c11,2512339057
interval_timer.cpContr_load_l2.c12,2406604719
interval_timer.cpContr_load_l2.c13,2600773179
interval_timer.cpContr_load_l2.c14,2569402510
interval_timer.cpContr_load_l2.c15,2133333100
interval_timer.cpContr_load_l2.c2,2271019331
interval_timer.cpContr_load_l2.c3,2196664167
interval_timer.cpContr_load_l2.c4,2334151960
interval_timer.cpContr_load_l2.c5,2649895767
interval_timer.cpContr_load_l2.c6,2417558521
interval_timer.cpContr_load_l2.c7,1975793857
interval_timer.cpContr_load_l2.c8,2075839639
interval_timer.cpContr_load_l2.c9,2526989201
interval_timer.cpContr_load_l2.node0,48779902438
interval_timer.cpContr_load_l2.node1,18853788489
interval_timer.cpContr_load_l2.total,67633690927
interval_timer.cpContr_load_l3.c0,8934630449
interval_timer.cpContr_load_l3.c1,1903129158
interval_timer.cpContr_load_l3.c10,1712961261
interval_timer.cpContr_load_l3.c11,2247764834
interval_timer.cpContr_load_l3.c12,1921713532
interval_timer.cpContr_load_l3.c13,2289657690
interval_timer.cpContr_load_l3.c14,2582793785
interval_timer.cpContr_load_l3.c15,2057560607
interval_timer.cpContr_load_l3.c2,1459197111
interval_timer.cpContr_load_l3.c3,1980588066
interval_timer.cpContr_load_l3.c4,1902058252
interval_timer.cpContr_load_l3.c5,2603474480
interval_timer.cpContr_load_l3.c6,2182654714
interval_timer.cpContr_load_l3.c7,2181286031
interval_timer.cpContr_load_l3.c8,1835956990
interval_timer.cpContr_load_l3.c9,1672052977
interval_timer.cpContr_load_l3.node0,22531966094
interval_timer.cpContr_load_l3.node1,16935513843
interval_timer.cpContr_load_l3.total,39467479937
interval_timer.cpContr_load_other.c0,117751480
interval_timer.cpContr_load_other.c1,22574325
interval_timer.cpContr_load_other.c10,11150916
interval_timer.cpContr_load_other.c11,23560864
interval_timer.cpContr_load_other.c12,25961078
interval_timer.cpContr_load_other.c13,41703041
interval_timer.cpContr_load_other.c14,11764498
interval_timer.cpContr_load_other.c15,63451550
interval_timer.cpContr_load_other.c2,28737985
interval_timer.cpContr_load_other.c3,5992106
interval_timer.cpContr_load_other.c4,25317267
interval_timer.cpContr_load_other.c5,37701383
interval_timer.cpContr_load_other.c6,11608163
interval_timer.cpContr_load_other.c7,29081555
interval_timer.cpContr_load_other.c8,64709653
interval_timer.cpContr_load_other.c9,91632827
interval_timer.cpContr_load_other.node0,297001040
interval_timer.cpContr_load_other.node1,315697651
interval_timer.cpContr_load_other.total,612698691
interval_timer.cpContr_port015.c0,711152746836
interval_timer.cpContr_port015.c1,3350361506
interval_timer.cpContr_port015.c10,3841528109
interval_timer.cpContr_port015.c11,3564843294
interval_timer.cpContr_port015.c12,220837841113
interval_timer.cpContr_port015.c13,176295874758
interval_timer.cpContr_port015.c14,181134596434
interval_timer.cpContr_port015.c15,234131723245
interval_timer.cpContr_port015.c2,4447597277
interval_timer.cpContr_port015.c3,3682862495
interval_timer.cpContr_port015.c4,235959347868
interval_timer.cpContr_port015.c5,220574455385
interval_timer.cpContr_port015.c6,235165718825
interval_timer.cpContr_port015.c7,246809387794
interval_timer.cpContr_port015.c8,3514118363
interval_timer.cpContr_port015.c9,3450410201
interval_timer.cpContr_port015.node0,1596053494825
interval_timer.cpContr_port015.node1,891859918678
interval_timer.cpContr_port015.total,2487913413503
interval_timer.cpContr_port1.c0,100590453
interval_timer.cpContr_port1.c1,16500000
interval_timer.cpContr_port1.c10,17333333
interval_timer.cpContr_port1.c11,17000000
interval_timer.cpContr_port1.c12,21833333
interval_timer.cpContr_port1.c13,18000000
interval_timer.cpContr_port1.c14,26500000
interval_timer.cpContr_port1.c15,16500000
interval_timer.cpContr_port1.c2,17500000
interval_timer.cpContr_port1.c3,18500000
interval_timer.cpContr_port1.c4,21500000
interval_timer.cpContr_port1.c5,17000000
interval_timer.cpContr_port1.c6,19000000
interval_timer.cpContr_port1.c7,20833333
interval_timer.cpContr_port1.c8,22333333
interval_timer.cpContr_port1.c9,20500000
interval_timer.cpContr_port1.node0,246590452
interval_timer.cpContr_port1.node1,144833333
interval_timer.cpContr_port1.total,391423785
interval_timer.cpContr_port2.c0,99827647537
interval_timer.cpContr_port2.c1,8795741671
interval_timer.cpContr_port2.c10,8670853027
interval_timer.cpContr_port2.c11,8880593066
interval_timer.cpContr_port2.c12,7733451228
interval_timer.cpContr_port2.c13,8568318063
interval_timer.cpContr_port2.c14,8194816140
interval_timer.cpContr_port2.c15,7641382650
interval_timer.cpContr_port2.c2,9432546394
interval_timer.cpContr_port2.c3,8774213539
interval_timer.cpContr_port2.c4,7608669877
interval_timer.cpContr_port2.c5,7736950780
interval_timer.cpContr_port2.c6,7612747137
interval_timer.cpContr_port2.c7,7360188892
interval_timer.cpContr_port2.c8,8780388566
interval_timer.cpContr_port2.c9,9191021591
interval_timer.cpContr_port2.node0,157861119906
interval_timer.cpContr_port2.node1,66948410252
interval_timer.cpContr_port2.total,224809530158
interval_timer.cpContr_port34.c0,18379672055
interval_timer.cpContr_port34.c1,308810432
interval_timer.cpContr_port34.c10,352303902
interval_timer.cpContr_port34.c11,438311872
interval_timer.cpContr_port34.c12,448908051
interval_timer.cpContr_port34.c13,617178541
interval_timer.cpContr_port34.c14,659716331
interval_timer.cpContr_port34.c15,396542898
interval_timer.cpContr_port34.c2,461159806
interval_timer.cpContr_port34.c3,376806416
interval_timer.cpContr_port34.c4,417048749
interval_timer.cpContr_port34.c5,482065274
interval_timer.cpContr_port34.c6,407398752
interval_timer.cpContr_port34.c7,320839012
interval_timer.cpContr_port34.c8,390095158
interval_timer.cpContr_port34.c9,476401577
interval_timer.cpContr_port34.node0,21516302804
interval_timer.cpContr_port34.node1,3416956022
interval_timer.cpContr_port34.total,24933258826
interval_timer.cpContr_port5.c0,110418638471
interval_timer.cpContr_port5.c1,551747060083
interval_timer.cpContr_port5.c10,537424328104
interval_timer.cpContr_port5.c11,488757985115
interval_timer.cpContr_port5.c12,287224361760
interval_timer.cpContr_port5.c13,235497876733
interval_timer.cpContr_port5.c14,238601160998
interval_timer.cpContr_port5.c15,302920702411
interval_timer.cpContr_port5.c2,460534068783
interval_timer.cpContr_port5.c3,532415482085
interval_timer.cpContr_port5.c4,305675830802
interval_timer.cpContr_port5.c5,288514250333
interval_timer.cpContr_port5.c6,305221030087
interval_timer.cpContr_port5.c7,318976825801
interval_timer.cpContr_port5.c8,535631665211
interval_timer.cpContr_port5.c9,467688571703
interval_timer.cpContr_port5.node0,2780731084216
interval_timer.cpContr_port5.node1,3186518754264
interval_timer.cpContr_port5.total,5967249838480
interval_timer.cpContr_store.c0,321817279832
interval_timer.cpContr_store.c1,17216781888
interval_timer.cpContr_store.c10,17603591000
interval_timer.cpContr_store.c11,18680917052
interval_timer.cpContr_store.c12,19082696587
interval_timer.cpContr_store.c13,20404081510
interval_timer.cpContr_store.c14,21236276722
interval_timer.cpContr_store.c15,18632220759
interval_timer.cpContr_store.c2,19494396057
interval_timer.cpContr_store.c3,18135647889
interval_timer.cpContr_store.c4,18510009563
interval_timer.cpContr_store.c5,19309252277
interval_timer.cpContr_store.c6,18646303792
interval_timer.cpContr_store.c7,17661799007
interval_timer.cpContr_store.c8,17652456359
interval_timer.cpContr_store.c9,19163588718
interval_timer.cpContr_store.node0,454043009912
interval_timer.cpContr_store.node1,149204289100
interval_timer.cpContr_store.total,603247299012
interval_timer.cpiBase.c0,2943788056209
interval_timer.cpiBase.c1,423265910067
interval_timer.cpiBase.c10,417369915963
interval_timer.cpiBase.c11,399829600170
interval_timer.cpiBase.c12,407377592622
interval_timer.cpiBase.c13,372826960506
interval_timer.cpiBase.c14,375762957570
interval_timer.cpiBase.c15,418385248281
interval_timer.cpiBase.c2,389519277147
interval_timer.cpiBase.c3,416271250395
interval_timer.cpiBase.c4,419372913960
interval_timer.cpiBase.c5,407738925594
interval_timer.cpiBase.c6,419409580590
interval_timer.cpiBase.c7,428343904989
interval_timer.cpiBase.c8,416612916720
interval_timer.cpiBase.c9,392118607881
interval_timer.cpiBase.node0,5789213210781
interval_timer.cpiBase.node1,3258780407883
interval_timer.cpiBase.total,9047993618664
interval_timer.cpiBranchPredictor.c0,1559697773634
interval_timer.cpiBranchPredictor.c1,30499969500
interval_timer.cpiBranchPredictor.c10,34361632305
interval_timer.cpiBranchPredictor.c11,52959280374
interval_timer.cpiBranchPredictor.c12,53154613512
interval_timer.cpiBranchPredictor.c13,86341913658
interval_timer.cpiBranchPredictor.c14,84303582363
interval_timer.cpiBranchPredictor.c15,43470623196
interval_timer.cpiBranchPredictor.c2,62163937836
interval_timer.cpiBranchPredictor.c3,36890296443
interval_timer.cpiBranchPredictor.c4,40211959788
interval_timer.cpiBranchPredictor.c5,51791614875
interval_timer.cpiBranchPredictor.c6,41997958002
interval_timer.cpiBranchPredictor.c7,32624634042
interval_timer.cpiBranchPredictor.c8,35438297895
interval_timer.cpiBranchPredictor.c9,60811939188
