metric,value
dtlb_cache.access-mru-0.c9,17218326
dtlb_cache.access-mru-0.node0,131182841
dtlb_cache.access-mru-0.node1,65241326
dtlb_cache.access-mru-0.total,196424167
dtlb_cache.access-mru-1.c0,1783672
dtlb_cache.access-mru-1.c1,1210725
dtlb_cache.access-mru-1.c10,1489406
dtlb_cache.access-mru-1.c11,1231799
dtlb_cache.access-mru-1.c2,1201433
dtlb_cache.access-mru-1.c3,1364347
dtlb_cache.access-mru-1.c4,2679556
dtlb_cache.access-mru-1.c5,1200333
dtlb_cache.access-mru-1.c6,1502648
dtlb_cache.access-mru-1.c7,1239299
dtlb_cache.access-mru-1.c8,1675787
dtlb_cache.access-mru-1.c9,1275167
dtlb_cache.access-mru-1.node0,12200237
dtlb_cache.access-mru-1.node1,5653935
dtlb_cache.access-mru-1.total,17854172
dtlb_cache.access-mru-2.c0,83258
dtlb_cache.access-mru-2.c1,74797
dtlb_cache.access-mru-2.c10,75066
dtlb_cache.access-mru-2.c11,70696
dtlb_cache.access-mru-2.c2,65162
dtlb_cache.access-mru-2.c3,73552
dtlb_cache.access-mru-2.c4,225730
dtlb_cache.access-mru-2.c5,68789
dtlb_cache.access-mru-2.c6,91547
dtlb_cache.access-mru-2.c7,76229
dtlb_cache.access-mru-2.c8,171145
dtlb_cache.access-mru-2.c9,75158
dtlb_cache.access-mru-2.node0,744490
dtlb_cache.access-mru-2.node1,406639
dtlb_cache.access-mru-2.total,1151129
dtlb_cache.access-mru-3.c0,33368
dtlb_cache.access-mru-3.c1,29921
dtlb_cache.access-mru-3.c10,30623
dtlb_cache.access-mru-3.c11,30058
dtlb_cache.access-mru-3.c2,31422
dtlb_cache.access-mru-3.c3,30279
dtlb_cache.access-mru-3.c4,29432
dtlb_cache.access-mru-3.c5,30821
dtlb_cache.access-mru-3.c6,31715
dtlb_cache.access-mru-3.c7,31199
dtlb_cache.access-mru-3.c8,39291
dtlb_cache.access-mru-3.c9,29343
dtlb_cache.access-mru-3.node0,246302
dtlb_cache.access-mru-3.node1,131170
dtlb_cache.access-mru-3.total,377472
futex.futex_wake_count.c0,17
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,16
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,42
futex.futex_wake_count.node1,12
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1754908762329
interval_timer.cpContr_branch.c1,1737846009928
interval_timer.cpContr_branch.c10,1848629588176
interval_timer.cpContr_branch.c11,667119324790
interval_timer.cpContr_branch.c2,1771373257466
interval_timer.cpContr_branch.c3,1758366791239
interval_timer.cpContr_branch.c4,656761233183
interval_timer.cpContr_branch.c5,641751055931
interval_timer.cpContr_branch.c6,645864411377
interval_timer.cpContr_branch.c7,625076208513
interval_timer.cpContr_branch.c8,1852861718496
interval_timer.cpContr_branch.c9,1855768527008
interval_timer.cpContr_branch.node0,10820081175624
interval_timer.cpContr_branch.node1,4996245712812
interval_timer.cpContr_branch.total,15816326888436
interval_timer.cpContr_fp_addsub.c0,6029940268786
interval_timer.cpContr_fp_addsub.c1,6031001655399
interval_timer.cpContr_fp_addsub.c10,6031055810686
interval_timer.cpContr_fp_addsub.c11,6029411603964
interval_timer.cpContr_fp_addsub.c2,6031012397576
interval_timer.cpContr_fp_addsub.c3,6030210126689
interval_timer.cpContr_fp_addsub.c4,6029927893987
interval_timer.cpContr_fp_addsub.c5,6029948372096
interval_timer.cpContr_fp_addsub.c6,6029647939648
interval_timer.cpContr_fp_addsub.c7,6029941408710
interval_timer.cpContr_fp_addsub.c8,6031042219974
interval_timer.cpContr_fp_addsub.c9,6031051503667
interval_timer.cpContr_fp_addsub.node0,48242501165797
interval_timer.cpContr_fp_addsub.node1,24121690035385
interval_timer.cpContr_fp_addsub.total,72364191201182
interval_timer.cpContr_fp_muldiv.c0,14768661120630
interval_timer.cpContr_fp_muldiv.c1,14769241624554
interval_timer.cpContr_fp_muldiv.c10,14769290399119
interval_timer.cpContr_fp_muldiv.c11,14765764163004
interval_timer.cpContr_fp_muldiv.c2,14769159889080
interval_timer.cpContr_fp_muldiv.c3,14769366392690
interval_timer.cpContr_fp_muldiv.c4,14767010238593
interval_timer.cpContr_fp_muldiv.c5,14767066592339
interval_timer.cpContr_fp_muldiv.c6,14769465337099
interval_timer.cpContr_fp_muldiv.c7,14767053755467
interval_timer.cpContr_fp_muldiv.c8,14769247616389
interval_timer.cpContr_fp_muldiv.c9,14769269873730
interval_timer.cpContr_fp_muldiv.node0,118145547583137
interval_timer.cpContr_fp_muldiv.node1,59075049419557
interval_timer.cpContr_fp_muldiv.total,177220597002694
interval_timer.cpContr_generic.c0,13159042258800
interval_timer.cpContr_generic.c1,13096161457305
interval_timer.cpContr_generic.c10,13116124272373
interval_timer.cpContr_generic.c11,13228612904258
interval_timer.cpContr_generic.c2,13101780023600
interval_timer.cpContr_generic.c3,13103827915599
interval_timer.cpContr_generic.c4,13214590551972
interval_timer.cpContr_generic.c5,13220018717237
interval_timer.cpContr_generic.c6,13214530257748
interval_timer.cpContr_generic.c7,13226202681255
interval_timer.cpContr_generic.c8,13117841174964
interval_timer.cpContr_generic.c9,13117265345370
interval_timer.cpContr_generic.node0,105246342065162
interval_timer.cpContr_generic.node1,52669655495319
interval_timer.cpContr_generic.total,157915997560481
interval_timer.cpContr_load_l1.c0,1086679922312
interval_timer.cpContr_load_l1.c1,1005430855894
interval_timer.cpContr_load_l1.c10,993112616149
interval_timer.cpContr_load_l1.c11,887235190468
interval_timer.cpContr_load_l1.c2,1014320495874
interval_timer.cpContr_load_l1.c3,1023765258453
interval_timer.cpContr_load_l1.c4,879587673506
interval_timer.cpContr_load_l1.c5,895872169451
interval_timer.cpContr_load_l1.c6,896670928663
interval_timer.cpContr_load_l1.c7,934919308843
interval_timer.cpContr_load_l1.c8,994973813305
interval_timer.cpContr_load_l1.c9,994233178062
interval_timer.cpContr_load_l1.node0,7825051321499
interval_timer.cpContr_load_l1.node1,3781750089481
interval_timer.cpContr_load_l1.total,11606801410980
interval_timer.cpContr_load_l2.c0,22886569186
interval_timer.cpContr_load_l2.c1,19728297517
interval_timer.cpContr_load_l2.c10,20323305309
interval_timer.cpContr_load_l2.c11,3169086839
interval_timer.cpContr_load_l2.c2,18894971562
interval_timer.cpContr_load_l2.c3,18385033122
interval_timer.cpContr_load_l2.c4,2336423750
interval_timer.cpContr_load_l2.c5,1929148581
interval_timer.cpContr_load_l2.c6,2246094232
interval_timer.cpContr_load_l2.c7,2022454904
interval_timer.cpContr_load_l2.c8,18108760182
interval_timer.cpContr_load_l2.c9,18264402372
interval_timer.cpContr_load_l2.node0,107746142189
interval_timer.cpContr_load_l2.node1,40548405367
interval_timer.cpContr_load_l2.total,148294547556
interval_timer.cpContr_load_l3.c0,76058519044
interval_timer.cpContr_load_l3.c1,58230077778
interval_timer.cpContr_load_l3.c10,55799454355
interval_timer.cpContr_load_l3.c11,860189870841
interval_timer.cpContr_load_l3.c2,63275711436
interval_timer.cpContr_load_l3.c3,60030387748
interval_timer.cpContr_load_l3.c4,886792272702
interval_timer.cpContr_load_l3.c5,887304445290
interval_timer.cpContr_load_l3.c6,880802262901
interval_timer.cpContr_load_l3.c7,883706758381
interval_timer.cpContr_load_l3.c8,62086765005
interval_timer.cpContr_load_l3.c9,61272172108
interval_timer.cpContr_load_l3.node0,2944083052285
interval_timer.cpContr_load_l3.node1,1891465645304
interval_timer.cpContr_load_l3.total,4835548697589
interval_timer.cpContr_load_other.c0,843716029
interval_timer.cpContr_load_other.c1,1045998193
interval_timer.cpContr_load_other.c10,1574592643
interval_timer.cpContr_load_other.c11,2148237054
interval_timer.cpContr_load_other.c2,816034497
interval_timer.cpContr_load_other.c3,1409025878
interval_timer.cpContr_load_other.c4,1928198549
interval_timer.cpContr_load_other.c5,2032407936
interval_timer.cpContr_load_other.c6,1753893736
interval_timer.cpContr_load_other.c7,1840372645
interval_timer.cpContr_load_other.c8,1092159550
interval_timer.cpContr_load_other.c9,1328598164
interval_timer.cpContr_load_other.node0,11606175488
interval_timer.cpContr_load_other.node1,6207059386
interval_timer.cpContr_load_other.total,17813234874
interval_timer.cpContr_port015.c0,531291615574
interval_timer.cpContr_port015.c1,530764286331
interval_timer.cpContr_port015.c10,555746309623
interval_timer.cpContr_port015.c11,49510485446
interval_timer.cpContr_port015.c2,542785766073
interval_timer.cpContr_port015.c3,539127471348
interval_timer.cpContr_port015.c4,94088293404
interval_timer.cpContr_port015.c5,86644094908
interval_timer.cpContr_port015.c6,94941314978
interval_timer.cpContr_port015.c7,89138756406
interval_timer.cpContr_port015.c8,524268862511
interval_timer.cpContr_port015.c9,568548395982
interval_timer.cpContr_port015.node0,2932452984205
interval_timer.cpContr_port015.node1,1274402668379
interval_timer.cpContr_port015.total,4206855652584
interval_timer.cpContr_port1.c0,49099988
interval_timer.cpContr_port1.c1,4000000
interval_timer.cpContr_port1.c10,7000000
interval_timer.cpContr_port1.c2,4000000
interval_timer.cpContr_port1.c3,7000000
interval_timer.cpContr_port1.c4,15000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,7000000
interval_timer.cpContr_port1.c9,2500000
interval_timer.cpContr_port1.node0,108099988
interval_timer.cpContr_port1.node1,53500000
interval_timer.cpContr_port1.total,161599988
interval_timer.cpContr_port2.c0,5979700267814
interval_timer.cpContr_port2.c1,5874986143942
interval_timer.cpContr_port2.c10,5863829414128
interval_timer.cpContr_port2.c11,3737838505973
interval_timer.cpContr_port2.c2,5866213868056
interval_timer.cpContr_port2.c3,5853861717292
interval_timer.cpContr_port2.c4,3693112915873
interval_timer.cpContr_port2.c5,3681824180302
interval_timer.cpContr_port2.c6,3626103044182
interval_timer.cpContr_port2.c7,3622934362926
interval_timer.cpContr_port2.c8,5927682722677
interval_timer.cpContr_port2.c9,5876517929424
interval_timer.cpContr_port2.node0,40492477196004
interval_timer.cpContr_port2.node1,19112127876585
interval_timer.cpContr_port2.total,59604605072589
interval_timer.cpContr_port34.c0,33734258869
interval_timer.cpContr_port34.c1,18229232327
interval_timer.cpContr_port34.c10,19012150446
interval_timer.cpContr_port34.c11,18661929876
interval_timer.cpContr_port34.c2,18290484785
interval_timer.cpContr_port34.c3,18374315925
interval_timer.cpContr_port34.c4,18126144112
interval_timer.cpContr_port34.c5,18200998572
interval_timer.cpContr_port34.c6,18344702911
interval_timer.cpContr_port34.c7,18515065369
interval_timer.cpContr_port34.c8,18788340344
interval_timer.cpContr_port34.c9,18925211593
interval_timer.cpContr_port34.node0,162943581709
interval_timer.cpContr_port34.node1,74259253420
interval_timer.cpContr_port34.total,237202835129
interval_timer.cpContr_port5.c0,628475327595
interval_timer.cpContr_port5.c1,640055870033
interval_timer.cpContr_port5.c10,636979976369
interval_timer.cpContr_port5.c11,19043288922
interval_timer.cpContr_port5.c2,656643196047
interval_timer.cpContr_port5.c3,652354038321
interval_timer.cpContr_port5.c4,70478592047
interval_timer.cpContr_port5.c5,64383063396
interval_timer.cpContr_port5.c6,70100931471
interval_timer.cpContr_port5.c7,64821685485
interval_timer.cpContr_port5.c8,639555248869
interval_timer.cpContr_port5.c9,637807553640
interval_timer.cpContr_port5.node0,3368851974819
interval_timer.cpContr_port5.node1,1411846797376
interval_timer.cpContr_port5.total,4780698772195
interval_timer.cpContr_store.c0,3191318318723
interval_timer.cpContr_store.c1,3095479687776
interval_timer.cpContr_store.c10,3045165208275
interval_timer.cpContr_store.c11,2097313784125
interval_timer.cpContr_store.c2,3075367053861
interval_timer.cpContr_store.c3,3084401868476
interval_timer.cpContr_store.c4,2106776990963
interval_timer.cpContr_store.c5,2111446138765
interval_timer.cpContr_store.c6,2093043635659
interval_timer.cpContr_store.c7,2105054757074
interval_timer.cpContr_store.c8,3041791708022
interval_timer.cpContr_store.c9,3042219864533
interval_timer.cpContr_store.node0,21800877669273
interval_timer.cpContr_store.node1,10288501346979
interval_timer.cpContr_store.total,32089379016252
interval_timer.cpiBase.c0,21483475789230
interval_timer.cpiBase.c1,21308300964405
interval_timer.cpiBase.c10,21343957746930
interval_timer.cpiBase.c11,21201689252835
interval_timer.cpiBase.c2,21331815486345
interval_timer.cpiBase.c3,21324338221095
interval_timer.cpiBase.c4,21245803754175
interval_timer.cpiBase.c5,21241363758615
interval_timer.cpiBase.c6,21243279665790
interval_timer.cpiBase.c7,21259001922795
interval_timer.cpiBase.c8,21363365909340
interval_timer.cpiBase.c9,21360241821555
interval_timer.cpiBase.node0,170498383137810
interval_timer.cpiBase.node1,85208251155300
interval_timer.cpiBase.total,255706634293110
interval_timer.cpiBranchPredictor.c0,128775325770
interval_timer.cpiBranchPredictor.c1,26981336655
interval_timer.cpiBranchPredictor.c10,38851779330
interval_timer.cpiBranchPredictor.c11,49669041240
interval_timer.cpiBranchPredictor.c2,27272700000
interval_timer.cpiBranchPredictor.c3,27891790290
interval_timer.cpiBranchPredictor.c4,27334972665
interval_timer.cpiBranchPredictor.c5,26857700415
interval_timer.cpiBranchPredictor.c6,29771788410
interval_timer.cpiBranchPredictor.c7,33223603140
interval_timer.cpiBranchPredictor.c8,34454511000
interval_timer.cpiBranchPredictor.c9,36053600310
interval_timer.cpiBranchPredictor.node0,360000549090
interval_timer.cpiBranchPredictor.node1,127137600135
interval_timer.cpiBranchPredictor.total,487138149225
interval_timer.cpiDataCacheL1.c0,752726520
interval_timer.cpiDataCacheL1.c1,32727240
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,113636250
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1160907930
interval_timer.cpiDataCacheL1.node1,196363440
interval_timer.cpiDataCacheL1.total,1357271370
interval_timer.cpiDataCacheL2.c0,32506785675
interval_timer.cpiDataCacheL2.c1,31305423240
interval_timer.cpiDataCacheL2.c10,31286786895
interval_timer.cpiDataCacheL2.c11,12674987325
interval_timer.cpiDataCacheL2.c2,32119967880
interval_timer.cpiDataCacheL2.c3,31482695790
interval_timer.cpiDataCacheL2.c4,6257721015
interval_timer.cpiDataCacheL2.c5,7232720040
interval_timer.cpiDataCacheL2.c6,7675901415
interval_timer.cpiDataCacheL2.c7,7126356510
interval_timer.cpiDataCacheL2.c8,31323150495
interval_timer.cpiDataCacheL2.c9,31394059515
interval_timer.cpiDataCacheL2.node0,184760724330
interval_timer.cpiDataCacheL2.node1,77625831465
interval_timer.cpiDataCacheL2.total,262386555795
interval_timer.cpiDataCacheL3.c0,16012711260
interval_timer.cpiDataCacheL3.c1,14351803830
interval_timer.cpiDataCacheL3.c10,35153601210
interval_timer.cpiDataCacheL3.c11,56564488890
interval_timer.cpiDataCacheL3.c2,14410894680
interval_timer.cpiDataCacheL3.c3,16112711160
interval_timer.cpiDataCacheL3.c4,51700857390
interval_timer.cpiDataCacheL3.c5,51294494160
interval_timer.cpiDataCacheL3.c6,51478584885
interval_timer.cpiDataCacheL3.c7,50120858970
interval_timer.cpiDataCacheL3.c8,31109059800
interval_timer.cpiDataCacheL3.c9,35267692005
interval_timer.cpiDataCacheL3.node0,254427927390
interval_timer.cpiDataCacheL3.node1,169149830850
interval_timer.cpiDataCacheL3.total,423577758240
interval_timer.cpiDataCacheL3_S.c0,851151421575
interval_timer.cpiDataCacheL3_S.c1,923562712800
interval_timer.cpiDataCacheL3_S.c10,371946900780
interval_timer.cpiDataCacheL3_S.c11,396708694200
interval_timer.cpiDataCacheL3_S.c2,925752710610
interval_timer.cpiDataCacheL3_S.c3,921445442190
interval_timer.cpiDataCacheL3_S.c4,915785447850
interval_timer.cpiDataCacheL3_S.c5,897778193130
interval_timer.cpiDataCacheL3_S.c6,913314086685
interval_timer.cpiDataCacheL3_S.c7,905632730730
interval_timer.cpiDataCacheL3_S.c8,349978286385
interval_timer.cpiDataCacheL3_S.c9,309706963020
interval_timer.cpiDataCacheL3_S.node0,6211986060735
interval_timer.cpiDataCacheL3_S.node1,2470777529220
interval_timer.cpiDataCacheL3_S.total,8682763589955
interval_timer.cpiDataCachecache-remote.c0,684281588445
interval_timer.cpiDataCachecache-remote.c1,666118879335
interval_timer.cpiDataCachecache-remote.c10,1153312483050
interval_timer.cpiDataCachecache-remote.c11,1193949715140
interval_timer.cpiDataCachecache-remote.c2,666228424680
interval_timer.cpiDataCachecache-remote.c3,673853417055
interval_timer.cpiDataCachecache-remote.c4,743803347105
interval_timer.cpiDataCachecache-remote.c5,763260600375
interval_timer.cpiDataCachecache-remote.c6,739741532985
interval_timer.cpiDataCachecache-remote.c7,727625181465
interval_timer.cpiDataCachecache-remote.c8,1169538375915
interval_timer.cpiDataCachecache-remote.c9,1204569704520
interval_timer.cpiDataCachecache-remote.node0,6509173036275
interval_timer.cpiDataCachecache-remote.node1,3877110213795
interval_timer.cpiDataCachecache-remote.total,10386283250070
interval_timer.cpiDataCachedram-local.c0,33194966805
interval_timer.cpiDataCachedram-local.c1,298181520
interval_timer.cpiDataCachedram-local.c2,372726900
interval_timer.cpiDataCachedram-local.c3,360454185
interval_timer.cpiDataCachedram-local.c4,324090585
interval_timer.cpiDataCachedram-local.c5,488181330
interval_timer.cpiDataCachedram-local.c6,377272350
interval_timer.cpiDataCachedram-local.c7,392726880
interval_timer.cpiDataCachedram-local.node0,34943146875
interval_timer.cpiDataCachedram-local.node1,865453680
interval_timer.cpiDataCachedram-local.total,35808600555
interval_timer.cpiDataCachedram-remote.c0,44689500765
interval_timer.cpiDataCachedram-remote.c1,605908485
interval_timer.cpiDataCachedram-remote.c10,3842723430
interval_timer.cpiDataCachedram-remote.c11,1109544345
interval_timer.cpiDataCachedram-remote.c2,604544850
interval_timer.cpiDataCachedram-remote.c3,589544865
interval_timer.cpiDataCachedram-remote.c4,599999400
interval_timer.cpiDataCachedram-remote.c5,599090310
interval_timer.cpiDataCachedram-remote.c6,633635730
interval_timer.cpiDataCachedram-remote.c7,601817580
interval_timer.cpiDataCachedram-remote.c8,3856814325
interval_timer.cpiDataCachedram-remote.c9,3623178195
interval_timer.cpiDataCachedram-remote.node0,52643583720
interval_timer.cpiDataCachedram-remote.node1,8712718560
interval_timer.cpiDataCachedram-remote.total,61356302280
interval_timer.cpiInstructionCacheL2,253636110
interval_timer.cpiInstructionCacheL3.c0,2886815295
interval_timer.cpiInstructionCacheL3.c1,1699089210
interval_timer.cpiInstructionCacheL3.c10,418635945
interval_timer.cpiInstructionCacheL3.c11,2434088475
interval_timer.cpiInstructionCacheL3.c2,1119998880
interval_timer.cpiInstructionCacheL3.c3,1014544440
interval_timer.cpiInstructionCacheL3.c4,2914087995
interval_timer.cpiInstructionCacheL3.c5,3031360605
interval_timer.cpiInstructionCacheL3.c6,3115451430
interval_timer.cpiInstructionCacheL3.c7,2958178860
interval_timer.cpiInstructionCacheL3.c8,465454080
interval_timer.cpiInstructionCacheL3.c9,486817695
interval_timer.cpiInstructionCacheL3.node0,15445439100
interval_timer.cpiInstructionCacheL3.node1,7099083810
interval_timer.cpiInstructionCacheL3.total,22544522910
interval_timer.cpiInstructionCachecache-remote.c0,159545295
interval_timer.cpiInstructionCachecache-remote.c1,72727200
interval_timer.cpiInstructionCachecache-remote.c10,199999800
interval_timer.cpiInstructionCachecache-remote.c11,73181745
interval_timer.cpiInstructionCachecache-remote.c2,61363575
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c5,61363575
interval_timer.cpiInstructionCachecache-remote.c6,36818145
interval_timer.cpiInstructionCachecache-remote.c7,36363600
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.c9,223181595
interval_timer.cpiInstructionCachecache-remote.node0,615453930
interval_timer.cpiInstructionCachecache-remote.node1,407272320
interval_timer.cpiInstructionCachecache-remote.total,1022726250
interval_timer.cpiInstructionCachedram-local.c0,23090886000
interval_timer.cpiInstructionCachedram-local.c1,134090775
interval_timer.cpiInstructionCachedram-local.c11,30709060200
interval_timer.cpiInstructionCachedram-local.c2,145454400
interval_timer.cpiInstructionCachedram-local.c3,94545360
interval_timer.cpiInstructionCachedram-local.c4,158636205
interval_timer.cpiInstructionCachedram-local.c5,88636275
interval_timer.cpiInstructionCachedram-local.c6,25909065
interval_timer.cpiInstructionCachedram-local.c7,76363560
interval_timer.cpiInstructionCachedram-local.c8,24545430
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,54409036500
interval_timer.cpiInstructionCachedram-local.node1,151363485
interval_timer.cpiInstructionCachedram-local.total,54560399985
interval_timer.cpiInstructionCachedram-remote.c0,23182249545
interval_timer.cpiInstructionCachedram-remote.c1,30679969320
interval_timer.cpiInstructionCachedram-remote.c11,30688605675
interval_timer.cpiInstructionCachedram-remote.c2,64090845
interval_timer.cpiInstructionCachedram-remote.c3,96363540
interval_timer.cpiInstructionCachedram-remote.c4,24545430
interval_timer.cpiInstructionCachedram-remote.c5,12272715
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,24545430
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.node0,84760369785
interval_timer.cpiInstructionCachedram-remote.node1,36818145
interval_timer.cpiInstructionCachedram-remote.total,84797187930
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,50909040
interval_timer.detailed-cpiBase-DispatchRate.c0,46302184
interval_timer.detailed-cpiBase-DispatchRate.c1,45916769
interval_timer.detailed-cpiBase-DispatchRate.c10,45995915
interval_timer.detailed-cpiBase-DispatchRate.c11,38414192
interval_timer.detailed-cpiBase-DispatchRate.c2,45969827
interval_timer.detailed-cpiBase-DispatchRate.c3,45952855
interval_timer.detailed-cpiBase-DispatchRate.c4,38252643
interval_timer.detailed-cpiBase-DispatchRate.c5,38261896
interval_timer.detailed-cpiBase-DispatchRate.c6,38214355
interval_timer.detailed-cpiBase-DispatchRate.c7,38279324
interval_timer.detailed-cpiBase-DispatchRate.c8,46028685
interval_timer.detailed-cpiBase-DispatchRate.c9,46023165
interval_timer.detailed-cpiBase-DispatchRate.node0,345083709
interval_timer.detailed-cpiBase-DispatchRate.node1,168528101
interval_timer.detailed-cpiBase-DispatchRate.total,513611810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,961510
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,961540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,960839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3951921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,960214
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,960736
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4168984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4146642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4129276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4092020
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,970767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,969414
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17017764
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,10216099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,27233863
interval_timer.detailed-cpiBase-DispatchWidth.c11,4277650
interval_timer.detailed-cpiBase-DispatchWidth.c4,4319188
interval_timer.detailed-cpiBase-DispatchWidth.c5,4322509
interval_timer.detailed-cpiBase-DispatchWidth.c6,4391631
interval_timer.detailed-cpiBase-DispatchWidth.c7,4398507
interval_timer.detailed-cpiBase-DispatchWidth.node0,12995345
interval_timer.detailed-cpiBase-DispatchWidth.node1,8714140
interval_timer.detailed-cpiBase-DispatchWidth.total,21709485
interval_timer.loadstore_contention.num-requests.c0,11171176
interval_timer.loadstore_contention.num-requests.c1,11002187
interval_timer.loadstore_contention.num-requests.c10,10632043
interval_timer.loadstore_contention.num-requests.c11,9862634
interval_timer.loadstore_contention.num-requests.c2,10999183
interval_timer.loadstore_contention.num-requests.c3,10980242
interval_timer.loadstore_contention.num-requests.c4,10157753
interval_timer.loadstore_contention.num-requests.c5,10158531
interval_timer.loadstore_contention.num-requests.c6,10178244
interval_timer.loadstore_contention.num-requests.c7,10227846
interval_timer.loadstore_contention.num-requests.c8,10675395
interval_timer.loadstore_contention.num-requests.c9,10641926
interval_timer.loadstore_contention.num-requests.node0,85033064
interval_timer.loadstore_contention.num-requests.node1,41654096
interval_timer.loadstore_contention.num-requests.total,126687160
interval_timer.loadstore_contention.requests-out-of-order.c0,7714621
interval_timer.loadstore_contention.requests-out-of-order.c1,7587666
interval_timer.loadstore_contention.requests-out-of-order.c10,7263982
interval_timer.loadstore_contention.requests-out-of-order.c11,8161016
interval_timer.loadstore_contention.requests-out-of-order.c2,7564633
interval_timer.loadstore_contention.requests-out-of-order.c3,7545795
interval_timer.loadstore_contention.requests-out-of-order.c4,8394561
interval_timer.loadstore_contention.requests-out-of-order.c5,8375172
interval_timer.loadstore_contention.requests-out-of-order.c6,8363466
interval_timer.loadstore_contention.requests-out-of-order.c7,8415651
interval_timer.loadstore_contention.requests-out-of-order.c8,7313343
interval_timer.loadstore_contention.requests-out-of-order.c9,7282004
interval_timer.loadstore_contention.requests-out-of-order.node0,62647925
interval_timer.loadstore_contention.requests-out-of-order.node1,31333985
interval_timer.loadstore_contention.requests-out-of-order.total,93981910
interval_timer.loadstore_contention.requests-simultaneous.c0,185289
interval_timer.loadstore_contention.requests-simultaneous.c1,162371
interval_timer.loadstore_contention.requests-simultaneous.c10,164528
interval_timer.loadstore_contention.requests-simultaneous.c11,106257
interval_timer.loadstore_contention.requests-simultaneous.c2,166099
interval_timer.loadstore_contention.requests-simultaneous.c3,164780
interval_timer.loadstore_contention.requests-simultaneous.c4,99771
interval_timer.loadstore_contention.requests-simultaneous.c5,105904
interval_timer.loadstore_contention.requests-simultaneous.c6,105661
interval_timer.loadstore_contention.requests-simultaneous.c7,105332
interval_timer.loadstore_contention.requests-simultaneous.c8,163946
interval_timer.loadstore_contention.requests-simultaneous.c9,163142
interval_timer.loadstore_contention.requests-simultaneous.node0,1154427
interval_timer.loadstore_contention.requests-simultaneous.node1,538653
interval_timer.loadstore_contention.requests-simultaneous.total,1693080
interval_timer.loadstore_contention.total-delay.c0,11057261670
interval_timer.loadstore_contention.total-delay.c1,20517706755
interval_timer.loadstore_contention.total-delay.c10,22051341585
interval_timer.loadstore_contention.total-delay.c11,5917721355
interval_timer.loadstore_contention.total-delay.c2,20132252595
interval_timer.loadstore_contention.total-delay.c3,19777707495
interval_timer.loadstore_contention.total-delay.c4,5385449160
interval_timer.loadstore_contention.total-delay.c5,5376812805
interval_timer.loadstore_contention.total-delay.c6,5899085010
interval_timer.loadstore_contention.total-delay.c7,6549084360
interval_timer.loadstore_contention.total-delay.c8,20382706890
interval_timer.loadstore_contention.total-delay.c9,19028162790
interval_timer.loadstore_contention.total-delay.node0,111388524975
interval_timer.loadstore_contention.total-delay.node1,50686767495
interval_timer.loadstore_contention.total-delay.total,162075292470
interval_timer.numBPredOverlapped.c0,2100350
