metric,value
core.bbv-0.node1,419840899594
core.bbv-0.total,1344662651240
core.bbv-1.c0,662810793622
core.bbv-1.c1,156439485700
core.bbv-1.c10,152712194638
core.bbv-1.c11,142123260832
core.bbv-1.c12,144011640445
core.bbv-1.c13,121815540649
core.bbv-1.c14,124245060119
core.bbv-1.c15,150919996528
core.bbv-1.c2,135737223445
core.bbv-1.c3,151247668846
core.bbv-1.c4,152249305429
core.bbv-1.c5,143933844952
core.bbv-1.c6,151191984670
core.bbv-1.c7,157439795620
core.bbv-1.c8,152518786108
core.bbv-1.c9,137138314569
core.bbv-1.node0,1690727727760
core.bbv-1.node1,1145807168412
core.bbv-1.total,2836534896172
core.bbv-10.c0,615702883626
core.bbv-10.c1,147318419686
core.bbv-10.c10,143905810016
core.bbv-10.c11,134269363560
core.bbv-10.c12,136199765193
core.bbv-10.c13,115751559745
core.bbv-10.c14,118106803779
core.bbv-10.c15,142519135908
core.bbv-10.c2,128377327311
core.bbv-10.c3,142550643774
core.bbv-10.c4,143621564031
core.bbv-10.c5,136186324964
core.bbv-10.c6,142903017480
core.bbv-10.c7,148514113036
core.bbv-10.c8,143897149514
core.bbv-10.c9,129775675149
core.bbv-10.node0,1585797272636
core.bbv-10.node1,1083802284136
core.bbv-10.total,2669599556772
core.bbv-11.c0,833363473888
core.bbv-11.c1,96478379369
core.bbv-11.c10,94506496531
core.bbv-11.c11,89485737748
core.bbv-11.c12,90668070223
core.bbv-11.c13,79777223977
core.bbv-11.c14,80902374593
core.bbv-11.c15,94038583026
core.bbv-11.c2,86540460986
core.bbv-11.c3,93967474158
core.bbv-11.c4,94725543570
core.bbv-11.c5,90518514198
core.bbv-11.c6,94318668095
core.bbv-11.c7,97136841016
core.bbv-11.c8,94440557487
core.bbv-11.c9,86997491191
core.bbv-11.node0,1475780071358
core.bbv-11.node1,722085818698
core.bbv-11.total,2197865890056
core.bbv-12.c0,608636854052
core.bbv-12.c1,127207143943
core.bbv-12.c10,124441612681
core.bbv-12.c11,116878316172
core.bbv-12.c12,118861317703
core.bbv-12.c13,102999158757
core.bbv-12.c14,104631606177
core.bbv-12.c15,123605157726
core.bbv-12.c2,112370501876
core.bbv-12.c3,123283185782
core.bbv-12.c4,124514760668
core.bbv-12.c5,118854281226
core.bbv-12.c6,124125665117
core.bbv-12.c7,128453536992
core.bbv-12.c8,124688968353
core.bbv-12.c9,113356116775
core.bbv-12.node0,1450862699634
core.bbv-12.node1,946045484366
core.bbv-12.total,2396908184000
core.bbv-13.c0,788429576354
core.bbv-13.c1,63816237006
core.bbv-13.c10,63320121024
core.bbv-13.c11,62144055496
core.bbv-13.c12,62938643285
core.bbv-13.c13,60004142253
core.bbv-13.c14,60588966727
core.bbv-13.c15,64007066772
core.bbv-13.c2,61587837699
core.bbv-13.c3,63089967206
core.bbv-13.c4,64211173875
core.bbv-13.c5,63062131540
core.bbv-13.c6,64122834376
core.bbv-13.c7,64787297948
core.bbv-13.c8,63395496610
core.bbv-13.c9,61392761033
core.bbv-13.node0,1227176052428
core.bbv-13.node1,503722256776
core.bbv-13.total,1730898309204
core.bbv-14.c0,495891304992
core.bbv-14.c1,144579954069
core.bbv-14.c10,141626010615
core.bbv-14.c11,133372346116
core.bbv-14.c12,135612149859
core.bbv-14.c13,118301632885
core.bbv-14.c14,120192428781
core.bbv-14.c15,140877275594
core.bbv-14.c2,128636738834
core.bbv-14.c3,140326002774
core.bbv-14.c4,141938461706
core.bbv-14.c5,135473077918
core.bbv-14.c6,141379650611
core.bbv-14.c7,146195218520
core.bbv-14.c8,141833165475
core.bbv-14.c9,129538018923
core.bbv-14.node0,1455803541798
core.bbv-14.node1,1079969895874
core.bbv-14.total,2535773437672
core.bbv-15.c0,679025249182
core.bbv-15.c1,152599432028
core.bbv-15.c10,149374138670
core.bbv-15.c11,140369261888
core.bbv-15.c12,142754440561
core.bbv-15.c13,123778811453
core.bbv-15.c14,125707522707
core.bbv-15.c15,148450766592
core.bbv-15.c2,134997272353
core.bbv-15.c3,147915554886
core.bbv-15.c4,149501662753
core.bbv-15.c5,142679570920
core.bbv-15.c6,149018950302
core.bbv-15.c7,154220186132
core.bbv-15.c8,149590192804
core.bbv-15.c9,136138877965
core.bbv-15.node0,1690009979776
core.bbv-15.node1,1136111911420
core.bbv-15.total,2826121891196
core.bbv-2.c0,587524523740
core.bbv-2.c1,155359586063
core.bbv-2.c10,152265569289
core.bbv-2.c11,143039298156
core.bbv-2.c12,145528571411
core.bbv-2.c13,126346023505
core.bbv-2.c14,128596168933
core.bbv-2.c15,151296713870
core.bbv-2.c2,137626409800
core.bbv-2.c3,150568209566
core.bbv-2.c4,152466638960
core.bbv-2.c5,145643390010
core.bbv-2.c6,151793368253
core.bbv-2.c7,157235639792
core.bbv-2.c8,152510103001
core.bbv-2.c9,138843224995
core.bbv-2.node0,1617736924610
core.bbv-2.node1,1158906514734
core.bbv-2.total,2776643439344
core.bbv-3.c0,545746941730
core.bbv-3.c1,131995152666
core.bbv-3.c10,129359297988
core.bbv-3.c11,121417505080
core.bbv-3.c12,123555237289
core.bbv-3.c13,107072258297
core.bbv-3.c14,109107247027
core.bbv-3.c15,128458286252
core.bbv-3.c2,116836273531
core.bbv-3.c3,127922852558
core.bbv-3.c4,129543931787
core.bbv-3.c5,123736251036
core.bbv-3.c6,128946560860
core.bbv-3.c7,133589453372
core.bbv-3.c8,129578696566
core.bbv-3.c9,117850659325
core.bbv-3.node0,1420707379444
core.bbv-3.node1,984009225920
core.bbv-3.total,2404716605364
core.bbv-4.c0,592632639110
core.bbv-4.c1,92059621992
core.bbv-4.c10,90505993770
core.bbv-4.c11,87036332912
core.bbv-4.c12,88117451425
core.bbv-4.c13,80519277397
core.bbv-4.c14,81181685075
core.bbv-4.c15,90752278520
core.bbv-4.c2,84894151685
core.bbv-4.c3,90086483478
core.bbv-4.c4,91052950693
core.bbv-4.c5,88054124208
core.bbv-4.c6,90877399210
core.bbv-4.c7,92923825444
core.bbv-4.c8,90696497208
core.bbv-4.c9,85111687917
core.bbv-4.node0,1213023408072
core.bbv-4.node1,703478991972
core.bbv-4.total,1916502400044
core.bbv-5.c0,642165661780
core.bbv-5.c1,100479501079
core.bbv-5.c10,98523022537
core.bbv-5.c11,93662801996
core.bbv-5.c12,95026092415
core.bbv-5.c13,85395044573
core.bbv-5.c14,85643644681
core.bbv-5.c15,98232115390
core.bbv-5.c2,90816488892
core.bbv-5.c3,97766254726
core.bbv-5.c4,98785551652
core.bbv-5.c5,94924923498
core.bbv-5.c6,98377656413
core.bbv-5.c7,101329910144
core.bbv-5.c8,98602907153
core.bbv-5.c9,91168363327
core.bbv-5.node0,1313185001490
core.bbv-5.node1,757714938766
core.bbv-5.total,2070899940256
core.bbv-6.c0,555629040162
core.bbv-6.c1,47212768198
core.bbv-6.c10,47095753576
core.bbv-6.c11,47608419624
core.bbv-6.c12,48310294621
core.bbv-6.c13,50229626469
core.bbv-6.c14,49110608063
core.bbv-6.c15,48186614148
core.bbv-6.c2,48229472115
core.bbv-6.c3,46969367286
core.bbv-6.c4,48132982179
core.bbv-6.c5,48349607460
core.bbv-6.c6,48162848784
core.bbv-6.c7,48056526300
core.bbv-6.c8,47296623594
core.bbv-6.c9,47569984401
core.bbv-6.node0,887611428956
core.bbv-6.node1,388539108024
core.bbv-6.total,1276150536980
core.bbv-7.c0,557152879600
core.bbv-7.c1,56577086581
core.bbv-7.c10,56302719495
core.bbv-7.c11,56277449220
core.bbv-7.c12,57130620731
core.bbv-7.c13,57914659821
core.bbv-7.c14,56897274485
core.bbv-7.c15,57358721610
core.bbv-7.c2,56585947434
core.bbv-7.c3,56056917350
core.bbv-7.c4,57357248034
core.bbv-7.c5,57133205982
core.bbv-7.c6,57342597059
core.bbv-7.c7,57559028280
core.bbv-7.c8,56484000195
core.bbv-7.c9,55983072227
core.bbv-7.node0,951420072102
core.bbv-7.node1,458693356002
core.bbv-7.total,1410113428104
core.bbv-8.c0,749952457662
core.bbv-8.c1,61931689952
core.bbv-8.c10,62174449402
core.bbv-8.c11,62979224080
core.bbv-8.c12,64473828285
core.bbv-8.c13,66801056881
core.bbv-8.c14,66009686343
core.bbv-8.c15,63899729416
core.bbv-8.c2,64052749561
core.bbv-8.c3,61679263966
core.bbv-8.c4,64016565849
core.bbv-8.c5,64550560640
core.bbv-8.c6,64140783002
core.bbv-8.c7,63845658548
core.bbv-8.c8,62574340480
core.bbv-8.c9,63216171321
core.bbv-8.node0,1188560346424
core.bbv-8.node1,517737868964
core.bbv-8.total,1706298215388
core.bbv-9.c0,539354358900
core.bbv-9.c1,200331764835
core.bbv-9.c10,195584072365
core.bbv-9.c11,181814152124
core.bbv-9.c12,184631100483
core.bbv-9.c13,155062726489
core.bbv-9.c14,158792243141
core.bbv-9.c15,193429894742
core.bbv-9.c2,173485423076
core.bbv-9.c3,193616054926
core.bbv-9.c4,195045504620
core.bbv-9.c5,184489534898
core.bbv-9.c6,194102646481
core.bbv-9.c7,202016979680
core.bbv-9.c8,195642848485
core.bbv-9.c9,175466278947
core.bbv-9.node0,1855294953658
core.bbv-9.node1,1467570630534
core.bbv-9.total,3322865584192
core.instructions.c0,20888990
core.instructions.c1,3655511
core.instructions.c10,3585991
core.instructions.c11,3394172
core.instructions.c12,3448878
core.instructions.c13,3039304
core.instructions.c14,3086662
core.instructions.c15,3573206
core.instructions.c2,3282719
core.instructions.c3,3555568
core.instructions.c4,3597991
core.instructions.c5,3447466
core.instructions.c6,3585467
core.instructions.c7,3696124
core.instructions.c8,3590641
core.instructions.c9,3303298
core.instructions.node0,45256890
core.instructions.node1,27475098
core.instructions.total,72731988
directory.entries-allocated.c0,176496
directory.entries-allocated.c8,175744
directory.entries-allocated.node0,352240
directory.entries-allocated.node1,0
directory.entries-allocated.total,352240
dram-queue.num-requests.c0,14213
dram-queue.num-requests.c8,14150
dram-queue.num-requests.node0,28363
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28363
dram-queue.total-queue-delay.c0,5582206689
dram-queue.total-queue-delay.c8,5150261962
dram-queue.total-queue-delay.node0,10732468651
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,10732468651
dram-queue.total-time-used.c0,17783589860
dram-queue.total-time-used.c8,17704763000
dram-queue.total-time-used.node0,35488352860
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35488352860
dram.reads.c0,14213
dram.reads.c8,14150
dram.reads.node0,28363
dram.reads.node1,0
dram.reads.total,28363
dram.total-access-latency.c0,876145796549
dram.total-access-latency.c8,871855024962
dram.total-access-latency.node0,1748000821511
dram.total-access-latency.node1,0
dram.total-access-latency.total,1748000821511
dram.total-queueing-delay.c0,5582206689
dram.total-queueing-delay.c8,5150261962
dram.total-queueing-delay.node0,10732468651
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,10732468651
dtlb.access.c0,4883452
dtlb.access.c1,698319
dtlb.access.c10,689760
dtlb.access.c11,671935
dtlb.access.c12,680281
dtlb.access.c13,638532
dtlb.access.c14,645905
dtlb.access.c15,694157
dtlb.access.c2,661377
dtlb.access.c3,687451
dtlb.access.c4,697441
dtlb.access.c5,681879
dtlb.access.c6,696017
dtlb.access.c7,705935
dtlb.access.c8,692005
dtlb.access.c9,662269
dtlb.access.node0,9646568
dtlb.access.node1,5440147
dtlb.access.total,15086715
dtlb.miss.c0,2007
dtlb.miss.c1,485
dtlb.miss.c10,515
dtlb.miss.c11,511
dtlb.miss.c12,471
dtlb.miss.c13,492
dtlb.miss.c14,481
dtlb.miss.c15,454
dtlb.miss.c2,510
dtlb.miss.c3,471
dtlb.miss.c4,474
dtlb.miss.c5,466
dtlb.miss.c6,472
dtlb.miss.c7,497
dtlb.miss.c8,504
dtlb.miss.c9,515
dtlb.miss.node0,5518
dtlb.miss.node1,3807
dtlb.miss.total,9325
dtlb_cache.access-mru-0.c0,4831225
dtlb_cache.access-mru-0.c1,686658
dtlb_cache.access-mru-0.c10,680815
dtlb_cache.access-mru-0.c11,665432
dtlb_cache.access-mru-0.c12,674463
dtlb_cache.access-mru-0.c13,626044
dtlb_cache.access-mru-0.c14,638377
dtlb_cache.access-mru-0.c15,687809
dtlb_cache.access-mru-0.c2,653439
dtlb_cache.access-mru-0.c3,680284
dtlb_cache.access-mru-0.c4,691577
dtlb_cache.access-mru-0.c5,669854
dtlb_cache.access-mru-0.c6,687596
dtlb_cache.access-mru-0.c7,699990
dtlb_cache.access-mru-0.c8,685680
dtlb_cache.access-mru-0.c9,648447
dtlb_cache.access-mru-0.node0,9531980
dtlb_cache.access-mru-0.node1,5375710
dtlb_cache.access-mru-0.total,14907690
dtlb_cache.access-mru-1.c0,39556
dtlb_cache.access-mru-1.c1,8873
dtlb_cache.access-mru-1.c10,5586
dtlb_cache.access-mru-1.c11,3389
dtlb_cache.access-mru-1.c12,2912
dtlb_cache.access-mru-1.c13,9711
dtlb_cache.access-mru-1.c14,4482
dtlb_cache.access-mru-1.c15,3641
dtlb_cache.access-mru-1.c2,4817
dtlb_cache.access-mru-1.c3,4272
dtlb_cache.access-mru-1.c4,3108
dtlb_cache.access-mru-1.c5,9197
dtlb_cache.access-mru-1.c6,5044
dtlb_cache.access-mru-1.c7,3212
dtlb_cache.access-mru-1.c8,3570
dtlb_cache.access-mru-1.c9,11004
dtlb_cache.access-mru-1.node0,81067
dtlb_cache.access-mru-1.node1,41307
dtlb_cache.access-mru-1.total,122374
dtlb_cache.access-mru-2.c0,7545
dtlb_cache.access-mru-2.c1,1292
dtlb_cache.access-mru-2.c10,1774
dtlb_cache.access-mru-2.c11,1360
dtlb_cache.access-mru-2.c12,1443
dtlb_cache.access-mru-2.c13,1251
dtlb_cache.access-mru-2.c14,1516
dtlb_cache.access-mru-2.c15,1292
dtlb_cache.access-mru-2.c2,1560
dtlb_cache.access-mru-2.c3,1474
dtlb_cache.access-mru-2.c4,1230
dtlb_cache.access-mru-2.c5,1307
dtlb_cache.access-mru-2.c6,1799
dtlb_cache.access-mru-2.c7,1263
dtlb_cache.access-mru-2.c8,1251
dtlb_cache.access-mru-2.c9,1309
dtlb_cache.access-mru-2.node0,17565
dtlb_cache.access-mru-2.node1,11101
dtlb_cache.access-mru-2.total,28666
dtlb_cache.access-mru-3.c0,3119
dtlb_cache.access-mru-3.c1,1011
dtlb_cache.access-mru-3.c10,1070
dtlb_cache.access-mru-3.c11,1243
dtlb_cache.access-mru-3.c12,992
dtlb_cache.access-mru-3.c13,1034
dtlb_cache.access-mru-3.c14,1049
dtlb_cache.access-mru-3.c15,961
dtlb_cache.access-mru-3.c2,1051
dtlb_cache.access-mru-3.c3,950
dtlb_cache.access-mru-3.c4,1052
dtlb_cache.access-mru-3.c5,1055
dtlb_cache.access-mru-3.c6,1106
dtlb_cache.access-mru-3.c7,973
dtlb_cache.access-mru-3.c8,1000
dtlb_cache.access-mru-3.c9,994
dtlb_cache.access-mru-3.node0,10438
dtlb_cache.access-mru-3.node1,8222
dtlb_cache.access-mru-3.total,18660
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3589185745144
futex.futex_wait_delay.c10,3589154078509
futex.futex_wait_delay.c11,3589151745178
futex.futex_wait_delay.c12,3599183068480
futex.futex_wait_delay.c13,3599121068542
futex.futex_wait_delay.c14,3599206068457
futex.futex_wait_delay.c15,3599110068553
futex.futex_wait_delay.c2,3589185745144
futex.futex_wait_delay.c3,3589185745144
futex.futex_wait_delay.c4,3599219735110
futex.futex_wait_delay.c5,3599246401750
futex.futex_wait_delay.c6,3599041401955
futex.futex_wait_delay.c7,3599194401802
futex.futex_wait_delay.c8,3589153745176
futex.futex_wait_delay.c9,3588986412010
futex.futex_wait_delay.node0,25124003216305
futex.futex_wait_delay.node1,28793322214649
futex.futex_wait_delay.total,53917325430954
futex.futex_wake_count.c0,25
futex.futex_wake_count.c10,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1468757660959
interval_timer.cpContr_branch.c1,612420979370
interval_timer.cpContr_branch.c10,601099376560
interval_timer.cpContr_branch.c11,567556308051
interval_timer.cpContr_branch.c12,559016654711
interval_timer.cpContr_branch.c13,490908029233
interval_timer.cpContr_branch.c14,499553460400
interval_timer.cpContr_branch.c15,578630070502
interval_timer.cpContr_branch.c2,547612727178
interval_timer.cpContr_branch.c3,594658852356
interval_timer.cpContr_branch.c4,582819896629
interval_timer.cpContr_branch.c5,558585724861
interval_timer.cpContr_branch.c6,580351737491
interval_timer.cpContr_branch.c7,599255371767
interval_timer.cpContr_branch.c8,601439952202
interval_timer.cpContr_branch.c9,552465173679
interval_timer.cpContr_branch.node0,5546011030355
interval_timer.cpContr_branch.node1,4449120945594
interval_timer.cpContr_branch.total,9995131975949
interval_timer.cpContr_fp_muldiv,114585441
interval_timer.cpContr_generic.c0,4101498077051
interval_timer.cpContr_generic.c1,41520002502
interval_timer.cpContr_generic.c10,43371411926
interval_timer.cpContr_generic.c11,50584370804
interval_timer.cpContr_generic.c12,50270623192
interval_timer.cpContr_generic.c13,63801326507
interval_timer.cpContr_generic.c14,63033013071
interval_timer.cpContr_generic.c15,46685163253
interval_timer.cpContr_generic.c2,54930985816
interval_timer.cpContr_generic.c3,44277558624
interval_timer.cpContr_generic.c4,45499049194
interval_timer.cpContr_generic.c5,50265680662
interval_timer.cpContr_generic.c6,46235265164
interval_timer.cpContr_generic.c7,42142410436
interval_timer.cpContr_generic.c8,43643053998
interval_timer.cpContr_generic.c9,53376314401
interval_timer.cpContr_generic.node0,4433201775122
interval_timer.cpContr_generic.node1,407932531479
interval_timer.cpContr_generic.total,4841134306601
interval_timer.cpContr_load_l1.c0,1756936645094
interval_timer.cpContr_load_l1.c1,55304825788
interval_timer.cpContr_load_l1.c10,62604810338
interval_timer.cpContr_load_l1.c11,82397745130
interval_timer.cpContr_load_l1.c12,81750279662
interval_timer.cpContr_load_l1.c13,123447847905
interval_timer.cpContr_load_l1.c14,116873348596
interval_timer.cpContr_load_l1.c15,69949093776
interval_timer.cpContr_load_l1.c2,94337281908
interval_timer.cpContr_load_l1.c3,64227729134
interval_timer.cpContr_load_l1.c4,66650429023
interval_timer.cpContr_load_l1.c5,80981237187
interval_timer.cpContr_load_l1.c6,67081013191
interval_timer.cpContr_load_l1.c7,57780699076
interval_timer.cpContr_load_l1.c8,62768236369
interval_timer.cpContr_load_l1.c9,91089962370
interval_timer.cpContr_load_l1.node0,2269667236131
interval_timer.cpContr_load_l1.node1,664513948416
interval_timer.cpContr_load_l1.total,2934181184547
interval_timer.cpContr_load_l2.c0,31881962465
interval_timer.cpContr_load_l2.c1,2371847394
interval_timer.cpContr_load_l2.c10,2524694906
interval_timer.cpContr_load_l2.c11,2598480506
interval_timer.cpContr_load_l2.c12,2182885020
interval_timer.cpContr_load_l2.c13,2177241898
interval_timer.cpContr_load_l2.c14,2541080405
interval_timer.cpContr_load_l2.c15,2109006450
interval_timer.cpContr_load_l2.c2,2710179903
interval_timer.cpContr_load_l2.c3,2279927500
interval_timer.cpContr_load_l2.c4,2253425695
interval_timer.cpContr_load_l2.c5,2559190096
interval_timer.cpContr_load_l2.c6,2342775336
interval_timer.cpContr_load_l2.c7,1938267696
interval_timer.cpContr_load_l2.c8,2352291765
interval_timer.cpContr_load_l2.c9,2611674889
interval_timer.cpContr_load_l2.node0,49331059328
interval_timer.cpContr_load_l2.node1,18103872596
interval_timer.cpContr_load_l2.total,67434931924
interval_timer.cpContr_load_l3.c0,31022497796
interval_timer.cpContr_load_l3.c1,3415519576
interval_timer.cpContr_load_l3.c10,2373440349
interval_timer.cpContr_load_l3.c11,2324273583
interval_timer.cpContr_load_l3.c12,1336677434
interval_timer.cpContr_load_l3.c13,1715356539
interval_timer.cpContr_load_l3.c14,1699262332
interval_timer.cpContr_load_l3.c15,1285932171
interval_timer.cpContr_load_l3.c2,3191806557
interval_timer.cpContr_load_l3.c3,2464943505
interval_timer.cpContr_load_l3.c4,1374739468
interval_timer.cpContr_load_l3.c5,1543985187
interval_timer.cpContr_load_l3.c6,1701285752
interval_timer.cpContr_load_l3.c7,1253534203
interval_timer.cpContr_load_l3.c8,2495514781
interval_timer.cpContr_load_l3.c9,2124053154
interval_timer.cpContr_load_l3.node0,49412049301
interval_timer.cpContr_load_l3.node1,11910773086
interval_timer.cpContr_load_l3.total,61322822387
interval_timer.cpContr_load_other.c0,1125527788
interval_timer.cpContr_load_other.c1,287988
interval_timer.cpContr_load_other.c10,43909474
interval_timer.cpContr_load_other.c11,31458135
interval_timer.cpContr_load_other.c12,100598479
interval_timer.cpContr_load_other.c13,69768969
interval_timer.cpContr_load_other.c14,53670602
interval_timer.cpContr_load_other.c15,128678622
interval_timer.cpContr_load_other.c2,5556895
interval_timer.cpContr_load_other.c3,20546437
interval_timer.cpContr_load_other.c4,7962683
interval_timer.cpContr_load_other.c5,684523
interval_timer.cpContr_load_other.c6,12165790
interval_timer.cpContr_load_other.c7,14580102
interval_timer.cpContr_load_other.c8,35933267
interval_timer.cpContr_load_other.c9,12917621
interval_timer.cpContr_load_other.node0,1276137605
interval_timer.cpContr_load_other.node1,388109770
interval_timer.cpContr_load_other.total,1664247375
interval_timer.cpContr_port015.c0,1012188186126
interval_timer.cpContr_port015.c1,259138597184
interval_timer.cpContr_port015.c10,251997487396
interval_timer.cpContr_port015.c11,229224869464
interval_timer.cpContr_port015.c12,3327726330
interval_timer.cpContr_port015.c13,4414453151
interval_timer.cpContr_port015.c14,4361450052
interval_timer.cpContr_port015.c15,3694503672
interval_timer.cpContr_port015.c2,216095848741
interval_timer.cpContr_port015.c3,248389027474
interval_timer.cpContr_port015.c4,3411672904
interval_timer.cpContr_port015.c5,3608553980
interval_timer.cpContr_port015.c6,3479932144
interval_timer.cpContr_port015.c7,3325987849
interval_timer.cpContr_port015.c8,251973296047
interval_timer.cpContr_port015.c9,219226843086
interval_timer.cpContr_port015.node0,2688234155518
interval_timer.cpContr_port015.node1,29624280082
interval_timer.cpContr_port015.total,2717858435600
interval_timer.cpContr_port1.c0,103840452
interval_timer.cpContr_port1.c1,18000000
interval_timer.cpContr_port1.c10,14083333
interval_timer.cpContr_port1.c11,14333332
interval_timer.cpContr_port1.c12,11000000
interval_timer.cpContr_port1.c13,14333332
interval_timer.cpContr_port1.c14,17333332
interval_timer.cpContr_port1.c15,11500000
interval_timer.cpContr_port1.c2,11500000
interval_timer.cpContr_port1.c3,16500000
interval_timer.cpContr_port1.c4,14500000
interval_timer.cpContr_port1.c5,14000000
interval_timer.cpContr_port1.c6,19500000
interval_timer.cpContr_port1.c7,17083333
interval_timer.cpContr_port1.c8,18083333
interval_timer.cpContr_port1.c9,17000000
interval_timer.cpContr_port1.node0,213340450
interval_timer.cpContr_port1.node1,119249997
interval_timer.cpContr_port1.total,332590447
interval_timer.cpContr_port2.c0,110033103897
interval_timer.cpContr_port2.c1,7646560383
interval_timer.cpContr_port2.c10,7121154212
interval_timer.cpContr_port2.c11,7531727136
interval_timer.cpContr_port2.c12,8831510484
interval_timer.cpContr_port2.c13,9649348587
interval_timer.cpContr_port2.c14,9527470418
interval_timer.cpContr_port2.c15,8812362542
interval_timer.cpContr_port2.c2,8341423154
interval_timer.cpContr_port2.c3,7479561129
interval_timer.cpContr_port2.c4,9323907470
interval_timer.cpContr_port2.c5,9368131956
interval_timer.cpContr_port2.c6,8843145482
interval_timer.cpContr_port2.c7,8721394285
interval_timer.cpContr_port2.c8,7431005427
interval_timer.cpContr_port2.c9,7914352093
interval_timer.cpContr_port2.node0,163498887431
interval_timer.cpContr_port2.node1,73077271224
interval_timer.cpContr_port2.total,236576158655
interval_timer.cpContr_port34.c0,19137529612
interval_timer.cpContr_port34.c1,364332030
interval_timer.cpContr_port34.c10,382125091
interval_timer.cpContr_port34.c11,451798263
interval_timer.cpContr_port34.c12,434764744
interval_timer.cpContr_port34.c13,578043055
interval_timer.cpContr_port34.c14,662239478
interval_timer.cpContr_port34.c15,322445616
interval_timer.cpContr_port34.c2,564713635
interval_timer.cpContr_port34.c3,398539412
interval_timer.cpContr_port34.c4,417243702
interval_timer.cpContr_port34.c5,466293478
interval_timer.cpContr_port34.c6,418428394
interval_timer.cpContr_port34.c7,290705352
interval_timer.cpContr_port34.c8,368577129
interval_timer.cpContr_port34.c9,490093455
interval_timer.cpContr_port34.node0,22157708627
interval_timer.cpContr_port34.node1,3590163819
interval_timer.cpContr_port34.total,25747872446
interval_timer.cpContr_port5.c0,67097218102
interval_timer.cpContr_port5.c1,335180578389
interval_timer.cpContr_port5.c10,325906622186
interval_timer.cpContr_port5.c11,299024280387
interval_timer.cpContr_port5.c12,503987548505
interval_timer.cpContr_port5.c13,404977495420
interval_timer.cpContr_port5.c14,415547114292
interval_timer.cpContr_port5.c15,532259509897
interval_timer.cpContr_port5.c2,281946532089
interval_timer.cpContr_port5.c3,321689675684
interval_timer.cpContr_port5.c4,537425232404
interval_timer.cpContr_port5.c5,502362275143
interval_timer.cpContr_port5.c6,535045602606
interval_timer.cpContr_port5.c7,561701655832
interval_timer.cpContr_port5.c8,326001228070
interval_timer.cpContr_port5.c9,286354637264
interval_timer.cpContr_port5.node0,2243200772171
interval_timer.cpContr_port5.node1,3993306434099
interval_timer.cpContr_port5.total,6236507206270
interval_timer.cpContr_store.c0,320691611839
interval_timer.cpContr_store.c1,16882147714
interval_timer.cpContr_store.c10,17952591614
interval_timer.cpContr_store.c11,19016128179
interval_timer.cpContr_store.c12,18564527036
interval_timer.cpContr_store.c13,19970471846
interval_timer.cpContr_store.c14,20883280894
interval_timer.cpContr_store.c15,17995547597
interval_timer.cpContr_store.c2,19339251052
interval_timer.cpContr_store.c3,18385856548
interval_timer.cpContr_store.c4,17744761076
interval_timer.cpContr_store.c5,18729037558
interval_timer.cpContr_store.c6,18187965801
interval_timer.cpContr_store.c7,17153150410
interval_timer.cpContr_store.c8,18152531928
interval_timer.cpContr_store.c9,19787780845
interval_timer.cpContr_store.node0,450207899719
interval_timer.cpContr_store.node1,149228742218
interval_timer.cpContr_store.total,599436641937
interval_timer.cpiBase.c0,2974534358796
interval_timer.cpiBase.c1,444786888546
interval_timer.cpiBase.c10,438498228168
interval_timer.cpiBase.c11,420302246364
interval_timer.cpiBase.c12,409985256681
interval_timer.cpiBase.c13,373971626028
interval_timer.cpiBase.c14,378316621683
interval_timer.cpiBase.c15,420677245989
interval_timer.cpiBase.c2,409748923584
interval_timer.cpiBase.c3,434806898526
interval_timer.cpiBase.c4,422360910972
interval_timer.cpiBase.c5,409550923782
interval_timer.cpiBase.c6,421285912047
interval_timer.cpiBase.c7,431233902099
interval_timer.cpiBase.c8,438930894402
interval_timer.cpiBase.c9,411881588118
interval_timer.cpiBase.node0,5973490026504
interval_timer.cpiBase.node1,3267382399281
interval_timer.cpiBase.total,9240872425785
interval_timer.cpiBranchPredictor.c0,1388111278554
interval_timer.cpiBranchPredictor.c1,30076303257
interval_timer.cpiBranchPredictor.c10,35030298303
