metric,value
core.bbv-11.c1,2186258677511
core.bbv-11.c10,2185432638409
core.bbv-11.c11,2167790377725
core.bbv-11.c2,2177383668198
core.bbv-11.c3,2179958695650
core.bbv-11.c4,2183072102913
core.bbv-11.c5,2175780069297
core.bbv-11.c6,2171394233074
core.bbv-11.c7,2189979159484
core.bbv-11.c8,2173218155439
core.bbv-11.c9,2169705341156
core.bbv-11.node0,8706651135321
core.bbv-11.node1,149637238769246
core.bbv-11.total,158343889904567
core.bbv-12.c0,141834783221137
core.bbv-12.c1,2178888303537
core.bbv-12.c10,2177982540987
core.bbv-12.c11,2159212521531
core.bbv-12.c2,2169636539512
core.bbv-12.c3,2173089789042
core.bbv-12.c4,2175777258125
core.bbv-12.c5,2167680981089
core.bbv-12.c6,2163431606936
core.bbv-12.c7,2183303458700
core.bbv-12.c8,2164993154479
core.bbv-12.c9,2161590025502
core.bbv-12.node0,8674994046041
core.bbv-12.node1,157035375354536
core.bbv-12.total,165710369400577
core.bbv-13.c0,121151553371610
core.bbv-13.c1,2738531289766
core.bbv-13.c10,2738450524408
core.bbv-13.c11,2711576379754
core.bbv-13.c2,2725825784035
core.bbv-13.c3,2731215976342
core.bbv-13.c4,2734750158973
core.bbv-13.c5,2723764397375
core.bbv-13.c6,2717636847585
core.bbv-13.c7,2746087868236
core.bbv-13.c8,2719074280505
core.bbv-13.c9,2714431751241
core.bbv-13.node0,10899006815231
core.bbv-13.node1,140253891814599
core.bbv-13.total,151152898629830
core.bbv-14.c0,131543747008035
core.bbv-14.c1,3300193243547
core.bbv-14.c10,3302096545077
core.bbv-14.c11,3268669840025
core.bbv-14.c2,3285245035854
core.bbv-14.c3,3291538471610
core.bbv-14.c4,3295269381741
core.bbv-14.c5,3284767601181
core.bbv-14.c6,3275327489322
core.bbv-14.c7,3311728205580
core.bbv-14.c8,3275997833923
core.bbv-14.c9,3270720736116
core.bbv-14.node0,13136286167973
core.bbv-14.node1,154569015224038
core.bbv-14.total,167705301392011
core.bbv-15.c0,138924163509868
core.bbv-15.c1,2067870767248
core.bbv-15.c10,2065588642162
core.bbv-15.c11,2046575784904
core.bbv-15.c2,2058260275641
core.bbv-15.c3,2062129626590
core.bbv-15.c4,2064761486429
core.bbv-15.c5,2054890946299
core.bbv-15.c6,2051532071539
core.bbv-15.c7,2071663589068
core.bbv-15.c8,2053605814605
core.bbv-15.c9,2050145129119
core.bbv-15.node0,8227899599691
core.bbv-15.node1,153343288043781
core.bbv-15.total,161571187643472
core.bbv-2.c0,124162064554729
core.bbv-2.c1,2416322219865
core.bbv-2.c10,2416420907099
core.bbv-2.c11,2393290387539
core.bbv-2.c2,2404767263052
core.bbv-2.c3,2409875260378
core.bbv-2.c4,2412475466681
core.bbv-2.c5,2403511723205
core.bbv-2.c6,2398264662836
core.bbv-2.c7,2422590303708
core.bbv-2.c8,2399290356331
core.bbv-2.c9,2395043103258
core.bbv-2.node0,9617388962237
core.bbv-2.node1,141016527246444
core.bbv-2.total,150633916208681
core.bbv-3.c0,124522453504174
core.bbv-3.c1,2994940489882
core.bbv-3.c10,2996042104516
core.bbv-3.c11,2967505783078
core.bbv-3.c2,2981429041643
core.bbv-3.c3,2987564217582
core.bbv-3.c4,2990425679849
core.bbv-3.c5,2980684535531
core.bbv-3.c6,2973458031097
core.bbv-3.c7,3003919122076
core.bbv-3.c8,2974108897037
core.bbv-3.c9,2969234549369
core.bbv-3.node0,11923191953547
core.bbv-3.node1,145418574002287
core.bbv-3.total,157341765955834
core.bbv-4.c0,140635869811552
core.bbv-4.c1,3054629514964
core.bbv-4.c10,3056509152006
core.bbv-4.c11,3024085451540
core.bbv-4.c2,3039708075405
core.bbv-4.c3,3047059138174
core.bbv-4.c4,3049844793493
core.bbv-4.c5,3039238633691
core.bbv-4.c6,3030839489615
core.bbv-4.c7,3065993003500
core.bbv-4.c8,3031034537293
core.bbv-4.c9,3025729320323
core.bbv-4.node0,12155742175563
core.bbv-4.node1,161944798745993
core.bbv-4.total,174100540921556
core.bbv-5.c0,140979170489921
core.bbv-5.c1,3128022662529
core.bbv-5.c10,3130124127163
core.bbv-5.c11,3096386316011
core.bbv-5.c2,3112732468032
core.bbv-5.c3,3120460874754
core.bbv-5.c4,3123059566853
core.bbv-5.c5,3112289941257
core.bbv-5.c6,3103593042992
core.bbv-5.c7,3140244464556
core.bbv-5.c8,3103544123975
core.bbv-5.c9,3097991184374
core.bbv-5.node0,12447449770753
core.bbv-5.node1,162800169491664
core.bbv-5.total,175247619262417
core.bbv-6.c0,144328182356258
core.bbv-6.c1,2539393682478
core.bbv-6.c10,2540230880368
core.bbv-6.c11,2515344968386
core.bbv-6.c2,2527665975539
core.bbv-6.c3,2533391982982
core.bbv-6.c4,2535594193269
core.bbv-6.c5,2526796068151
core.bbv-6.c6,2520758400017
core.bbv-6.c7,2547464291692
core.bbv-6.c8,2521213017921
core.bbv-6.c9,2516980959849
core.bbv-6.node0,10108161168567
core.bbv-6.node1,162044855608343
core.bbv-6.total,172153016776910
core.bbv-7.c0,128611241032707
core.bbv-7.c1,2577565424347
core.bbv-7.c10,2578724654373
core.bbv-7.c11,2554005679769
core.bbv-7.c2,2565869452966
core.bbv-7.c3,2571318492938
core.bbv-7.c4,2573697399269
core.bbv-7.c5,2565421773669
core.bbv-7.c6,2559100179442
core.bbv-7.c7,2585624880940
core.bbv-7.c8,2559542172731
core.bbv-7.c9,2555240715484
core.bbv-7.node0,10261629550189
core.bbv-7.node1,146595722308446
core.bbv-7.total,156857351858635
core.bbv-8.c0,117773073457352
core.bbv-8.c1,2633280615948
core.bbv-8.c10,2632616985238
core.bbv-8.c11,2607974864220
core.bbv-8.c2,2621890225217
core.bbv-8.c3,2625828154182
core.bbv-8.c4,2629417947889
core.bbv-8.c5,2619602695919
core.bbv-8.c6,2613467048075
core.bbv-8.c7,2639498686332
core.bbv-8.c8,2615303337049
core.bbv-8.c9,2611324604927
core.bbv-8.node0,10481653696991
core.bbv-8.node1,136141624925357
core.bbv-8.total,146623278622348
core.bbv-9.c0,133527816806549
core.bbv-9.c1,2727555736501
core.bbv-9.c10,2728908623271
core.bbv-9.c11,2700927975911
core.bbv-9.c2,2714272353144
core.bbv-9.c3,2720398611578
core.bbv-9.c4,2723370748577
core.bbv-9.c5,2713731007621
core.bbv-9.c6,2706717024600
core.bbv-9.c7,2736893120060
core.bbv-9.c8,2707195610827
core.bbv-9.c9,2702161123062
core.bbv-9.node0,10855199379549
core.bbv-9.node1,152554749362152
core.bbv-9.total,163409948741701
core.instructions.c0,3938555321
core.instructions.c1,81916325
core.instructions.c10,81928813
core.instructions.c11,81130559
core.instructions.c2,81542075
core.instructions.c3,81696996
core.instructions.c4,81794800
core.instructions.c5,81500926
core.instructions.c6,81300153
core.instructions.c7,82156480
core.instructions.c8,81334762
core.instructions.c9,81197691
core.instructions.node0,326052166
core.instructions.node1,4510002735
core.instructions.total,4836054901
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
dram-queue.num-requests.c0,2270066
dram-queue.num-requests.c4,2268023
dram-queue.num-requests.c8,2268909
dram-queue.num-requests.node0,2268909
dram-queue.num-requests.node1,4538089
dram-queue.num-requests.total,6806998
dram-queue.total-queue-delay.c0,13305929360
dram-queue.total-queue-delay.c4,13594410910
dram-queue.total-queue-delay.c8,13645326175
dram-queue.total-queue-delay.node0,13645326175
dram-queue.total-queue-delay.node1,26900340270
dram-queue.total-queue-delay.total,40545666445
dram-queue.total-time-used.c0,2840351980520
dram-queue.total-time-used.c4,2837795738060
dram-queue.total-time-used.c8,2838904318980
dram-queue.total-time-used.node0,2838904318980
dram-queue.total-time-used.node1,5678147718580
dram-queue.total-time-used.total,8517052037560
dram.reads.c0,1503737
dram.reads.c4,1501447
dram.reads.c8,1502346
dram.reads.node0,1502346
dram.reads.node1,3005184
dram.reads.total,4507530
dram.total-access-latency.c0,139057617909880
dram.total-access-latency.c4,138932770148970
dram.total-access-latency.c8,138987089645155
dram.total-access-latency.node0,138987089645155
dram.total-access-latency.node1,277990388058850
dram.total-access-latency.total,416977477704005
dram.total-queueing-delay.c0,13305929360
dram.total-queueing-delay.c4,13594410910
dram.total-queueing-delay.c8,13645326175
dram.total-queueing-delay.node0,13645326175
dram.total-queueing-delay.node1,26900340270
dram.total-queueing-delay.total,40545666445
dram.writes.c0,766329
dram.writes.c4,766576
dram.writes.c8,766563
dram.writes.node0,766563
dram.writes.node1,1532905
dram.writes.total,2299468
dtlb.access.c0,2331216036
dtlb.access.c1,51774023
dtlb.access.c10,51789867
dtlb.access.c11,51273449
dtlb.access.c2,51546007
dtlb.access.c3,51640402
dtlb.access.c4,51701065
dtlb.access.c5,51522255
dtlb.access.c6,51381799
dtlb.access.c7,51936561
dtlb.access.c8,51400984
dtlb.access.c9,51328031
dtlb.access.node0,206079061
dtlb.access.node1,2692431418
dtlb.access.total,2898510479
dtlb.miss.c0,12895174
dtlb.miss.c1,527899
dtlb.miss.c10,524483
dtlb.miss.c11,511037
dtlb.miss.c2,519850
dtlb.miss.c3,515457
dtlb.miss.c4,527139
dtlb.miss.c5,521634
dtlb.miss.c6,514870
dtlb.miss.c7,531487
dtlb.miss.c8,525807
dtlb.miss.c9,521372
dtlb.miss.node0,2090210
dtlb.miss.node1,16545999
dtlb.miss.total,18636209
dtlb_cache.access-mru-0.c0,2268365852
dtlb_cache.access-mru-0.c1,46528897
dtlb_cache.access-mru-0.c10,48813864
dtlb_cache.access-mru-0.c11,48659640
dtlb_cache.access-mru-0.c2,48614286
dtlb_cache.access-mru-0.c3,49000259
dtlb_cache.access-mru-0.c4,48839853
dtlb_cache.access-mru-0.c5,48851634
dtlb_cache.access-mru-0.c6,48742385
dtlb_cache.access-mru-0.c7,49178215
dtlb_cache.access-mru-0.c8,48731642
dtlb_cache.access-mru-0.c9,46131943
dtlb_cache.access-mru-0.node0,192854558
dtlb_cache.access-mru-0.node1,2607603912
dtlb_cache.access-mru-0.total,2800458470
dtlb_cache.access-mru-1.c0,39142887
dtlb_cache.access-mru-1.c1,3910257
dtlb_cache.access-mru-1.c10,1987108
dtlb_cache.access-mru-1.c11,1647586
dtlb_cache.access-mru-1.c2,1954238
dtlb_cache.access-mru-1.c3,1662438
dtlb_cache.access-mru-1.c4,1870288
dtlb_cache.access-mru-1.c5,1686764
dtlb_cache.access-mru-1.c6,1663344
dtlb_cache.access-mru-1.c7,1771489
dtlb_cache.access-mru-1.c8,1683323
dtlb_cache.access-mru-1.c9,3869085
dtlb_cache.access-mru-1.node0,8943688
dtlb_cache.access-mru-1.node1,53905119
dtlb_cache.access-mru-1.total,62848807
dtlb_cache.access-mru-2.c0,7216111
dtlb_cache.access-mru-2.c1,631558
dtlb_cache.access-mru-2.c10,322933
dtlb_cache.access-mru-2.c11,316398
dtlb_cache.access-mru-2.c2,316826
dtlb_cache.access-mru-2.c3,321824
dtlb_cache.access-mru-2.c4,321906
dtlb_cache.access-mru-2.c5,320677
dtlb_cache.access-mru-2.c6,321767
dtlb_cache.access-mru-2.c7,315838
dtlb_cache.access-mru-2.c8,320367
dtlb_cache.access-mru-2.c9,632691
dtlb_cache.access-mru-2.node0,1594369
dtlb_cache.access-mru-2.node1,9764527
dtlb_cache.access-mru-2.total,11358896
dtlb_cache.access-mru-3.c0,3596012
dtlb_cache.access-mru-3.c1,175412
dtlb_cache.access-mru-3.c10,141479
dtlb_cache.access-mru-3.c11,138788
dtlb_cache.access-mru-3.c2,140807
dtlb_cache.access-mru-3.c3,140424
dtlb_cache.access-mru-3.c4,141879
dtlb_cache.access-mru-3.c5,141546
dtlb_cache.access-mru-3.c6,139433
dtlb_cache.access-mru-3.c7,139532
dtlb_cache.access-mru-3.c8,139845
dtlb_cache.access-mru-3.c9,172940
dtlb_cache.access-mru-3.node0,596236
dtlb_cache.access-mru-3.node1,4611861
dtlb_cache.access-mru-3.total,5208097
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,28
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,23
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,22
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,27
futex.futex_wait_count.node0,121
futex.futex_wait_count.node1,210
futex.futex_wait_count.total,331
futex.futex_wait_delay.c0,34903601047455
futex.futex_wait_delay.c1,2533948415140
futex.futex_wait_delay.c10,2810477229520
futex.futex_wait_delay.c11,1047141715130
futex.futex_wait_delay.c2,2702887791655
futex.futex_wait_delay.c3,2609253339835
futex.futex_wait_delay.c4,2913693944485
futex.futex_wait_delay.c5,905428215480
futex.futex_wait_delay.c6,3056989255735
futex.futex_wait_delay.c7,625516221665
futex.futex_wait_delay.c8,3092122403420
futex.futex_wait_delay.c9,1004348120560
futex.futex_wait_delay.node0,9588488289775
futex.futex_wait_delay.node1,48616919410305
futex.futex_wait_delay.total,58205407700080
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,7
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,12
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,13
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,8
futex.futex_wake_count.node0,18
futex.futex_wake_count.node1,38
futex.futex_wake_count.total,56
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,6000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,11000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,12000000000
futex.futex_wake_delay.c9,7000000000
futex.futex_wake_delay.node0,14000000000
futex.futex_wake_delay.node1,29000000000
futex.futex_wake_delay.total,43000000000
interval_timer.cpContr_branch.c0,119758824516478
interval_timer.cpContr_branch.c1,1009279844200
interval_timer.cpContr_branch.c10,1005944908789
interval_timer.cpContr_branch.c11,1136874411743
interval_timer.cpContr_branch.c2,1003873118184
interval_timer.cpContr_branch.c3,1011184082657
interval_timer.cpContr_branch.c4,1005235128922
interval_timer.cpContr_branch.c5,1136954632968
interval_timer.cpContr_branch.c6,1002614901666
interval_timer.cpContr_branch.c7,1144137281533
interval_timer.cpContr_branch.c8,1002317970043
interval_timer.cpContr_branch.c9,1134971543083
interval_timer.cpContr_branch.node0,4151167348877
interval_timer.cpContr_branch.node1,127201044991389
interval_timer.cpContr_branch.total,131352212340266
interval_timer.cpContr_fp_addsub.c0,7408507163555
interval_timer.cpContr_fp_addsub.c1,3705150262002
interval_timer.cpContr_fp_addsub.c10,3703043098176
interval_timer.cpContr_fp_addsub.c11,3791984313200
interval_timer.cpContr_fp_addsub.c2,3674942788539
interval_timer.cpContr_fp_addsub.c3,3687792516694
interval_timer.cpContr_fp_addsub.c4,3686866099385
interval_timer.cpContr_fp_addsub.c5,3815626642400
interval_timer.cpContr_fp_addsub.c6,3666589562165
interval_timer.cpContr_fp_addsub.c7,3861982546154
interval_timer.cpContr_fp_addsub.c8,3662804840313
interval_timer.cpContr_fp_addsub.c9,3790943079701
interval_timer.cpContr_fp_addsub.node0,14850171306880
interval_timer.cpContr_fp_addsub.node1,33606061605404
interval_timer.cpContr_fp_addsub.total,48456232912284
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,502406487012
interval_timer.cpContr_fp_muldiv.c10,498798100828
interval_timer.cpContr_fp_muldiv.c11,496055768860
interval_timer.cpContr_fp_muldiv.c2,496156862085
interval_timer.cpContr_fp_muldiv.c3,500519993429
interval_timer.cpContr_fp_muldiv.c4,495354627102
interval_timer.cpContr_fp_muldiv.c5,496059932801
interval_timer.cpContr_fp_muldiv.c6,496953243517
interval_timer.cpContr_fp_muldiv.c7,500319190829
interval_timer.cpContr_fp_muldiv.c8,495449981926
interval_timer.cpContr_fp_muldiv.c9,491324704814
interval_timer.cpContr_fp_muldiv.node0,1990869645256
interval_timer.cpContr_fp_muldiv.node1,3478541986293
interval_timer.cpContr_fp_muldiv.total,5469411631549
interval_timer.cpContr_generic.c0,384559354165538
interval_timer.cpContr_generic.c1,9561471500583
interval_timer.cpContr_generic.c10,9546464279753
interval_timer.cpContr_generic.c11,10163496458548
interval_timer.cpContr_generic.c2,9508579581649
interval_timer.cpContr_generic.c3,9530769242190
interval_timer.cpContr_generic.c4,9527240567402
interval_timer.cpContr_generic.c5,10222164594767
interval_timer.cpContr_generic.c6,9463180334034
interval_timer.cpContr_generic.c7,10311270064367
interval_timer.cpContr_generic.c8,9462104707154
interval_timer.cpContr_generic.c9,10177486854116
interval_timer.cpContr_generic.node0,38708921136538
interval_timer.cpContr_generic.node1,453324661213563
interval_timer.cpContr_generic.total,492033582350101
interval_timer.cpContr_load_l1.c0,749289611989468
interval_timer.cpContr_load_l1.c1,13982992485589
interval_timer.cpContr_load_l1.c10,14036844029089
interval_timer.cpContr_load_l1.c11,15756908894142
interval_timer.cpContr_load_l1.c2,13922874350474
interval_timer.cpContr_load_l1.c3,13964486088905
interval_timer.cpContr_load_l1.c4,14000710230152
interval_timer.cpContr_load_l1.c5,15827762902067
interval_timer.cpContr_load_l1.c6,13919230385306
interval_timer.cpContr_load_l1.c7,15955625661895
interval_timer.cpContr_load_l1.c8,13912516981501
interval_timer.cpContr_load_l1.c9,15761598863199
interval_timer.cpContr_load_l1.node0,57642502754463
interval_timer.cpContr_load_l1.node1,852688660107324
interval_timer.cpContr_load_l1.total,910331162861787
interval_timer.cpContr_load_l2.c0,52527931663761
interval_timer.cpContr_load_l2.c1,847735522407
interval_timer.cpContr_load_l2.c10,857825467276
interval_timer.cpContr_load_l2.c11,409914760670
interval_timer.cpContr_load_l2.c2,851393844133
interval_timer.cpContr_load_l2.c3,854257415260
interval_timer.cpContr_load_l2.c4,851957343468
interval_timer.cpContr_load_l2.c5,417361645526
interval_timer.cpContr_load_l2.c6,840270969835
interval_timer.cpContr_load_l2.c7,413475581797
interval_timer.cpContr_load_l2.c8,839808146737
interval_timer.cpContr_load_l2.c9,409014628457
interval_timer.cpContr_load_l2.node0,2945176284505
interval_timer.cpContr_load_l2.node1,57175770704822
interval_timer.cpContr_load_l2.total,60120946989327
interval_timer.cpContr_load_l3.c0,128650313103460
interval_timer.cpContr_load_l3.c1,551839991225
interval_timer.cpContr_load_l3.c10,782274698924
interval_timer.cpContr_load_l3.c11,1365275441492
interval_timer.cpContr_load_l3.c2,564996426221
interval_timer.cpContr_load_l3.c3,563003282078
interval_timer.cpContr_load_l3.c4,772846600368
interval_timer.cpContr_load_l3.c5,1359968218982
interval_timer.cpContr_load_l3.c6,772261999890
interval_timer.cpContr_load_l3.c7,1380273952335
interval_timer.cpContr_load_l3.c8,767595057924
interval_timer.cpContr_load_l3.c9,1356466557062
interval_timer.cpContr_load_l3.node0,3451665268021
interval_timer.cpContr_load_l3.node1,135435450061940
interval_timer.cpContr_load_l3.total,138887115329961
interval_timer.cpContr_load_other.c0,6124288536151
interval_timer.cpContr_load_other.c1,1503650254741
interval_timer.cpContr_load_other.c10,1375573543521
interval_timer.cpContr_load_other.c11,2252632625579
interval_timer.cpContr_load_other.c2,1480701728199
interval_timer.cpContr_load_other.c3,1526424362586
interval_timer.cpContr_load_other.c4,1364796744267
interval_timer.cpContr_load_other.c5,2230039548376
interval_timer.cpContr_load_other.c6,1368251528107
interval_timer.cpContr_load_other.c7,2261357178091
interval_timer.cpContr_load_other.c8,1378550567381
interval_timer.cpContr_load_other.c9,2231496892869
interval_timer.cpContr_load_other.node0,6480491898605
interval_timer.cpContr_load_other.node1,18617271611263
interval_timer.cpContr_load_other.total,25097763509868
interval_timer.cpContr_port015.c0,7810390443965
interval_timer.cpContr_port015.c1,248380206
interval_timer.cpContr_port015.c10,247549093
interval_timer.cpContr_port015.c11,182007134
interval_timer.cpContr_port015.c2,47658968
interval_timer.cpContr_port015.c3,246756065
interval_timer.cpContr_port015.c4,252878932
interval_timer.cpContr_port015.c5,23031437
interval_timer.cpContr_port015.c6,250122943
interval_timer.cpContr_port015.c7,172698435
interval_timer.cpContr_port015.c8,257444298
interval_timer.cpContr_port015.c9,32317175
interval_timer.cpContr_port015.node0,778978884
interval_timer.cpContr_port015.node1,7811572309767
interval_timer.cpContr_port015.total,7812351288651
interval_timer.cpContr_port1.c0,12496089381
interval_timer.cpContr_port1.c1,2900000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,4950000
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c3,900000
interval_timer.cpContr_port1.c4,1400000
interval_timer.cpContr_port1.c5,9500000
interval_timer.cpContr_port1.c6,900000
interval_timer.cpContr_port1.c7,6450000
interval_timer.cpContr_port1.c8,900000
interval_timer.cpContr_port1.c9,2000000
interval_timer.cpContr_port1.node0,14200000
interval_timer.cpContr_port1.node1,12513289381
interval_timer.cpContr_port1.total,12527489381
interval_timer.cpContr_port2.c0,244219104183837
interval_timer.cpContr_port2.c1,7676210849403
interval_timer.cpContr_port2.c10,7651161233946
interval_timer.cpContr_port2.c11,7214875374678
interval_timer.cpContr_port2.c2,7648195227236
interval_timer.cpContr_port2.c3,7645409369423
interval_timer.cpContr_port2.c4,7651787610675
interval_timer.cpContr_port2.c5,7255163696029
interval_timer.cpContr_port2.c6,7596511584947
interval_timer.cpContr_port2.c7,7303286294564
interval_timer.cpContr_port2.c8,7608949591797
interval_timer.cpContr_port2.c9,7243363419762
interval_timer.cpContr_port2.node0,30136835722176
interval_timer.cpContr_port2.node1,296577182714121
interval_timer.cpContr_port2.total,326714018436297
interval_timer.cpContr_port34.c0,18599667962768
interval_timer.cpContr_port34.c1,3906750423
interval_timer.cpContr_port34.c10,3714016764
interval_timer.cpContr_port34.c11,23535938455
interval_timer.cpContr_port34.c2,3917296803
interval_timer.cpContr_port34.c3,3995412437
interval_timer.cpContr_port34.c4,3815835639
interval_timer.cpContr_port34.c5,22589434556
interval_timer.cpContr_port34.c6,3911541173
interval_timer.cpContr_port34.c7,24141063054
interval_timer.cpContr_port34.c8,3752850732
interval_timer.cpContr_port34.c9,23888414811
interval_timer.cpContr_port34.node0,34160576884
interval_timer.cpContr_port34.node1,18686675940731
interval_timer.cpContr_port34.total,18720836517615
interval_timer.cpContr_port5.c0,2188997067321
interval_timer.cpContr_port5.c1,7454181762
interval_timer.cpContr_port5.c10,7109221309
interval_timer.cpContr_port5.c11,7300991408
interval_timer.cpContr_port5.c2,6892295222
interval_timer.cpContr_port5.c3,7359625422
interval_timer.cpContr_port5.c4,6917791689
interval_timer.cpContr_port5.c5,7763495416
interval_timer.cpContr_port5.c6,7266857707
interval_timer.cpContr_port5.c7,7637054157
interval_timer.cpContr_port5.c8,7218104375
interval_timer.cpContr_port5.c9,7393438106
interval_timer.cpContr_port5.node0,29702639260
interval_timer.cpContr_port5.node1,2239607484634
interval_timer.cpContr_port5.total,2269310123894
interval_timer.cpContr_store.c0,146994629553626
interval_timer.cpContr_store.c1,4328468496092
interval_timer.cpContr_store.c10,4336721174549
interval_timer.cpContr_store.c11,4604205827760
interval_timer.cpContr_store.c2,4304862545741
interval_timer.cpContr_store.c3,4319651922875
interval_timer.cpContr_store.c4,4323642735592
interval_timer.cpContr_store.c5,4623312000578
interval_timer.cpContr_store.c6,4294215228043
interval_timer.cpContr_store.c7,4671110388753
interval_timer.cpContr_store.c8,4292985972206
interval_timer.cpContr_store.c9,4600478049561
interval_timer.cpContr_store.node0,17538981696919
interval_timer.cpContr_store.node1,178155302198457
interval_timer.cpContr_store.total,195694283895376
interval_timer.cpiBase.c0,849157022205765
interval_timer.cpiBase.c1,19854936508680
interval_timer.cpiBase.c10,19911711451905
interval_timer.cpiBase.c11,21477034432035
interval_timer.cpiBase.c2,19757943878400
interval_timer.cpiBase.c3,19825065174915
interval_timer.cpiBase.c4,19859758322040
interval_timer.cpiBase.c5,21563850708855
interval_timer.cpiBase.c6,19741614349275
interval_timer.cpiBase.c7,21754824154245
interval_timer.cpiBase.c8,19742888893455
interval_timer.cpiBase.c9,21479304429765
interval_timer.cpiBase.node0,80903290460265
interval_timer.cpiBase.node1,993222664049070
interval_timer.cpiBase.total,1074125954509335
interval_timer.cpiBranchPredictor.c0,309447942369930
interval_timer.cpiBranchPredictor.c1,1453619000925
interval_timer.cpiBranchPredictor.c10,1443005829720
interval_timer.cpiBranchPredictor.c11,1396826330445
interval_timer.cpiBranchPredictor.c2,1431250386930
interval_timer.cpiBranchPredictor.c3,1443926283345
interval_timer.cpiBranchPredictor.c4,1455125363055
interval_timer.cpiBranchPredictor.c5,1401285416895
interval_timer.cpiBranchPredictor.c6,1468521258750
interval_timer.cpiBranchPredictor.c7,1395784058760
interval_timer.cpiBranchPredictor.c8,1459451267820
interval_timer.cpiBranchPredictor.c9,1410629498460
interval_timer.cpiBranchPredictor.node0,5782876944390
interval_timer.cpiBranchPredictor.node1,319424490120645
interval_timer.cpiBranchPredictor.total,325207367065035
interval_timer.cpiDataCacheL1.c0,887074567470
interval_timer.cpiDataCacheL1.c1,11786351850
interval_timer.cpiDataCacheL1.c10,12298169520
interval_timer.cpiDataCacheL1.c11,5099085810
interval_timer.cpiDataCacheL1.c2,11109988890
interval_timer.cpiDataCacheL1.c3,11065443480
interval_timer.cpiDataCacheL1.c4,11699079210
interval_timer.cpiDataCacheL1.c5,5382721890
interval_timer.cpiDataCacheL1.c6,12540896550
interval_timer.cpiDataCacheL1.c7,5633630730
interval_timer.cpiDataCacheL1.c8,11741806440
interval_timer.cpiDataCacheL1.c9,6676356960
interval_timer.cpiDataCacheL1.node0,41451776730
interval_timer.cpiDataCacheL1.node1,950656322070
interval_timer.cpiDataCacheL1.total,992108098800
interval_timer.cpiDataCacheL2.c0,20609279390700
interval_timer.cpiDataCacheL2.c1,740045623590
interval_timer.cpiDataCacheL2.c10,742823802630
interval_timer.cpiDataCacheL2.c11,303550605540
interval_timer.cpiDataCacheL2.c2,732326994945
interval_timer.cpiDataCacheL2.c3,738181080000
interval_timer.cpiDataCacheL2.c4,745242891120
interval_timer.cpiDataCacheL2.c5,307071511110
interval_timer.cpiDataCacheL2.c6,737731534995
interval_timer.cpiDataCacheL2.c7,312581960145
interval_timer.cpiDataCacheL2.c8,731543359365
interval_timer.cpiDataCacheL2.c9,302161516020
interval_timer.cpiDataCacheL2.node0,2516392029060
interval_timer.cpiDataCacheL2.node1,24486148241100
interval_timer.cpiDataCacheL2.total,27002540270160
interval_timer.cpiDataCacheL3.c0,72302070879675
interval_timer.cpiDataCacheL3.c1,5456488179870
interval_timer.cpiDataCacheL3.c10,5269079730915
interval_timer.cpiDataCacheL3.c11,5539250369835
interval_timer.cpiDataCacheL3.c2,5452890001650
interval_timer.cpiDataCacheL3.c3,5454634999905
interval_timer.cpiDataCacheL3.c4,5246363844540
interval_timer.cpiDataCacheL3.c5,5547681270495
interval_timer.cpiDataCacheL3.c6,5225835683250
interval_timer.cpiDataCacheL3.c7,5604763031595
interval_timer.cpiDataCacheL3.c8,5231775677310
interval_timer.cpiDataCacheL3.c9,5537502189765
interval_timer.cpiDataCacheL3.node0,21461780810925
interval_timer.cpiDataCacheL3.node1,110406555047880
interval_timer.cpiDataCacheL3.total,131868335858805
interval_timer.cpiDataCacheL3_S.c0,498051320130
interval_timer.cpiDataCacheL3_S.c1,692027035245
interval_timer.cpiDataCacheL3_S.c10,729383816070
