metric,value
interval_timer.cpContr_generic.c7,881575139700
interval_timer.cpContr_generic.c8,882994145153
interval_timer.cpContr_generic.c9,881086277136
interval_timer.cpContr_generic.node0,5345500624866
interval_timer.cpContr_generic.node1,5309196548241
interval_timer.cpContr_generic.total,10654697173107
interval_timer.cpContr_load_l1.c0,222047247175
interval_timer.cpContr_load_l1.c1,198636704803
interval_timer.cpContr_load_l1.c10,234642351624
interval_timer.cpContr_load_l1.c11,237260971634
interval_timer.cpContr_load_l1.c2,200249153102
interval_timer.cpContr_load_l1.c3,204269283024
interval_timer.cpContr_load_l1.c4,228210454292
interval_timer.cpContr_load_l1.c5,230608550033
interval_timer.cpContr_load_l1.c6,202749913935
interval_timer.cpContr_load_l1.c7,205931849573
interval_timer.cpContr_load_l1.c8,213237560566
interval_timer.cpContr_load_l1.c9,205062466520
interval_timer.cpContr_load_l1.node0,1301136680694
interval_timer.cpContr_load_l1.node1,1281769825587
interval_timer.cpContr_load_l1.total,2582906506281
interval_timer.cpContr_load_l2.c0,17296112020
interval_timer.cpContr_load_l2.c1,5484016075
interval_timer.cpContr_load_l2.c10,4238948007
interval_timer.cpContr_load_l2.c11,3269893265
interval_timer.cpContr_load_l2.c2,2549520708
interval_timer.cpContr_load_l2.c3,3334227515
interval_timer.cpContr_load_l2.c4,10479044213
interval_timer.cpContr_load_l2.c5,10064813374
interval_timer.cpContr_load_l2.c6,2465551226
interval_timer.cpContr_load_l2.c7,6281369028
interval_timer.cpContr_load_l2.c8,3414755655
interval_timer.cpContr_load_l2.c9,3879652922
interval_timer.cpContr_load_l2.node0,40443931829
interval_timer.cpContr_load_l2.node1,32313972179
interval_timer.cpContr_load_l2.total,72757904008
interval_timer.cpContr_load_l3.c0,4959900909
interval_timer.cpContr_load_l3.c1,3834497505
interval_timer.cpContr_load_l3.c10,9137546096
interval_timer.cpContr_load_l3.c11,5073337528
interval_timer.cpContr_load_l3.c2,3352544488
interval_timer.cpContr_load_l3.c3,3486614016
interval_timer.cpContr_load_l3.c4,17818115761
interval_timer.cpContr_load_l3.c5,17961997347
interval_timer.cpContr_load_l3.c6,3829294538
interval_timer.cpContr_load_l3.c7,3177790249
interval_timer.cpContr_load_l3.c8,3451589481
interval_timer.cpContr_load_l3.c9,3219936056
interval_timer.cpContr_load_l3.node0,42548991273
interval_timer.cpContr_load_l3.node1,36754172701
interval_timer.cpContr_load_l3.total,79303163974
interval_timer.cpContr_load_other.c0,3793434477
interval_timer.cpContr_load_other.c1,4727270531
interval_timer.cpContr_load_other.c10,5647603339
interval_timer.cpContr_load_other.c11,5063201339
interval_timer.cpContr_load_other.c2,4581870381
interval_timer.cpContr_load_other.c3,4339334193
interval_timer.cpContr_load_other.c4,5508673160
interval_timer.cpContr_load_other.c5,5013456572
interval_timer.cpContr_load_other.c6,3890875171
interval_timer.cpContr_load_other.c7,4503434204
interval_timer.cpContr_load_other.c8,4256148677
interval_timer.cpContr_load_other.c9,4805327197
interval_timer.cpContr_load_other.node0,27678605205
interval_timer.cpContr_load_other.node1,28452024036
interval_timer.cpContr_load_other.total,56130629241
interval_timer.cpContr_port015.c0,15577059711
interval_timer.cpContr_port015.c1,2930875292
interval_timer.cpContr_port015.c10,34490090001
interval_timer.cpContr_port015.c11,22666305240
interval_timer.cpContr_port015.c2,2935105092
interval_timer.cpContr_port015.c3,3034677003
interval_timer.cpContr_port015.c4,22342555196
interval_timer.cpContr_port015.c5,22507057882
interval_timer.cpContr_port015.c6,2703804221
interval_timer.cpContr_port015.c7,2890556860
interval_timer.cpContr_port015.c8,2849840272
interval_timer.cpContr_port015.c9,24254341843
interval_timer.cpContr_port015.node0,80898454493
interval_timer.cpContr_port015.node1,78283814120
interval_timer.cpContr_port015.total,159182268613
interval_timer.cpContr_port1,25683327
interval_timer.cpContr_port2.c0,419521499711
interval_timer.cpContr_port2.c1,381134821199
interval_timer.cpContr_port2.c10,248795112518
interval_timer.cpContr_port2.c11,253475092557
interval_timer.cpContr_port2.c2,376023666018
interval_timer.cpContr_port2.c3,369835876841
interval_timer.cpContr_port2.c4,277107808075
interval_timer.cpContr_port2.c5,271852493634
interval_timer.cpContr_port2.c6,349923668501
interval_timer.cpContr_port2.c7,337654333857
interval_timer.cpContr_port2.c8,334010692778
interval_timer.cpContr_port2.c9,306840857930
interval_timer.cpContr_port2.node0,2005382447601
interval_timer.cpContr_port2.node1,1920793476018
interval_timer.cpContr_port2.total,3926175923619
interval_timer.cpContr_port34.c0,17626319795
interval_timer.cpContr_port34.c1,1429364585
interval_timer.cpContr_port34.c10,1499754527
interval_timer.cpContr_port34.c11,1523071836
interval_timer.cpContr_port34.c2,1375009104
interval_timer.cpContr_port34.c3,1433235134
interval_timer.cpContr_port34.c4,1435665476
interval_timer.cpContr_port34.c5,1448150779
interval_timer.cpContr_port34.c6,1413040150
interval_timer.cpContr_port34.c7,1454476014
interval_timer.cpContr_port34.c8,1423945894
interval_timer.cpContr_port34.c9,1454289885
interval_timer.cpContr_port34.node0,24773734946
interval_timer.cpContr_port34.node1,8742588233
interval_timer.cpContr_port34.total,33516323179
interval_timer.cpContr_port5.c0,11098214182
interval_timer.cpContr_port5.c1,51246912855
interval_timer.cpContr_port5.c10,26401224630
interval_timer.cpContr_port5.c11,27330118908
interval_timer.cpContr_port5.c2,51839850134
interval_timer.cpContr_port5.c3,51980164502
interval_timer.cpContr_port5.c4,27032555456
interval_timer.cpContr_port5.c5,26956543799
interval_timer.cpContr_port5.c6,45231838645
interval_timer.cpContr_port5.c7,46933310376
interval_timer.cpContr_port5.c8,48914941905
interval_timer.cpContr_port5.c9,51015741417
interval_timer.cpContr_port5.node0,210518624952
interval_timer.cpContr_port5.node1,255462791857
interval_timer.cpContr_port5.total,465981416809
interval_timer.cpContr_store.c0,348916776430
interval_timer.cpContr_store.c1,336412461635
interval_timer.cpContr_store.c10,312633389364
interval_timer.cpContr_store.c11,315290880834
interval_timer.cpContr_store.c2,334127349581
interval_timer.cpContr_store.c3,328541177308
interval_timer.cpContr_store.c4,336966408248
interval_timer.cpContr_store.c5,330682084589
interval_timer.cpContr_store.c6,318522497652
interval_timer.cpContr_store.c7,316731039741
interval_timer.cpContr_store.c8,316492113289
interval_timer.cpContr_store.c9,313204637567
interval_timer.cpContr_store.node0,1967658534564
interval_timer.cpContr_store.node1,1940862281674
interval_timer.cpContr_store.total,3908520816238
interval_timer.cpiBase.c0,1106716893282
interval_timer.cpiBase.c1,1074795925203
interval_timer.cpiBase.c10,1042531624134
interval_timer.cpiBase.c11,1040926959072
interval_timer.cpiBase.c2,1071762928236
interval_timer.cpiBase.c3,1069551597114
interval_timer.cpiBase.c4,1059216607449
interval_timer.cpiBase.c5,1056135610530
interval_timer.cpiBase.c6,1053963612702
interval_timer.cpiBase.c7,1053649946349
interval_timer.cpiBase.c8,1055589611076
interval_timer.cpiBase.c9,1051318948680
interval_timer.cpiBase.node0,6389781276879
interval_timer.cpiBase.node1,6346378986948
interval_timer.cpiBase.total,12736160263827
interval_timer.cpiBranchPredictor.c0,39538293795
interval_timer.cpiBranchPredictor.c1,4463662203
interval_timer.cpiBranchPredictor.c10,8562658104
interval_timer.cpiBranchPredictor.c11,11585988414
interval_timer.cpiBranchPredictor.c2,4042662624
interval_timer.cpiBranchPredictor.c3,4458995541
interval_timer.cpiBranchPredictor.c4,3710996289
interval_timer.cpiBranchPredictor.c5,3537663129
interval_timer.cpiBranchPredictor.c6,4781661885
interval_timer.cpiBranchPredictor.c7,4408328925
interval_timer.cpiBranchPredictor.c8,5958327375
interval_timer.cpiBranchPredictor.c9,7318992681
interval_timer.cpiBranchPredictor.node0,66594600072
interval_timer.cpiBranchPredictor.node1,35773630893
interval_timer.cpiBranchPredictor.total,102368230965
interval_timer.cpiDataCacheL1,67999932
interval_timer.cpiDataCacheL2.c0,468666198
interval_timer.cpiDataCacheL2.c1,116999883
interval_timer.cpiDataCacheL2.c10,25999974
interval_timer.cpiDataCacheL2.c11,220999779
interval_timer.cpiDataCacheL2.c2,389999610
interval_timer.cpiDataCacheL2.c3,402999597
interval_timer.cpiDataCacheL2.c4,389999610
interval_timer.cpiDataCacheL2.c5,246999753
interval_timer.cpiDataCacheL2.c6,142999857
interval_timer.cpiDataCacheL2.c8,259999740
interval_timer.cpiDataCacheL2.c9,246999753
interval_timer.cpiDataCacheL2.node0,1677664989
interval_timer.cpiDataCacheL2.node1,1234998765
interval_timer.cpiDataCacheL2.total,2912663754
interval_timer.cpiDataCacheL3.c0,6297327036
interval_timer.cpiDataCacheL3.c1,6215327118
interval_timer.cpiDataCacheL3.c10,12677320656
interval_timer.cpiDataCacheL3.c11,14519652147
interval_timer.cpiDataCacheL3.c2,6255660411
interval_timer.cpiDataCacheL3.c3,6282993717
interval_timer.cpiDataCacheL3.c4,7198992801
interval_timer.cpiDataCacheL3.c5,7297326036
interval_timer.cpiDataCacheL3.c6,12723320610
interval_timer.cpiDataCacheL3.c7,12226654440
interval_timer.cpiDataCacheL3.c8,12831320502
interval_timer.cpiDataCacheL3.c9,12477654189
interval_timer.cpiDataCacheL3.node0,57983942016
interval_timer.cpiDataCacheL3.node1,59019607647
interval_timer.cpiDataCacheL3.total,117003549663
interval_timer.cpiDataCacheL3_S.c0,172533160800
interval_timer.cpiDataCacheL3_S.c1,169068830931
interval_timer.cpiDataCacheL3_S.c10,186536480130
interval_timer.cpiDataCacheL3_S.c11,178251821748
interval_timer.cpiDataCacheL3_S.c2,174073492593
interval_timer.cpiDataCacheL3_S.c3,176479156854
interval_timer.cpiDataCacheL3_S.c4,185892814107
interval_timer.cpiDataCacheL3_S.c5,181120152213
interval_timer.cpiDataCacheL3_S.c6,175891490775
interval_timer.cpiDataCacheL3_S.c7,174531492135
interval_timer.cpiDataCacheL3_S.c8,178847487819
interval_timer.cpiDataCacheL3_S.c9,173373159960
interval_timer.cpiDataCacheL3_S.node0,1073774926224
interval_timer.cpiDataCacheL3_S.node1,1052824613841
interval_timer.cpiDataCacheL3_S.total,2126599540065
interval_timer.cpiDataCachecache-remote.c0,140675859324
interval_timer.cpiDataCachecache-remote.c1,146203187130
interval_timer.cpiDataCachecache-remote.c10,148345851654
interval_timer.cpiDataCachecache-remote.c11,152678180655
interval_timer.cpiDataCachecache-remote.c2,143645856354
interval_timer.cpiDataCachecache-remote.c3,143444189889
interval_timer.cpiDataCachecache-remote.c4,143998856001
interval_timer.cpiDataCachecache-remote.c5,151777181556
interval_timer.cpiDataCachecache-remote.c6,148328185005
interval_timer.cpiDataCachecache-remote.c7,151476515190
interval_timer.cpiDataCachecache-remote.c8,144182855817
interval_timer.cpiDataCachecache-remote.c9,154107512559
interval_timer.cpiDataCachecache-remote.node0,869177464155
interval_timer.cpiDataCachecache-remote.node1,899686766979
interval_timer.cpiDataCachecache-remote.total,1768864231134
interval_timer.cpiDataCachedram-local.c0,31661968338
interval_timer.cpiDataCachedram-local.c1,215666451
interval_timer.cpiDataCachedram-local.c10,128333205
interval_timer.cpiDataCachedram-local.c11,186666480
interval_timer.cpiDataCachedram-local.c2,205666461
interval_timer.cpiDataCachedram-local.c3,25666641
interval_timer.cpiDataCachedram-local.c4,51333282
interval_timer.cpiDataCachedram-local.c6,102666564
interval_timer.cpiDataCachedram-local.c7,195999804
interval_timer.cpiDataCachedram-local.c8,1579665087
interval_timer.cpiDataCachedram-local.c9,247333086
interval_timer.cpiDataCachedram-local.node0,33729632937
interval_timer.cpiDataCachedram-local.node1,871332462
interval_timer.cpiDataCachedram-local.total,34600965399
interval_timer.cpiDataCachedram-remote.c0,45375954624
interval_timer.cpiDataCachedram-remote.c1,122666544
interval_timer.cpiDataCachedram-remote.c10,199666467
interval_timer.cpiDataCachedram-remote.c11,168333165
interval_timer.cpiDataCachedram-remote.c2,123999876
interval_timer.cpiDataCachedram-remote.c3,25666641
interval_timer.cpiDataCachedram-remote.c5,128333205
interval_timer.cpiDataCachedram-remote.c6,102666564
interval_timer.cpiDataCachedram-remote.c7,51333282
interval_timer.cpiDataCachedram-remote.c8,153999846
interval_timer.cpiDataCachedram-remote.c9,146333187
interval_timer.cpiDataCachedram-remote.node0,45956287377
interval_timer.cpiDataCachedram-remote.node1,642666024
interval_timer.cpiDataCachedram-remote.total,46598953401
interval_timer.cpiInstructionCacheL2,344999655
interval_timer.cpiInstructionCacheL3.c0,691665975
interval_timer.cpiInstructionCacheL3.c1,451332882
interval_timer.cpiInstructionCacheL3.c10,397332936
interval_timer.cpiInstructionCacheL3.c11,425332908
interval_timer.cpiInstructionCacheL3.c2,395999604
interval_timer.cpiInstructionCacheL3.c3,456332877
interval_timer.cpiInstructionCacheL3.c4,398999601
interval_timer.cpiInstructionCacheL3.c5,326999673
interval_timer.cpiInstructionCacheL3.c6,109666557
interval_timer.cpiInstructionCacheL3.c7,282666384
interval_timer.cpiInstructionCacheL3.c8,481332852
interval_timer.cpiInstructionCacheL3.c9,249333084
interval_timer.cpiInstructionCacheL3.node0,2474997525
interval_timer.cpiInstructionCacheL3.node1,2191997808
interval_timer.cpiInstructionCacheL3.total,4666995333
interval_timer.cpiInstructionCachecache-remote.c0,35999964
interval_timer.cpiInstructionCachecache-remote.c1,9999990
interval_timer.cpiInstructionCachecache-remote.c10,76999923
interval_timer.cpiInstructionCachecache-remote.c11,82666584
interval_timer.cpiInstructionCachecache-remote.c2,49999950
interval_timer.cpiInstructionCachecache-remote.c4,17999982
interval_timer.cpiInstructionCachecache-remote.c5,64999935
interval_timer.cpiInstructionCachecache-remote.c6,327666339
interval_timer.cpiInstructionCachecache-remote.c7,116666550
interval_timer.cpiInstructionCachecache-remote.c8,18666648
interval_timer.cpiInstructionCachecache-remote.c9,155333178
interval_timer.cpiInstructionCachecache-remote.node0,527332806
interval_timer.cpiInstructionCachecache-remote.node1,429666237
interval_timer.cpiInstructionCachecache-remote.total,956999043
interval_timer.cpiInstructionCachedram-local.c0,33241633425
interval_timer.cpiInstructionCachedram-local.c1,135333198
interval_timer.cpiInstructionCachedram-local.c10,76666590
interval_timer.cpiInstructionCachedram-local.c11,212999787
interval_timer.cpiInstructionCachedram-local.c2,276333057
interval_timer.cpiInstructionCachedram-local.c3,8999991
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c6,1999331334
interval_timer.cpiInstructionCachedram-local.c7,1704664962
interval_timer.cpiInstructionCachedram-local.c8,105999894
interval_timer.cpiInstructionCachedram-local.c9,86666580
interval_timer.cpiInstructionCachedram-local.node0,35708964291
interval_timer.cpiInstructionCachedram-local.node1,2148664518
interval_timer.cpiInstructionCachedram-local.total,37857628809
interval_timer.cpiInstructionCachedram-remote.c0,31174968825
interval_timer.cpiInstructionCachedram-remote.c1,138666528
interval_timer.cpiInstructionCachedram-remote.c10,18999981
interval_timer.cpiInstructionCachedram-remote.c11,97333236
interval_timer.cpiInstructionCachedram-remote.c2,220333113
interval_timer.cpiInstructionCachedram-remote.c3,36999963
interval_timer.cpiInstructionCachedram-remote.c5,69333264
interval_timer.cpiInstructionCachedram-remote.c6,1984331349
interval_timer.cpiInstructionCachedram-remote.c7,1593665073
interval_timer.cpiInstructionCachedram-remote.c8,8999991
interval_timer.cpiInstructionCachedram-remote.c9,69333264
interval_timer.cpiInstructionCachedram-remote.node0,33407633259
interval_timer.cpiInstructionCachedram-remote.node1,2005331328
interval_timer.cpiInstructionCachedram-remote.total,35412964587
interval_timer.cpiLongLatency.c0,1666665
interval_timer.cpiLongLatency.c1,999999
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,999999
interval_timer.cpiLongLatency.c2,666666
interval_timer.cpiLongLatency.c3,999999
interval_timer.cpiLongLatency.c4,666666
interval_timer.cpiLongLatency.c5,1999998
interval_timer.cpiLongLatency.c6,1333332
interval_timer.cpiLongLatency.c7,666666
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.c9,666666
interval_timer.cpiLongLatency.node0,4999995
interval_timer.cpiLongLatency.node1,6333327
interval_timer.cpiLongLatency.total,11333322
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,2947614
interval_timer.detailed-cpiBase-DispatchRate.c1,2876805
interval_timer.detailed-cpiBase-DispatchRate.c10,2797788
interval_timer.detailed-cpiBase-DispatchRate.c11,2813649
interval_timer.detailed-cpiBase-DispatchRate.c2,2874185
interval_timer.detailed-cpiBase-DispatchRate.c3,2865109
interval_timer.detailed-cpiBase-DispatchRate.c4,2853763
interval_timer.detailed-cpiBase-DispatchRate.c5,2835138
interval_timer.detailed-cpiBase-DispatchRate.c6,2822299
interval_timer.detailed-cpiBase-DispatchRate.c7,2815972
interval_timer.detailed-cpiBase-DispatchRate.c8,2827973
interval_timer.detailed-cpiBase-DispatchRate.c9,2810588
interval_timer.detailed-cpiBase-DispatchRate.node0,17123622
interval_timer.detailed-cpiBase-DispatchRate.node1,17017261
interval_timer.detailed-cpiBase-DispatchRate.total,34140883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,372166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,347408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,328582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,307723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,340714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,343320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,321843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,331163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,339186
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,344876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,338737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,342403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2041228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2016893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4058121
interval_timer.detailed-cpiBase-DispatchWidth.c0,374
interval_timer.detailed-cpiBase-DispatchWidth.c1,178
interval_timer.detailed-cpiBase-DispatchWidth.c10,1228
interval_timer.detailed-cpiBase-DispatchWidth.c11,1412
interval_timer.detailed-cpiBase-DispatchWidth.c2,393
interval_timer.detailed-cpiBase-DispatchWidth.c3,229
interval_timer.detailed-cpiBase-DispatchWidth.c4,2047
interval_timer.detailed-cpiBase-DispatchWidth.c5,2109
interval_timer.detailed-cpiBase-DispatchWidth.c6,409
interval_timer.detailed-cpiBase-DispatchWidth.c7,105
interval_timer.detailed-cpiBase-DispatchWidth.c8,62
interval_timer.detailed-cpiBase-DispatchWidth.c9,969
interval_timer.detailed-cpiBase-DispatchWidth.node0,4513
interval_timer.detailed-cpiBase-DispatchWidth.node1,5002
interval_timer.detailed-cpiBase-DispatchWidth.total,9515
interval_timer.loadstore_contention.num-requests.c0,957688
interval_timer.loadstore_contention.num-requests.c1,922623
interval_timer.loadstore_contention.num-requests.c10,853555
interval_timer.loadstore_contention.num-requests.c11,845235
interval_timer.loadstore_contention.num-requests.c2,913097
interval_timer.loadstore_contention.num-requests.c3,904538
interval_timer.loadstore_contention.num-requests.c4,914117
interval_timer.loadstore_contention.num-requests.c5,905810
interval_timer.loadstore_contention.num-requests.c6,855135
interval_timer.loadstore_contention.num-requests.c7,848114
interval_timer.loadstore_contention.num-requests.c8,844601
interval_timer.loadstore_contention.num-requests.c9,832457
interval_timer.loadstore_contention.num-requests.node0,5338193
interval_timer.loadstore_contention.num-requests.node1,5258777
interval_timer.loadstore_contention.num-requests.total,10596970
interval_timer.loadstore_contention.requests-out-of-order.c0,700905
interval_timer.loadstore_contention.requests-out-of-order.c1,662867
interval_timer.loadstore_contention.requests-out-of-order.c10,603313
interval_timer.loadstore_contention.requests-out-of-order.c11,590504
interval_timer.loadstore_contention.requests-out-of-order.c2,659654
interval_timer.loadstore_contention.requests-out-of-order.c3,652725
interval_timer.loadstore_contention.requests-out-of-order.c4,652239
interval_timer.loadstore_contention.requests-out-of-order.c5,646013
interval_timer.loadstore_contention.requests-out-of-order.c6,616117
interval_timer.loadstore_contention.requests-out-of-order.c7,603771
interval_timer.loadstore_contention.requests-out-of-order.c8,600596
interval_timer.loadstore_contention.requests-out-of-order.c9,586677
interval_timer.loadstore_contention.requests-out-of-order.node0,3832824
interval_timer.loadstore_contention.requests-out-of-order.node1,3742557
interval_timer.loadstore_contention.requests-out-of-order.total,7575381
interval_timer.loadstore_contention.requests-simultaneous.c0,30734
interval_timer.loadstore_contention.requests-simultaneous.c1,16269
interval_timer.loadstore_contention.requests-simultaneous.c10,17877
interval_timer.loadstore_contention.requests-simultaneous.c11,18857
interval_timer.loadstore_contention.requests-simultaneous.c2,14737
interval_timer.loadstore_contention.requests-simultaneous.c3,15787
interval_timer.loadstore_contention.requests-simultaneous.c4,15903
interval_timer.loadstore_contention.requests-simultaneous.c5,15972
interval_timer.loadstore_contention.requests-simultaneous.c6,16762
interval_timer.loadstore_contention.requests-simultaneous.c7,14991
interval_timer.loadstore_contention.requests-simultaneous.c8,15625
interval_timer.loadstore_contention.requests-simultaneous.c9,16028
interval_timer.loadstore_contention.requests-simultaneous.node0,111638
interval_timer.loadstore_contention.requests-simultaneous.node1,97904
interval_timer.loadstore_contention.requests-simultaneous.total,209542
interval_timer.loadstore_contention.total-delay.c0,1292332041
interval_timer.loadstore_contention.total-delay.c1,2668330665
interval_timer.loadstore_contention.total-delay.c10,594332739
interval_timer.loadstore_contention.total-delay.c11,604332729
interval_timer.loadstore_contention.total-delay.c2,2671330662
interval_timer.loadstore_contention.total-delay.c3,2762997237
interval_timer.loadstore_contention.total-delay.c4,594332739
interval_timer.loadstore_contention.total-delay.c5,656666010
interval_timer.loadstore_contention.total-delay.c6,2440997559
interval_timer.loadstore_contention.total-delay.c7,2728663938
interval_timer.loadstore_contention.total-delay.c8,2912997087
interval_timer.loadstore_contention.total-delay.c9,3217996782
interval_timer.loadstore_contention.total-delay.node0,10506322827
interval_timer.loadstore_contention.total-delay.node1,12638987361
interval_timer.loadstore_contention.total-delay.total,23145310188
interval_timer.numBPredOverlapped.c0,342958
interval_timer.numBPredOverlapped.c1,324693
interval_timer.numBPredOverlapped.c10,197062
interval_timer.numBPredOverlapped.c11,196780
interval_timer.numBPredOverlapped.c2,326807
interval_timer.numBPredOverlapped.c3,326448
interval_timer.numBPredOverlapped.c4,191620
interval_timer.numBPredOverlapped.c5,194595
interval_timer.numBPredOverlapped.c6,342305
interval_timer.numBPredOverlapped.c7,346898
interval_timer.numBPredOverlapped.c8,342002
interval_timer.numBPredOverlapped.c9,343869
interval_timer.numBPredOverlapped.node0,1742754
interval_timer.numBPredOverlapped.node1,1733283
interval_timer.numBPredOverlapped.total,3476037
interval_timer.numDCacheOverlapped.c0,210114
interval_timer.numDCacheOverlapped.c1,165848
interval_timer.numDCacheOverlapped.c10,126003
interval_timer.numDCacheOverlapped.c11,129167
interval_timer.numDCacheOverlapped.c2,166855
interval_timer.numDCacheOverlapped.c3,167623
interval_timer.numDCacheOverlapped.c4,122494
interval_timer.numDCacheOverlapped.c5,123913
interval_timer.numDCacheOverlapped.c6,178090
interval_timer.numDCacheOverlapped.c7,183496
interval_timer.numDCacheOverlapped.c8,184432
interval_timer.numDCacheOverlapped.c9,181854
interval_timer.numDCacheOverlapped.node0,987988
interval_timer.numDCacheOverlapped.node1,951901
interval_timer.numDCacheOverlapped.total,1939889
interval_timer.numHiddenLongerDCacheLatency.c0,1463
interval_timer.numHiddenLongerDCacheLatency.c1,982
interval_timer.numHiddenLongerDCacheLatency.c10,815
interval_timer.numHiddenLongerDCacheLatency.c11,1098
interval_timer.numHiddenLongerDCacheLatency.c2,1083
interval_timer.numHiddenLongerDCacheLatency.c3,1059
interval_timer.numHiddenLongerDCacheLatency.c4,742
interval_timer.numHiddenLongerDCacheLatency.c5,826
interval_timer.numHiddenLongerDCacheLatency.c6,1067
interval_timer.numHiddenLongerDCacheLatency.c7,1268
interval_timer.numHiddenLongerDCacheLatency.c8,1245
interval_timer.numHiddenLongerDCacheLatency.c9,1289
interval_timer.numHiddenLongerDCacheLatency.node0,6415
interval_timer.numHiddenLongerDCacheLatency.node1,6522
interval_timer.numHiddenLongerDCacheLatency.total,12937
interval_timer.numICacheOverlapped.c0,3166954
interval_timer.numICacheOverlapped.c1,2948117
interval_timer.numICacheOverlapped.c10,1813376
interval_timer.numICacheOverlapped.c11,1816578
interval_timer.numICacheOverlapped.c2,2961176
interval_timer.numICacheOverlapped.c3,2961702
interval_timer.numICacheOverlapped.c4,1760734
interval_timer.numICacheOverlapped.c5,1784135
interval_timer.numICacheOverlapped.c6,3107984
interval_timer.numICacheOverlapped.c7,3148908
interval_timer.numICacheOverlapped.c8,3105883
interval_timer.numICacheOverlapped.c9,3127696
interval_timer.numICacheOverlapped.node0,15916107
interval_timer.numICacheOverlapped.node1,15787136
interval_timer.numICacheOverlapped.total,31703243
interval_timer.numLongLatencyLoads.c0,14255
interval_timer.numLongLatencyLoads.c1,13272
interval_timer.numLongLatencyLoads.c10,14373
interval_timer.numLongLatencyLoads.c11,14396
interval_timer.numLongLatencyLoads.c2,13331
interval_timer.numLongLatencyLoads.c3,13332
interval_timer.numLongLatencyLoads.c4,13955
interval_timer.numLongLatencyLoads.c5,14140
interval_timer.numLongLatencyLoads.c6,13989
interval_timer.numLongLatencyLoads.c7,14173
interval_timer.numLongLatencyLoads.c8,13980
interval_timer.numLongLatencyLoads.c9,14078
interval_timer.numLongLatencyLoads.node0,83883
interval_timer.numLongLatencyLoads.node1,83391
interval_timer.numLongLatencyLoads.total,167274
interval_timer.numMfenceInsns.c0,28
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,3
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,7
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,5
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,46
interval_timer.numMfenceInsns.node1,8
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1191040
interval_timer.numTotalLongLatencyLoadLatency.c1,965829
interval_timer.numTotalLongLatencyLoadLatency.c10,1043742
interval_timer.numTotalLongLatencyLoadLatency.c11,1038078
interval_timer.numTotalLongLatencyLoadLatency.c2,974085
interval_timer.numTotalLongLatencyLoadLatency.c3,979983
interval_timer.numTotalLongLatencyLoadLatency.c4,1012801
interval_timer.numTotalLongLatencyLoadLatency.c5,1021711
interval_timer.numTotalLongLatencyLoadLatency.c6,1011875
interval_timer.numTotalLongLatencyLoadLatency.c7,1015447
interval_timer.numTotalLongLatencyLoadLatency.c8,1013567
interval_timer.numTotalLongLatencyLoadLatency.c9,1021798
interval_timer.numTotalLongLatencyLoadLatency.node0,6247110
interval_timer.numTotalLongLatencyLoadLatency.node1,6042846
interval_timer.numTotalLongLatencyLoadLatency.total,12289956
interval_timer.outstandingLongLatencyCycles.c0,1257943
interval_timer.outstandingLongLatencyCycles.c1,1003454
interval_timer.outstandingLongLatencyCycles.c10,1021888
interval_timer.outstandingLongLatencyCycles.c11,1020768
interval_timer.outstandingLongLatencyCycles.c2,1020864
interval_timer.outstandingLongLatencyCycles.c3,1026652
interval_timer.outstandingLongLatencyCycles.c4,991864
interval_timer.outstandingLongLatencyCycles.c5,1001383
interval_timer.outstandingLongLatencyCycles.c6,1056238
interval_timer.outstandingLongLatencyCycles.c7,1068601
