metric,value
timestamp,2026-07-09T01:28:40
workload,GUPS
strategy,AKARIN_a040_7
bench_class,S
interval_timer.numDCacheOverlapped.c6,2648800
interval_timer.numDCacheOverlapped.c7,2651752
interval_timer.numDCacheOverlapped.c8,2653336
interval_timer.numDCacheOverlapped.c9,2652110
interval_timer.numDCacheOverlapped.node0,37401290
interval_timer.numDCacheOverlapped.node1,10699973
interval_timer.numDCacheOverlapped.total,48101263
interval_timer.numHiddenLongerDCacheLatency.c0,6173631
interval_timer.numHiddenLongerDCacheLatency.c1,601718
interval_timer.numHiddenLongerDCacheLatency.c10,616897
interval_timer.numHiddenLongerDCacheLatency.c11,560088
interval_timer.numHiddenLongerDCacheLatency.c2,609813
interval_timer.numHiddenLongerDCacheLatency.c3,642432
interval_timer.numHiddenLongerDCacheLatency.c4,644144
interval_timer.numHiddenLongerDCacheLatency.c5,600523
interval_timer.numHiddenLongerDCacheLatency.c6,565279
interval_timer.numHiddenLongerDCacheLatency.c7,547432
interval_timer.numHiddenLongerDCacheLatency.c8,548586
interval_timer.numHiddenLongerDCacheLatency.c9,567681
interval_timer.numHiddenLongerDCacheLatency.node0,10207364
interval_timer.numHiddenLongerDCacheLatency.node1,2470860
interval_timer.numHiddenLongerDCacheLatency.total,12678224
interval_timer.numICacheOverlapped.c0,234006285
interval_timer.numICacheOverlapped.c1,17894550
interval_timer.numICacheOverlapped.c10,17998228
interval_timer.numICacheOverlapped.c11,17641554
interval_timer.numICacheOverlapped.c2,17632614
interval_timer.numICacheOverlapped.c3,17958633
interval_timer.numICacheOverlapped.c4,17995644
interval_timer.numICacheOverlapped.c5,17656415
interval_timer.numICacheOverlapped.c6,17645390
interval_timer.numICacheOverlapped.c7,17662654
interval_timer.numICacheOverlapped.c8,17672986
interval_timer.numICacheOverlapped.c9,17664932
interval_timer.numICacheOverlapped.node0,357945860
interval_timer.numICacheOverlapped.node1,71484025
interval_timer.numICacheOverlapped.total,429429885
interval_timer.numLongLatencyLoads.c0,670606
interval_timer.numLongLatencyLoads.c1,51393
interval_timer.numLongLatencyLoads.c10,51702
interval_timer.numLongLatencyLoads.c11,69712
interval_timer.numLongLatencyLoads.c2,69677
interval_timer.numLongLatencyLoads.c3,51584
interval_timer.numLongLatencyLoads.c4,51694
interval_timer.numLongLatencyLoads.c5,69773
interval_timer.numLongLatencyLoads.c6,69726
interval_timer.numLongLatencyLoads.c7,69798
interval_timer.numLongLatencyLoads.c8,69842
interval_timer.numLongLatencyLoads.c9,69808
interval_timer.numLongLatencyLoads.node0,1140959
interval_timer.numLongLatencyLoads.node1,224356
interval_timer.numLongLatencyLoads.total,1365315
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,89904166
interval_timer.numTotalLongLatencyLoadLatency.c1,7061291
interval_timer.numTotalLongLatencyLoadLatency.c10,6819449
interval_timer.numTotalLongLatencyLoadLatency.c11,9656719
interval_timer.numTotalLongLatencyLoadLatency.c2,9903077
interval_timer.numTotalLongLatencyLoadLatency.c3,7226774
interval_timer.numTotalLongLatencyLoadLatency.c4,7356384
interval_timer.numTotalLongLatencyLoadLatency.c5,9661015
interval_timer.numTotalLongLatencyLoadLatency.c6,8948358
interval_timer.numTotalLongLatencyLoadLatency.c7,8402582
interval_timer.numTotalLongLatencyLoadLatency.c8,8345888
interval_timer.numTotalLongLatencyLoadLatency.c9,8630860
interval_timer.numTotalLongLatencyLoadLatency.node0,150905972
interval_timer.numTotalLongLatencyLoadLatency.node1,31010591
interval_timer.numTotalLongLatencyLoadLatency.total,181916563
interval_timer.outstandingLongLatencyCycles.c0,143920655
interval_timer.outstandingLongLatencyCycles.c1,11241615
interval_timer.outstandingLongLatencyCycles.c10,11024115
interval_timer.outstandingLongLatencyCycles.c11,13837826
interval_timer.outstandingLongLatencyCycles.c2,14091209
interval_timer.outstandingLongLatencyCycles.c3,11434291
interval_timer.outstandingLongLatencyCycles.c4,11559510
interval_timer.outstandingLongLatencyCycles.c5,13858530
interval_timer.outstandingLongLatencyCycles.c6,13143861
interval_timer.outstandingLongLatencyCycles.c7,12591977
interval_timer.outstandingLongLatencyCycles.c8,12534302
interval_timer.outstandingLongLatencyCycles.c9,12823671
interval_timer.outstandingLongLatencyCycles.node0,234270332
interval_timer.outstandingLongLatencyCycles.node1,47791230
interval_timer.outstandingLongLatencyCycles.total,282061562
interval_timer.outstandingLongLatencyInsns.c0,2351034385
interval_timer.outstandingLongLatencyInsns.c1,187707931
interval_timer.outstandingLongLatencyInsns.c10,185378162
interval_timer.outstandingLongLatencyInsns.c11,190969059
interval_timer.outstandingLongLatencyInsns.c2,197583785
interval_timer.outstandingLongLatencyInsns.c3,197277483
interval_timer.outstandingLongLatencyInsns.c4,200404305
interval_timer.outstandingLongLatencyInsns.c5,192742976
interval_timer.outstandingLongLatencyInsns.c6,176436508
interval_timer.outstandingLongLatencyInsns.c7,166174186
interval_timer.outstandingLongLatencyInsns.c8,165721270
interval_timer.outstandingLongLatencyInsns.c9,171836984
interval_timer.outstandingLongLatencyInsns.node0,3615319673
interval_timer.outstandingLongLatencyInsns.node1,767947361
interval_timer.outstandingLongLatencyInsns.total,4383267034
interval_timer.totalHiddenDCacheLatency.c0,2279996281
interval_timer.totalHiddenDCacheLatency.c1,187023793
interval_timer.totalHiddenDCacheLatency.c10,184706069
interval_timer.totalHiddenDCacheLatency.c11,187485075
interval_timer.totalHiddenDCacheLatency.c2,193793955
interval_timer.totalHiddenDCacheLatency.c3,196293521
interval_timer.totalHiddenDCacheLatency.c4,199208479
interval_timer.totalHiddenDCacheLatency.c5,189191617
interval_timer.totalHiddenDCacheLatency.c6,173718945
interval_timer.totalHiddenDCacheLatency.c7,163861328
interval_timer.totalHiddenDCacheLatency.c8,163328299
interval_timer.totalHiddenDCacheLatency.c9,169285283
interval_timer.totalHiddenDCacheLatency.node0,3526075307
interval_timer.totalHiddenDCacheLatency.node1,761817338
interval_timer.totalHiddenDCacheLatency.total,4287892645
interval_timer.totalHiddenLongerDCacheLatency.c0,522135636
interval_timer.totalHiddenLongerDCacheLatency.c1,43862988
interval_timer.totalHiddenLongerDCacheLatency.c10,46415065
interval_timer.totalHiddenLongerDCacheLatency.c11,42229834
interval_timer.totalHiddenLongerDCacheLatency.c2,43467213
interval_timer.totalHiddenLongerDCacheLatency.c3,48136610
interval_timer.totalHiddenLongerDCacheLatency.c4,47527710
interval_timer.totalHiddenLongerDCacheLatency.c5,43509523
interval_timer.totalHiddenLongerDCacheLatency.c6,41352043
interval_timer.totalHiddenLongerDCacheLatency.c7,40423602
interval_timer.totalHiddenLongerDCacheLatency.c8,40297400
interval_timer.totalHiddenLongerDCacheLatency.c9,41291383
interval_timer.totalHiddenLongerDCacheLatency.node0,818767131
interval_timer.totalHiddenLongerDCacheLatency.node1,181881876
interval_timer.totalHiddenLongerDCacheLatency.total,1000649007
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,23068264
interval_timer.uop_branch.c1,4014794
interval_timer.uop_branch.c10,16592637
interval_timer.uop_branch.c11,17388665
interval_timer.uop_branch.c2,5409357
interval_timer.uop_branch.c3,6809590
interval_timer.uop_branch.c4,8207175
interval_timer.uop_branch.c5,9602358
interval_timer.uop_branch.c6,11000057
interval_timer.uop_branch.c7,12397551
interval_timer.uop_branch.c8,13795427
interval_timer.uop_branch.c9,15193128
interval_timer.uop_branch.node0,110652625
interval_timer.uop_branch.node1,32826378
interval_timer.uop_branch.total,143479003
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,211167935
interval_timer.uop_generic.c1,23409025
interval_timer.uop_generic.c10,98896347
interval_timer.uop_generic.c11,106080827
interval_timer.uop_generic.c2,31790555
interval_timer.uop_generic.c3,40183425
interval_timer.uop_generic.c4,48570999
interval_timer.uop_generic.c5,56953769
interval_timer.uop_generic.c6,65341571
interval_timer.uop_generic.c7,73728980
interval_timer.uop_generic.c8,82117119
interval_timer.uop_generic.c9,90504925
interval_timer.uop_generic.node0,734466125
interval_timer.uop_generic.node1,194279352
interval_timer.uop_generic.total,928745477
interval_timer.uop_load.c0,20017150
interval_timer.uop_load.c1,3406145
interval_timer.uop_load.c10,3403612
interval_timer.uop_load.c11,3102585
interval_timer.uop_load.c2,3404376
interval_timer.uop_load.c3,3405442
interval_timer.uop_load.c4,3405184
interval_timer.uop_load.c5,3403725
interval_timer.uop_load.c6,3403524
interval_timer.uop_load.c7,3403235
interval_timer.uop_load.c8,3403108
interval_timer.uop_load.c9,3402908
interval_timer.uop_load.node0,43541419
interval_timer.uop_load.node1,13619575
interval_timer.uop_load.total,57160994
interval_timer.uop_store.c0,3567260
interval_timer.uop_store.c1,1398510
interval_timer.uop_store.c10,1398510
interval_timer.uop_store.c11,1398521
interval_timer.uop_store.c2,1398510
interval_timer.uop_store.c3,1398510
interval_timer.uop_store.c4,1398510
interval_timer.uop_store.c5,1398510
interval_timer.uop_store.c6,1398510
interval_timer.uop_store.c7,1398516
interval_timer.uop_store.c8,1398510
interval_timer.uop_store.c9,1398510
interval_timer.uop_store.node0,13356847
interval_timer.uop_store.node1,5594040
interval_timer.uop_store.total,18950887
interval_timer.uops_pause.c0,300317
interval_timer.uops_pause.c1,608981
interval_timer.uops_pause.c10,606448
interval_timer.uops_pause.c11,305412
interval_timer.uops_pause.c2,607212
interval_timer.uops_pause.c3,608278
interval_timer.uops_pause.c4,608020
interval_timer.uops_pause.c5,606561
interval_timer.uops_pause.c6,606360
interval_timer.uops_pause.c7,606047
interval_timer.uops_pause.c8,605944
interval_timer.uops_pause.c9,605744
interval_timer.uops_pause.node0,4244405
interval_timer.uops_pause.node1,2430919
interval_timer.uops_pause.total,6675324
interval_timer.uops_total.c0,257820615
interval_timer.uops_total.c1,32228474
interval_timer.uops_total.c10,120291106
interval_timer.uops_total.c11,127970598
interval_timer.uops_total.c2,42002798
interval_timer.uops_total.c3,51796967
interval_timer.uops_total.c4,61581868
interval_timer.uops_total.c5,71358362
interval_timer.uops_total.c6,81143662
interval_timer.uops_total.c7,90928282
interval_timer.uops_total.c8,100714164
interval_timer.uops_total.c9,110499471
interval_timer.uops_total.node0,902017022
interval_timer.uops_total.node1,246319345
interval_timer.uops_total.total,1148336367
interval_timer.uops_x87,3
itlb.access.c0,37800105
itlb.access.c1,312
itlb.access.c10,312
itlb.access.c11,314
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,317
itlb.access.c8,312
itlb.access.c9,312
itlb.access.node0,37802296
itlb.access.node1,1248
itlb.access.total,37803544
itlb.miss.c0,118
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,230
itlb.miss.node1,64
itlb.miss.total,294
itlb_cache.access-mru-0.c0,37799761
itlb_cache.access-mru-0.c1,285
itlb_cache.access-mru-0.c10,285
itlb_cache.access-mru-0.c11,287
itlb_cache.access-mru-0.c2,285
itlb_cache.access-mru-0.c3,285
itlb_cache.access-mru-0.c4,285
itlb_cache.access-mru-0.c5,285
itlb_cache.access-mru-0.c6,285
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,285
itlb_cache.access-mru-0.c9,285
itlb_cache.access-mru-0.node0,37801763
itlb_cache.access-mru-0.node1,1140
itlb_cache.access-mru-0.total,37802903
itlb_cache.access-mru-1.c0,194
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c10,11
itlb_cache.access-mru-1.c11,11
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,11
itlb_cache.access-mru-1.c8,11
itlb_cache.access-mru-1.c9,11
itlb_cache.access-mru-1.node0,271
itlb_cache.access-mru-1.node1,44
itlb_cache.access-mru-1.total,315
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,1501839848
network.shmem-1.bus.num-packets,34551692
network.shmem-1.bus.num-packets-delayed,950429
network.shmem-1.bus.time-used,28837997187500
network.shmem-1.bus.total-delay,859968003855
performance_model.cpiStartTime.c1,3143756432695
performance_model.cpiStartTime.c10,3146387793700
performance_model.cpiStartTime.c11,3146635975270
performance_model.cpiStartTime.c2,3144391886605
performance_model.cpiStartTime.c3,3144650522710
performance_model.cpiStartTime.c4,3144898704280
performance_model.cpiStartTime.c5,3145146885850
performance_model.cpiStartTime.c6,3145395067420
performance_model.cpiStartTime.c7,3145643248990
performance_model.cpiStartTime.c8,3145891430560
performance_model.cpiStartTime.c9,3146139612130
performance_model.cpiStartTime.node0,22019750924500
performance_model.cpiStartTime.node1,12579186635710
performance_model.cpiStartTime.total,34598937560210
performance_model.cpiSyncFutex.c0,22679561412325
performance_model.cpiSyncFutex.c1,20561349439630
performance_model.cpiSyncFutex.c10,3514067850565
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,16729032362860
performance_model.cpiSyncFutex.c3,16673509691110
performance_model.cpiSyncFutex.c4,14708640746890
performance_model.cpiSyncFutex.c5,11119703881285
performance_model.cpiSyncFutex.c6,9536746373335
performance_model.cpiSyncFutex.c7,7878958940215
performance_model.cpiSyncFutex.c8,5998702638655
performance_model.cpiSyncFutex.c9,3962296038700
performance_model.cpiSyncFutex.node0,75885610031405
performance_model.cpiSyncFutex.node1,57477959344165
performance_model.cpiSyncFutex.total,133363569375570
performance_model.cpiSyncSyscall,190485355
performance_model.elapsed_time.c0,99559885472015
performance_model.elapsed_time.c1,31524089871515
performance_model.elapsed_time.c10,31524123962390
performance_model.elapsed_time.c11,31568544827060
performance_model.elapsed_time.c2,31568353918160
performance_model.elapsed_time.c3,31524051235190
performance_model.elapsed_time.c4,31524109416950
performance_model.elapsed_time.c5,31568390736305
performance_model.elapsed_time.c6,31568378918135
performance_model.elapsed_time.c7,31568319372740
performance_model.elapsed_time.c8,31568328463640
performance_model.elapsed_time.c9,31568379372680
performance_model.elapsed_time.node0,320494336579525
performance_model.elapsed_time.node1,126140618987255
performance_model.elapsed_time.total,446634955566780
performance_model.idle_elapsed_time.c0,22679751897680
performance_model.idle_elapsed_time.c1,23705105872325
performance_model.idle_elapsed_time.c10,6660455644265
performance_model.idle_elapsed_time.c11,3147635975270
performance_model.idle_elapsed_time.c2,19873424249465
performance_model.idle_elapsed_time.c3,19818160213820
performance_model.idle_elapsed_time.c4,17853539451170
performance_model.idle_elapsed_time.c5,14264850767135
performance_model.idle_elapsed_time.c6,12682141440755
performance_model.idle_elapsed_time.c7,11024602189205
performance_model.idle_elapsed_time.c8,9144594069215
performance_model.idle_elapsed_time.c9,7108435650830
performance_model.idle_elapsed_time.node0,97905551441260
performance_model.idle_elapsed_time.node1,70057145979875
performance_model.idle_elapsed_time.total,167962697421135
performance_model.instruction_count.c0,236785015
performance_model.instruction_count.c1,28033489
performance_model.instruction_count.c10,116096118
performance_model.instruction_count.c11,123775698
performance_model.instruction_count.c2,37807906
performance_model.instruction_count.c3,47601981
performance_model.instruction_count.c4,57386883
performance_model.instruction_count.c5,67163470
performance_model.instruction_count.c6,76948770
performance_model.instruction_count.c7,86733382
performance_model.instruction_count.c8,96519273
performance_model.instruction_count.c9,106304579
performance_model.instruction_count.node0,851617070
performance_model.instruction_count.node1,229539494
performance_model.instruction_count.total,1081156564
stlb.access.c0,17862233
stlb.access.c1,1367039
stlb.access.c10,1387753
stlb.access.c11,1380906
stlb.access.c2,1379504
stlb.access.c3,1375705
stlb.access.c4,1384390
stlb.access.c5,1383652
stlb.access.c6,1377895
stlb.access.c7,1383978
stlb.access.c8,1386662
stlb.access.c9,1386897
stlb.access.node0,27546613
stlb.access.node1,5510001
stlb.access.total,33056614
stlb.miss.c0,16632597
stlb.miss.c1,1264331
stlb.miss.c10,1304469
stlb.miss.c11,1293705
stlb.miss.c2,1285765
stlb.miss.c3,1283071
stlb.miss.c4,1296829
stlb.miss.c5,1295619
stlb.miss.c6,1285887
stlb.miss.c7,1300116
stlb.miss.c8,1303527
stlb.miss.c9,1300546
stlb.miss.node0,25708826
stlb.miss.node1,5137636
stlb.miss.total,30846462
stlb_cache.access-mru-0.c0,302730
stlb_cache.access-mru-0.c1,25258
stlb_cache.access-mru-0.c10,20677
stlb_cache.access-mru-0.c11,21585
stlb_cache.access-mru-0.c2,22919
stlb_cache.access-mru-0.c3,23260
stlb_cache.access-mru-0.c4,21453
stlb_cache.access-mru-0.c5,21659
stlb_cache.access-mru-0.c6,22955
stlb_cache.access-mru-0.c7,21065
stlb_cache.access-mru-0.c8,20225
stlb_cache.access-mru-0.c9,20837
stlb_cache.access-mru-0.node0,452509
stlb_cache.access-mru-0.node1,92114
stlb_cache.access-mru-0.total,544623
stlb_cache.access-mru-1.c0,299750
stlb_cache.access-mru-1.c1,25118
stlb_cache.access-mru-1.c10,20450
stlb_cache.access-mru-1.c11,21214
stlb_cache.access-mru-1.c2,23344
stlb_cache.access-mru-1.c3,22270
stlb_cache.access-mru-1.c4,21482
stlb_cache.access-mru-1.c5,21635
stlb_cache.access-mru-1.c6,22554
stlb_cache.access-mru-1.c7,20473
stlb_cache.access-mru-1.c8,20519
stlb_cache.access-mru-1.c9,21648
stlb_cache.access-mru-1.node0,449275
stlb_cache.access-mru-1.node1,91182
stlb_cache.access-mru-1.total,540457
stlb_cache.access-mru-2.c0,307557
stlb_cache.access-mru-2.c1,25645
stlb_cache.access-mru-2.c10,20876
stlb_cache.access-mru-2.c11,21639
stlb_cache.access-mru-2.c2,23466
stlb_cache.access-mru-2.c3,22959
stlb_cache.access-mru-2.c4,21913
stlb_cache.access-mru-2.c5,22129
stlb_cache.access-mru-2.c6,22824
stlb_cache.access-mru-2.c7,20886
stlb_cache.access-mru-2.c8,20929
stlb_cache.access-mru-2.c9,21708
stlb_cache.access-mru-2.node0,459585
stlb_cache.access-mru-2.node1,92946
stlb_cache.access-mru-2.total,552531
stlb_cache.access-mru-3.c0,319599
stlb_cache.access-mru-3.c1,26687
stlb_cache.access-mru-3.c10,21281
stlb_cache.access-mru-3.c11,22763
stlb_cache.access-mru-3.c2,24010
stlb_cache.access-mru-3.c3,24145
stlb_cache.access-mru-3.c4,22713
stlb_cache.access-mru-3.c5,22610
stlb_cache.access-mru-3.c6,23675
stlb_cache.access-mru-3.c7,21438
stlb_cache.access-mru-3.c8,21462
stlb_cache.access-mru-3.c9,22158
stlb_cache.access-mru-3.node0,476418
stlb_cache.access-mru-3.node1,96123
stlb_cache.access-mru-3.total,572541
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71616049138269
thread.bottle_contrib_time.c1,668087808492
thread.bottle_contrib_time.c10,3783494409171
thread.bottle_contrib_time.c11,7303155589345
thread.bottle_contrib_time.c2,1056535327330
thread.bottle_contrib_time.c3,1057081250536
thread.bottle_contrib_time.c4,1302633290107
thread.bottle_contrib_time.c5,1820829382660
thread.bottle_contrib_time.c6,2084610482515
thread.bottle_contrib_time.c7,2416121882605
thread.bottle_contrib_time.c8,2886156233999
thread.bottle_contrib_time.c9,3564940191578
thread.bottle_contrib_time.node0,92994496191078
thread.bottle_contrib_time.node1,6565198795529
thread.bottle_contrib_time.total,99559694986607
thread.bottle_runtime_time.c0,76880133574335
thread.bottle_runtime_time.c1,7818983999190
thread.bottle_runtime_time.c10,24863668318125
thread.bottle_runtime_time.c11,28421908851790
thread.bottle_runtime_time.c2,11694929668695
thread.bottle_runtime_time.c3,11705891021370
thread.bottle_runtime_time.c4,13670569965780
thread.bottle_runtime_time.c5,17303539969170
thread.bottle_runtime_time.c6,18886237931925
thread.bottle_runtime_time.c7,20543717183535
thread.bottle_runtime_time.c8,22423734394425
thread.bottle_runtime_time.c9,24459943721850
thread.bottle_runtime_time.node0,222589785592810
thread.bottle_runtime_time.node1,56083473007380
thread.bottle_runtime_time.total,278673258600190
thread.elapsed_time.c0,99559800000000
thread.elapsed_time.c1,96416043567305
thread.elapsed_time.c10,96413412206300
thread.elapsed_time.c11,96413164024730
thread.elapsed_time.c2,96415408113395
thread.elapsed_time.c3,96415149477290
thread.elapsed_time.c4,96414901295720
thread.elapsed_time.c5,96414653114150
thread.elapsed_time.c6,96414404932580
thread.elapsed_time.c7,96414156751010
thread.elapsed_time.c8,96413908569440
thread.elapsed_time.c9,96413660387870
thread.elapsed_time.node0,774458649075500
thread.elapsed_time.node1,385660013364290
thread.elapsed_time.total,1160118662439790
thread.instruction_count.c0,236784974
thread.instruction_count.c1,28033489
thread.instruction_count.c10,116096118
thread.instruction_count.c11,123775698
thread.instruction_count.c2,37807906
thread.instruction_count.c3,47601981
thread.instruction_count.c4,57386883
thread.instruction_count.c5,67163470
thread.instruction_count.c6,76948770
thread.instruction_count.c7,86733382
thread.instruction_count.c8,96519273
thread.instruction_count.c9,106304579
thread.instruction_count.node0,851617029
thread.instruction_count.node1,229539494
thread.instruction_count.total,1081156523
thread.instructions_by_core[0],236784974
thread.instructions_by_core[10],116096118
thread.instructions_by_core[11],123775698
thread.instructions_by_core[1],28033489
thread.instructions_by_core[2],37807906
thread.instructions_by_core[3],47601981
thread.instructions_by_core[4],57386883
thread.instructions_by_core[5],67163470
thread.instructions_by_core[6],76948770
thread.instructions_by_core[7],86733382
thread.instructions_by_core[8],96519273
thread.instructions_by_core[9],106304579
thread.nonidle_elapsed_time.c0,76880052665325
thread.nonidle_elapsed_time.c1,7818983999190
thread.nonidle_elapsed_time.c10,24863668318125
thread.nonidle_elapsed_time.c11,28420908851790
thread.nonidle_elapsed_time.c2,11694929668695
thread.nonidle_elapsed_time.c3,11705891021370
thread.nonidle_elapsed_time.c4,13670569965780
thread.nonidle_elapsed_time.c5,17303539969170
thread.nonidle_elapsed_time.c6,18886237477380
thread.nonidle_elapsed_time.c7,20543717183535
thread.nonidle_elapsed_time.c8,22423734394425
thread.nonidle_elapsed_time.c9,24459943721850
thread.nonidle_elapsed_time.node0,222588704229255
thread.nonidle_elapsed_time.node1,56083473007380
thread.nonidle_elapsed_time.total,278672177236635
thread.time_by_core[0],76880052665325
thread.time_by_core[10],24863668318125
thread.time_by_core[11],28420908851790
thread.time_by_core[1],7818983999190
thread.time_by_core[2],11694929668695
thread.time_by_core[3],11705891021370
thread.time_by_core[4],13670569965780
thread.time_by_core[5],17303539969170
thread.time_by_core[6],18886237477380
thread.time_by_core[7],20543717183535
thread.time_by_core[8],22423734394425
thread.time_by_core[9],24459943721850
thread.unscheduled_time.c0,22679751897680
thread.unscheduled_time.c1,88597059568115
thread.unscheduled_time.c10,71549743888175
thread.unscheduled_time.c11,67991255172940
thread.unscheduled_time.c2,84720478444700
thread.unscheduled_time.c3,84709258455920
thread.unscheduled_time.c4,82744331329940
thread.unscheduled_time.c5,79111113144980
thread.unscheduled_time.c6,77528167455200
thread.unscheduled_time.c7,75870439567475
thread.unscheduled_time.c8,73990174175015
thread.unscheduled_time.c9,71953716666020
thread.unscheduled_time.node0,551868949409250
thread.unscheduled_time.node1,329576540356910
thread.unscheduled_time.total,881445489766160
thread.waiting_cost.c0,22681199647755
thread.waiting_cost.c1,88597241655250
thread.waiting_cost.c10,71549883473490
thread.waiting_cost.c11,67991385472015
thread.waiting_cost.c2,84720664426800
thread.waiting_cost.c3,84709492890440
thread.waiting_cost.c4,82744492890440
thread.waiting_cost.c5,79111213517760
thread.waiting_cost.c6,77528313517760
thread.waiting_cost.c7,75870592890440
thread.waiting_cost.c8,73990273517700
thread.waiting_cost.c9,71953838972280
thread.waiting_cost.node0,551871310426150
thread.waiting_cost.node1,329577282445980
thread.waiting_cost.total,881448592872130
time.walltime,1783528118833147
