metric,value
interval_timer.numTotalLongLatencyLoadLatency.total,2527154
interval_timer.outstandingLongLatencyCycles.c0,653213
interval_timer.outstandingLongLatencyCycles.c1,343970
interval_timer.outstandingLongLatencyCycles.c2,357110
interval_timer.outstandingLongLatencyCycles.c3,387499
interval_timer.outstandingLongLatencyCycles.c4,326124
interval_timer.outstandingLongLatencyCycles.c5,345542
interval_timer.outstandingLongLatencyCycles.c6,337950
interval_timer.outstandingLongLatencyCycles.c7,363991
interval_timer.outstandingLongLatencyCycles.node0,1674397
interval_timer.outstandingLongLatencyCycles.node1,1441002
interval_timer.outstandingLongLatencyCycles.total,3115399
interval_timer.outstandingLongLatencyInsns.c0,1664172
interval_timer.outstandingLongLatencyInsns.c1,751300
interval_timer.outstandingLongLatencyInsns.c2,874428
interval_timer.outstandingLongLatencyInsns.c3,914326
interval_timer.outstandingLongLatencyInsns.c4,779226
interval_timer.outstandingLongLatencyInsns.c5,830491
interval_timer.outstandingLongLatencyInsns.c6,813417
interval_timer.outstandingLongLatencyInsns.c7,810254
interval_timer.outstandingLongLatencyInsns.node0,4131243
interval_timer.outstandingLongLatencyInsns.node1,3306371
interval_timer.outstandingLongLatencyInsns.total,7437614
interval_timer.totalHiddenDCacheLatency.c0,3419900
interval_timer.totalHiddenDCacheLatency.c1,2403408
interval_timer.totalHiddenDCacheLatency.c2,2597963
interval_timer.totalHiddenDCacheLatency.c3,2969743
interval_timer.totalHiddenDCacheLatency.c4,2505308
interval_timer.totalHiddenDCacheLatency.c5,2518657
interval_timer.totalHiddenDCacheLatency.c6,2482667
interval_timer.totalHiddenDCacheLatency.c7,2737817
interval_timer.totalHiddenDCacheLatency.node0,11005838
interval_timer.totalHiddenDCacheLatency.node1,10629625
interval_timer.totalHiddenDCacheLatency.total,21635463
interval_timer.totalHiddenLongerDCacheLatency.c0,35701
interval_timer.totalHiddenLongerDCacheLatency.c1,32920
interval_timer.totalHiddenLongerDCacheLatency.c2,32368
interval_timer.totalHiddenLongerDCacheLatency.c3,34942
interval_timer.totalHiddenLongerDCacheLatency.c4,32367
interval_timer.totalHiddenLongerDCacheLatency.c5,33245
interval_timer.totalHiddenLongerDCacheLatency.c6,30408
interval_timer.totalHiddenLongerDCacheLatency.c7,28023
interval_timer.totalHiddenLongerDCacheLatency.node0,130844
interval_timer.totalHiddenLongerDCacheLatency.node1,129130
interval_timer.totalHiddenLongerDCacheLatency.total,259974
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,527101
interval_timer.uop_branch.c1,697376
interval_timer.uop_branch.c2,690833
interval_timer.uop_branch.c3,657821
interval_timer.uop_branch.c4,740378
interval_timer.uop_branch.c5,724563
interval_timer.uop_branch.c6,724202
interval_timer.uop_branch.c7,690391
interval_timer.uop_branch.node0,2682514
interval_timer.uop_branch.node1,2770151
interval_timer.uop_branch.total,5452665
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,2414713
interval_timer.uop_fp_addsub.node1,2394409
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,681933
interval_timer.uop_fp_muldiv.node1,673215
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2499786
interval_timer.uop_generic.c1,2724349
interval_timer.uop_generic.c2,2705089
interval_timer.uop_generic.c3,2636070
interval_timer.uop_generic.c4,2792119
interval_timer.uop_generic.c5,2755080
interval_timer.uop_generic.c6,2753610
interval_timer.uop_generic.c7,2686173
interval_timer.uop_generic.node0,10750604
interval_timer.uop_generic.node1,10801672
interval_timer.uop_generic.total,21552276
interval_timer.uop_load.c0,2261882
interval_timer.uop_load.c1,2079038
interval_timer.uop_load.c2,2071164
interval_timer.uop_load.c3,2053216
interval_timer.uop_load.c4,2083802
interval_timer.uop_load.c5,2071527
interval_timer.uop_load.c6,2071230
interval_timer.uop_load.c7,2053580
interval_timer.uop_load.node0,8488078
interval_timer.uop_load.node1,8257361
interval_timer.uop_load.total,16745439
interval_timer.uop_store.c0,636732
interval_timer.uop_store.c1,393581
interval_timer.uop_store.c2,383098
interval_timer.uop_store.c3,384279
interval_timer.uop_store.c4,378562
interval_timer.uop_store.c5,378054
interval_timer.uop_store.c6,378592
interval_timer.uop_store.c7,377142
interval_timer.uop_store.node0,1776984
interval_timer.uop_store.node1,1533056
interval_timer.uop_store.total,3310040
interval_timer.uops_pause.c0,28255
interval_timer.uops_pause.c1,232511
interval_timer.uops_pause.c2,231630
interval_timer.uops_pause.c3,215210
interval_timer.uops_pause.c4,257191
interval_timer.uops_pause.c5,249699
interval_timer.uops_pause.c6,249712
interval_timer.uops_pause.c7,233008
interval_timer.uops_pause.node0,766788
interval_timer.uops_pause.node1,930428
interval_timer.uops_pause.total,1697216
interval_timer.uops_total.c0,6722864
interval_timer.uops_total.c1,6665360
interval_timer.uops_total.c2,6620340
interval_timer.uops_total.c3,6500792
interval_timer.uops_total.c4,6760387
interval_timer.uops_total.c5,6692825
interval_timer.uops_total.c6,6691235
interval_timer.uops_total.c7,6570887
interval_timer.uops_total.node0,26794826
interval_timer.uops_total.node1,26429864
interval_timer.uops_total.total,53224690
interval_timer.uops_x87,10
itlb.access.c0,623973
itlb.access.c1,468010
itlb.access.c2,462532
itlb.access.c3,461052
itlb.access.c4,459944
itlb.access.c5,458607
itlb.access.c6,458393
itlb.access.c7,458085
itlb.access.node0,2004842
itlb.access.node1,1845754
itlb.access.total,3850596
itlb.miss.c0,290
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,30
itlb.miss.c5,28
itlb.miss.c6,29
itlb.miss.c7,30
itlb.miss.node0,378
itlb.miss.node1,116
itlb.miss.total,494
itlb_cache.access-mru-0.c0,618324
itlb_cache.access-mru-0.c1,467684
itlb_cache.access-mru-0.c2,462212
itlb_cache.access-mru-0.c3,460731
itlb_cache.access-mru-0.c4,459621
itlb_cache.access-mru-0.c5,458288
itlb_cache.access-mru-0.c6,458077
itlb_cache.access-mru-0.c7,457768
itlb_cache.access-mru-0.node0,1998234
itlb_cache.access-mru-0.node1,1844471
itlb_cache.access-mru-0.total,3842705
itlb_cache.access-mru-1.c0,4821
itlb_cache.access-mru-1.c1,297
itlb_cache.access-mru-1.c2,291
itlb_cache.access-mru-1.c3,292
itlb_cache.access-mru-1.c4,293
itlb_cache.access-mru-1.c5,291
itlb_cache.access-mru-1.c6,287
itlb_cache.access-mru-1.c7,287
itlb_cache.access-mru-1.node0,5692
itlb_cache.access-mru-1.node1,1167
itlb_cache.access-mru-1.total,6859
itlb_cache.access-mru-2,441
itlb_cache.access-mru-3,97
network.shmem-1.bus.num-bytes,3928848
network.shmem-1.bus.num-packets,109176
network.shmem-1.bus.num-packets-delayed,2478
network.shmem-1.bus.time-used,83146875000
network.shmem-1.bus.total-delay,1650070735
performance_model.cpiStartTime.c1,356157388466
performance_model.cpiStartTime.c2,358182557437
performance_model.cpiStartTime.c3,358734625464
performance_model.cpiStartTime.c4,359276003854
performance_model.cpiStartTime.c5,359817382244
performance_model.cpiStartTime.c6,360358760634
performance_model.cpiStartTime.c7,360900139024
performance_model.cpiStartTime.node0,1077817321925
performance_model.cpiStartTime.node1,1435609535198
performance_model.cpiStartTime.total,2513426857123
performance_model.cpiSyncSyscall,274200365
performance_model.elapsed_time.c0,1374372554049
performance_model.elapsed_time.c1,1374400140209
performance_model.elapsed_time.c2,1374400140209
performance_model.elapsed_time.c3,1374400140209
performance_model.elapsed_time.c4,1374400140209
performance_model.elapsed_time.c5,1374400140209
performance_model.elapsed_time.c6,1374400140209
performance_model.elapsed_time.c7,1374400140209
performance_model.elapsed_time.node0,5497572974676
performance_model.elapsed_time.node1,5497600560836
performance_model.elapsed_time.total,10995173535512
performance_model.idle_elapsed_time.c0,274200365
performance_model.idle_elapsed_time.c1,356157388466
performance_model.idle_elapsed_time.c2,358182557437
performance_model.idle_elapsed_time.c3,358734625464
performance_model.idle_elapsed_time.c4,359276003854
performance_model.idle_elapsed_time.c5,359817382244
performance_model.idle_elapsed_time.c6,360358760634
performance_model.idle_elapsed_time.c7,360900139024
performance_model.idle_elapsed_time.node0,1078091522290
performance_model.idle_elapsed_time.node1,1435609535198
performance_model.idle_elapsed_time.total,2513701057488
performance_model.instruction_count.c0,5663461
performance_model.instruction_count.c1,5789672
performance_model.instruction_count.c2,5747210
performance_model.instruction_count.c3,5629048
performance_model.instruction_count.c4,5893368
performance_model.instruction_count.c5,5829085
performance_model.instruction_count.c6,5827754
performance_model.instruction_count.c7,5707486
performance_model.instruction_count.node0,23131793
performance_model.instruction_count.node1,22955291
performance_model.instruction_count.total,46087084
stlb.access.c0,2343
stlb.access.c1,455
stlb.access.c2,414
stlb.access.c3,444
stlb.access.c4,482
stlb.access.c5,427
stlb.access.c6,407
stlb.access.c7,255
stlb.access.node0,3646
stlb.access.node1,1581
stlb.access.total,5227
stlb.miss.c0,603
stlb.miss.c1,155
stlb.miss.c2,153
stlb.miss.c3,156
stlb.miss.c4,160
stlb.miss.c5,153
stlb.miss.c6,152
stlb.miss.c7,141
stlb.miss.node0,1068
stlb.miss.node1,605
stlb.miss.total,1673
stlb_cache.access-mru-0.c0,518
stlb_cache.access-mru-0.c1,172
stlb_cache.access-mru-0.c2,161
stlb_cache.access-mru-0.c3,125
stlb_cache.access-mru-0.c4,127
stlb_cache.access-mru-0.c5,144
stlb_cache.access-mru-0.c6,137
stlb_cache.access-mru-0.c7,83
stlb_cache.access-mru-0.node0,943
stlb_cache.access-mru-0.node1,524
stlb_cache.access-mru-0.total,1467
stlb_cache.access-mru-1.c0,721
stlb_cache.access-mru-1.c1,115
stlb_cache.access-mru-1.c2,54
stlb_cache.access-mru-1.c3,63
stlb_cache.access-mru-1.c4,154
stlb_cache.access-mru-1.c5,91
stlb_cache.access-mru-1.c6,113
stlb_cache.access-mru-1.c7,26
stlb_cache.access-mru-1.node0,1042
stlb_cache.access-mru-1.node1,295
stlb_cache.access-mru-1.total,1337
stlb_cache.access-mru-2.c0,216
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c2,16
stlb_cache.access-mru-2.c3,41
stlb_cache.access-mru-2.c4,18
stlb_cache.access-mru-2.c5,10
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,252
stlb_cache.access-mru-2.node1,56
stlb_cache.access-mru-2.total,308
stlb_cache.access-mru-3.c0,285
stlb_cache.access-mru-3.c1,10
stlb_cache.access-mru-3.c2,30
stlb_cache.access-mru-3.c3,59
stlb_cache.access-mru-3.c4,23
stlb_cache.access-mru-3.c5,29
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.node0,341
stlb_cache.access-mru-3.node1,101
stlb_cache.access-mru-3.total,442
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,484175036915
thread.bottle_contrib_time.c1,128295789694
thread.bottle_contrib_time.c2,127283205209
thread.bottle_contrib_time.c3,127099182534
thread.bottle_contrib_time.c4,126963837937
thread.bottle_contrib_time.c5,126855562259
thread.bottle_contrib_time.c6,126765332528
thread.bottle_contrib_time.c7,126687992758
thread.bottle_contrib_time.node0,865187412589
thread.bottle_contrib_time.node1,508938527245
thread.bottle_contrib_time.total,1374125939834
thread.bottle_runtime_time.c0,1374098353684
thread.bottle_runtime_time.c1,1018242751743
thread.bottle_runtime_time.c2,1016217582772
thread.bottle_runtime_time.c3,1015665514745
thread.bottle_runtime_time.c4,1015124136355
thread.bottle_runtime_time.c5,1014582757965
thread.bottle_runtime_time.c6,1014041379575
thread.bottle_runtime_time.c7,1013500001185
thread.bottle_runtime_time.node0,4419481452386
thread.bottle_runtime_time.node1,4061991025638
thread.bottle_runtime_time.total,8481472478024
thread.elapsed_time.c0,1374300000000
thread.elapsed_time.c1,1018242611534
thread.elapsed_time.c2,1016217442563
thread.elapsed_time.c3,1015665374536
thread.elapsed_time.c4,1015123996146
thread.elapsed_time.c5,1014582617756
thread.elapsed_time.c6,1014041239366
thread.elapsed_time.c7,1013499860976
thread.elapsed_time.node0,4419682678075
thread.elapsed_time.node1,4061990464802
thread.elapsed_time.total,8481673142877
thread.instruction_count.c0,5663129
thread.instruction_count.c1,5789672
thread.instruction_count.c2,5747210
thread.instruction_count.c3,5629048
thread.instruction_count.c4,5893368
thread.instruction_count.c5,5829085
thread.instruction_count.c6,5827754
thread.instruction_count.c7,5707486
thread.instruction_count.node0,23131461
thread.instruction_count.node1,22955291
thread.instruction_count.total,46086752
thread.instructions_by_core[0],5663129
thread.instructions_by_core[1],5789672
thread.instructions_by_core[2],5747210
thread.instructions_by_core[3],5629048
thread.instructions_by_core[4],5893368
thread.instructions_by_core[5],5829085
thread.instructions_by_core[6],5827754
thread.instructions_by_core[7],5707486
thread.nonidle_elapsed_time.c0,1374025940014
thread.nonidle_elapsed_time.c1,1018242751743
thread.nonidle_elapsed_time.c2,1016217582772
thread.nonidle_elapsed_time.c3,1015665514745
thread.nonidle_elapsed_time.c4,1015124136355
thread.nonidle_elapsed_time.c5,1014582757965
thread.nonidle_elapsed_time.c6,1014041379575
thread.nonidle_elapsed_time.c7,1013500001185
thread.nonidle_elapsed_time.node0,4419409038716
thread.nonidle_elapsed_time.node1,4061991025638
thread.nonidle_elapsed_time.total,8481400064354
thread.time_by_core[0],1374025940014
thread.time_by_core[1],1018242751743
thread.time_by_core[2],1016217582772
thread.time_by_core[3],1015665514745
thread.time_by_core[4],1015124136355
thread.time_by_core[5],1014582757965
thread.time_by_core[6],1014041379575
thread.time_by_core[7],1013500001185
thread.unscheduled_time,274200365
thread.waiting_cost,4306677498
time.walltime,1783594782974567
