metric,value
dtlb_cache.access-mru-0.c4,15836721
dtlb_cache.access-mru-0.c5,15804690
dtlb_cache.access-mru-0.c6,15528907
dtlb_cache.access-mru-0.c7,15953655
dtlb_cache.access-mru-0.c8,17328633
dtlb_cache.access-mru-0.c9,17262661
dtlb_cache.access-mru-0.node0,129539510
dtlb_cache.access-mru-0.node1,65924891
dtlb_cache.access-mru-0.total,195464401
dtlb_cache.access-mru-1.c0,1435918
dtlb_cache.access-mru-1.c1,1239756
dtlb_cache.access-mru-1.c10,1227464
dtlb_cache.access-mru-1.c11,1194720
dtlb_cache.access-mru-1.c2,2286561
dtlb_cache.access-mru-1.c3,2733006
dtlb_cache.access-mru-1.c4,1195097
dtlb_cache.access-mru-1.c5,1195578
dtlb_cache.access-mru-1.c6,1483874
dtlb_cache.access-mru-1.c7,1125638
dtlb_cache.access-mru-1.c8,1231820
dtlb_cache.access-mru-1.c9,1238868
dtlb_cache.access-mru-1.node0,12438160
dtlb_cache.access-mru-1.node1,5150140
dtlb_cache.access-mru-1.total,17588300
dtlb_cache.access-mru-2.c0,66908
dtlb_cache.access-mru-2.c1,79785
dtlb_cache.access-mru-2.c10,75990
dtlb_cache.access-mru-2.c11,58136
dtlb_cache.access-mru-2.c2,253912
dtlb_cache.access-mru-2.c3,260600
dtlb_cache.access-mru-2.c4,75158
dtlb_cache.access-mru-2.c5,64241
dtlb_cache.access-mru-2.c6,81068
dtlb_cache.access-mru-2.c7,58367
dtlb_cache.access-mru-2.c8,66271
dtlb_cache.access-mru-2.c9,80396
dtlb_cache.access-mru-2.node0,928856
dtlb_cache.access-mru-2.node1,291976
dtlb_cache.access-mru-2.total,1220832
dtlb_cache.access-mru-3.c0,33692
dtlb_cache.access-mru-3.c1,30031
dtlb_cache.access-mru-3.c10,32058
dtlb_cache.access-mru-3.c11,29795
dtlb_cache.access-mru-3.c2,38935
dtlb_cache.access-mru-3.c3,30475
dtlb_cache.access-mru-3.c4,28901
dtlb_cache.access-mru-3.c5,30819
dtlb_cache.access-mru-3.c6,29958
dtlb_cache.access-mru-3.c7,30712
dtlb_cache.access-mru-3.c8,31654
dtlb_cache.access-mru-3.c9,30849
dtlb_cache.access-mru-3.node0,254599
dtlb_cache.access-mru-3.node1,123280
dtlb_cache.access-mru-3.total,377879
futex.futex_wake_count.c0,18
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,4
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,19
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,3
futex.futex_wake_count.node0,52
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1788113499827
interval_timer.cpContr_branch.c1,1683882762669
interval_timer.cpContr_branch.c10,745181804927
interval_timer.cpContr_branch.c11,759402056380
interval_timer.cpContr_branch.c2,1730380122311
interval_timer.cpContr_branch.c3,1668813225851
interval_timer.cpContr_branch.c4,658877835187
interval_timer.cpContr_branch.c5,642915341907
interval_timer.cpContr_branch.c6,644456755767
interval_timer.cpContr_branch.c7,654679070693
interval_timer.cpContr_branch.c8,1870877577472
interval_timer.cpContr_branch.c9,1871397373013
interval_timer.cpContr_branch.node0,9689330377845
interval_timer.cpContr_branch.node1,5029647048159
interval_timer.cpContr_branch.total,14718977426004
interval_timer.cpContr_fp_addsub.c0,6029940166800
interval_timer.cpContr_fp_addsub.c1,6031001540371
interval_timer.cpContr_fp_addsub.c10,6029958871713
interval_timer.cpContr_fp_addsub.c11,6029411603964
interval_timer.cpContr_fp_addsub.c2,6031012326917
interval_timer.cpContr_fp_addsub.c3,6030209914655
interval_timer.cpContr_fp_addsub.c4,6029927893987
interval_timer.cpContr_fp_addsub.c5,6029948372096
interval_timer.cpContr_fp_addsub.c6,6029647939648
interval_timer.cpContr_fp_addsub.c7,6029941408710
interval_timer.cpContr_fp_addsub.c8,6031042538899
interval_timer.cpContr_fp_addsub.c9,6031051503667
interval_timer.cpContr_fp_addsub.node0,48241403727117
interval_timer.cpContr_fp_addsub.node1,24121690354310
interval_timer.cpContr_fp_addsub.total,72363094081427
interval_timer.cpContr_fp_muldiv.c0,14768694934541
interval_timer.cpContr_fp_muldiv.c1,14769128834163
interval_timer.cpContr_fp_muldiv.c10,14767100242845
interval_timer.cpContr_fp_muldiv.c11,14765764163004
interval_timer.cpContr_fp_muldiv.c2,14769164275980
interval_timer.cpContr_fp_muldiv.c3,14769478678630
interval_timer.cpContr_fp_muldiv.c4,14767010238593
interval_timer.cpContr_fp_muldiv.c5,14767066592339
interval_timer.cpContr_fp_muldiv.c6,14769465337099
interval_timer.cpContr_fp_muldiv.c7,14767053755467
interval_timer.cpContr_fp_muldiv.c8,14769251423012
interval_timer.cpContr_fp_muldiv.c9,14769269873730
interval_timer.cpContr_fp_muldiv.node0,118143395123223
interval_timer.cpContr_fp_muldiv.node1,59075053226180
interval_timer.cpContr_fp_muldiv.total,177218448349403
interval_timer.cpContr_generic.c0,13159825468770
interval_timer.cpContr_generic.c1,13094840713596
interval_timer.cpContr_generic.c10,13221534251397
interval_timer.cpContr_generic.c11,13229129088768
interval_timer.cpContr_generic.c2,13101224886562
interval_timer.cpContr_generic.c3,13103202425720
interval_timer.cpContr_generic.c4,13215683108473
interval_timer.cpContr_generic.c5,13219435151157
interval_timer.cpContr_generic.c6,13216842110196
interval_timer.cpContr_generic.c7,13224036985018
interval_timer.cpContr_generic.c8,13117460765874
interval_timer.cpContr_generic.c9,13114766348637
interval_timer.cpContr_generic.node0,105349476928304
interval_timer.cpContr_generic.node1,52668504375864
interval_timer.cpContr_generic.total,158017981304168
interval_timer.cpContr_load_l1.c0,1078392433687
interval_timer.cpContr_load_l1.c1,999666186307
interval_timer.cpContr_load_l1.c10,858046435697
interval_timer.cpContr_load_l1.c11,880840167922
interval_timer.cpContr_load_l1.c2,1003618543939
interval_timer.cpContr_load_l1.c3,1015301148698
interval_timer.cpContr_load_l1.c4,883983579658
interval_timer.cpContr_load_l1.c5,898754647670
interval_timer.cpContr_load_l1.c6,901252902279
interval_timer.cpContr_load_l1.c7,914149308168
interval_timer.cpContr_load_l1.c8,987862222297
interval_timer.cpContr_load_l1.c9,989042263258
interval_timer.cpContr_load_l1.node0,7633997804076
interval_timer.cpContr_load_l1.node1,3776912035504
interval_timer.cpContr_load_l1.total,11410909839580
interval_timer.cpContr_load_l2.c0,24263271501
interval_timer.cpContr_load_l2.c1,19236138183
interval_timer.cpContr_load_l2.c10,2599904348
interval_timer.cpContr_load_l2.c11,3132252029
interval_timer.cpContr_load_l2.c2,17255128198
interval_timer.cpContr_load_l2.c3,19796395222
interval_timer.cpContr_load_l2.c4,2150693478
interval_timer.cpContr_load_l2.c5,2046098452
interval_timer.cpContr_load_l2.c6,2239080707
interval_timer.cpContr_load_l2.c7,2104158829
interval_timer.cpContr_load_l2.c8,20122770609
interval_timer.cpContr_load_l2.c9,17512801862
interval_timer.cpContr_load_l2.node0,90537941788
interval_timer.cpContr_load_l2.node1,41920751630
interval_timer.cpContr_load_l2.total,132458693418
interval_timer.cpContr_load_l3.c0,82502479757
interval_timer.cpContr_load_l3.c1,57637427208
interval_timer.cpContr_load_l3.c10,863235555923
interval_timer.cpContr_load_l3.c11,867248640452
interval_timer.cpContr_load_l3.c2,64460376995
interval_timer.cpContr_load_l3.c3,62927533824
interval_timer.cpContr_load_l3.c4,884537355801
interval_timer.cpContr_load_l3.c5,882260157217
interval_timer.cpContr_load_l3.c6,887714594157
interval_timer.cpContr_load_l3.c7,885555098156
interval_timer.cpContr_load_l3.c8,64141828844
interval_timer.cpContr_load_l3.c9,58113693470
interval_timer.cpContr_load_l3.node0,3768104468116
interval_timer.cpContr_load_l3.node1,1892230273688
interval_timer.cpContr_load_l3.total,5660334741804
interval_timer.cpContr_load_other.c0,1657413123
interval_timer.cpContr_load_other.c1,1321264726
interval_timer.cpContr_load_other.c10,2919142141
interval_timer.cpContr_load_other.c11,2779793516
interval_timer.cpContr_load_other.c2,1431614012
interval_timer.cpContr_load_other.c3,749137687
interval_timer.cpContr_load_other.c4,1974980148
interval_timer.cpContr_load_other.c5,2154892022
interval_timer.cpContr_load_other.c6,2065347402
interval_timer.cpContr_load_other.c7,1673490286
interval_timer.cpContr_load_other.c8,1672429480
interval_timer.cpContr_load_other.c9,1377685317
interval_timer.cpContr_load_other.node0,14506835639
interval_timer.cpContr_load_other.node1,7270354221
interval_timer.cpContr_load_other.total,21777189860
interval_timer.cpContr_port015.c0,535254786781
interval_timer.cpContr_port015.c1,502385998671
interval_timer.cpContr_port015.c10,88905187907
interval_timer.cpContr_port015.c11,81790017908
interval_timer.cpContr_port015.c2,515616305925
interval_timer.cpContr_port015.c3,496272139684
interval_timer.cpContr_port015.c4,90792854063
interval_timer.cpContr_port015.c5,96281684475
interval_timer.cpContr_port015.c6,92650290965
interval_timer.cpContr_port015.c7,92089287654
interval_timer.cpContr_port015.c8,527209164828
interval_timer.cpContr_port015.c9,572483845743
interval_timer.cpContr_port015.node0,2403106578593
interval_timer.cpContr_port015.node1,1288624986011
interval_timer.cpContr_port015.total,3691731564604
interval_timer.cpContr_port1.c0,46933321
interval_timer.cpContr_port1.c1,3500000
interval_timer.cpContr_port1.c10,21000000
interval_timer.cpContr_port1.c2,4000000
interval_timer.cpContr_port1.c3,4000000
interval_timer.cpContr_port1.c4,15000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,5000000
interval_timer.cpContr_port1.c9,2500000
interval_timer.cpContr_port1.node0,116433321
interval_timer.cpContr_port1.node1,51500000
interval_timer.cpContr_port1.total,167933321
interval_timer.cpContr_port2.c0,6020289261601
interval_timer.cpContr_port2.c1,5883320877086
interval_timer.cpContr_port2.c10,3760675962583
interval_timer.cpContr_port2.c11,3772058919629
interval_timer.cpContr_port2.c2,5891421774823
interval_timer.cpContr_port2.c3,5843303564630
interval_timer.cpContr_port2.c4,3705997936762
interval_timer.cpContr_port2.c5,3668216607528
interval_timer.cpContr_port2.c6,3627285433881
interval_timer.cpContr_port2.c7,3639081029846
interval_timer.cpContr_port2.c8,5943675845404
interval_timer.cpContr_port2.c9,5884213043212
interval_timer.cpContr_port2.node0,38516149326960
interval_timer.cpContr_port2.node1,19123390930025
interval_timer.cpContr_port2.total,57639540256985
interval_timer.cpContr_port34.c0,33585622742
interval_timer.cpContr_port34.c1,18261923389
interval_timer.cpContr_port34.c10,18505188130
interval_timer.cpContr_port34.c11,18584741390
interval_timer.cpContr_port34.c2,18285455130
interval_timer.cpContr_port34.c3,18338333500
interval_timer.cpContr_port34.c4,17991585731
interval_timer.cpContr_port34.c5,18140955799
interval_timer.cpContr_port34.c6,18417838234
interval_timer.cpContr_port34.c7,18522918014
interval_timer.cpContr_port34.c8,18907174280
interval_timer.cpContr_port34.c9,18984595923
interval_timer.cpContr_port34.node0,162075768026
interval_timer.cpContr_port34.node1,74450564236
interval_timer.cpContr_port34.total,236526332262
interval_timer.cpContr_port5.c0,632497948952
interval_timer.cpContr_port5.c1,602859649937
interval_timer.cpContr_port5.c10,60294984311
interval_timer.cpContr_port5.c11,60343059521
interval_timer.cpContr_port5.c2,620416334562
interval_timer.cpContr_port5.c3,596335655195
interval_timer.cpContr_port5.c4,68963502162
interval_timer.cpContr_port5.c5,72713580180
interval_timer.cpContr_port5.c6,68929737842
interval_timer.cpContr_port5.c7,67580389236
interval_timer.cpContr_port5.c8,641833372721
interval_timer.cpContr_port5.c9,640752072073
interval_timer.cpContr_port5.node0,2709291523876
interval_timer.cpContr_port5.node1,1424228762816
interval_timer.cpContr_port5.total,4133520286692
interval_timer.cpContr_store.c0,3182439635285
interval_timer.cpContr_store.c1,3090227497505
interval_timer.cpContr_store.c10,2083563766037
interval_timer.cpContr_store.c11,2091778655606
interval_timer.cpContr_store.c2,3071169062313
interval_timer.cpContr_store.c3,3074741393499
interval_timer.cpContr_store.c4,2110784808999
interval_timer.cpContr_store.c5,2117963358678
interval_timer.cpContr_store.c6,2088388354859
interval_timer.cpContr_store.c7,2089495678538
interval_timer.cpContr_store.c8,3038620909397
interval_timer.cpContr_store.c9,3042545449928
interval_timer.cpContr_store.node0,20794200497782
interval_timer.cpContr_store.node1,10287518072862
interval_timer.cpContr_store.total,31081718570644
interval_timer.cpiBase.c0,21517073028360
interval_timer.cpiBase.c1,21251741475510
interval_timer.cpiBase.c10,21286451895345
interval_timer.cpiBase.c11,21291865980840
interval_timer.cpiBase.c2,21288871438380
interval_timer.cpiBase.c3,21227059227465
interval_timer.cpiBase.c4,21254613745365
interval_timer.cpiBase.c5,21246102844785
interval_timer.cpiBase.c6,21246591480660
interval_timer.cpiBase.c7,21266646006060
interval_timer.cpiBase.c8,21378518166915
interval_timer.cpiBase.c9,21368895449265
interval_timer.cpiBase.node0,170384322797325
interval_timer.cpiBase.node1,85240107941625
interval_timer.cpiBase.total,255624430738950
interval_timer.cpiBranchPredictor.c0,126843964065
interval_timer.cpiBranchPredictor.c1,27421790760
interval_timer.cpiBranchPredictor.c10,38090871000
interval_timer.cpiBranchPredictor.c11,48311769870
interval_timer.cpiBranchPredictor.c2,26614518840
interval_timer.cpiBranchPredictor.c3,27273154545
interval_timer.cpiBranchPredictor.c4,24899520555
interval_timer.cpiBranchPredictor.c5,27110427435
interval_timer.cpiBranchPredictor.c6,30316333320
interval_timer.cpiBranchPredictor.c7,32537694735
interval_timer.cpiBranchPredictor.c8,33399512055
interval_timer.cpiBranchPredictor.c9,36279054630
interval_timer.cpiBranchPredictor.node0,351993284370
interval_timer.cpiBranchPredictor.node1,127105327440
interval_timer.cpiBranchPredictor.total,479098611810
interval_timer.cpiDataCacheL1.c0,922726350
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,98181720
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,1315453230
interval_timer.cpiDataCacheL1.node1,179999820
interval_timer.cpiDataCacheL1.total,1495453050
interval_timer.cpiDataCacheL2.c0,33090421455
interval_timer.cpiDataCacheL2.c1,31714059195
interval_timer.cpiDataCacheL2.c10,7941810240
interval_timer.cpiDataCacheL2.c11,12851350785
interval_timer.cpiDataCacheL2.c2,31926786255
interval_timer.cpiDataCacheL2.c3,31394059515
interval_timer.cpiDataCacheL2.c4,6151357485
interval_timer.cpiDataCacheL2.c5,7622719650
interval_timer.cpiDataCacheL2.c6,7551810630
interval_timer.cpiDataCacheL2.c7,7037720235
interval_timer.cpiDataCacheL2.c8,31624513830
interval_timer.cpiDataCacheL2.c9,31233605130
interval_timer.cpiDataCacheL2.node0,162107565165
interval_timer.cpiDataCacheL2.node1,78032649240
interval_timer.cpiDataCacheL2.total,240140214405
interval_timer.cpiDataCacheL3.c0,16001347635
interval_timer.cpiDataCacheL3.c1,15049530405
interval_timer.cpiDataCacheL3.c10,61124484330
interval_timer.cpiDataCacheL3.c11,58632668640
interval_timer.cpiDataCacheL3.c2,14710894380
interval_timer.cpiDataCacheL3.c3,16842255885
interval_timer.cpiDataCacheL3.c4,52025857065
interval_timer.cpiDataCacheL3.c5,50603131215
interval_timer.cpiDataCacheL3.c6,51682221045
interval_timer.cpiDataCacheL3.c7,50158131660
interval_timer.cpiDataCacheL3.c8,27162245565
interval_timer.cpiDataCacheL3.c9,30481333155
interval_timer.cpiDataCacheL3.node0,284545170000
interval_timer.cpiDataCacheL3.node1,159928930980
interval_timer.cpiDataCacheL3.total,444474100980
interval_timer.cpiDataCacheL3_S.c0,771122410695
interval_timer.cpiDataCacheL3_S.c1,935172701190
interval_timer.cpiDataCacheL3_S.c10,376790077755
interval_timer.cpiDataCacheL3_S.c11,319948316415
interval_timer.cpiDataCacheL3_S.c2,863250500385
interval_timer.cpiDataCacheL3_S.c3,947208143700
interval_timer.cpiDataCacheL3_S.c4,911914088085
interval_timer.cpiDataCacheL3_S.c5,958217223600
interval_timer.cpiDataCacheL3_S.c6,940072696290
interval_timer.cpiDataCacheL3_S.c7,848973241935
interval_timer.cpiDataCacheL3_S.c8,325537401735
interval_timer.cpiDataCacheL3_S.c9,303642878175
interval_timer.cpiDataCacheL3_S.node0,5974379480160
interval_timer.cpiDataCacheL3_S.node1,2527470199800
interval_timer.cpiDataCacheL3_S.total,8501849679960
interval_timer.cpiDataCachecache-remote.c0,743963801490
interval_timer.cpiDataCachecache-remote.c1,659721613005
interval_timer.cpiDataCachecache-remote.c10,1214111513160
interval_timer.cpiDataCachecache-remote.c11,1252404202140
interval_timer.cpiDataCachecache-remote.c2,722420641215
interval_timer.cpiDataCachecache-remote.c3,665030698605
interval_timer.cpiDataCachecache-remote.c4,752506520220
interval_timer.cpiDataCachecache-remote.c5,709652472165
interval_timer.cpiDataCachecache-remote.c6,720743370165
interval_timer.cpiDataCachecache-remote.c7,788710574925
interval_timer.cpiDataCachecache-remote.c8,1194809259735
interval_timer.cpiDataCachecache-remote.c9,1217571055155
interval_timer.cpiDataCachecache-remote.node0,6798869564760
interval_timer.cpiDataCachecache-remote.node1,3842776157220
interval_timer.cpiDataCachecache-remote.total,10641645721980
interval_timer.cpiDataCachedram-local.c0,33235875855
interval_timer.cpiDataCachedram-local.c1,243181575
interval_timer.cpiDataCachedram-local.c2,395454150
interval_timer.cpiDataCachedram-local.c3,299545155
interval_timer.cpiDataCachedram-local.c4,264545190
interval_timer.cpiDataCachedram-local.c5,104999895
interval_timer.cpiDataCachedram-local.c6,316817865
interval_timer.cpiDataCachedram-local.c7,451817730
interval_timer.cpiDataCachedram-local.node0,34890419655
interval_timer.cpiDataCachedram-local.node1,421817760
interval_timer.cpiDataCachedram-local.total,35312237415
interval_timer.cpiDataCachedram-remote.c0,44796318840
interval_timer.cpiDataCachedram-remote.c1,615908475
interval_timer.cpiDataCachedram-remote.c10,3263633100
interval_timer.cpiDataCachedram-remote.c11,1363635000
interval_timer.cpiDataCachedram-remote.c2,652726620
interval_timer.cpiDataCachedram-remote.c3,572726700
interval_timer.cpiDataCachedram-remote.c4,599999400
interval_timer.cpiDataCachedram-remote.c5,597272130
interval_timer.cpiDataCachedram-remote.c6,598635765
interval_timer.cpiDataCachedram-remote.c7,588635775
interval_timer.cpiDataCachedram-remote.c8,3466360170
interval_timer.cpiDataCachedram-remote.c9,3849087060
interval_timer.cpiDataCachedram-remote.node0,52453583910
interval_timer.cpiDataCachedram-remote.node1,8511355125
interval_timer.cpiDataCachedram-remote.total,60964939035
interval_timer.cpiInstructionCacheL2,222272505
interval_timer.cpiInstructionCacheL3.c0,2226361410
interval_timer.cpiInstructionCacheL3.c1,1335453210
interval_timer.cpiInstructionCacheL3.c10,2545906545
interval_timer.cpiInstructionCacheL3.c11,2138179680
interval_timer.cpiInstructionCacheL3.c2,31547695725
interval_timer.cpiInstructionCacheL3.c3,31409059500
interval_timer.cpiInstructionCacheL3.c4,3045906045
interval_timer.cpiInstructionCacheL3.c5,3359996640
interval_timer.cpiInstructionCacheL3.c6,2940451605
interval_timer.cpiInstructionCacheL3.c7,3023178795
interval_timer.cpiInstructionCacheL3.c8,725453820
interval_timer.cpiInstructionCacheL3.c9,692726580
interval_timer.cpiInstructionCacheL3.node0,77271740910
interval_timer.cpiInstructionCacheL3.node1,7718628645
interval_timer.cpiInstructionCacheL3.total,84990369555
interval_timer.cpiInstructionCachecache-remote.c0,134999865
interval_timer.cpiInstructionCachecache-remote.c1,48636315
interval_timer.cpiInstructionCachecache-remote.c10,12272715
interval_timer.cpiInstructionCachecache-remote.c11,48636315
interval_timer.cpiInstructionCachecache-remote.c2,26363610
interval_timer.cpiInstructionCachecache-remote.c3,20909070
interval_timer.cpiInstructionCachecache-remote.c5,24545430
interval_timer.cpiInstructionCachecache-remote.c7,48636315
interval_timer.cpiInstructionCachecache-remote.c8,304090605
interval_timer.cpiInstructionCachecache-remote.c9,363636000
interval_timer.cpiInstructionCachecache-remote.node0,340454205
interval_timer.cpiInstructionCachecache-remote.node1,692272035
interval_timer.cpiInstructionCachecache-remote.total,1032726240
interval_timer.cpiInstructionCachedram-local.c0,21769069140
interval_timer.cpiInstructionCachedram-local.c1,30834969165
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,82272645
interval_timer.cpiInstructionCachedram-local.c2,146363490
interval_timer.cpiInstructionCachedram-local.c3,94545360
interval_timer.cpiInstructionCachedram-local.c4,88636275
interval_timer.cpiInstructionCachedram-local.c5,88636275
interval_timer.cpiInstructionCachedram-local.c6,50454495
interval_timer.cpiInstructionCachedram-local.c7,50454495
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,53078583285
interval_timer.cpiInstructionCachedram-local.node1,221363415
interval_timer.cpiInstructionCachedram-local.total,53299946700
interval_timer.cpiInstructionCachedram-remote.c0,22034977965
interval_timer.cpiInstructionCachedram-remote.c1,61609483845
interval_timer.cpiInstructionCachedram-remote.c10,51818130
interval_timer.cpiInstructionCachedram-remote.c11,62727210
interval_timer.cpiInstructionCachedram-remote.c2,30825878265
interval_timer.cpiInstructionCachedram-remote.c3,61538574825
interval_timer.cpiInstructionCachedram-remote.c4,24545430
interval_timer.cpiInstructionCachedram-remote.c5,12272715
interval_timer.cpiInstructionCachedram-remote.c6,24545430
interval_timer.cpiInstructionCachedram-remote.c7,24545430
interval_timer.cpiInstructionCachedram-remote.c8,25909065
interval_timer.cpiInstructionCachedram-remote.node0,176172551100
interval_timer.cpiInstructionCachedram-remote.node1,62727210
interval_timer.cpiInstructionCachedram-remote.total,176235278310
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,46375805
interval_timer.detailed-cpiBase-DispatchRate.c1,45792294
interval_timer.detailed-cpiBase-DispatchRate.c10,38379689
interval_timer.detailed-cpiBase-DispatchRate.c11,38442435
interval_timer.detailed-cpiBase-DispatchRate.c2,45875277
interval_timer.detailed-cpiBase-DispatchRate.c3,45738663
interval_timer.detailed-cpiBase-DispatchRate.c4,38268463
interval_timer.detailed-cpiBase-DispatchRate.c5,38250469
interval_timer.detailed-cpiBase-DispatchRate.c6,38223349
interval_timer.detailed-cpiBase-DispatchRate.c7,38276304
interval_timer.detailed-cpiBase-DispatchRate.c8,46061842
interval_timer.detailed-cpiBase-DispatchRate.c9,46042499
interval_timer.detailed-cpiBase-DispatchRate.node0,337148930
interval_timer.detailed-cpiBase-DispatchRate.node1,168578159
interval_timer.detailed-cpiBase-DispatchRate.total,505727089
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,961803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,961584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4122948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4119923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,960287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,960914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4170323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4167545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4126123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4109775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,970945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,969118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20367557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,10233731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,30601288
interval_timer.detailed-cpiBase-DispatchWidth.c10,4327604
interval_timer.detailed-cpiBase-DispatchWidth.c11,4279794
interval_timer.detailed-cpiBase-DispatchWidth.c4,4321411
interval_timer.detailed-cpiBase-DispatchWidth.c5,4323459
interval_timer.detailed-cpiBase-DispatchWidth.c6,4393076
interval_timer.detailed-cpiBase-DispatchWidth.c7,4400589
interval_timer.detailed-cpiBase-DispatchWidth.node0,17329398
interval_timer.detailed-cpiBase-DispatchWidth.node1,8716535
interval_timer.detailed-cpiBase-DispatchWidth.total,26045933
interval_timer.loadstore_contention.num-requests.c0,11175036
interval_timer.loadstore_contention.num-requests.c1,10917691
interval_timer.loadstore_contention.num-requests.c10,9951073
interval_timer.loadstore_contention.num-requests.c11,9931600
interval_timer.loadstore_contention.num-requests.c2,10914111
interval_timer.loadstore_contention.num-requests.c3,10856636
interval_timer.loadstore_contention.num-requests.c4,10165364
interval_timer.loadstore_contention.num-requests.c5,10182328
interval_timer.loadstore_contention.num-requests.c6,10179573
interval_timer.loadstore_contention.num-requests.c7,10186818
interval_timer.loadstore_contention.num-requests.c8,10678105
interval_timer.loadstore_contention.num-requests.c9,10643451
interval_timer.loadstore_contention.num-requests.node0,84098329
interval_timer.loadstore_contention.num-requests.node1,41683457
interval_timer.loadstore_contention.num-requests.total,125781786
interval_timer.loadstore_contention.requests-out-of-order.c0,7716271
interval_timer.loadstore_contention.requests-out-of-order.c1,7572367
interval_timer.loadstore_contention.requests-out-of-order.c10,8196766
interval_timer.loadstore_contention.requests-out-of-order.c11,8174611
interval_timer.loadstore_contention.requests-out-of-order.c2,7547245
interval_timer.loadstore_contention.requests-out-of-order.c3,7529848
interval_timer.loadstore_contention.requests-out-of-order.c4,8400151
interval_timer.loadstore_contention.requests-out-of-order.c5,8378285
interval_timer.loadstore_contention.requests-out-of-order.c6,8370395
interval_timer.loadstore_contention.requests-out-of-order.c7,8382555
interval_timer.loadstore_contention.requests-out-of-order.c8,7311755
interval_timer.loadstore_contention.requests-out-of-order.c9,7278265
interval_timer.loadstore_contention.requests-out-of-order.node0,63519814
interval_timer.loadstore_contention.requests-out-of-order.node1,31338700
interval_timer.loadstore_contention.requests-out-of-order.total,94858514
interval_timer.loadstore_contention.requests-simultaneous.c0,184820
interval_timer.loadstore_contention.requests-simultaneous.c1,161653
interval_timer.loadstore_contention.requests-simultaneous.c10,104887
interval_timer.loadstore_contention.requests-simultaneous.c11,105909
interval_timer.loadstore_contention.requests-simultaneous.c2,166249
interval_timer.loadstore_contention.requests-simultaneous.c3,163993
interval_timer.loadstore_contention.requests-simultaneous.c4,100089
interval_timer.loadstore_contention.requests-simultaneous.c5,106506
interval_timer.loadstore_contention.requests-simultaneous.c6,105243
interval_timer.loadstore_contention.requests-simultaneous.c7,104464
interval_timer.loadstore_contention.requests-simultaneous.c8,163929
interval_timer.loadstore_contention.requests-simultaneous.c9,164342
interval_timer.loadstore_contention.requests-simultaneous.node0,1092064
interval_timer.loadstore_contention.requests-simultaneous.node1,540020
interval_timer.loadstore_contention.requests-simultaneous.total,1632084
interval_timer.loadstore_contention.total-delay.c0,10325444220
interval_timer.loadstore_contention.total-delay.c1,17498164320
interval_timer.loadstore_contention.total-delay.c10,5695448850
interval_timer.loadstore_contention.total-delay.c11,6796811385
interval_timer.loadstore_contention.total-delay.c2,22104068805
interval_timer.loadstore_contention.total-delay.c3,20120888970
interval_timer.loadstore_contention.total-delay.c4,5899539555
interval_timer.loadstore_contention.total-delay.c5,6419084490
interval_timer.loadstore_contention.total-delay.c6,5942266785
interval_timer.loadstore_contention.total-delay.c7,6128175690
