metric,value
L3.uncore-time-remote-cache-inv.c9,12490000000
L3.uncore-time-remote-cache-inv.node0,107002500000
L3.uncore-time-remote-cache-inv.node1,103285000000
L3.uncore-time-remote-cache-inv.total,210287500000
L3.uncore-time-remote-cache-wb.c0,8605546875
L3.uncore-time-remote-cache-wb.c1,7782187500
L3.uncore-time-remote-cache-wb.c10,4936953125
L3.uncore-time-remote-cache-wb.c11,5396718750
L3.uncore-time-remote-cache-wb.c12,6175546875
L3.uncore-time-remote-cache-wb.c13,10816406250
L3.uncore-time-remote-cache-wb.c14,6218671875
L3.uncore-time-remote-cache-wb.c15,7866718750
L3.uncore-time-remote-cache-wb.c2,8816875000
L3.uncore-time-remote-cache-wb.c3,4993593750
L3.uncore-time-remote-cache-wb.c4,6572187500
L3.uncore-time-remote-cache-wb.c5,6760781250
L3.uncore-time-remote-cache-wb.c6,7726875000
L3.uncore-time-remote-cache-wb.c7,9438593750
L3.uncore-time-remote-cache-wb.c8,6439296875
L3.uncore-time-remote-cache-wb.c9,5723593750
L3.uncore-time-remote-cache-wb.node0,52694765625
L3.uncore-time-remote-cache-wb.node1,61575781250
L3.uncore-time-remote-cache-wb.total,114270546875
L3.uncore-time-td-access.c0,108020000000
L3.uncore-time-td-access.c1,73597500000
L3.uncore-time-td-access.c10,70725000000
L3.uncore-time-td-access.c11,67260000000
L3.uncore-time-td-access.c12,57035000000
L3.uncore-time-td-access.c13,65472500000
L3.uncore-time-td-access.c14,52700000000
L3.uncore-time-td-access.c15,63892500000
L3.uncore-time-td-access.c2,47822500000
L3.uncore-time-td-access.c3,70777500000
L3.uncore-time-td-access.c4,59425000000
L3.uncore-time-td-access.c5,53052500000
L3.uncore-time-td-access.c6,56655000000
L3.uncore-time-td-access.c7,66252500000
L3.uncore-time-td-access.c8,79972500000
L3.uncore-time-td-access.c9,58550000000
L3.uncore-time-td-access.node0,576725000000
L3.uncore-time-td-access.node1,474485000000
L3.uncore-time-td-access.total,1051210000000
L3.uncore-totaltime.c0,2690367436605
L3.uncore-totaltime.c1,1807593724740
L3.uncore-totaltime.c10,1695358719885
L3.uncore-totaltime.c11,1726044475160
L3.uncore-totaltime.c12,1709378691505
L3.uncore-totaltime.c13,1991617951035
L3.uncore-totaltime.c14,1827754503095
L3.uncore-totaltime.c15,1453674428060
L3.uncore-totaltime.c2,1477731202655
L3.uncore-totaltime.c3,2024825268140
L3.uncore-totaltime.c4,1816580619390
L3.uncore-totaltime.c5,1926087385115
L3.uncore-totaltime.c6,1670862801395
L3.uncore-totaltime.c7,1836381695010
L3.uncore-totaltime.c8,1892983176865
L3.uncore-totaltime.c9,1753280490220
L3.uncore-totaltime.node0,15068184494270
L3.uncore-totaltime.node1,14232338074605
L3.uncore-totaltime.total,29300522568875
barrier.global_time,11374900000000
branch_predictor.num-correct.c0,4310438
branch_predictor.num-correct.c1,4681652
branch_predictor.num-correct.c10,4395733
branch_predictor.num-correct.c11,4249306
branch_predictor.num-correct.c12,4276789
branch_predictor.num-correct.c13,4117307
branch_predictor.num-correct.c14,4195366
branch_predictor.num-correct.c15,4436697
branch_predictor.num-correct.c2,4706642
branch_predictor.num-correct.c3,4508509
branch_predictor.num-correct.c4,4567370
branch_predictor.num-correct.c5,4557068
branch_predictor.num-correct.c6,4813112
branch_predictor.num-correct.c7,4476872
branch_predictor.num-correct.c8,4564274
branch_predictor.num-correct.c9,4369012
branch_predictor.num-correct.node0,35785566
branch_predictor.num-correct.node1,35440581
branch_predictor.num-correct.total,71226147
branch_predictor.num-incorrect.c0,26807
branch_predictor.num-incorrect.c1,17390
branch_predictor.num-incorrect.c10,21595
branch_predictor.num-incorrect.c11,21871
branch_predictor.num-incorrect.c12,21344
branch_predictor.num-incorrect.c13,20856
branch_predictor.num-incorrect.c14,20532
branch_predictor.num-incorrect.c15,17909
branch_predictor.num-incorrect.c2,18689
branch_predictor.num-incorrect.c3,19732
branch_predictor.num-incorrect.c4,20444
branch_predictor.num-incorrect.c5,21039
branch_predictor.num-incorrect.c6,20350
branch_predictor.num-incorrect.c7,21703
branch_predictor.num-incorrect.c8,21351
branch_predictor.num-incorrect.c9,21732
branch_predictor.num-incorrect.node0,169167
branch_predictor.num-incorrect.node1,164177
branch_predictor.num-incorrect.total,333344
bus-queue.num-requests,421672
bus-queue.requests-out-of-order,320386
bus-queue.requests-simultaneous,1176
bus-queue.total-delay,3337899440
core.bbv-0.c0,785494194813
core.bbv-0.c1,814898389706
core.bbv-0.c10,777611765125
core.bbv-0.c11,765907123502
core.bbv-0.c12,769612917103
core.bbv-0.c13,759768683601
core.bbv-0.c14,759345308918
core.bbv-0.c15,779908929426
core.bbv-0.c2,815445680298
core.bbv-0.c3,802250772048
core.bbv-0.c4,803157193007
core.bbv-0.c5,801845113055
core.bbv-0.c6,820626417649
core.bbv-0.c7,793992137716
core.bbv-0.c8,796094464947
core.bbv-0.c9,779264044842
core.bbv-0.node0,6336966435281
core.bbv-0.node1,6288256700475
core.bbv-0.total,12625223135756
core.bbv-1.c0,652086496259
core.bbv-1.c1,672397225888
core.bbv-1.c10,641309982677
core.bbv-1.c11,630882377615
core.bbv-1.c12,633945112085
core.bbv-1.c13,624271803903
core.bbv-1.c14,625123479765
core.bbv-1.c15,643431908837
core.bbv-1.c2,672836387997
core.bbv-1.c3,660948231768
core.bbv-1.c4,662126193906
core.bbv-1.c5,661096778476
core.bbv-1.c6,677887156734
core.bbv-1.c7,654170119005
core.bbv-1.c8,656957247347
core.bbv-1.c9,642295115836
core.bbv-1.node0,5229713065387
core.bbv-1.node1,5182052552711
core.bbv-1.total,10411765618098
core.bbv-10.c0,515878183007
core.bbv-10.c1,490995327396
core.bbv-10.c10,465725668925
core.bbv-10.c11,459434723309
core.bbv-10.c12,460322648193
core.bbv-10.c13,456639173035
core.bbv-10.c14,457430716055
core.bbv-10.c15,463495637215
core.bbv-10.c2,493612405783
core.bbv-10.c3,481703971400
core.bbv-10.c4,484637827028
core.bbv-10.c5,483519256858
core.bbv-10.c6,497460020092
core.bbv-10.c7,478701926811
core.bbv-10.c8,478938372779
core.bbv-10.c9,466462747400
core.bbv-10.node0,3852751399999
core.bbv-10.node1,3782207205287
core.bbv-10.total,7634958605286
core.bbv-11.c0,1184241667157
core.bbv-11.c1,1201879875946
core.bbv-11.c10,1176575699213
core.bbv-11.c11,1198049012662
core.bbv-11.c12,1195206026391
core.bbv-11.c13,1239442685449
core.bbv-11.c14,1196963644174
core.bbv-11.c15,1153233594090
core.bbv-11.c2,1196301455554
core.bbv-11.c3,1230414656912
core.bbv-11.c4,1204854718671
core.bbv-11.c5,1201611557487
core.bbv-11.c6,1159741658321
core.bbv-11.c7,1209279473068
core.bbv-11.c8,1175256657003
core.bbv-11.c9,1196057939818
core.bbv-11.node0,9558776964265
core.bbv-11.node1,9560333357651
core.bbv-11.total,19119110321916
core.bbv-12.c0,563059478645
core.bbv-12.c1,601058396998
core.bbv-12.c10,573810373993
core.bbv-12.c11,554739171572
core.bbv-12.c12,560503249231
core.bbv-12.c13,538110065289
core.bbv-12.c14,549958271488
core.bbv-12.c15,587434586916
core.bbv-12.c2,604233622492
core.bbv-12.c3,579857825792
core.bbv-12.c4,588788747589
core.bbv-12.c5,588958665217
core.bbv-12.c6,623430123963
core.bbv-12.c7,579869520482
core.bbv-12.c8,593073128975
core.bbv-12.c9,569078187502
core.bbv-12.node0,4638910185969
core.bbv-12.node1,4617053230175
core.bbv-12.total,9255963416144
core.bbv-13.c0,879612972083
core.bbv-13.c1,905150264980
core.bbv-13.c10,869335240697
core.bbv-13.c11,857978065801
core.bbv-13.c12,863464721069
core.bbv-13.c13,856806773391
core.bbv-13.c14,853048312491
core.bbv-13.c15,874046455763
core.bbv-13.c2,905815825067
core.bbv-13.c3,894818950568
core.bbv-13.c4,895041493540
core.bbv-13.c5,893788236082
core.bbv-13.c6,911790850284
core.bbv-13.c7,887136795551
core.bbv-13.c8,887675983055
core.bbv-13.c9,871777144744
core.bbv-13.node0,7072164446995
core.bbv-13.node1,7035123638171
core.bbv-13.total,14107288085166
core.bbv-14.c0,1244080883697
core.bbv-14.c1,1215655092706
core.bbv-14.c10,1171129608841
core.bbv-14.c11,1184436626974
core.bbv-14.c12,1185009515531
core.bbv-14.c13,1217165568661
core.bbv-14.c14,1180461253462
core.bbv-14.c15,1152685083778
core.bbv-14.c2,1209558552954
core.bbv-14.c3,1232725736272
core.bbv-14.c4,1212832704259
core.bbv-14.c5,1209083709539
core.bbv-14.c6,1179316109341
core.bbv-14.c7,1209861653724
core.bbv-14.c8,1179134878607
core.bbv-14.c9,1189619898722
core.bbv-14.node0,9626341278773
core.bbv-14.node1,9546415598295
core.bbv-14.total,19172756877068
core.bbv-15.c0,639984845743
core.bbv-15.c1,642128104752
core.bbv-15.c10,624710796569
core.bbv-15.c11,620509919411
core.bbv-15.c12,622642031977
core.bbv-15.c13,623896855195
core.bbv-15.c14,620081529857
core.bbv-15.c15,625355495729
core.bbv-15.c2,644170778697
core.bbv-15.c3,638775548152
core.bbv-15.c4,638507709410
core.bbv-15.c5,637731497876
core.bbv-15.c6,646718373710
core.bbv-15.c7,636380597785
core.bbv-15.c8,633834713679
core.bbv-15.c9,626304328476
core.bbv-15.node0,5070419035479
core.bbv-15.node1,5051314091539
core.bbv-15.total,10121733127018
core.bbv-2.c0,611829439881
core.bbv-2.c1,639351340150
core.bbv-2.c10,610270747173
core.bbv-2.c11,585881289200
core.bbv-2.c12,594645439163
core.bbv-2.c13,563427571629
core.bbv-2.c14,581395922100
core.bbv-2.c15,631772525624
core.bbv-2.c2,643132909712
core.bbv-2.c3,612469833312
core.bbv-2.c4,625966360757
core.bbv-2.c5,626954478841
core.bbv-2.c6,671600729099
core.bbv-2.c7,615284419270
core.bbv-2.c8,633392569139
core.bbv-2.c9,603118350670
core.bbv-2.node0,4939446479237
core.bbv-2.node1,4911047446483
core.bbv-2.total,9850493925720
core.bbv-3.c0,476935778063
core.bbv-3.c1,494897203532
core.bbv-3.c10,473145963637
core.bbv-3.c11,450098095185
core.bbv-3.c12,458452297569
core.bbv-3.c13,427916601691
core.bbv-3.c14,446888355987
core.bbv-3.c15,495648547467
core.bbv-3.c2,498793467011
core.bbv-3.c3,469491471976
core.bbv-3.c4,483504907384
core.bbv-3.c5,484967644934
core.bbv-3.c6,527950190104
core.bbv-3.c7,474571700783
core.bbv-3.c8,493091890931
core.bbv-3.c9,465073320544
core.bbv-3.node0,3821527190879
core.bbv-3.node1,3799900245919
core.bbv-3.total,7621427436798
core.bbv-4.c0,849374879471
core.bbv-4.c1,847968136072
core.bbv-4.c10,797915776113
core.bbv-4.c11,776532621311
core.bbv-4.c12,784769819673
core.bbv-4.c13,761094752155
core.bbv-4.c14,768923380117
core.bbv-4.c15,809879804949
core.bbv-4.c2,849254755821
core.bbv-4.c3,823150993496
core.bbv-4.c4,831710915294
core.bbv-4.c5,830715792744
core.bbv-4.c6,866344651794
core.bbv-4.c7,816950266773
core.bbv-4.c8,825356275447
core.bbv-4.c9,796762521220
core.bbv-4.node0,6566315958951
core.bbv-4.node1,6470389383499
core.bbv-4.total,13036705342450
core.bbv-5.c0,908630489341
core.bbv-5.c1,909573777062
core.bbv-5.c10,856030926977
core.bbv-5.c11,833999536460
core.bbv-5.c12,842424947399
core.bbv-5.c13,818659017393
core.bbv-5.c14,825783021960
core.bbv-5.c15,867654379372
core.bbv-5.c2,910790004324
core.bbv-5.c3,884119374784
core.bbv-5.c4,892401848037
core.bbv-5.c5,891162890993
core.bbv-5.c6,927539147163
core.bbv-5.c7,876772585802
core.bbv-5.c8,884850970551
core.bbv-5.c9,855244922670
core.bbv-5.node0,7043240002169
core.bbv-5.node1,6942397838119
core.bbv-5.total,13985637840288
core.bbv-6.c0,917987709707
core.bbv-6.c1,923586322884
core.bbv-6.c10,869230914705
core.bbv-6.c11,845858507417
core.bbv-6.c12,854512304501
core.bbv-6.c13,828969926087
core.bbv-6.c14,837502908795
core.bbv-6.c15,881752814275
core.bbv-6.c2,925273353947
core.bbv-6.c3,896496154408
core.bbv-6.c4,905721262828
core.bbv-6.c5,904550619258
core.bbv-6.c6,943782369060
core.bbv-6.c7,889613850367
core.bbv-6.c8,899296678007
core.bbv-6.c9,867840720856
core.bbv-6.node0,7145570361931
core.bbv-6.node1,7046406055171
core.bbv-6.total,14191976417102
core.bbv-7.c0,967678799129
core.bbv-7.c1,976882719970
core.bbv-7.c10,918560506017
core.bbv-7.c11,894017082342
core.bbv-7.c12,903369355299
core.bbv-7.c13,875874629853
core.bbv-7.c14,884828045678
core.bbv-7.c15,932904517146
core.bbv-7.c2,978120626002
core.bbv-7.c3,948110189200
core.bbv-7.c4,957559592691
core.bbv-7.c5,956504317443
core.bbv-7.c6,997530729645
core.bbv-7.c7,940333218996
core.bbv-7.c8,950452572471
core.bbv-7.c9,917382701186
core.bbv-7.node0,7551205196317
core.bbv-7.node1,7448904406751
core.bbv-7.total,15000109603068
core.bbv-8.c0,983740287091
core.bbv-8.c1,1008714474008
core.bbv-8.c10,959825537181
core.bbv-8.c11,936406302811
core.bbv-8.c12,946827118677
core.bbv-8.c13,922595522799
core.bbv-8.c14,928900834729
core.bbv-8.c15,976213912777
core.bbv-8.c2,1009848326849
core.bbv-8.c3,984616760248
core.bbv-8.c4,992386555358
core.bbv-8.c5,991577142896
core.bbv-8.c6,1029208203474
core.bbv-8.c7,978479309177
core.bbv-8.c8,987559687979
core.bbv-8.c9,958470251076
core.bbv-8.node0,7829181627243
core.bbv-8.node1,7766188599887
core.bbv-8.total,15595370227130
core.bbv-9.c0,755567817833
core.bbv-9.c1,755212337630
core.bbv-9.c10,717202133869
core.bbv-9.c11,701261734948
core.bbv-9.c12,707786685547
core.bbv-9.c13,692129899853
core.bbv-9.c14,695987198496
core.bbv-9.c15,725904075476
core.bbv-9.c2,756640159596
core.bbv-9.c3,737991581440
core.bbv-9.c4,743414087385
core.bbv-9.c5,742440396741
core.bbv-9.c6,768747156007
core.bbv-9.c7,733067414922
core.bbv-9.c8,737871841515
core.bbv-9.c9,716764972710
core.bbv-9.node0,5878512579541
core.bbv-9.node1,5809476914427
core.bbv-9.total,11687989493968
core.instructions.c0,24173534
core.instructions.c1,24359534
core.instructions.c10,23466384
core.instructions.c11,23298885
core.instructions.c12,23394174
core.instructions.c13,23397286
core.instructions.c14,23206907
core.instructions.c15,23474111
core.instructions.c2,24377311
core.instructions.c3,24204072
core.instructions.c4,24153327
core.instructions.c5,24116769
core.instructions.c6,24403489
core.instructions.c7,23994221
core.instructions.c8,23880384
core.instructions.c9,23577114
core.instructions.node0,191337218
core.instructions.node1,190140284
core.instructions.total,381477502
directory.entries-allocated.c0,335904
directory.entries-allocated.c8,335616
directory.entries-allocated.node0,671520
directory.entries-allocated.node1,0
directory.entries-allocated.total,671520
dram-queue.num-requests.c0,23260
dram-queue.num-requests.c8,23240
dram-queue.num-requests.node0,46500
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,46500
dram-queue.total-queue-delay.c0,12018030580670
dram-queue.total-queue-delay.c8,12090797609985
dram-queue.total-queue-delay.node0,24108828190655
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,24108828190655
dram-queue.total-time-used.c0,29103377200
dram-queue.total-time-used.c8,29078352800
dram-queue.total-time-used.node0,58181730000
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,58181730000
dram.reads.c0,23260
dram.reads.c8,23240
dram.reads.node0,46500
dram.reads.node1,0
dram.reads.total,46500
dram.total-access-latency.c0,13442733957870
dram.total-access-latency.c8,13514275962785
dram.total-access-latency.node0,26957009920655
dram.total-access-latency.node1,0
dram.total-access-latency.total,26957009920655
dram.total-queueing-delay.c0,12018030580670
dram.total-queueing-delay.c8,12090797609985
dram.total-queueing-delay.node0,24108828190655
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,24108828190655
dtlb.access.c0,8810653
dtlb.access.c1,8395597
dtlb.access.c10,8192102
dtlb.access.c11,8277443
dtlb.access.c12,8300472
dtlb.access.c13,8501514
dtlb.access.c14,8280306
dtlb.access.c15,8142247
dtlb.access.c2,8362859
dtlb.access.c3,8516418
dtlb.access.c4,8403252
dtlb.access.c5,8392206
dtlb.access.c6,8226932
dtlb.access.c7,8410914
dtlb.access.c8,8231311
dtlb.access.c9,8299220
dtlb.access.node0,67085603
dtlb.access.node1,66657843
dtlb.access.total,133743446
dtlb.miss.c0,2273
dtlb.miss.c1,264
dtlb.miss.c10,232
dtlb.miss.c11,251
dtlb.miss.c12,251
dtlb.miss.c13,278
dtlb.miss.c14,260
dtlb.miss.c15,1070
dtlb.miss.c2,248
dtlb.miss.c3,234
dtlb.miss.c4,217
dtlb.miss.c5,224
dtlb.miss.c6,843
dtlb.miss.c7,234
dtlb.miss.c8,228
dtlb.miss.c9,240
dtlb.miss.node0,3970
dtlb.miss.node1,3377
dtlb.miss.total,7347
dtlb_cache.access-mru-0.c0,8162297
dtlb_cache.access-mru-0.c1,7401529
dtlb_cache.access-mru-0.c10,7507043
dtlb_cache.access-mru-0.c11,7474040
dtlb_cache.access-mru-0.c12,6573228
dtlb_cache.access-mru-0.c13,8017721
dtlb_cache.access-mru-0.c14,7821932
dtlb_cache.access-mru-0.c15,6893722
dtlb_cache.access-mru-0.c2,6784046
dtlb_cache.access-mru-0.c3,7968642
dtlb_cache.access-mru-0.c4,7796704
dtlb_cache.access-mru-0.c5,6789613
dtlb_cache.access-mru-0.c6,7681117
dtlb_cache.access-mru-0.c7,7769350
dtlb_cache.access-mru-0.c8,6947884
dtlb_cache.access-mru-0.c9,7101111
dtlb_cache.access-mru-0.node0,59346592
dtlb_cache.access-mru-0.node1,59343387
dtlb_cache.access-mru-0.total,118689979
dtlb_cache.access-mru-1.c0,618364
dtlb_cache.access-mru-1.c1,955792
dtlb_cache.access-mru-1.c10,662890
dtlb_cache.access-mru-1.c11,773811
dtlb_cache.access-mru-1.c12,1690756
dtlb_cache.access-mru-1.c13,462326
dtlb_cache.access-mru-1.c14,396243
dtlb_cache.access-mru-1.c15,1127157
dtlb_cache.access-mru-1.c2,1554476
dtlb_cache.access-mru-1.c3,527586
dtlb_cache.access-mru-1.c4,592157
dtlb_cache.access-mru-1.c5,1557232
dtlb_cache.access-mru-1.c6,537606
dtlb_cache.access-mru-1.c7,613140
dtlb_cache.access-mru-1.c8,1235434
dtlb_cache.access-mru-1.c9,1183491
dtlb_cache.access-mru-1.node0,7511844
dtlb_cache.access-mru-1.node1,6976617
dtlb_cache.access-mru-1.total,14488461
dtlb_cache.access-mru-2.c0,24341
dtlb_cache.access-mru-2.c1,36516
dtlb_cache.access-mru-2.c10,21825
dtlb_cache.access-mru-2.c11,29177
dtlb_cache.access-mru-2.c12,34087
dtlb_cache.access-mru-2.c13,17333
dtlb_cache.access-mru-2.c14,60941
dtlb_cache.access-mru-2.c15,82980
dtlb_cache.access-mru-2.c2,23404
dtlb_cache.access-mru-2.c3,17208
dtlb_cache.access-mru-2.c4,14087
dtlb_cache.access-mru-2.c5,42552
dtlb_cache.access-mru-2.c6,4809
dtlb_cache.access-mru-2.c7,26359
dtlb_cache.access-mru-2.c8,46003
dtlb_cache.access-mru-2.c9,12043
dtlb_cache.access-mru-2.node0,210517
dtlb_cache.access-mru-2.node1,283148
dtlb_cache.access-mru-2.total,493665
dtlb_cache.access-mru-3.c0,3378
dtlb_cache.access-mru-3.c1,1496
dtlb_cache.access-mru-3.c10,112
dtlb_cache.access-mru-3.c11,164
dtlb_cache.access-mru-3.c12,2150
dtlb_cache.access-mru-3.c13,3856
dtlb_cache.access-mru-3.c14,930
dtlb_cache.access-mru-3.c15,37318
dtlb_cache.access-mru-3.c2,685
dtlb_cache.access-mru-3.c3,2748
dtlb_cache.access-mru-3.c4,87
dtlb_cache.access-mru-3.c5,2585
dtlb_cache.access-mru-3.c6,2557
dtlb_cache.access-mru-3.c7,1831
dtlb_cache.access-mru-3.c8,1762
dtlb_cache.access-mru-3.c9,2335
dtlb_cache.access-mru-3.node0,12680
dtlb_cache.access-mru-3.node1,51314
dtlb_cache.access-mru-3.total,63994
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,3
futex.futex_wait_count.total,7
futex.futex_wait_delay.c0,458998000000
futex.futex_wait_delay.c1,379260000000
futex.futex_wait_delay.c2,297746000000
futex.futex_wait_delay.c3,215509000000
futex.futex_wait_delay.c4,149016000000
futex.futex_wait_delay.c5,78633000000
futex.futex_wait_delay.c6,10012000000
futex.futex_wait_delay.node0,1351513000000
futex.futex_wait_delay.node1,237661000000
futex.futex_wait_delay.total,1589174000000
futex.futex_wake_count.c0,275
futex.futex_wake_count.c1,131
futex.futex_wake_count.c10,86
futex.futex_wake_count.c11,94
futex.futex_wake_count.c12,68
futex.futex_wake_count.c13,755
futex.futex_wake_count.c14,82
futex.futex_wake_count.c15,80
futex.futex_wake_count.c2,138
futex.futex_wake_count.c3,105
futex.futex_wake_count.c4,83
futex.futex_wake_count.c5,85
futex.futex_wake_count.c6,79
futex.futex_wake_count.c7,85
futex.futex_wake_count.c8,91
futex.futex_wake_count.c9,121
futex.futex_wake_count.node0,1041
futex.futex_wake_count.node1,1317
futex.futex_wake_count.total,2358
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,934820863353
interval_timer.cpContr_branch.c1,1157921230890
interval_timer.cpContr_branch.c10,1062222889087
interval_timer.cpContr_branch.c11,949879984127
interval_timer.cpContr_branch.c12,979091763661
interval_timer.cpContr_branch.c13,822764573774
interval_timer.cpContr_branch.c14,922960308655
interval_timer.cpContr_branch.c15,1119175166738
interval_timer.cpContr_branch.c2,1177534702902
interval_timer.cpContr_branch.c3,1050244199340
interval_timer.cpContr_branch.c4,1122944050901
interval_timer.cpContr_branch.c5,1126880070274
interval_timer.cpContr_branch.c6,1324330568454
interval_timer.cpContr_branch.c7,1072894990336
interval_timer.cpContr_branch.c8,1158177711512
interval_timer.cpContr_branch.c9,1018754595615
interval_timer.cpContr_branch.node0,8509556176826
interval_timer.cpContr_branch.node1,8491041492793
interval_timer.cpContr_branch.total,17000597669619
interval_timer.cpContr_fp_addsub.c0,6581553759563
interval_timer.cpContr_fp_addsub.c1,6366987537336
interval_timer.cpContr_fp_addsub.c10,6124296213095
interval_timer.cpContr_fp_addsub.c11,6295257972342
interval_timer.cpContr_fp_addsub.c12,6298341354637
interval_timer.cpContr_fp_addsub.c13,6615482353967
interval_timer.cpContr_fp_addsub.c14,6278673331690
interval_timer.cpContr_fp_addsub.c15,6002156610906
interval_timer.cpContr_fp_addsub.c2,6299614547040
interval_timer.cpContr_fp_addsub.c3,6561665303669
interval_timer.cpContr_fp_addsub.c4,6389472328581
interval_timer.cpContr_fp_addsub.c5,6363974607099
interval_timer.cpContr_fp_addsub.c6,6018164676688
interval_timer.cpContr_fp_addsub.c7,6395728446893
interval_timer.cpContr_fp_addsub.c8,6093358464661
interval_timer.cpContr_fp_addsub.c9,6297383376715
interval_timer.cpContr_fp_addsub.node0,50620117174421
interval_timer.cpContr_fp_addsub.node1,50361993710461
interval_timer.cpContr_fp_addsub.total,100982110884882
interval_timer.cpContr_fp_muldiv.c0,45512026390
interval_timer.cpContr_fp_muldiv.c1,62107894056
interval_timer.cpContr_fp_muldiv.c10,140547958348
interval_timer.cpContr_fp_muldiv.c11,150440996446
interval_timer.cpContr_fp_muldiv.c12,162764960142
interval_timer.cpContr_fp_muldiv.c13,183356733833
interval_timer.cpContr_fp_muldiv.c14,186973904983
interval_timer.cpContr_fp_muldiv.c15,182976243175
interval_timer.cpContr_fp_muldiv.c2,68688285360
interval_timer.cpContr_fp_muldiv.c3,76999620792
interval_timer.cpContr_fp_muldiv.c4,82040203813
interval_timer.cpContr_fp_muldiv.c5,93806416236
interval_timer.cpContr_fp_muldiv.c6,101731766010
interval_timer.cpContr_fp_muldiv.c7,108011188050
interval_timer.cpContr_fp_muldiv.c8,116967174092
interval_timer.cpContr_fp_muldiv.c9,135349749993
interval_timer.cpContr_fp_muldiv.node0,796613705477
interval_timer.cpContr_fp_muldiv.node1,1101661416242
interval_timer.cpContr_fp_muldiv.total,1898275121719
interval_timer.cpContr_generic.c0,333777704887
interval_timer.cpContr_generic.c1,249031419425
interval_timer.cpContr_generic.c10,537305094055
interval_timer.cpContr_generic.c11,531878289709
interval_timer.cpContr_generic.c12,540339777557
interval_timer.cpContr_generic.c13,525738580430
interval_timer.cpContr_generic.c14,569394157219
interval_timer.cpContr_generic.c15,582128736913
interval_timer.cpContr_generic.c2,278715453343
interval_timer.cpContr_generic.c3,294054642000
interval_timer.cpContr_generic.c4,322083779770
interval_timer.cpContr_generic.c5,351838117944
interval_timer.cpContr_generic.c6,370210817117
interval_timer.cpContr_generic.c7,405453280469
interval_timer.cpContr_generic.c8,499499276578
interval_timer.cpContr_generic.c9,475195932536
interval_timer.cpContr_generic.node0,3199457812533
interval_timer.cpContr_generic.node1,3667187247419
interval_timer.cpContr_generic.total,6866645059952
interval_timer.cpContr_load_l1.c0,313571401845
interval_timer.cpContr_load_l1.c1,203421663941
interval_timer.cpContr_load_l1.c10,279847204789
interval_timer.cpContr_load_l1.c11,266331597952
interval_timer.cpContr_load_l1.c12,253969399468
interval_timer.cpContr_load_l1.c13,237605019154
interval_timer.cpContr_load_l1.c14,238656491960
interval_timer.cpContr_load_l1.c15,216920267835
interval_timer.cpContr_load_l1.c2,222980180209
interval_timer.cpContr_load_l1.c3,233742422351
interval_timer.cpContr_load_l1.c4,230980759935
interval_timer.cpContr_load_l1.c5,238196390144
interval_timer.cpContr_load_l1.c6,236779741606
interval_timer.cpContr_load_l1.c7,249456236785
interval_timer.cpContr_load_l1.c8,268602997602
interval_timer.cpContr_load_l1.c9,266298555314
interval_timer.cpContr_load_l1.node0,2054796024003
interval_timer.cpContr_load_l1.node1,1902564306887
interval_timer.cpContr_load_l1.total,3957360330890
interval_timer.cpContr_load_l2.c0,68850878601
interval_timer.cpContr_load_l2.c1,36562017317
interval_timer.cpContr_load_l2.c10,45854988218
interval_timer.cpContr_load_l2.c11,38079336410
interval_timer.cpContr_load_l2.c12,37853872553
interval_timer.cpContr_load_l2.c13,37399468809
interval_timer.cpContr_load_l2.c14,36668174250
interval_timer.cpContr_load_l2.c15,31633525880
interval_timer.cpContr_load_l2.c2,36203456402
interval_timer.cpContr_load_l2.c3,32704793492
interval_timer.cpContr_load_l2.c4,38634991513
interval_timer.cpContr_load_l2.c5,37466415321
interval_timer.cpContr_load_l2.c6,31422653333
interval_timer.cpContr_load_l2.c7,39637828369
interval_timer.cpContr_load_l2.c8,47916097511
interval_timer.cpContr_load_l2.c9,38114940256
interval_timer.cpContr_load_l2.node0,344286508207
interval_timer.cpContr_load_l2.node1,290716930028
interval_timer.cpContr_load_l2.total,635003438235
interval_timer.cpContr_load_l3.c0,13937229238
interval_timer.cpContr_load_l3.c1,16285813737
interval_timer.cpContr_load_l3.c10,13641803636
interval_timer.cpContr_load_l3.c11,14591064269
interval_timer.cpContr_load_l3.c12,19145689022
interval_timer.cpContr_load_l3.c13,14693540495
interval_timer.cpContr_load_l3.c14,16555745505
interval_timer.cpContr_load_l3.c15,13161712391
interval_timer.cpContr_load_l3.c2,18428008598
interval_timer.cpContr_load_l3.c3,15488622493
interval_timer.cpContr_load_l3.c4,20196567614
interval_timer.cpContr_load_l3.c5,20431002875
interval_timer.cpContr_load_l3.c6,18232184519
interval_timer.cpContr_load_l3.c7,20352851490
interval_timer.cpContr_load_l3.c8,20576811760
