metric,value
itlb_cache.access-mru-0.c3,23646796
itlb_cache.access-mru-0.c4,23646779
itlb_cache.access-mru-0.c5,23646870
itlb_cache.access-mru-0.node0,74866576
itlb_cache.access-mru-0.node1,74756262
itlb_cache.access-mru-0.total,149622838
itlb_cache.access-mru-1.c0,2914
itlb_cache.access-mru-1.c1,96
itlb_cache.access-mru-1.c2,96
itlb_cache.access-mru-1.c3,92
itlb_cache.access-mru-1.c4,92
itlb_cache.access-mru-1.c5,96
itlb_cache.access-mru-1.node0,3102
itlb_cache.access-mru-1.node1,284
itlb_cache.access-mru-1.total,3386
itlb_cache.access-mru-2.c0,470
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.node0,472
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,474
itlb_cache.access-mru-3,226
network.shmem-1.bus.num-bytes,472715464
network.shmem-1.bus.num-packets,9338236
network.shmem-1.bus.num-packets-delayed,424820
network.shmem-1.bus.time-used,8446497812500
network.shmem-1.bus.total-delay,396745739240
performance_model.cpiStartTime.c1,237587750000
performance_model.cpiStartTime.c2,237952250000
performance_model.cpiStartTime.c3,238087500000
performance_model.cpiStartTime.c4,238186500000
performance_model.cpiStartTime.c5,238285500000
performance_model.cpiStartTime.node0,476138750000
performance_model.cpiStartTime.node1,713960750000
performance_model.cpiStartTime.total,1190099500000
performance_model.cpiSyncFutex.c0,11000000000
performance_model.cpiSyncFutex.c1,746876750000
performance_model.cpiSyncFutex.c2,1309995250000
performance_model.cpiSyncFutex.c3,2421662250000
performance_model.cpiSyncFutex.c4,2440390500000
performance_model.cpiSyncFutex.c5,2437888750000
performance_model.cpiSyncFutex.node0,3761385750000
performance_model.cpiSyncFutex.node1,5606427750000
performance_model.cpiSyncFutex.total,9367813500000
performance_model.cpiSyncSyscall,295250000
performance_model.elapsed_time.c0,32790869750000
performance_model.elapsed_time.c1,32790828500000
performance_model.elapsed_time.c2,32790841250000
performance_model.elapsed_time.c3,32790838500000
performance_model.elapsed_time.c4,32790833500000
performance_model.elapsed_time.c5,32790834750000
performance_model.elapsed_time.node0,98372544500000
performance_model.elapsed_time.node1,98372501750000
performance_model.elapsed_time.total,196745046250000
performance_model.idle_elapsed_time.c0,11295250000
performance_model.idle_elapsed_time.c1,984464500000
performance_model.idle_elapsed_time.c2,1547947500000
performance_model.idle_elapsed_time.c3,2659749750000
performance_model.idle_elapsed_time.c4,2678577000000
performance_model.idle_elapsed_time.c5,2676174250000
performance_model.idle_elapsed_time.node0,4237819750000
performance_model.idle_elapsed_time.node1,6320388500000
performance_model.idle_elapsed_time.total,10558208250000
performance_model.instruction_count.c0,313793562
performance_model.instruction_count.c1,313540789
performance_model.instruction_count.c2,314029641
performance_model.instruction_count.c3,312706165
performance_model.instruction_count.c4,313584836
performance_model.instruction_count.c5,315052431
performance_model.instruction_count.node0,941408039
performance_model.instruction_count.node1,941299385
performance_model.instruction_count.total,1882707424
stlb.access.c0,64586
stlb.access.c1,62880
stlb.access.c2,55062
stlb.access.c3,55638
stlb.access.c4,55303
stlb.access.c5,56441
stlb.access.node0,174951
stlb.access.node1,174959
stlb.access.total,349910
stlb.miss.c0,18482
stlb.miss.c1,17859
stlb.miss.c2,15028
stlb.miss.c3,15108
stlb.miss.c4,14996
stlb.miss.c5,14888
stlb.miss.node0,48506
stlb.miss.node1,47855
stlb.miss.total,96361
stlb_cache.access-mru-0.c0,11430
stlb_cache.access-mru-0.c1,10864
stlb_cache.access-mru-0.c2,9903
stlb_cache.access-mru-0.c3,10628
stlb_cache.access-mru-0.c4,10010
stlb_cache.access-mru-0.c5,9631
stlb_cache.access-mru-0.node0,31343
stlb_cache.access-mru-0.node1,31123
stlb_cache.access-mru-0.total,62466
stlb_cache.access-mru-1.c0,25011
stlb_cache.access-mru-1.c1,23630
stlb_cache.access-mru-1.c2,21126
stlb_cache.access-mru-1.c3,20956
stlb_cache.access-mru-1.c4,20911
stlb_cache.access-mru-1.c5,22077
stlb_cache.access-mru-1.node0,67048
stlb_cache.access-mru-1.node1,66663
stlb_cache.access-mru-1.total,133711
stlb_cache.access-mru-2.c0,4019
stlb_cache.access-mru-2.c1,4748
stlb_cache.access-mru-2.c2,3827
stlb_cache.access-mru-2.c3,4326
stlb_cache.access-mru-2.c4,4665
stlb_cache.access-mru-2.c5,5219
stlb_cache.access-mru-2.node0,12511
stlb_cache.access-mru-2.node1,14293
stlb_cache.access-mru-2.total,26804
stlb_cache.access-mru-3.c0,5644
stlb_cache.access-mru-3.c1,5779
stlb_cache.access-mru-3.c2,5178
stlb_cache.access-mru-3.c3,4620
stlb_cache.access-mru-3.c4,4721
stlb_cache.access-mru-3.c5,4626
stlb_cache.access-mru-3.node0,15543
stlb_cache.access-mru-3.node1,15025
stlb_cache.access-mru-3.total,30568
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,6549578674986
thread.bottle_contrib_time.c1,5670687195820
thread.bottle_contrib_time.c2,5428939116655
thread.bottle_contrib_time.c3,5043045120826
thread.bottle_contrib_time.c4,5036897974992
thread.bottle_contrib_time.c5,5061426416657
thread.bottle_contrib_time.node0,17015415766633
thread.bottle_contrib_time.node1,15775158733303
thread.bottle_contrib_time.total,32790574499936
thread.bottle_runtime_time.c0,32790574500000
thread.bottle_runtime_time.c1,31814370250000
thread.bottle_runtime_time.c2,31242893750000
thread.bottle_runtime_time.c3,30131088750000
thread.bottle_runtime_time.c4,30112264250000
thread.bottle_runtime_time.c5,30114660500000
thread.bottle_runtime_time.node0,94145732500000
thread.bottle_runtime_time.node1,92060119500000
thread.bottle_runtime_time.total,186205852000000
thread.elapsed_time.c0,32790800000000
thread.elapsed_time.c1,32553212250000
thread.elapsed_time.c2,32552847750000
thread.elapsed_time.c3,32552712500000
thread.elapsed_time.c4,32552613500000
thread.elapsed_time.c5,32552514500000
thread.elapsed_time.node0,97896261250000
thread.elapsed_time.node1,97658439250000
thread.elapsed_time.total,195554700500000
thread.instruction_count.c0,313793407
thread.instruction_count.c1,313540447
thread.instruction_count.c2,314029146
thread.instruction_count.c3,312705703
thread.instruction_count.c4,313584434
thread.instruction_count.c5,315052014
thread.instruction_count.node0,941406987
thread.instruction_count.node1,941298164
thread.instruction_count.total,1882705151
thread.instructions_by_core[0],313793407
thread.instructions_by_core[1],313540447
thread.instructions_by_core[2],314029146
thread.instructions_by_core[3],312705703
thread.instructions_by_core[4],313584434
thread.instructions_by_core[5],315052014
thread.nonidle_elapsed_time.c0,32779560500000
thread.nonidle_elapsed_time.c1,31806335500000
thread.nonidle_elapsed_time.c2,31242852500000
thread.nonidle_elapsed_time.c3,30131050250000
thread.nonidle_elapsed_time.c4,30112223000000
thread.nonidle_elapsed_time.c5,30114625750000
thread.nonidle_elapsed_time.node0,94134636000000
thread.nonidle_elapsed_time.node1,92052011500000
thread.nonidle_elapsed_time.total,186186647500000
thread.time_by_core[0],32779560500000
thread.time_by_core[1],31806335500000
thread.time_by_core[2],31242852500000
thread.time_by_core[3],30131050250000
thread.time_by_core[4],30112223000000
thread.time_by_core[5],30114625750000
thread.unscheduled_time.c0,295250000
thread.unscheduled_time.c1,738876750000
thread.unscheduled_time.c2,1309995250000
thread.unscheduled_time.c3,2421662250000
thread.unscheduled_time.c4,2440390500000
thread.unscheduled_time.c5,2437888750000
thread.unscheduled_time.node0,3750681000000
thread.unscheduled_time.node1,5598427750000
thread.unscheduled_time.total,9349108750000
thread.waiting_cost.c0,2457000000
thread.waiting_cost.c1,738998000000
thread.waiting_cost.c2,1309694750000
thread.waiting_cost.c3,2420340000000
thread.waiting_cost.c4,2430758250000
thread.waiting_cost.c5,2432049250000
thread.waiting_cost.node0,3742910000000
thread.waiting_cost.node1,5591387250000
thread.waiting_cost.total,9334297250000
time.walltime,1782934516366609
