metric,value
interval_timer.cpContr_load_l3.total,298481496274
interval_timer.cpContr_load_other.c0,47637865
interval_timer.cpContr_load_other.c1,91165864
interval_timer.cpContr_load_other.c10,286016637
interval_timer.cpContr_load_other.c11,270178379
interval_timer.cpContr_load_other.c12,585083452
interval_timer.cpContr_load_other.c13,243704027
interval_timer.cpContr_load_other.c2,262891209
interval_timer.cpContr_load_other.c3,104017813
interval_timer.cpContr_load_other.c4,163990297
interval_timer.cpContr_load_other.c5,132501352
interval_timer.cpContr_load_other.c8,421531154
interval_timer.cpContr_load_other.c9,342382210
interval_timer.cpContr_load_other.node0,802204400
interval_timer.cpContr_load_other.node1,2148895859
interval_timer.cpContr_load_other.total,2951100259
interval_timer.cpContr_port0.c0,805982529107
interval_timer.cpContr_port0.c1,801942941848
interval_timer.cpContr_port0.c10,803933815466
interval_timer.cpContr_port0.c11,803089350822
interval_timer.cpContr_port0.c12,783511484976
interval_timer.cpContr_port0.c13,27081578166
interval_timer.cpContr_port0.c2,811413463944
interval_timer.cpContr_port0.c3,58495420684
interval_timer.cpContr_port0.c4,783375827799
interval_timer.cpContr_port0.c5,799562188009
interval_timer.cpContr_port0.c8,800206282064
interval_timer.cpContr_port0.c9,800888165752
interval_timer.cpContr_port0.node0,4060772371391
interval_timer.cpContr_port0.node1,4018710677246
interval_timer.cpContr_port0.total,8079483048637
interval_timer.cpContr_port015.c0,924828761452
interval_timer.cpContr_port015.c1,1019205577172
interval_timer.cpContr_port015.c10,1048184986367
interval_timer.cpContr_port015.c11,1024494506254
interval_timer.cpContr_port015.c12,265353122436
interval_timer.cpContr_port015.c13,5212553667585
interval_timer.cpContr_port015.c2,932013641085
interval_timer.cpContr_port015.c3,5182854039689
interval_timer.cpContr_port015.c4,223395828152
interval_timer.cpContr_port015.c5,57700850783
interval_timer.cpContr_port015.c8,945646421188
interval_timer.cpContr_port015.c9,1067195101509
interval_timer.cpContr_port015.node0,8339998698333
interval_timer.cpContr_port015.node1,9563427805339
interval_timer.cpContr_port015.total,17903426503672
interval_timer.cpContr_port1.c0,552017528533
interval_timer.cpContr_port1.c1,587247135920
interval_timer.cpContr_port1.c10,607246474566
interval_timer.cpContr_port1.c11,559991652645
interval_timer.cpContr_port1.c12,574336507116
interval_timer.cpContr_port1.c13,1500000
interval_timer.cpContr_port1.c2,603417706707
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c4,534906264578
interval_timer.cpContr_port1.c5,531221993077
interval_timer.cpContr_port1.c8,607311609152
interval_timer.cpContr_port1.c9,608728486393
interval_timer.cpContr_port1.node0,2808811628815
interval_timer.cpContr_port1.node1,2957616229872
interval_timer.cpContr_port1.total,5766427858687
interval_timer.cpContr_port2.c0,5391794811793
interval_timer.cpContr_port2.c1,5242135847256
interval_timer.cpContr_port2.c10,5242192172237
interval_timer.cpContr_port2.c11,5264616914066
interval_timer.cpContr_port2.c12,4866219399680
interval_timer.cpContr_port2.c13,70388538997
interval_timer.cpContr_port2.c2,5387982531474
interval_timer.cpContr_port2.c3,72656792945
interval_timer.cpContr_port2.c4,4866715043031
interval_timer.cpContr_port2.c5,4943079197682
interval_timer.cpContr_port2.c8,5383506713893
interval_timer.cpContr_port2.c9,5247693577925
interval_timer.cpContr_port2.node0,25904364224181
interval_timer.cpContr_port2.node1,26074617316798
interval_timer.cpContr_port2.total,51978981540979
interval_timer.cpContr_port34.c0,1519429743483
interval_timer.cpContr_port34.c1,1522590636982
interval_timer.cpContr_port34.c10,1530380768581
interval_timer.cpContr_port34.c11,1529811005383
interval_timer.cpContr_port34.c12,1751164509532
interval_timer.cpContr_port34.c13,3288828385
interval_timer.cpContr_port34.c2,1519225405933
interval_timer.cpContr_port34.c3,3280783213
interval_timer.cpContr_port34.c4,1751615603879
interval_timer.cpContr_port34.c5,1883952295920
interval_timer.cpContr_port34.c8,1527926965208
interval_timer.cpContr_port34.c9,1525386787621
interval_timer.cpContr_port34.node0,8200094469410
interval_timer.cpContr_port34.node1,7867958864710
interval_timer.cpContr_port34.total,16068053334120
interval_timer.cpContr_port5.c0,1343619744878
interval_timer.cpContr_port5.c1,1458650900439
interval_timer.cpContr_port5.c10,1518007606889
interval_timer.cpContr_port5.c11,1486340741097
interval_timer.cpContr_port5.c12,701387981755
interval_timer.cpContr_port5.c13,6817387427864
interval_timer.cpContr_port5.c2,1352240203563
interval_timer.cpContr_port5.c3,6858637368046
interval_timer.cpContr_port5.c4,643219055300
interval_timer.cpContr_port5.c5,429416057055
interval_timer.cpContr_port5.c8,1388604301568
interval_timer.cpContr_port5.c9,1548472614098
interval_timer.cpContr_port5.node0,12085783329281
interval_timer.cpContr_port5.node1,13460200673271
interval_timer.cpContr_port5.total,25545984002552
interval_timer.cpContr_store.c0,2584066561129
interval_timer.cpContr_store.c1,2532901260348
interval_timer.cpContr_store.c10,2515165299230
interval_timer.cpContr_store.c11,2536054437516
interval_timer.cpContr_store.c12,3127392973855
interval_timer.cpContr_store.c13,54086132277
interval_timer.cpContr_store.c2,2567215441876
interval_timer.cpContr_store.c3,40303591349
interval_timer.cpContr_store.c4,3123843000837
interval_timer.cpContr_store.c5,3180797450571
interval_timer.cpContr_store.c8,2552243026600
interval_timer.cpContr_store.c9,2522079769677
interval_timer.cpContr_store.node0,14029127306110
interval_timer.cpContr_store.node1,13307021639155
interval_timer.cpContr_store.total,27336148945265
interval_timer.cpiBase.c0,10407387774420
interval_timer.cpiBase.c1,10439992287270
interval_timer.cpiBase.c10,10496588594310
interval_timer.cpiBase.c11,10433286839430
interval_timer.cpiBase.c12,10389102338160
interval_timer.cpiBase.c13,11033189421345
interval_timer.cpiBase.c2,10415590948035
interval_timer.cpiBase.c3,11024697157110
interval_timer.cpiBase.c4,10315256502915
interval_timer.cpiBase.c5,10284710169825
interval_timer.cpiBase.c8,10438353652545
interval_timer.cpiBase.c9,10544205819420
interval_timer.cpiBase.node0,62887634839575
interval_timer.cpiBase.node1,63334726665210
interval_timer.cpiBase.total,126222361504785
interval_timer.cpiBranchPredictor.c0,25815428730
interval_timer.cpiBranchPredictor.c1,26210428335
interval_timer.cpiBranchPredictor.c10,26694973305
interval_timer.cpiBranchPredictor.c11,26014519440
interval_timer.cpiBranchPredictor.c12,33312693960
interval_timer.cpiBranchPredictor.c13,7524537930
interval_timer.cpiBranchPredictor.c2,27114518340
interval_timer.cpiBranchPredictor.c3,7081811100
interval_timer.cpiBranchPredictor.c4,31100423445
interval_timer.cpiBranchPredictor.c5,115473975435
interval_timer.cpiBranchPredictor.c8,27078154740
interval_timer.cpiBranchPredictor.c9,24735429810
interval_timer.cpiBranchPredictor.node0,232796585385
interval_timer.cpiBranchPredictor.node1,145360309185
interval_timer.cpiBranchPredictor.total,378156894570
interval_timer.cpiDataCacheL1,30909060
interval_timer.cpiDataCacheL2,1810452735
interval_timer.cpiDataCacheL3.c0,8788627575
interval_timer.cpiDataCacheL3.c1,10555443990
interval_timer.cpiDataCacheL3.c10,8049991950
interval_timer.cpiDataCacheL3.c11,5944539510
interval_timer.cpiDataCacheL3.c12,12344987655
interval_timer.cpiDataCacheL3.c13,7034538420
interval_timer.cpiDataCacheL3.c2,7149538305
interval_timer.cpiDataCacheL3.c3,3716814465
interval_timer.cpiDataCacheL3.c4,8447264280
interval_timer.cpiDataCacheL3.c5,11480443065
interval_timer.cpiDataCacheL3.c8,6388629975
interval_timer.cpiDataCacheL3.c9,9274536180
interval_timer.cpiDataCacheL3.node0,50138131680
interval_timer.cpiDataCacheL3.node1,49037223690
interval_timer.cpiDataCacheL3.total,99175355370
interval_timer.cpiDataCacheL3_S.c0,166554833445
interval_timer.cpiDataCacheL3_S.c1,215534784465
interval_timer.cpiDataCacheL3_S.c10,258599286855
interval_timer.cpiDataCacheL3_S.c11,327721035915
interval_timer.cpiDataCacheL3_S.c12,199464800535
interval_timer.cpiDataCacheL3_S.c13,6917720355
interval_timer.cpiDataCacheL3_S.c2,334006938720
interval_timer.cpiDataCacheL3_S.c3,65923570440
interval_timer.cpiDataCacheL3_S.c4,160852111875
interval_timer.cpiDataCacheL3_S.c5,497023139340
interval_timer.cpiDataCacheL3_S.c8,255814289640
interval_timer.cpiDataCacheL3_S.c9,87056731125
interval_timer.cpiDataCacheL3_S.node0,1439895378285
interval_timer.cpiDataCacheL3_S.node1,1135573864425
interval_timer.cpiDataCacheL3_S.total,2575469242710
interval_timer.cpiDataCachecache-remote.c0,307356056280
interval_timer.cpiDataCachecache-remote.c1,225528865380
interval_timer.cpiDataCachecache-remote.c10,139703496660
interval_timer.cpiDataCachecache-remote.c11,141856676325
interval_timer.cpiDataCachecache-remote.c12,291411072225
interval_timer.cpiDataCachecache-remote.c13,53281310355
interval_timer.cpiDataCachecache-remote.c2,128256689925
interval_timer.cpiDataCachecache-remote.c3,4166359470
interval_timer.cpiDataCachecache-remote.c4,402435052110
interval_timer.cpiDataCachecache-remote.c5,80393101425
interval_timer.cpiDataCachecache-remote.c8,200242072485
interval_timer.cpiDataCachecache-remote.c9,255532471740
interval_timer.cpiDataCachecache-remote.node0,1148136124590
interval_timer.cpiDataCachecache-remote.node1,1082027099790
interval_timer.cpiDataCachecache-remote.total,2230163224380
interval_timer.cpiDataCachedram-local.c0,368181450
interval_timer.cpiDataCachedram-local.c1,72272655
interval_timer.cpiDataCachedram-local.c10,190454355
interval_timer.cpiDataCachedram-local.c11,308181510
interval_timer.cpiDataCachedram-local.c12,186363450
interval_timer.cpiDataCachedram-local.c2,619999380
interval_timer.cpiDataCachedram-local.c3,242727030
interval_timer.cpiDataCachedram-local.c4,48636315
interval_timer.cpiDataCachedram-local.c5,90613091205
interval_timer.cpiDataCachedram-local.c8,175908915
interval_timer.cpiDataCachedram-local.c9,220908870
interval_timer.cpiDataCachedram-local.node0,91964908035
interval_timer.cpiDataCachedram-local.node1,1081817100
interval_timer.cpiDataCachedram-local.total,93046725135
interval_timer.cpiInstructionCacheL2.c0,178568003250
interval_timer.cpiInstructionCacheL2.c1,168835740255
interval_timer.cpiInstructionCacheL2.c10,161005748085
interval_timer.cpiInstructionCacheL2.c11,156726661455
interval_timer.cpiInstructionCacheL2.c12,174693916215
interval_timer.cpiInstructionCacheL2.c2,183624361830
interval_timer.cpiInstructionCacheL2.c4,179267548005
interval_timer.cpiInstructionCacheL2.c5,253060656030
interval_timer.cpiInstructionCacheL2.c8,167628923280
interval_timer.cpiInstructionCacheL2.c9,167232105495
interval_timer.cpiInstructionCacheL2.node0,963356309370
interval_timer.cpiInstructionCacheL2.node1,827287354530
interval_timer.cpiInstructionCacheL2.total,1790643663900
interval_timer.cpiInstructionCacheL3.c0,8295446250
interval_timer.cpiInstructionCacheL3.c1,7451810730
interval_timer.cpiInstructionCacheL3.c10,12055442490
interval_timer.cpiInstructionCacheL3.c11,9603626760
interval_timer.cpiInstructionCacheL3.c12,10885443660
interval_timer.cpiInstructionCacheL3.c13,801817380
interval_timer.cpiInstructionCacheL3.c2,10731807450
interval_timer.cpiInstructionCacheL3.c3,779090130
interval_timer.cpiInstructionCacheL3.c4,11746806435
interval_timer.cpiInstructionCacheL3.c5,12295896795
interval_timer.cpiInstructionCacheL3.c8,10039989960
interval_timer.cpiInstructionCacheL3.c9,8002264725
interval_timer.cpiInstructionCacheL3.node0,51300857790
interval_timer.cpiInstructionCacheL3.node1,51388584975
interval_timer.cpiInstructionCacheL3.total,102689442765
interval_timer.cpiInstructionCachecache-remote.c0,4604995395
interval_timer.cpiInstructionCachecache-remote.c1,6359539095
interval_timer.cpiInstructionCachecache-remote.c10,2066361570
interval_timer.cpiInstructionCachecache-remote.c11,4309541145
interval_timer.cpiInstructionCachecache-remote.c12,1446816735
interval_timer.cpiInstructionCachecache-remote.c13,580453965
interval_timer.cpiInstructionCachecache-remote.c2,4259541195
interval_timer.cpiInstructionCachecache-remote.c3,114545340
interval_timer.cpiInstructionCachecache-remote.c4,1199089710
interval_timer.cpiInstructionCachecache-remote.c5,267727005
interval_timer.cpiInstructionCachecache-remote.c8,4744995255
interval_timer.cpiInstructionCachecache-remote.c9,1674998325
interval_timer.cpiInstructionCachecache-remote.node0,16805437740
interval_timer.cpiInstructionCachecache-remote.node1,14823166995
interval_timer.cpiInstructionCachecache-remote.total,31628604735
interval_timer.cpiInstructionCachedram-local.c0,9938171880
interval_timer.cpiInstructionCachedram-local.c1,9899990100
interval_timer.cpiInstructionCachedram-local.c10,7580446965
interval_timer.cpiInstructionCachedram-local.c11,7781355855
interval_timer.cpiInstructionCachedram-local.c12,2739542715
interval_timer.cpiInstructionCachedram-local.c13,98181720
interval_timer.cpiInstructionCachedram-local.c2,7632719640
interval_timer.cpiInstructionCachedram-local.c3,1670907420
interval_timer.cpiInstructionCachedram-local.c4,4214086695
interval_timer.cpiInstructionCachedram-local.c5,94263542100
interval_timer.cpiInstructionCachedram-local.c8,6141812040
interval_timer.cpiInstructionCachedram-local.c9,13544531910
interval_timer.cpiInstructionCachedram-local.node0,127619417835
interval_timer.cpiInstructionCachedram-local.node1,37885871205
interval_timer.cpiInstructionCachedram-local.total,165505289040
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c12,909090
interval_timer.cpiLongLatency.c13,909090
interval_timer.cpiLongLatency.c4,454545
interval_timer.cpiLongLatency.c5,4999995
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,5454540
interval_timer.cpiLongLatency.node1,2727270
interval_timer.cpiLongLatency.total,8181810
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,22770036
interval_timer.detailed-cpiBase-DispatchRate.c1,22842448
interval_timer.detailed-cpiBase-DispatchRate.c10,22967575
interval_timer.detailed-cpiBase-DispatchRate.c11,22827130
interval_timer.detailed-cpiBase-DispatchRate.c12,7483972
interval_timer.detailed-cpiBase-DispatchRate.c13,10537282
interval_timer.detailed-cpiBase-DispatchRate.c2,22789876
interval_timer.detailed-cpiBase-DispatchRate.c3,24253171
interval_timer.detailed-cpiBase-DispatchRate.c4,7451218
interval_timer.detailed-cpiBase-DispatchRate.c5,7609800
interval_timer.detailed-cpiBase-DispatchRate.c8,22838029
interval_timer.detailed-cpiBase-DispatchRate.c9,23074069
interval_timer.detailed-cpiBase-DispatchRate.node0,107716549
interval_timer.detailed-cpiBase-DispatchRate.node1,109728057
interval_timer.detailed-cpiBase-DispatchRate.total,217444606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,126240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,124943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,126124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13730619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13730001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,124447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13602702
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13342215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,126372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,123207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27322349
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27961266
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,55283615
interval_timer.detailed-cpiBase-DispatchWidth.c12,1641457
interval_timer.detailed-cpiBase-DispatchWidth.c13,5758
interval_timer.detailed-cpiBase-DispatchWidth.c4,1639667
interval_timer.detailed-cpiBase-DispatchWidth.c5,1674370
interval_timer.detailed-cpiBase-DispatchWidth.node0,3314037
interval_timer.detailed-cpiBase-DispatchWidth.node1,1647215
interval_timer.detailed-cpiBase-DispatchWidth.total,4961252
interval_timer.loadstore_contention.num-requests.c0,16706031
interval_timer.loadstore_contention.num-requests.c1,16831598
interval_timer.loadstore_contention.num-requests.c10,17068016
interval_timer.loadstore_contention.num-requests.c11,16820851
interval_timer.loadstore_contention.num-requests.c12,15441622
interval_timer.loadstore_contention.num-requests.c13,10418170
interval_timer.loadstore_contention.num-requests.c2,16946817
interval_timer.loadstore_contention.num-requests.c3,12126347
interval_timer.loadstore_contention.num-requests.c4,15158802
interval_timer.loadstore_contention.num-requests.c5,15254519
interval_timer.loadstore_contention.num-requests.c8,16890936
interval_timer.loadstore_contention.num-requests.c9,17134246
interval_timer.loadstore_contention.num-requests.node0,93024114
interval_timer.loadstore_contention.num-requests.node1,93773841
interval_timer.loadstore_contention.num-requests.total,186797955
interval_timer.loadstore_contention.requests-out-of-order.c0,7708392
interval_timer.loadstore_contention.requests-out-of-order.c1,7730789
interval_timer.loadstore_contention.requests-out-of-order.c10,7823216
interval_timer.loadstore_contention.requests-out-of-order.c11,7691458
interval_timer.loadstore_contention.requests-out-of-order.c12,7266063
interval_timer.loadstore_contention.requests-out-of-order.c13,57869
interval_timer.loadstore_contention.requests-out-of-order.c2,7867181
interval_timer.loadstore_contention.requests-out-of-order.c3,82501
interval_timer.loadstore_contention.requests-out-of-order.c4,7180069
interval_timer.loadstore_contention.requests-out-of-order.c5,7416977
interval_timer.loadstore_contention.requests-out-of-order.c8,7830935
interval_timer.loadstore_contention.requests-out-of-order.c9,7824373
interval_timer.loadstore_contention.requests-out-of-order.node0,37985909
interval_timer.loadstore_contention.requests-out-of-order.node1,38493914
interval_timer.loadstore_contention.requests-out-of-order.total,76479823
interval_timer.loadstore_contention.requests-simultaneous.c0,5665087
interval_timer.loadstore_contention.requests-simultaneous.c1,5586188
interval_timer.loadstore_contention.requests-simultaneous.c10,5648496
interval_timer.loadstore_contention.requests-simultaneous.c11,5599209
interval_timer.loadstore_contention.requests-simultaneous.c12,6142768
interval_timer.loadstore_contention.requests-simultaneous.c13,156428
interval_timer.loadstore_contention.requests-simultaneous.c2,5722064
interval_timer.loadstore_contention.requests-simultaneous.c3,180832
interval_timer.loadstore_contention.requests-simultaneous.c4,6045448
interval_timer.loadstore_contention.requests-simultaneous.c5,6149807
interval_timer.loadstore_contention.requests-simultaneous.c8,5673098
interval_timer.loadstore_contention.requests-simultaneous.c9,5666464
interval_timer.loadstore_contention.requests-simultaneous.node0,29349426
interval_timer.loadstore_contention.requests-simultaneous.node1,28886463
interval_timer.loadstore_contention.requests-simultaneous.total,58235889
interval_timer.loadstore_contention.total-delay.c0,39308707509435
interval_timer.loadstore_contention.total-delay.c1,38447929279305
interval_timer.loadstore_contention.total-delay.c10,38686344040890
interval_timer.loadstore_contention.total-delay.c11,38623220467650
interval_timer.loadstore_contention.total-delay.c12,32273724544425
interval_timer.loadstore_contention.total-delay.c13,915905902275
interval_timer.loadstore_contention.total-delay.c2,39110281798770
interval_timer.loadstore_contention.total-delay.c3,1336115482065
interval_timer.loadstore_contention.total-delay.c4,32012555714685
interval_timer.loadstore_contention.total-delay.c5,31972165755075
interval_timer.loadstore_contention.total-delay.c8,38897263375425
interval_timer.loadstore_contention.total-delay.c9,38555019172215
interval_timer.loadstore_contention.total-delay.node0,182187755539335
interval_timer.loadstore_contention.total-delay.node1,187951477502880
interval_timer.loadstore_contention.total-delay.total,370139233042215
interval_timer.numBPredOverlapped.c0,100011
interval_timer.numBPredOverlapped.c1,91378
interval_timer.numBPredOverlapped.c10,83602
interval_timer.numBPredOverlapped.c11,80914
interval_timer.numBPredOverlapped.c12,76753
interval_timer.numBPredOverlapped.c13,61117
interval_timer.numBPredOverlapped.c2,95920
interval_timer.numBPredOverlapped.c3,77419
interval_timer.numBPredOverlapped.c4,87146
interval_timer.numBPredOverlapped.c5,84697
interval_timer.numBPredOverlapped.c8,97396
interval_timer.numBPredOverlapped.c9,76344
interval_timer.numBPredOverlapped.node0,536571
interval_timer.numBPredOverlapped.node1,476126
interval_timer.numBPredOverlapped.total,1012697
interval_timer.numDCacheOverlapped.c0,1423956
interval_timer.numDCacheOverlapped.c1,1215252
interval_timer.numDCacheOverlapped.c10,1055342
interval_timer.numDCacheOverlapped.c11,1248261
interval_timer.numDCacheOverlapped.c12,1075903
interval_timer.numDCacheOverlapped.c13,31966
interval_timer.numDCacheOverlapped.c2,1198958
interval_timer.numDCacheOverlapped.c3,7831
interval_timer.numDCacheOverlapped.c4,1277132
interval_timer.numDCacheOverlapped.c5,1226522
interval_timer.numDCacheOverlapped.c8,1292430
interval_timer.numDCacheOverlapped.c9,1033467
interval_timer.numDCacheOverlapped.node0,6349651
interval_timer.numDCacheOverlapped.node1,5737369
interval_timer.numDCacheOverlapped.total,12087020
interval_timer.numHiddenLongerDCacheLatency.c0,1037
interval_timer.numHiddenLongerDCacheLatency.c1,781
interval_timer.numHiddenLongerDCacheLatency.c10,1116
interval_timer.numHiddenLongerDCacheLatency.c11,934
interval_timer.numHiddenLongerDCacheLatency.c12,1941
interval_timer.numHiddenLongerDCacheLatency.c13,741
interval_timer.numHiddenLongerDCacheLatency.c2,191
interval_timer.numHiddenLongerDCacheLatency.c3,56
interval_timer.numHiddenLongerDCacheLatency.c4,1705
interval_timer.numHiddenLongerDCacheLatency.c5,2818
interval_timer.numHiddenLongerDCacheLatency.c8,4313
interval_timer.numHiddenLongerDCacheLatency.c9,1325
interval_timer.numHiddenLongerDCacheLatency.node0,6588
interval_timer.numHiddenLongerDCacheLatency.node1,10370
interval_timer.numHiddenLongerDCacheLatency.total,16958
interval_timer.numICacheOverlapped.c0,5780098
interval_timer.numICacheOverlapped.c1,5200000
interval_timer.numICacheOverlapped.c10,4545916
interval_timer.numICacheOverlapped.c11,5177982
interval_timer.numICacheOverlapped.c12,4425874
interval_timer.numICacheOverlapped.c13,677018
interval_timer.numICacheOverlapped.c2,4982203
interval_timer.numICacheOverlapped.c3,640404
interval_timer.numICacheOverlapped.c4,5133303
interval_timer.numICacheOverlapped.c5,4712646
interval_timer.numICacheOverlapped.c8,5310639
interval_timer.numICacheOverlapped.c9,4484838
interval_timer.numICacheOverlapped.node0,26448654
interval_timer.numICacheOverlapped.node1,24622267
interval_timer.numICacheOverlapped.total,51070921
interval_timer.numLongLatencyLoads.c0,16522
interval_timer.numLongLatencyLoads.c1,14866
interval_timer.numLongLatencyLoads.c10,12996
interval_timer.numLongLatencyLoads.c11,14805
interval_timer.numLongLatencyLoads.c12,17419
interval_timer.numLongLatencyLoads.c13,2663
interval_timer.numLongLatencyLoads.c2,14244
interval_timer.numLongLatencyLoads.c3,1827
interval_timer.numLongLatencyLoads.c4,20198
interval_timer.numLongLatencyLoads.c5,18541
interval_timer.numLongLatencyLoads.c8,15183
interval_timer.numLongLatencyLoads.c9,12820
interval_timer.numLongLatencyLoads.node0,86198
interval_timer.numLongLatencyLoads.node1,75886
interval_timer.numLongLatencyLoads.total,162084
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c12,166
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,75
interval_timer.numMfenceInsns.c5,635
interval_timer.numMfenceInsns.node0,712
interval_timer.numMfenceInsns.node1,167
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1062750
interval_timer.numTotalLongLatencyLoadLatency.c1,993722
interval_timer.numTotalLongLatencyLoadLatency.c10,894396
interval_timer.numTotalLongLatencyLoadLatency.c11,1046828
interval_timer.numTotalLongLatencyLoadLatency.c12,1107497
interval_timer.numTotalLongLatencyLoadLatency.c13,147914
interval_timer.numTotalLongLatencyLoadLatency.c2,1034074
interval_timer.numTotalLongLatencyLoadLatency.c3,162909
interval_timer.numTotalLongLatencyLoadLatency.c4,1257924
interval_timer.numTotalLongLatencyLoadLatency.c5,1498974
interval_timer.numTotalLongLatencyLoadLatency.c8,1017767
interval_timer.numTotalLongLatencyLoadLatency.c9,774587
interval_timer.numTotalLongLatencyLoadLatency.node0,6010353
interval_timer.numTotalLongLatencyLoadLatency.node1,4988989
interval_timer.numTotalLongLatencyLoadLatency.total,10999342
interval_timer.outstandingLongLatencyCycles.c0,1329166
interval_timer.outstandingLongLatencyCycles.c1,1191563
interval_timer.outstandingLongLatencyCycles.c10,1063016
interval_timer.outstandingLongLatencyCycles.c11,1271477
interval_timer.outstandingLongLatencyCycles.c12,1350095
interval_timer.outstandingLongLatencyCycles.c13,197370
interval_timer.outstandingLongLatencyCycles.c2,1219396
interval_timer.outstandingLongLatencyCycles.c3,173752
interval_timer.outstandingLongLatencyCycles.c4,1581905
interval_timer.outstandingLongLatencyCycles.c5,1788811
interval_timer.outstandingLongLatencyCycles.c8,1268803
interval_timer.outstandingLongLatencyCycles.c9,932188
interval_timer.outstandingLongLatencyCycles.node0,7284593
interval_timer.outstandingLongLatencyCycles.node1,6082949
interval_timer.outstandingLongLatencyCycles.total,13367542
interval_timer.outstandingLongLatencyInsns.c0,2782703
interval_timer.outstandingLongLatencyInsns.c1,2574712
interval_timer.outstandingLongLatencyInsns.c10,2445003
interval_timer.outstandingLongLatencyInsns.c11,2918480
interval_timer.outstandingLongLatencyInsns.c12,2812066
interval_timer.outstandingLongLatencyInsns.c13,430901
interval_timer.outstandingLongLatencyInsns.c2,2571254
interval_timer.outstandingLongLatencyInsns.c3,296326
interval_timer.outstandingLongLatencyInsns.c4,3225364
interval_timer.outstandingLongLatencyInsns.c5,4137360
interval_timer.outstandingLongLatencyInsns.c8,2907245
interval_timer.outstandingLongLatencyInsns.c9,1992213
interval_timer.outstandingLongLatencyInsns.node0,15587719
interval_timer.outstandingLongLatencyInsns.node1,13505908
interval_timer.outstandingLongLatencyInsns.total,29093627
interval_timer.totalHiddenDCacheLatency.c0,10138331
interval_timer.totalHiddenDCacheLatency.c1,8717914
interval_timer.totalHiddenDCacheLatency.c10,7745637
interval_timer.totalHiddenDCacheLatency.c11,9194052
interval_timer.totalHiddenDCacheLatency.c12,8010938
interval_timer.totalHiddenDCacheLatency.c13,438892
interval_timer.totalHiddenDCacheLatency.c2,8651668
interval_timer.totalHiddenDCacheLatency.c3,164243
interval_timer.totalHiddenDCacheLatency.c4,9461907
interval_timer.totalHiddenDCacheLatency.c5,9786440
interval_timer.totalHiddenDCacheLatency.c8,9431284
interval_timer.totalHiddenDCacheLatency.c9,7306294
interval_timer.totalHiddenDCacheLatency.node0,46920503
interval_timer.totalHiddenDCacheLatency.node1,42127097
interval_timer.totalHiddenDCacheLatency.total,89047600
interval_timer.totalHiddenLongerDCacheLatency.c0,3086
interval_timer.totalHiddenLongerDCacheLatency.c1,2663
interval_timer.totalHiddenLongerDCacheLatency.c10,20277
interval_timer.totalHiddenLongerDCacheLatency.c11,17826
interval_timer.totalHiddenLongerDCacheLatency.c12,11498
interval_timer.totalHiddenLongerDCacheLatency.c13,13494
interval_timer.totalHiddenLongerDCacheLatency.c2,1739
interval_timer.totalHiddenLongerDCacheLatency.c3,1198
interval_timer.totalHiddenLongerDCacheLatency.c4,8261
interval_timer.totalHiddenLongerDCacheLatency.c5,24003
interval_timer.totalHiddenLongerDCacheLatency.c8,92347
interval_timer.totalHiddenLongerDCacheLatency.c9,17351
interval_timer.totalHiddenLongerDCacheLatency.node0,40950
interval_timer.totalHiddenLongerDCacheLatency.node1,172793
interval_timer.totalHiddenLongerDCacheLatency.total,213743
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,4550726
interval_timer.uop_branch.c1,4945806
interval_timer.uop_branch.c10,5098822
interval_timer.uop_branch.c11,4990329
interval_timer.uop_branch.c12,1325061
interval_timer.uop_branch.c13,20481765
interval_timer.uop_branch.c2,4581677
interval_timer.uop_branch.c3,23849880
interval_timer.uop_branch.c4,1162718
interval_timer.uop_branch.c5,713922
