metric,value
L3.uncore-time-remote-cache-wb.c7,367599375080
L3.uncore-time-remote-cache-wb.c8,16252076365
L3.uncore-time-remote-cache-wb.c9,11190183025
L3.uncore-time-remote-cache-wb.node0,396772666010
L3.uncore-time-remote-cache-wb.node1,850765164690
L3.uncore-time-remote-cache-wb.total,1247537830700
L3.uncore-time-td-access.c0,3173770466650
L3.uncore-time-td-access.c1,2343920153260
L3.uncore-time-td-access.c10,1967444931200
L3.uncore-time-td-access.c11,1965903554510
L3.uncore-time-td-access.c12,1957569085920
L3.uncore-time-td-access.c13,1963451834540
L3.uncore-time-td-access.c14,2509788836800
L3.uncore-time-td-access.c15,2535426724250
L3.uncore-time-td-access.c2,2333875342750
L3.uncore-time-td-access.c3,2335344305770
L3.uncore-time-td-access.c4,2345006358310
L3.uncore-time-td-access.c5,2911581257200
L3.uncore-time-td-access.c6,2553140487240
L3.uncore-time-td-access.c7,4441633828520
L3.uncore-time-td-access.c8,5988648439970
L3.uncore-time-td-access.c9,3439404497830
L3.uncore-time-td-access.node0,22829243948840
L3.uncore-time-td-access.node1,21936666155880
L3.uncore-time-td-access.total,44765910104720
L3.uncore-totaltime.c0,13602680165365
L3.uncore-totaltime.c1,10275175608180
L3.uncore-totaltime.c10,5603272691810
L3.uncore-totaltime.c11,6361647048205
L3.uncore-totaltime.c12,6202356410955
L3.uncore-totaltime.c13,6236319462885
L3.uncore-totaltime.c14,7494983726920
L3.uncore-totaltime.c15,8268009883000
L3.uncore-totaltime.c2,10476538222505
L3.uncore-totaltime.c3,10478797633810
L3.uncore-totaltime.c4,10181745393215
L3.uncore-totaltime.c5,11281816663660
L3.uncore-totaltime.c6,10392940755960
L3.uncore-totaltime.c7,14545298413800
L3.uncore-totaltime.c8,16540537573985
L3.uncore-totaltime.c9,10037791986430
L3.uncore-totaltime.node0,80495054940715
L3.uncore-totaltime.node1,77484856699970
L3.uncore-totaltime.total,157979911640685
barrier.global_time,299600600000000
branch_predictor.num-correct.c0,98358211
branch_predictor.num-correct.c1,100077392
branch_predictor.num-correct.c10,370993136
branch_predictor.num-correct.c11,370345568
branch_predictor.num-correct.c12,277972530
branch_predictor.num-correct.c13,278189562
branch_predictor.num-correct.c14,277514372
branch_predictor.num-correct.c15,278467600
branch_predictor.num-correct.c2,106907178
branch_predictor.num-correct.c3,106927082
branch_predictor.num-correct.c4,13424293
branch_predictor.num-correct.c5,13498483
branch_predictor.num-correct.c6,282030562
branch_predictor.num-correct.c7,281932231
branch_predictor.num-correct.c8,373279875
branch_predictor.num-correct.c9,374891450
branch_predictor.num-correct.node0,1800480157
branch_predictor.num-correct.node1,1804329368
branch_predictor.num-correct.total,3604809525
branch_predictor.num-incorrect.c0,42038
branch_predictor.num-incorrect.c1,32220
branch_predictor.num-incorrect.c10,18458
branch_predictor.num-incorrect.c11,18257
branch_predictor.num-incorrect.c12,18255
branch_predictor.num-incorrect.c13,18255
branch_predictor.num-incorrect.c14,18254
branch_predictor.num-incorrect.c15,18257
branch_predictor.num-incorrect.c2,27968
branch_predictor.num-incorrect.c3,27968
branch_predictor.num-incorrect.c4,26979
branch_predictor.num-incorrect.c5,27714
branch_predictor.num-incorrect.c6,18723
branch_predictor.num-incorrect.c7,18670
branch_predictor.num-incorrect.c8,18255
branch_predictor.num-incorrect.c9,18256
branch_predictor.num-incorrect.node0,188930
branch_predictor.num-incorrect.node1,179597
branch_predictor.num-incorrect.total,368527
bus-queue.num-requests,13627756
bus-queue.requests-out-of-order,9864548
bus-queue.requests-simultaneous,24917
bus-queue.total-delay,94029979845
core.bbv-0.c0,79378796219196
core.bbv-0.c1,79531281329601
core.bbv-0.c10,78527646214089
core.bbv-0.c11,78449271821297
core.bbv-0.c12,67294472652497
core.bbv-0.c13,67320667704865
core.bbv-0.c14,67239005797177
core.bbv-0.c15,67353872544874
core.bbv-0.c2,80121947407512
core.bbv-0.c3,80124084770440
core.bbv-0.c4,68828678486596
core.bbv-0.c5,68838412749848
core.bbv-0.c6,67830032523196
core.bbv-0.c7,67818163535414
core.bbv-0.c8,78803893013049
core.bbv-0.c9,78998368334249
core.bbv-0.node0,588024472313312
core.bbv-0.node1,588434122790588
core.bbv-0.total,1176458595103900
core.bbv-1.c0,70264785254715
core.bbv-1.c1,70384291515598
core.bbv-1.c10,67650809065950
core.bbv-1.c11,67585157543369
core.bbv-1.c12,58244657279397
core.bbv-1.c13,58266589560424
core.bbv-1.c14,58198189105355
core.bbv-1.c15,58294332826969
core.bbv-1.c2,70912584144255
core.bbv-1.c3,70914330625095
core.bbv-1.c4,61455321866804
core.bbv-1.c5,61463655221319
core.bbv-1.c6,58884344569527
core.bbv-1.c7,58874408157940
core.bbv-1.c8,67882146057163
core.bbv-1.c9,68044968361771
core.bbv-1.node0,513492837343166
core.bbv-1.node1,513827733812485
core.bbv-1.total,1027320571155651
core.bbv-10.c0,53991106308397
core.bbv-10.c1,54077889597644
core.bbv-10.c10,65427103020684
core.bbv-10.c11,65350022194305
core.bbv-10.c12,54303183042469
core.bbv-10.c13,54329173518418
core.bbv-10.c14,54248752383663
core.bbv-10.c15,54363374378779
core.bbv-10.c2,54501986454145
core.bbv-10.c3,54505048418201
core.bbv-10.c4,43335080337140
core.bbv-10.c5,43342018871865
core.bbv-10.c6,54904124915441
core.bbv-10.c7,54892322174600
core.bbv-10.c8,65700216607151
core.bbv-10.c9,65893292379055
core.bbv-10.node0,446411553069090
core.bbv-10.node1,446753141532867
core.bbv-10.total,893164694601957
core.bbv-11.c0,43074308816068
core.bbv-11.c1,43076467838753
core.bbv-11.c10,45309670861609
core.bbv-11.c11,45262086403609
core.bbv-11.c12,38421638434969
core.bbv-11.c13,38437746998129
core.bbv-11.c14,38388070917009
core.bbv-11.c15,38459285309218
core.bbv-11.c2,43353070780224
core.bbv-11.c3,43355225841904
core.bbv-11.c4,36443992957028
core.bbv-11.c5,36447485773696
core.bbv-11.c6,38972458443236
core.bbv-11.c7,38965130941558
core.bbv-11.c8,45478661384849
core.bbv-11.c9,45598350699009
core.bbv-11.node0,329441872594992
core.bbv-11.node1,329601779805876
core.bbv-11.total,659043652400868
core.bbv-12.c0,84725962279742
core.bbv-12.c1,84909469598667
core.bbv-12.c10,87849737549539
core.bbv-12.c11,87758083187253
core.bbv-12.c12,74694313594845
core.bbv-12.c13,74725003142167
core.bbv-12.c14,74629477701513
core.bbv-12.c15,74764215797732
core.bbv-12.c2,85434558308090
core.bbv-12.c3,85437294439546
core.bbv-12.c4,72212288704308
core.bbv-12.c5,72223098700650
core.bbv-12.c6,75452247043846
core.bbv-12.c7,75438336948818
core.bbv-12.c8,88173146716809
core.bbv-12.c9,88401022362073
core.bbv-12.node0,643171731898692
core.bbv-12.node1,643656524176906
core.bbv-12.total,1286828256075598
core.bbv-13.c0,61944131046537
core.bbv-13.c1,62040753679356
core.bbv-13.c10,57782006836156
core.bbv-13.c11,57727962509293
core.bbv-13.c12,50027464157121
core.bbv-13.c13,50045552583242
core.bbv-13.c14,49989229375427
core.bbv-13.c15,50068622417119
core.bbv-13.c2,62286546284109
core.bbv-13.c3,62288127230085
core.bbv-13.c4,54492204469220
core.bbv-13.c5,54498599783589
core.bbv-13.c6,50609978204797
core.bbv-13.c7,50601780235432
core.bbv-13.c8,57972657462979
core.bbv-13.c9,58106963588803
core.bbv-13.node0,445104217836346
core.bbv-13.node1,445378362026919
core.bbv-13.total,890482579863265
core.bbv-14.c0,67651546058196
core.bbv-14.c1,67734929036333
core.bbv-14.c10,63025771864213
core.bbv-14.c11,62966884859301
core.bbv-14.c12,54575897935781
core.bbv-14.c13,54595609370749
core.bbv-14.c14,54534238423037
core.bbv-14.c15,54620756308442
core.bbv-14.c2,67887662333344
core.bbv-14.c3,67889391735952
core.bbv-14.c4,59394908227732
core.bbv-14.c5,59401893385696
core.bbv-14.c6,55057364866548
core.bbv-14.c7,55048429035262
core.bbv-14.c8,63233513652989
core.bbv-14.c9,63379866635181
core.bbv-14.node0,485360903361840
core.bbv-14.node1,485637760366916
core.bbv-14.total,970998663728756
core.bbv-15.c0,52457803992863
core.bbv-15.c1,52547796859998
core.bbv-15.c10,78804458198382
core.bbv-15.c11,78699267165021
core.bbv-15.c12,63582138144649
core.bbv-15.c13,63617732173488
core.bbv-15.c14,63507924066359
core.bbv-15.c15,63665251337941
core.bbv-15.c2,53441778732275
core.bbv-15.c3,53446483552411
core.bbv-15.c4,38170108855620
core.bbv-15.c5,38178115608347
core.bbv-15.c6,64476288567659
core.bbv-15.c7,64460107870548
core.bbv-15.c8,79177951700791
core.bbv-15.c9,79442430206103
core.bbv-15.node0,493618452258598
core.bbv-15.node1,494057184773857
core.bbv-15.total,987675637032455
core.bbv-2.c0,58466193958714
core.bbv-2.c1,58554586065883
core.bbv-2.c10,55432496593907
core.bbv-2.c11,55379568072609
core.bbv-2.c12,47853366713465
core.bbv-2.c13,47871036092079
core.bbv-2.c14,47815897220701
core.bbv-2.c15,47893318506056
core.bbv-2.c2,58809016051302
core.bbv-2.c3,58810371650054
core.bbv-2.c4,51187714148900
core.bbv-2.c5,51194591675510
core.bbv-2.c6,48438104120754
core.bbv-2.c7,48430100809650
core.bbv-2.c8,55618923908445
core.bbv-2.c9,55750093196461
core.bbv-2.node0,423621712716188
core.bbv-2.node1,423883666068302
core.bbv-2.total,847505378784490
core.bbv-3.c0,47437940528441
core.bbv-3.c1,47496859765480
core.bbv-3.c10,43599820490248
core.bbv-3.c11,43559614839161
core.bbv-3.c12,37847712384845
core.bbv-3.c13,37861118992118
core.bbv-3.c14,37819241573359
core.bbv-3.c15,37877940422455
core.bbv-3.c2,47672399853389
core.bbv-3.c3,47673364570053
core.bbv-3.c4,41887168295444
core.bbv-3.c5,41892581212325
core.bbv-3.c6,38403513048237
core.bbv-3.c7,38397442313328
core.bbv-3.c8,43741337997039
core.bbv-3.c9,43840854268463
core.bbv-3.node0,338409134171002
core.bbv-3.node1,338599776383383
core.bbv-3.total,677008910554385
core.bbv-4.c0,75235643255939
core.bbv-4.c1,75495249687202
core.bbv-4.c10,84889684224850
core.bbv-4.c11,84794331653173
core.bbv-4.c12,71227678758513
core.bbv-4.c13,71259533724300
core.bbv-4.c14,71160188019559
core.bbv-4.c15,71299837166473
core.bbv-4.c2,76360967310039
core.bbv-4.c3,76363508138399
core.bbv-4.c4,62624068005476
core.bbv-4.c5,62636123328991
core.bbv-4.c6,71871449937887
core.bbv-4.c7,71857021577132
core.bbv-4.c8,85225689596519
core.bbv-4.c9,85462183704711
core.bbv-4.node0,598595369108782
core.bbv-4.node1,599167788980381
core.bbv-4.total,1197763158089163
core.bbv-5.c0,79384328674326
core.bbv-5.c1,79529507871019
core.bbv-5.c10,89410558137411
core.bbv-5.c11,89311016033581
core.bbv-5.c12,75023946697397
core.bbv-5.c13,75057574535879
core.bbv-5.c14,74953688993425
core.bbv-5.c15,75102172173132
core.bbv-5.c2,80423480067890
core.bbv-5.c3,80427701753330
core.bbv-5.c4,65986282983316
core.bbv-5.c5,65994446515170
core.bbv-5.c6,75719030524606
core.bbv-5.c7,75703749959826
core.bbv-5.c8,89763652966801
core.bbv-5.c9,90013494854881
core.bbv-5.node0,630664969045172
core.bbv-5.node1,631139663696818
core.bbv-5.total,1261804632741990
core.bbv-6.c0,84214541503401
core.bbv-6.c1,84376254185396
core.bbv-6.c10,94399616253236
core.bbv-6.c11,94294895089189
core.bbv-6.c12,79269303287545
core.bbv-6.c13,79304666446594
core.bbv-6.c14,79195382610363
core.bbv-6.c15,79351487013647
core.bbv-6.c2,85295598748557
core.bbv-6.c3,85299979545157
core.bbv-6.c4,70111141114052
core.bbv-6.c5,70119877887461
core.bbv-6.c6,80010225212829
core.bbv-6.c7,79994157455736
core.bbv-6.c8,94770991788219
core.bbv-6.c9,95033718247739
core.bbv-6.node0,667266800518202
core.bbv-6.node1,667775035870919
core.bbv-6.total,1335041836389121
core.bbv-7.c0,87181817379644
core.bbv-7.c1,87356598068797
core.bbv-7.c10,98456124220965
core.bbv-7.c11,98346224127773
core.bbv-7.c12,82582109860669
core.bbv-7.c13,82619208209213
core.bbv-7.c14,82504526210277
core.bbv-7.c15,82668251706066
core.bbv-7.c2,88301339181032
core.bbv-7.c3,88305879088792
core.bbv-7.c4,72369496871412
core.bbv-7.c5,72378829823976
core.bbv-7.c6,83368988766332
core.bbv-7.c7,83352134341214
core.bbv-7.c8,98845780592613
core.bbv-7.c9,99121391623573
core.bbv-7.node0,693610183082944
core.bbv-7.node1,694148516989404
core.bbv-7.total,1387758700072348
core.bbv-8.c0,71613464297983
core.bbv-8.c1,71676061570082
core.bbv-8.c10,40448979471698
core.bbv-8.c11,40438776119633
core.bbv-8.c12,39113274607037
core.bbv-8.c13,39116304220692
core.bbv-8.c14,39105851182315
core.bbv-8.c15,39118054625037
core.bbv-8.c2,71407446319363
core.bbv-8.c3,71406124872939
core.bbv-8.c4,70035663445012
core.bbv-8.c5,70041507526571
core.bbv-8.c6,39376754833675
core.bbv-8.c7,39375432252076
core.bbv-8.c8,40482572918763
core.bbv-8.c9,40504878059275
core.bbv-8.node0,411584007075846
core.bbv-8.node1,411677139246305
core.bbv-8.total,823261146322151
core.bbv-9.c0,67456990418326
core.bbv-9.c1,67619994096247
core.bbv-9.c10,86812672508399
core.bbv-9.c11,86706094133993
core.bbv-9.c12,71452863798961
core.bbv-9.c13,71488737367347
core.bbv-9.c14,71377569999309
core.bbv-9.c15,71535599728404
core.bbv-9.c2,68317748549058
core.bbv-9.c3,68321716760130
core.bbv-9.c4,52894017363332
core.bbv-9.c5,52904309079282
core.bbv-9.c6,72223397698558
core.bbv-9.c7,72207114344602
core.bbv-9.c8,87189907978445
core.bbv-9.c9,87456370208093
core.bbv-9.node0,577725168314388
core.bbv-9.node1,578239935718098
core.bbv-9.total,1155965104032486
core.instructions.c0,1954157211
core.instructions.c1,1957230369
core.instructions.c10,1941621065
core.instructions.c11,1939677752
core.instructions.c12,1662558628
core.instructions.c13,1663209731
core.instructions.c14,1661184154
core.instructions.c15,1664043851
core.instructions.c2,1966755875
core.instructions.c3,1966815579
core.instructions.c4,1686311344
core.instructions.c5,1686535051
core.instructions.c6,1680325127
core.instructions.c7,1680029942
core.instructions.c8,1948480666
core.instructions.c9,1953315402
core.instructions.node0,14501394070
core.instructions.node1,14510857677
core.instructions.total,29012251747
directory.entries-allocated.c0,330656
directory.entries-allocated.c8,330400
directory.entries-allocated.node0,661056
directory.entries-allocated.node1,0
directory.entries-allocated.total,661056
dram-queue.num-requests.c0,28763
dram-queue.num-requests.c8,28733
dram-queue.num-requests.node0,57496
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,57496
dram-queue.total-queue-delay.c0,27112291925065
dram-queue.total-queue-delay.c8,27094742728365
dram-queue.total-queue-delay.node0,54207034653430
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,54207034653430
dram-queue.total-time-used.c0,35988840860
dram-queue.total-time-used.c8,35951304260
dram-queue.total-time-used.node0,71940145120
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,71940145120
dram.reads.c0,28763
dram.reads.c8,28733
dram.reads.node0,57496
dram.reads.node1,0
dram.reads.total,57496
dram.total-access-latency.c0,28874060765925
dram.total-access-latency.c8,28854674032625
dram.total-access-latency.node0,57728734798550
dram.total-access-latency.node1,0
dram.total-access-latency.total,57728734798550
dram.total-queueing-delay.c0,27112291925065
dram.total-queueing-delay.c8,27094742728365
dram.total-queueing-delay.node0,54207034653430
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,54207034653430
dtlb.access.c0,819653272
dtlb.access.c1,818863546
dtlb.access.c10,569976544
dtlb.access.c11,569652655
dtlb.access.c12,523466134
dtlb.access.c13,523574655
dtlb.access.c14,523237055
dtlb.access.c15,523713672
dtlb.access.c2,817012789
dtlb.access.c3,817022735
dtlb.access.c4,770275872
dtlb.access.c5,770312716
dtlb.access.c6,528284207
dtlb.access.c7,528234990
dtlb.access.c8,571119807
dtlb.access.c9,571925601
dtlb.access.node0,5123025680
dtlb.access.node1,5123300570
dtlb.access.total,10246326250
dtlb.miss.c0,920752
dtlb.miss.c1,912838
dtlb.miss.c10,464426
dtlb.miss.c11,502902
dtlb.miss.c12,447631
dtlb.miss.c13,486223
dtlb.miss.c14,470642
dtlb.miss.c15,478676
dtlb.miss.c2,942878
dtlb.miss.c3,926192
dtlb.miss.c4,929434
dtlb.miss.c5,928599
dtlb.miss.c6,479704
dtlb.miss.c7,459819
dtlb.miss.c8,453358
dtlb.miss.c9,449239
dtlb.miss.node0,5108825
dtlb.miss.node1,5144488
dtlb.miss.total,10253313
dtlb_cache.access-mru-0.c0,800693068
dtlb_cache.access-mru-0.c1,807381902
dtlb_cache.access-mru-0.c10,560172293
dtlb_cache.access-mru-0.c11,562367392
dtlb_cache.access-mru-0.c12,515059173
dtlb_cache.access-mru-0.c13,517589295
dtlb_cache.access-mru-0.c14,516307224
dtlb_cache.access-mru-0.c15,519326411
dtlb_cache.access-mru-0.c2,805062443
dtlb_cache.access-mru-0.c3,798097207
dtlb_cache.access-mru-0.c4,750158130
dtlb_cache.access-mru-0.c5,756970652
dtlb_cache.access-mru-0.c6,520141025
dtlb_cache.access-mru-0.c7,519266167
dtlb_cache.access-mru-0.c8,566206886
dtlb_cache.access-mru-0.c9,559135142
dtlb_cache.access-mru-0.node0,5033800242
dtlb_cache.access-mru-0.node1,5040134168
dtlb_cache.access-mru-0.total,10073934410
dtlb_cache.access-mru-1.c0,16484313
dtlb_cache.access-mru-1.c1,9381050
dtlb_cache.access-mru-1.c10,8664604
dtlb_cache.access-mru-1.c11,6036717
dtlb_cache.access-mru-1.c12,7376563
dtlb_cache.access-mru-1.c13,4997223
dtlb_cache.access-mru-1.c14,5848244
dtlb_cache.access-mru-1.c15,3387938
dtlb_cache.access-mru-1.c2,10105395
dtlb_cache.access-mru-1.c3,16872491
dtlb_cache.access-mru-1.c4,17835616
dtlb_cache.access-mru-1.c5,11239158
dtlb_cache.access-mru-1.c6,7138657
dtlb_cache.access-mru-1.c7,7824040
dtlb_cache.access-mru-1.c8,3946832
dtlb_cache.access-mru-1.c9,11561660
dtlb_cache.access-mru-1.node0,77400224
dtlb_cache.access-mru-1.node1,71300277
dtlb_cache.access-mru-1.total,148700501
dtlb_cache.access-mru-2.c0,1392551
dtlb_cache.access-mru-2.c1,1046311
dtlb_cache.access-mru-2.c10,555368
dtlb_cache.access-mru-2.c11,631426
dtlb_cache.access-mru-2.c12,529658
dtlb_cache.access-mru-2.c13,433320
dtlb_cache.access-mru-2.c14,564374
dtlb_cache.access-mru-2.c15,469131
dtlb_cache.access-mru-2.c2,800117
dtlb_cache.access-mru-2.c3,950847
dtlb_cache.access-mru-2.c4,1212532
dtlb_cache.access-mru-2.c5,1063505
dtlb_cache.access-mru-2.c6,481940
dtlb_cache.access-mru-2.c7,617289
dtlb_cache.access-mru-2.c8,408894
dtlb_cache.access-mru-2.c9,723714
dtlb_cache.access-mru-2.node0,5945434
dtlb_cache.access-mru-2.node1,5935543
dtlb_cache.access-mru-2.total,11880977
dtlb_cache.access-mru-3.c0,162588
dtlb_cache.access-mru-3.c1,141445
dtlb_cache.access-mru-3.c10,119853
dtlb_cache.access-mru-3.c11,114218
dtlb_cache.access-mru-3.c12,53109
dtlb_cache.access-mru-3.c13,68594
dtlb_cache.access-mru-3.c14,46571
dtlb_cache.access-mru-3.c15,51516
dtlb_cache.access-mru-3.c2,101956
dtlb_cache.access-mru-3.c3,175998
dtlb_cache.access-mru-3.c4,140160
dtlb_cache.access-mru-3.c5,110802
dtlb_cache.access-mru-3.c6,42881
dtlb_cache.access-mru-3.c7,67675
dtlb_cache.access-mru-3.c8,103837
dtlb_cache.access-mru-3.c9,55846
dtlb_cache.access-mru-3.node0,770955
dtlb_cache.access-mru-3.node1,786094
dtlb_cache.access-mru-3.total,1557049
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,909
futex.futex_wake_count.c1,201
futex.futex_wake_count.c10,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,947
futex.futex_wake_count.c5,772
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,1863
futex.futex_wake_count.node1,977
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,45889680041998
interval_timer.cpContr_branch.c1,46766873918925
interval_timer.cpContr_branch.c10,183844202873122
interval_timer.cpContr_branch.c11,183524571402502
interval_timer.cpContr_branch.c12,159306550719274
interval_timer.cpContr_branch.c13,159420204058841
interval_timer.cpContr_branch.c14,159044596135469
interval_timer.cpContr_branch.c15,159606325478850
interval_timer.cpContr_branch.c2,50307925765537
interval_timer.cpContr_branch.c3,50319644493990
interval_timer.cpContr_branch.c4,4140135072448
interval_timer.cpContr_branch.c5,4174758921619
interval_timer.cpContr_branch.c6,161540273386466
interval_timer.cpContr_branch.c7,161487260323173
interval_timer.cpContr_branch.c8,184993062160821
interval_timer.cpContr_branch.c9,185799253091033
interval_timer.cpContr_branch.node0,949066426155135
interval_timer.cpContr_branch.node1,951098891688933
interval_timer.cpContr_branch.total,1900165317844068
interval_timer.cpContr_fp_addsub.c0,89835464581811
interval_timer.cpContr_fp_addsub.c1,89750397981021
interval_timer.cpContr_fp_addsub.c10,46711801808794
interval_timer.cpContr_fp_addsub.c11,46894735132363
interval_timer.cpContr_fp_addsub.c12,51716622101525
interval_timer.cpContr_fp_addsub.c13,51280067440302
interval_timer.cpContr_fp_addsub.c14,51718456901318
interval_timer.cpContr_fp_addsub.c15,51577088213454
interval_timer.cpContr_fp_addsub.c2,88736854545095
interval_timer.cpContr_fp_addsub.c3,88628838612495
interval_timer.cpContr_fp_addsub.c4,97148578752467
interval_timer.cpContr_fp_addsub.c5,97549561547576
interval_timer.cpContr_fp_addsub.c6,49230801224673
interval_timer.cpContr_fp_addsub.c7,49168131550027
interval_timer.cpContr_fp_addsub.c8,46750839507543
interval_timer.cpContr_fp_addsub.c9,45858614523571
interval_timer.cpContr_fp_addsub.node0,521849419423226
interval_timer.cpContr_fp_addsub.node1,520707435000809
interval_timer.cpContr_fp_addsub.total,1042556854424035
interval_timer.cpContr_fp_muldiv.c0,85615169445070
interval_timer.cpContr_fp_muldiv.c1,85826919798270
interval_timer.cpContr_fp_muldiv.c10,44447939471076
interval_timer.cpContr_fp_muldiv.c11,44502230147134
interval_timer.cpContr_fp_muldiv.c12,51209044227391
interval_timer.cpContr_fp_muldiv.c13,51152339763820
interval_timer.cpContr_fp_muldiv.c14,51242658433652
interval_timer.cpContr_fp_muldiv.c15,50659301857435
interval_timer.cpContr_fp_muldiv.c2,85286162527850
interval_timer.cpContr_fp_muldiv.c3,84900558738919
interval_timer.cpContr_fp_muldiv.c4,96892310903870
interval_timer.cpContr_fp_muldiv.c5,97125480747150
interval_timer.cpContr_fp_muldiv.c6,50347486965437
interval_timer.cpContr_fp_muldiv.c7,50223188997108
interval_timer.cpContr_fp_muldiv.c8,44606329332426
interval_timer.cpContr_fp_muldiv.c9,44298740707386
interval_timer.cpContr_fp_muldiv.node0,509647101306772
interval_timer.cpContr_fp_muldiv.node1,508688760757222
interval_timer.cpContr_fp_muldiv.total,1018335862063994
interval_timer.cpContr_generic.c0,8252881138811
interval_timer.cpContr_generic.c1,8113483502671
interval_timer.cpContr_generic.c10,4170937062925
interval_timer.cpContr_generic.c11,4274828485980
interval_timer.cpContr_generic.c12,4352452945809
interval_timer.cpContr_generic.c13,4388655603123
interval_timer.cpContr_generic.c14,4415307843459
interval_timer.cpContr_generic.c15,4430776071353
interval_timer.cpContr_generic.c2,7967573394018
interval_timer.cpContr_generic.c3,7950440405280
interval_timer.cpContr_generic.c4,8238615075843
interval_timer.cpContr_generic.c5,8187688271657
interval_timer.cpContr_generic.c6,4482007838539
interval_timer.cpContr_generic.c7,4469973183565
interval_timer.cpContr_generic.c8,4229024071405
interval_timer.cpContr_generic.c9,4119631210639
interval_timer.cpContr_generic.node0,46108799370809
interval_timer.cpContr_generic.node1,45935476734268
interval_timer.cpContr_generic.total,92044276105077
interval_timer.cpContr_load_l1.c0,13697460090532
interval_timer.cpContr_load_l1.c1,13042773035663
interval_timer.cpContr_load_l1.c10,6583445061519
interval_timer.cpContr_load_l1.c11,7209724671922
interval_timer.cpContr_load_l1.c12,9258333011129
interval_timer.cpContr_load_l1.c13,9259219215640
interval_timer.cpContr_load_l1.c14,9450365836422
interval_timer.cpContr_load_l1.c15,9406780801075
interval_timer.cpContr_load_l1.c2,12228330558225
interval_timer.cpContr_load_l1.c3,12603966741391
interval_timer.cpContr_load_l1.c4,17335279348235
interval_timer.cpContr_load_l1.c5,16969794585031
interval_timer.cpContr_load_l1.c6,9161576144847
interval_timer.cpContr_load_l1.c7,9176528019455
interval_timer.cpContr_load_l1.c8,6742538622754
interval_timer.cpContr_load_l1.c9,6642032556227
interval_timer.cpContr_load_l1.node0,84457328673663
interval_timer.cpContr_load_l1.node1,84310819626404
interval_timer.cpContr_load_l1.total,168768148300067
interval_timer.cpContr_load_l2.c0,738206734224
interval_timer.cpContr_load_l2.c1,600533772023
interval_timer.cpContr_load_l2.c10,292217796487
interval_timer.cpContr_load_l2.c11,290713911215
interval_timer.cpContr_load_l2.c12,877112672824
interval_timer.cpContr_load_l2.c13,882418790529
interval_timer.cpContr_load_l2.c14,833406908163
interval_timer.cpContr_load_l2.c15,859370574046
interval_timer.cpContr_load_l2.c2,532789783919
interval_timer.cpContr_load_l2.c3,528471260714
interval_timer.cpContr_load_l2.c4,1591503609621
interval_timer.cpContr_load_l2.c5,1573983336207
interval_timer.cpContr_load_l2.c6,1014426810812
interval_timer.cpContr_load_l2.c7,1005733558363
interval_timer.cpContr_load_l2.c8,269442518825
interval_timer.cpContr_load_l2.c9,270586945142
interval_timer.cpContr_load_l2.node0,6149106834875
interval_timer.cpContr_load_l2.node1,6011812148239
interval_timer.cpContr_load_l2.total,12160918983114
interval_timer.cpContr_load_l3.c0,88179426058
interval_timer.cpContr_load_l3.c1,76539846443
interval_timer.cpContr_load_l3.c10,125491666416
interval_timer.cpContr_load_l3.c11,138137963398
interval_timer.cpContr_load_l3.c12,91661600774
interval_timer.cpContr_load_l3.c13,93994149838
interval_timer.cpContr_load_l3.c14,74802598320
interval_timer.cpContr_load_l3.c15,50598289562
interval_timer.cpContr_load_l3.c2,79102936566
interval_timer.cpContr_load_l3.c3,50255930906
interval_timer.cpContr_load_l3.c4,306666630826
interval_timer.cpContr_load_l3.c5,404611376938
interval_timer.cpContr_load_l3.c6,220657623852
interval_timer.cpContr_load_l3.c7,170084111561
interval_timer.cpContr_load_l3.c8,39593299647
interval_timer.cpContr_load_l3.c9,209086010325
interval_timer.cpContr_load_l3.node0,1026155782459
interval_timer.cpContr_load_l3.node1,1193307678971
interval_timer.cpContr_load_l3.total,2219463461430
interval_timer.cpContr_load_other.c0,13675553
interval_timer.cpContr_load_other.c1,23111183
interval_timer.cpContr_load_other.c10,1823119429
interval_timer.cpContr_load_other.c11,1323084989
interval_timer.cpContr_load_other.c12,1869936158
interval_timer.cpContr_load_other.c13,2452304769
interval_timer.cpContr_load_other.c14,1969866493
interval_timer.cpContr_load_other.c15,40902176920
interval_timer.cpContr_load_other.c2,247845
interval_timer.cpContr_load_other.c3,247845
interval_timer.cpContr_load_other.c4,3013790
interval_timer.cpContr_load_other.c5,256768975
interval_timer.cpContr_load_other.c6,314938344
interval_timer.cpContr_load_other.c7,7208682510
interval_timer.cpContr_load_other.c8,1849338194
interval_timer.cpContr_load_other.c9,2058866622
interval_timer.cpContr_load_other.node0,7844135806
interval_timer.cpContr_load_other.node1,54225243813
interval_timer.cpContr_load_other.total,62069379619
interval_timer.cpContr_port0.c0,25504347899026
