metric,value
dram.writes.c8,3003055
dram.writes.node0,0
dram.writes.node1,9010632
dram.writes.total,9010632
dtlb.access.c0,23589315
dtlb.access.c1,4806746
dtlb.access.c10,4657463
dtlb.access.c11,4504161
dtlb.access.c2,4806428
dtlb.access.c3,4806086
dtlb.access.c4,4805268
dtlb.access.c5,4803805
dtlb.access.c6,4804803
dtlb.access.c7,4804781
dtlb.access.c8,4803164
dtlb.access.c9,4803209
dtlb.access.node0,19076723
dtlb.access.node1,56918506
dtlb.access.total,75995229
dtlb.miss.c0,17862092
dtlb.miss.c1,1367019
dtlb.miss.c10,1387737
dtlb.miss.c11,1380890
dtlb.miss.c2,1379488
dtlb.miss.c3,1375689
dtlb.miss.c4,1384374
dtlb.miss.c5,1383636
dtlb.miss.c6,1377879
dtlb.miss.c7,1383956
dtlb.miss.c8,1386650
dtlb.miss.c9,1386881
dtlb.miss.node0,5509933
dtlb.miss.node1,27546358
dtlb.miss.total,33056291
dtlb_cache.access-mru-0.c0,5440446
dtlb_cache.access-mru-0.c1,3333648
dtlb_cache.access-mru-0.c10,3174663
dtlb_cache.access-mru-0.c11,3024845
dtlb_cache.access-mru-0.c2,3326733
dtlb_cache.access-mru-0.c3,3328156
dtlb_cache.access-mru-0.c4,3323197
dtlb_cache.access-mru-0.c5,3323159
dtlb_cache.access-mru-0.c6,3327983
dtlb_cache.access-mru-0.c7,3323724
dtlb_cache.access-mru-0.c8,3320623
dtlb_cache.access-mru-0.c9,3320986
dtlb_cache.access-mru-0.node0,13163200
dtlb_cache.access-mru-0.node1,28404963
dtlb_cache.access-mru-0.total,41568163
dtlb_cache.access-mru-1.c0,170514
dtlb_cache.access-mru-1.c1,95418
dtlb_cache.access-mru-1.c10,89834
dtlb_cache.access-mru-1.c11,91000
dtlb_cache.access-mru-1.c2,92226
dtlb_cache.access-mru-1.c3,92561
dtlb_cache.access-mru-1.c4,91121
dtlb_cache.access-mru-1.c5,90585
dtlb_cache.access-mru-1.c6,91458
dtlb_cache.access-mru-1.c7,90749
dtlb_cache.access-mru-1.c8,90315
dtlb_cache.access-mru-1.c9,89937
dtlb_cache.access-mru-1.node0,370039
dtlb_cache.access-mru-1.node1,805679
dtlb_cache.access-mru-1.total,1175718
dtlb_cache.access-mru-2.c0,62252
dtlb_cache.access-mru-2.c1,6088
dtlb_cache.access-mru-2.c10,2622
dtlb_cache.access-mru-2.c11,3908
dtlb_cache.access-mru-2.c2,4268
dtlb_cache.access-mru-2.c3,5102
dtlb_cache.access-mru-2.c4,3413
dtlb_cache.access-mru-2.c5,3404
dtlb_cache.access-mru-2.c6,3898
dtlb_cache.access-mru-2.c7,3261
dtlb_cache.access-mru-2.c8,2792
dtlb_cache.access-mru-2.c9,2774
dtlb_cache.access-mru-2.node0,18080
dtlb_cache.access-mru-2.node1,85702
dtlb_cache.access-mru-2.total,103782
dtlb_cache.access-mru-3.c0,54011
dtlb_cache.access-mru-3.c1,4573
dtlb_cache.access-mru-3.c10,2607
dtlb_cache.access-mru-3.c11,3518
dtlb_cache.access-mru-3.c2,3713
dtlb_cache.access-mru-3.c3,4578
dtlb_cache.access-mru-3.c4,3163
dtlb_cache.access-mru-3.c5,3021
dtlb_cache.access-mru-3.c6,3585
dtlb_cache.access-mru-3.c7,3091
dtlb_cache.access-mru-3.c8,2784
dtlb_cache.access-mru-3.c9,2631
dtlb_cache.access-mru-3.node0,15471
dtlb_cache.access-mru-3.node1,75804
dtlb_cache.access-mru-3.total,91275
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,10
futex.futex_wait_delay.c0,19202747161870
futex.futex_wait_delay.c1,18839948433760
futex.futex_wait_delay.c2,16989167557270
futex.futex_wait_delay.c3,15364177818625
futex.futex_wait_delay.c4,13549454633350
futex.futex_wait_delay.c5,9706495294495
futex.futex_wait_delay.c6,9381806982820
futex.futex_wait_delay.c7,7664724154450
futex.futex_wait_delay.c8,4106166349375
futex.futex_wait_delay.c9,2078108831980
futex.futex_wait_delay.node0,51193293809655
futex.futex_wait_delay.node1,65689503408340
futex.futex_wait_delay.total,116882797217995
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,0
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,4020194873230
interval_timer.cpContr_branch.c1,611121608804
interval_timer.cpContr_branch.c10,535777812968
interval_timer.cpContr_branch.c11,308524043270
interval_timer.cpContr_branch.c2,610806506611
interval_timer.cpContr_branch.c3,610460033112
interval_timer.cpContr_branch.c4,609677651924
interval_timer.cpContr_branch.c5,705498612128
interval_timer.cpContr_branch.c6,609213021026
interval_timer.cpContr_branch.c7,609142327314
interval_timer.cpContr_branch.c8,704686448752
interval_timer.cpContr_branch.c9,704726211827
interval_timer.cpContr_branch.node0,2368165961495
interval_timer.cpContr_branch.node1,8271663189471
interval_timer.cpContr_branch.total,10639829150966
interval_timer.cpContr_fp_addsub,4138394
interval_timer.cpContr_fp_muldiv,93620244
interval_timer.cpContr_generic.c0,65098695087358
interval_timer.cpContr_generic.c1,7173477180791
interval_timer.cpContr_generic.c10,45749453059340
interval_timer.cpContr_generic.c11,49117908189159
interval_timer.cpContr_generic.c2,11368992756814
interval_timer.cpContr_generic.c3,15563348685803
interval_timer.cpContr_generic.c4,19757904791249
interval_timer.cpContr_generic.c5,24777739629727
interval_timer.cpContr_generic.c6,28146468220647
interval_timer.cpContr_generic.c7,32340940651840
interval_timer.cpContr_generic.c8,37360992334646
interval_timer.cpContr_generic.c9,41555227180385
interval_timer.cpContr_generic.node0,79855271682748
interval_timer.cpContr_generic.node1,298155876085011
interval_timer.cpContr_generic.total,378011147767759
interval_timer.cpContr_load_l1.c0,82278305137
interval_timer.cpContr_load_l1.c1,3336095304
interval_timer.cpContr_load_l1.c10,487886511
interval_timer.cpContr_load_l1.c11,1019419849
interval_timer.cpContr_load_l1.c2,1321047270
interval_timer.cpContr_load_l1.c3,1443907431
interval_timer.cpContr_load_l1.c4,449421119
interval_timer.cpContr_load_l1.c5,743561758
interval_timer.cpContr_load_l1.c6,1041568950
interval_timer.cpContr_load_l1.c7,432513127
interval_timer.cpContr_load_l1.c8,325451631
interval_timer.cpContr_load_l1.c9,332224449
interval_timer.cpContr_load_l1.node0,6588936516
interval_timer.cpContr_load_l1.node1,86622466020
interval_timer.cpContr_load_l1.total,93211402536
interval_timer.cpContr_load_l2.c0,11492923635
interval_timer.cpContr_load_l2.c1,673085519
interval_timer.cpContr_load_l2.c10,145956480
interval_timer.cpContr_load_l2.c11,216565309
interval_timer.cpContr_load_l2.c2,285705104
interval_timer.cpContr_load_l2.c3,299841235
interval_timer.cpContr_load_l2.c4,119297340
interval_timer.cpContr_load_l2.c5,226428071
interval_timer.cpContr_load_l2.c6,288488511
interval_timer.cpContr_load_l2.c7,93525795
interval_timer.cpContr_load_l2.c8,81901064
interval_timer.cpContr_load_l2.c9,119593043
interval_timer.cpContr_load_l2.node0,1404588338
interval_timer.cpContr_load_l2.node1,12638722768
interval_timer.cpContr_load_l2.total,14043311106
interval_timer.cpContr_load_l3.c0,103735374454
interval_timer.cpContr_load_l3.c1,3363579056
interval_timer.cpContr_load_l3.c10,3998993420
interval_timer.cpContr_load_l3.c11,2247089734
interval_timer.cpContr_load_l3.c2,2267817426
interval_timer.cpContr_load_l3.c3,2243640493
interval_timer.cpContr_load_l3.c4,1575556746
interval_timer.cpContr_load_l3.c5,4382520882
interval_timer.cpContr_load_l3.c6,2211701777
interval_timer.cpContr_load_l3.c7,1616499676
interval_timer.cpContr_load_l3.c8,3273444772
interval_timer.cpContr_load_l3.c9,4250729111
interval_timer.cpContr_load_l3.node0,11874030395
interval_timer.cpContr_load_l3.node1,123292917152
interval_timer.cpContr_load_l3.total,135166947547
interval_timer.cpContr_load_other.c0,4975563
interval_timer.cpContr_load_other.c1,4226189
interval_timer.cpContr_load_other.c10,5088257
interval_timer.cpContr_load_other.c11,2419244
interval_timer.cpContr_load_other.c2,4226189
interval_timer.cpContr_load_other.c3,5279433
interval_timer.cpContr_load_other.c7,6542089
interval_timer.cpContr_load_other.c8,19421376
interval_timer.cpContr_load_other.c9,5088257
interval_timer.cpContr_load_other.node0,18820068
interval_timer.cpContr_load_other.node1,38446529
interval_timer.cpContr_load_other.total,57266597
interval_timer.cpContr_port015.c0,15550317420693
interval_timer.cpContr_port015.c1,548951370856
interval_timer.cpContr_port015.c10,581309557636
interval_timer.cpContr_port015.c11,418198226966
interval_timer.cpContr_port015.c2,549379056477
interval_timer.cpContr_port015.c3,549224307404
interval_timer.cpContr_port015.c4,549233319661
interval_timer.cpContr_port015.c5,655674946014
interval_timer.cpContr_port015.c6,548770332686
interval_timer.cpContr_port015.c7,548955520213
interval_timer.cpContr_port015.c8,655581621291
interval_timer.cpContr_port015.c9,655454863439
interval_timer.cpContr_port015.node0,2228864292373
interval_timer.cpContr_port015.node1,19582186250963
interval_timer.cpContr_port015.total,21811050543336
interval_timer.cpContr_port1,22727774
interval_timer.cpContr_port2.c0,37933923202
interval_timer.cpContr_port2.c1,322572227
interval_timer.cpContr_port2.c10,303812760
interval_timer.cpContr_port2.c11,287461093
interval_timer.cpContr_port2.c2,316212843
interval_timer.cpContr_port2.c3,321245175
interval_timer.cpContr_port2.c4,319662139
interval_timer.cpContr_port2.c5,253345157
interval_timer.cpContr_port2.c6,316415519
interval_timer.cpContr_port2.c7,338369042
interval_timer.cpContr_port2.c8,334947243
interval_timer.cpContr_port2.c9,360637794
interval_timer.cpContr_port2.node0,1263843005
interval_timer.cpContr_port2.node1,40144761189
interval_timer.cpContr_port2.total,41408604194
interval_timer.cpContr_port34.c0,8999914980
interval_timer.cpContr_port34.c1,94126883
interval_timer.cpContr_port34.c10,51251414
interval_timer.cpContr_port34.c11,66783872
interval_timer.cpContr_port34.c2,89960886
interval_timer.cpContr_port34.c3,89749775
interval_timer.cpContr_port34.c4,76777053
interval_timer.cpContr_port34.c5,85951746
interval_timer.cpContr_port34.c6,89798510
interval_timer.cpContr_port34.c7,56462669
interval_timer.cpContr_port34.c8,57270505
interval_timer.cpContr_port34.c9,19744880
interval_timer.cpContr_port34.node0,325088958
interval_timer.cpContr_port34.node1,9452704215
interval_timer.cpContr_port34.total,9777793173
interval_timer.cpContr_port5.c0,204401290556
interval_timer.cpContr_port5.c1,350721718052
interval_timer.cpContr_port5.c10,306715873027
interval_timer.cpContr_port5.c11,176964679697
interval_timer.cpContr_port5.c2,350543552045
interval_timer.cpContr_port5.c3,350280751299
interval_timer.cpContr_port5.c4,349803393579
interval_timer.cpContr_port5.c5,403934970553
interval_timer.cpContr_port5.c6,349545627865
interval_timer.cpContr_port5.c7,349569510338
interval_timer.cpContr_port5.c8,403515399744
interval_timer.cpContr_port5.c9,403532464766
interval_timer.cpContr_port5.node0,1358261894423
interval_timer.cpContr_port5.node1,2641267337098
interval_timer.cpContr_port5.total,3999529231521
interval_timer.cpContr_store.c0,1874054134254
interval_timer.cpContr_store.c1,1449835094709
interval_timer.cpContr_store.c10,1858573498508
interval_timer.cpContr_store.c11,1449644402477
interval_timer.cpContr_store.c2,1449686830223
interval_timer.cpContr_store.c3,1449743229802
interval_timer.cpContr_store.c4,1449486810763
interval_timer.cpContr_store.c5,1858521579521
interval_timer.cpContr_store.c6,1449685499793
interval_timer.cpContr_store.c7,1449522759790
interval_timer.cpContr_store.c8,1858602307991
interval_timer.cpContr_store.c9,1858590809544
interval_timer.cpContr_store.node0,6207838653242
interval_timer.cpContr_store.node1,13248108304133
interval_timer.cpContr_store.total,19455946957375
interval_timer.cpiBase.c0,39547732724955
interval_timer.cpiBase.c1,4609953117315
interval_timer.cpiBase.c10,22289499528660
interval_timer.cpiBase.c11,23397742511325
interval_timer.cpiBase.c2,6515311666500
interval_timer.cpiBase.c3,8421567487515
interval_timer.cpiBase.c4,10326650127885
interval_timer.cpiBase.c5,12912350269455
interval_timer.cpiBase.c6,14139820860165
interval_timer.cpiBase.c7,16045748045145
interval_timer.cpiBase.c8,18630730460160
interval_timer.cpiBase.c9,20537622189630
interval_timer.cpiBase.node0,41836331799990
interval_timer.cpiBase.node1,155538397188720
interval_timer.cpiBase.total,197374728988710
interval_timer.cpiBranchPredictor.c0,92931725250
interval_timer.cpiBranchPredictor.c1,1181817000
interval_timer.cpiBranchPredictor.c10,994999005
interval_timer.cpiBranchPredictor.c11,776817405
interval_timer.cpiBranchPredictor.c2,1278180540
interval_timer.cpiBranchPredictor.c3,1105453440
interval_timer.cpiBranchPredictor.c4,1029998970
interval_timer.cpiBranchPredictor.c5,1225907865
interval_timer.cpiBranchPredictor.c6,1259544195
interval_timer.cpiBranchPredictor.c7,996362640
interval_timer.cpiBranchPredictor.c8,859090050
interval_timer.cpiBranchPredictor.c9,829544625
interval_timer.cpiBranchPredictor.node0,4560449985
interval_timer.cpiBranchPredictor.node1,99908991000
interval_timer.cpiBranchPredictor.total,104469440985
interval_timer.cpiDataCacheL1.c0,19369980630
interval_timer.cpiDataCacheL1.c1,4283632080
interval_timer.cpiDataCacheL1.c10,189090720
interval_timer.cpiDataCacheL1.c11,820908270
interval_timer.cpiDataCacheL1.c2,2197270530
interval_timer.cpiDataCacheL1.c3,2568179250
interval_timer.cpiDataCacheL1.c4,1068180750
interval_timer.cpiDataCacheL1.c5,636363000
interval_timer.cpiDataCacheL1.c6,1099998900
interval_timer.cpiDataCacheL1.c7,652726620
interval_timer.cpiDataCacheL1.c8,266363370
interval_timer.cpiDataCacheL1.c9,669090240
interval_timer.cpiDataCacheL1.node0,9238172580
interval_timer.cpiDataCacheL1.node1,24583611780
interval_timer.cpiDataCacheL1.total,33821784360
interval_timer.cpiDataCacheL2.c0,330688760220
interval_timer.cpiDataCacheL2.c1,47774952225
interval_timer.cpiDataCacheL2.c10,17939982060
interval_timer.cpiDataCacheL2.c11,39886323750
interval_timer.cpiDataCacheL2.c2,40666322970
interval_timer.cpiDataCacheL2.c3,42758139060
interval_timer.cpiDataCacheL2.c4,34550419995
interval_timer.cpiDataCacheL2.c5,20740888350
interval_timer.cpiDataCacheL2.c6,39106324530
interval_timer.cpiDataCacheL2.c7,36642236085
interval_timer.cpiDataCacheL2.c8,17744982255
interval_timer.cpiDataCacheL2.c9,16787710485
interval_timer.cpiDataCacheL2.node0,149139396315
interval_timer.cpiDataCacheL2.node1,536147645670
interval_timer.cpiDataCacheL2.total,685287041985
interval_timer.cpiDataCacheL3.c0,8164588199040
interval_timer.cpiDataCacheL3.c1,373917807900
interval_timer.cpiDataCacheL3.c10,545470818165
interval_timer.cpiDataCacheL3.c11,401305053240
interval_timer.cpiDataCacheL3.c2,356104643895
interval_timer.cpiDataCacheL3.c3,355332826485
interval_timer.cpiDataCacheL3.c4,332521485660
interval_timer.cpiDataCacheL3.c5,516305392785
interval_timer.cpiDataCacheL3.c6,371574628425
interval_timer.cpiDataCacheL3.c7,365084180370
interval_timer.cpiDataCacheL3.c8,471503619405
interval_timer.cpiDataCacheL3.c9,555321262860
interval_timer.cpiDataCacheL3.node0,1630826096445
interval_timer.cpiDataCacheL3.node1,11178203821785
interval_timer.cpiDataCacheL3.total,12809029918230
interval_timer.cpiDataCacheL3_S.c0,176427550845
interval_timer.cpiDataCacheL3_S.c1,118225790865
interval_timer.cpiDataCacheL3_S.c10,156020298525
interval_timer.cpiDataCacheL3_S.c11,64801298835
interval_timer.cpiDataCacheL3_S.c2,148530760560
interval_timer.cpiDataCacheL3_S.c3,113472613800
interval_timer.cpiDataCacheL3_S.c4,41026322610
interval_timer.cpiDataCacheL3_S.c5,212792059935
interval_timer.cpiDataCacheL3_S.c6,120789424665
interval_timer.cpiDataCacheL3_S.c7,96133994775
interval_timer.cpiDataCacheL3_S.c8,75582197145
interval_timer.cpiDataCacheL3_S.c9,129449870550
interval_timer.cpiDataCacheL3_S.node0,536249463750
interval_timer.cpiDataCacheL3_S.node1,917002719360
interval_timer.cpiDataCacheL3_S.total,1453252183110
interval_timer.cpiDataCachecache-remote.c0,379363257000
interval_timer.cpiDataCachecache-remote.c1,121363515
interval_timer.cpiDataCachecache-remote.c10,63454027455
interval_timer.cpiDataCachecache-remote.c11,5713630650
interval_timer.cpiDataCachecache-remote.c2,111265797825
interval_timer.cpiDataCachecache-remote.c3,352338284025
interval_timer.cpiDataCachecache-remote.c4,536479463520
interval_timer.cpiDataCachecache-remote.c5,326467400805
interval_timer.cpiDataCachecache-remote.c6,123627603645
interval_timer.cpiDataCachecache-remote.c7,321715132830
interval_timer.cpiDataCachecache-remote.c8,596821221360
interval_timer.cpiDataCachecache-remote.c9,316156047480
interval_timer.cpiDataCachecache-remote.node0,527179472820
interval_timer.cpiDataCachecache-remote.node1,2606343757290
interval_timer.cpiDataCachecache-remote.total,3133523230110
interval_timer.cpiDataCachedram-local.c0,15226055683020
interval_timer.cpiDataCachedram-local.c1,873661399065
interval_timer.cpiDataCachedram-local.c10,1196745621435
interval_timer.cpiDataCachedram-local.c11,895144104855
interval_timer.cpiDataCachedram-local.c2,816195092895
interval_timer.cpiDataCachedram-local.c3,655367980995
interval_timer.cpiDataCachedram-local.c4,608116664610
interval_timer.cpiDataCachedram-local.c5,962863582590
interval_timer.cpiDataCachedram-local.c6,816592365225
interval_timer.cpiDataCachedram-local.c7,703495205595
interval_timer.cpiDataCachedram-local.c8,909700453935
interval_timer.cpiDataCachedram-local.c9,1007967628395
interval_timer.cpiDataCachedram-local.node0,3541970094390
interval_timer.cpiDataCachedram-local.node1,21129935688225
interval_timer.cpiDataCachedram-local.total,24671905782615
interval_timer.cpiDataCachedram-remote.c0,31179780183825
interval_timer.cpiDataCachedram-remote.c1,1771283683260
interval_timer.cpiDataCachedram-remote.c10,2410261680645
interval_timer.cpiDataCachedram-remote.c11,1830254078835
interval_timer.cpiDataCachedram-remote.c2,1659042886410
interval_timer.cpiDataCachedram-remote.c3,1330790941935
interval_timer.cpiDataCachedram-remote.c4,1208221973595
interval_timer.cpiDataCachedram-remote.c5,2023212067695
interval_timer.cpiDataCachedram-remote.c6,1642993357005
interval_timer.cpiDataCachedram-remote.c7,1403189960445
interval_timer.cpiDataCachedram-remote.c8,1872859036230
interval_timer.cpiDataCachedram-remote.c9,2039284324350
interval_timer.cpiDataCachedram-remote.node0,7171379192250
interval_timer.cpiDataCachedram-remote.node1,43199794981980
interval_timer.cpiDataCachedram-remote.total,50371174174230
interval_timer.cpiInstructionCacheL2,49090860
interval_timer.cpiInstructionCacheL3.c0,1424544030
interval_timer.cpiInstructionCacheL3.c1,170908920
interval_timer.cpiInstructionCacheL3.c10,319999680
interval_timer.cpiInstructionCacheL3.c11,50454495
interval_timer.cpiInstructionCacheL3.c2,62727210
interval_timer.cpiInstructionCacheL3.c3,174545280
interval_timer.cpiInstructionCacheL3.c4,71818110
interval_timer.cpiInstructionCacheL3.c5,287272440
interval_timer.cpiInstructionCacheL3.c6,279999720
interval_timer.cpiInstructionCacheL3.c7,54545400
interval_timer.cpiInstructionCacheL3.c8,50454495
interval_timer.cpiInstructionCacheL3.c9,255454290
interval_timer.cpiInstructionCacheL3.node0,728181090
interval_timer.cpiInstructionCacheL3.node1,2474542980
interval_timer.cpiInstructionCacheL3.total,3202724070
interval_timer.cpiInstructionCachecache-remote.c1,49999950
interval_timer.cpiInstructionCachecache-remote.c2,110908980
interval_timer.cpiInstructionCachecache-remote.c4,85909005
interval_timer.cpiInstructionCachecache-remote.node0,160908930
interval_timer.cpiInstructionCachecache-remote.node1,85909005
interval_timer.cpiInstructionCachecache-remote.total,246817935
interval_timer.cpiInstructionCachedram-local.c0,14361349275
interval_timer.cpiInstructionCachedram-local.c1,69999930
interval_timer.cpiInstructionCachedram-local.c10,71818110
interval_timer.cpiInstructionCachedram-local.c11,72272655
interval_timer.cpiInstructionCachedram-local.c8,235908855
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,141818040
interval_timer.cpiInstructionCachedram-local.node1,14681803500
interval_timer.cpiInstructionCachedram-local.total,14823621540
interval_timer.cpiInstructionCachedram-remote.c0,30362696910
interval_timer.cpiInstructionCachedram-remote.c1,72272655
interval_timer.cpiInstructionCachedram-remote.c10,96363540
interval_timer.cpiInstructionCachedram-remote.c11,70909020
interval_timer.cpiInstructionCachedram-remote.c2,143636220
interval_timer.cpiInstructionCachedram-remote.c3,74545380
interval_timer.cpiInstructionCachedram-remote.c4,302272425
interval_timer.cpiInstructionCachedram-remote.c5,168636195
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.c7,302272425
interval_timer.cpiInstructionCachedram-remote.c8,227272500
interval_timer.cpiInstructionCachedram-remote.c9,12272715
interval_timer.cpiInstructionCachedram-remote.node0,386817795
interval_timer.cpiInstructionCachedram-remote.node1,31518150300
interval_timer.cpiInstructionCachedram-remote.total,31904968095
interval_timer.cpiSerialization,90909000
interval_timer.detailed-cpiBase-DispatchRate.c0,23700674
interval_timer.detailed-cpiBase-DispatchRate.c1,10141862
interval_timer.detailed-cpiBase-DispatchRate.c10,30763859
interval_timer.detailed-cpiBase-DispatchRate.c11,51475065
interval_timer.detailed-cpiBase-DispatchRate.c2,14333657
interval_timer.detailed-cpiBase-DispatchRate.c3,18527422
interval_timer.detailed-cpiBase-DispatchRate.c4,22718634
interval_timer.detailed-cpiBase-DispatchRate.c5,16783265
interval_timer.detailed-cpiBase-DispatchRate.c6,31107601
interval_timer.detailed-cpiBase-DispatchRate.c7,35300660
interval_timer.detailed-cpiBase-DispatchRate.c8,25170460
interval_timer.detailed-cpiBase-DispatchRate.c9,27967776
interval_timer.detailed-cpiBase-DispatchRate.node0,73766800
interval_timer.detailed-cpiBase-DispatchRate.node1,234224135
interval_timer.detailed-cpiBase-DispatchRate.total,307990935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,63291641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,45
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,18272971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,43
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,45
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,19
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,11623804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,36
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,21
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15817018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17214851
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,18273104
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,107947410
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,126220514
interval_timer.detailed-cpiBase-DispatchWidth.c0,12784
interval_timer.detailed-cpiBase-DispatchWidth.c10,118
interval_timer.detailed-cpiBase-DispatchWidth.c5,130
interval_timer.detailed-cpiBase-DispatchWidth.c8,170
interval_timer.detailed-cpiBase-DispatchWidth.c9,187
interval_timer.detailed-cpiBase-DispatchWidth.node0,118
interval_timer.detailed-cpiBase-DispatchWidth.node1,13271
interval_timer.detailed-cpiBase-DispatchWidth.total,13389
interval_timer.loadstore_contention.num-requests.c0,1493150
interval_timer.loadstore_contention.num-requests.c1,731319
interval_timer.loadstore_contention.num-requests.c10,606779
interval_timer.loadstore_contention.num-requests.c11,417772
interval_timer.loadstore_contention.num-requests.c2,721891
interval_timer.loadstore_contention.num-requests.c3,721335
interval_timer.loadstore_contention.num-requests.c4,715606
interval_timer.loadstore_contention.num-requests.c5,754097
interval_timer.loadstore_contention.num-requests.c6,717940
interval_timer.loadstore_contention.num-requests.c7,714796
interval_timer.loadstore_contention.num-requests.c8,751319
interval_timer.loadstore_contention.num-requests.c9,752559
interval_timer.loadstore_contention.num-requests.node0,2781324
interval_timer.loadstore_contention.num-requests.node1,6317239
interval_timer.loadstore_contention.num-requests.total,9098563
interval_timer.loadstore_contention.requests-out-of-order.c0,61142
interval_timer.loadstore_contention.requests-out-of-order.c1,9630
interval_timer.loadstore_contention.requests-out-of-order.c10,2683
interval_timer.loadstore_contention.requests-out-of-order.c11,3735
interval_timer.loadstore_contention.requests-out-of-order.c2,4847
interval_timer.loadstore_contention.requests-out-of-order.c3,4695
interval_timer.loadstore_contention.requests-out-of-order.c4,2022
interval_timer.loadstore_contention.requests-out-of-order.c5,3195
interval_timer.loadstore_contention.requests-out-of-order.c6,3687
interval_timer.loadstore_contention.requests-out-of-order.c7,1894
interval_timer.loadstore_contention.requests-out-of-order.c8,2146
interval_timer.loadstore_contention.requests-out-of-order.c9,2747
interval_timer.loadstore_contention.requests-out-of-order.node0,21855
interval_timer.loadstore_contention.requests-out-of-order.node1,80568
interval_timer.loadstore_contention.requests-out-of-order.total,102423
interval_timer.loadstore_contention.requests-simultaneous.c0,21519
interval_timer.loadstore_contention.requests-simultaneous.c1,657
interval_timer.loadstore_contention.requests-simultaneous.c10,549
interval_timer.loadstore_contention.requests-simultaneous.c11,540
interval_timer.loadstore_contention.requests-simultaneous.c2,660
interval_timer.loadstore_contention.requests-simultaneous.c3,657
interval_timer.loadstore_contention.requests-simultaneous.c4,388
interval_timer.loadstore_contention.requests-simultaneous.c5,466
interval_timer.loadstore_contention.requests-simultaneous.c6,560
interval_timer.loadstore_contention.requests-simultaneous.c7,542
interval_timer.loadstore_contention.requests-simultaneous.c8,536
interval_timer.loadstore_contention.requests-simultaneous.c9,541
interval_timer.loadstore_contention.requests-simultaneous.node0,2523
interval_timer.loadstore_contention.requests-simultaneous.node1,25092
interval_timer.loadstore_contention.requests-simultaneous.total,27615
interval_timer.loadstore_contention.total-delay.c0,1892725380
interval_timer.loadstore_contention.total-delay.c1,2917724355
interval_timer.loadstore_contention.total-delay.c10,1209544245
interval_timer.loadstore_contention.total-delay.c11,1924543530
interval_timer.loadstore_contention.total-delay.c2,2918633445
interval_timer.loadstore_contention.total-delay.c3,2911360725
interval_timer.loadstore_contention.total-delay.c4,1538634825
interval_timer.loadstore_contention.total-delay.c5,987271740
interval_timer.loadstore_contention.total-delay.c6,2069088840
interval_timer.loadstore_contention.total-delay.c7,2339088570
interval_timer.loadstore_contention.total-delay.c8,1369089540
interval_timer.loadstore_contention.total-delay.c9,1380907710
interval_timer.loadstore_contention.total-delay.node0,9957262770
interval_timer.loadstore_contention.total-delay.node1,13501350135
interval_timer.loadstore_contention.total-delay.total,23458612905
interval_timer.numBPredOverlapped.c0,18098537
interval_timer.numBPredOverlapped.c1,1388145
interval_timer.numBPredOverlapped.c10,1396275
interval_timer.numBPredOverlapped.c11,1394139
interval_timer.numBPredOverlapped.c2,1393061
interval_timer.numBPredOverlapped.c3,1393299
interval_timer.numBPredOverlapped.c4,1396339
interval_timer.numBPredOverlapped.c5,1395829
interval_timer.numBPredOverlapped.c6,1394416
interval_timer.numBPredOverlapped.c7,1396330
interval_timer.numBPredOverlapped.c8,1396907
interval_timer.numBPredOverlapped.c9,1396331
interval_timer.numBPredOverlapped.node0,5570780
interval_timer.numBPredOverlapped.node1,27868828
interval_timer.numBPredOverlapped.total,33439608
interval_timer.numDCacheOverlapped.c0,18524636
