metric,value
core.bbv-13.c10,7883583140427
core.bbv-13.c11,7964216802399
core.bbv-13.c2,7693767073012
core.bbv-13.c3,7654234646677
core.bbv-13.c4,5944329594085
core.bbv-13.c5,6310637313274
core.bbv-13.c6,6096639432373
core.bbv-13.c7,6072657187623
core.bbv-13.c8,8086400833442
core.bbv-13.c9,7981381246289
core.bbv-13.node0,55030856093811
core.bbv-13.node1,31915582022557
core.bbv-13.total,86946438116368
core.bbv-14.c0,8360112491425
core.bbv-14.c1,8523449547510
core.bbv-14.c10,9134959433378
core.bbv-14.c11,9209170612937
core.bbv-14.c2,8462338592322
core.bbv-14.c3,8398640150745
core.bbv-14.c4,5638717681108
core.bbv-14.c5,6263667248121
core.bbv-14.c6,5913474283011
core.bbv-14.c7,5875701640608
core.bbv-14.c8,9396082976439
core.bbv-14.c9,9233831762823
core.bbv-14.node0,57436101634850
core.bbv-14.node1,36974044785577
core.bbv-14.total,94410146420427
core.bbv-15.c0,6127328865103
core.bbv-15.c1,6252283806384
core.bbv-15.c10,6089309616889
core.bbv-15.c11,6142236780851
core.bbv-15.c2,6230347038608
core.bbv-15.c3,6207995578653
core.bbv-15.c4,5167112648387
core.bbv-15.c5,5327824157432
core.bbv-15.c6,5207189443921
core.bbv-15.c7,5193418459161
core.bbv-15.c8,6223930111436
core.bbv-15.c9,6152630131133
core.bbv-15.node0,45713499997649
core.bbv-15.node1,24608106640309
core.bbv-15.total,70321606637958
core.bbv-2.c0,6833827809881
core.bbv-2.c1,6930621151506
core.bbv-2.c10,6900620807208
core.bbv-2.c11,6948522325977
core.bbv-2.c2,6901618040662
core.bbv-2.c3,6871625239069
core.bbv-2.c4,5541014156802
core.bbv-2.c5,5788927089107
core.bbv-2.c6,5624410416563
core.bbv-2.c7,5606427317746
core.bbv-2.c8,7052415707589
core.bbv-2.c9,6964836152439
core.bbv-2.node0,50098471221336
core.bbv-2.node1,27866394993213
core.bbv-2.total,77964866214549
core.bbv-3.c0,5782944617999
core.bbv-3.c1,5933894893604
core.bbv-3.c10,5839944180867
core.bbv-3.c11,5903494246619
core.bbv-3.c2,5910621346348
core.bbv-3.c3,5887041202129
core.bbv-3.c4,4794463246229
core.bbv-3.c5,4983071941430
core.bbv-3.c6,4855924823689
core.bbv-3.c7,4841319109415
core.bbv-3.c8,5986081121958
core.bbv-3.c9,5915925660053
core.bbv-3.node0,42989281180843
core.bbv-3.node1,23645445209497
core.bbv-3.total,66634726390340
core.bbv-4.c0,5783183323727
core.bbv-4.c1,5875490225912
core.bbv-4.c10,5776427764925
core.bbv-4.c11,5819262426819
core.bbv-4.c2,5853333452520
core.bbv-4.c3,5830618633317
core.bbv-4.c4,4786973803479
core.bbv-4.c5,4978564524292
core.bbv-4.c6,4854183437441
core.bbv-4.c7,4840420841925
core.bbv-4.c8,5896557111600
core.bbv-4.c9,5830899048237
core.bbv-4.node0,42802768242613
core.bbv-4.node1,23323146351581
core.bbv-4.total,66125914594194
core.bbv-5.c0,6187583533773
core.bbv-5.c1,6291227897250
core.bbv-5.c10,6210494066044
core.bbv-5.c11,6257718112413
core.bbv-5.c2,6266440845318
core.bbv-5.c3,6241008349705
core.bbv-5.c4,5076833001838
core.bbv-5.c5,5292197681707
core.bbv-5.c6,5153968649119
core.bbv-5.c7,5138605950806
core.bbv-5.c8,6341468519165
core.bbv-5.c9,6268258101491
core.bbv-5.node0,45647865909516
core.bbv-5.node1,25077938799113
core.bbv-5.total,70725804708629
core.bbv-6.c0,6755346182987
core.bbv-6.c1,6872300379212
core.bbv-6.c10,6794614672955
core.bbv-6.c11,6846212440695
core.bbv-6.c2,6844895041828
core.bbv-6.c3,6816770494381
core.bbv-6.c4,5531996602117
core.bbv-6.c5,5771758226258
core.bbv-6.c6,5618784977597
core.bbv-6.c7,5601795699943
core.bbv-6.c8,6938390023370
core.bbv-6.c9,6857877271225
core.bbv-6.node0,49813647604323
core.bbv-6.node1,27437094408245
core.bbv-6.total,77250742012568
core.bbv-7.c0,7225096795081
core.bbv-7.c1,7353250499318
core.bbv-7.c10,7287949831930
core.bbv-7.c11,7343930561617
core.bbv-7.c2,7323215866434
core.bbv-7.c3,7292427644241
core.bbv-7.c4,5887510617244
core.bbv-7.c5,6151295433849
core.bbv-7.c6,5983717036507
core.bbv-7.c7,5965119660664
core.bbv-7.c8,7444238573207
core.bbv-7.c9,7356325706879
core.bbv-7.node0,53181633553338
core.bbv-7.node1,29432444673633
core.bbv-7.total,82614078226971
core.bbv-8.c0,5844858654163
core.bbv-8.c1,5975276141480
core.bbv-8.c10,6132066140817
core.bbv-8.c11,6190516648599
core.bbv-8.c2,5942438914552
core.bbv-8.c3,5908613479841
core.bbv-8.c4,4407697633379
core.bbv-8.c5,4715015273740
core.bbv-8.c6,4530290653725
core.bbv-8.c7,4509908088649
core.bbv-8.c8,6298352741432
core.bbv-8.c9,6206224379289
core.bbv-8.node0,41834098839529
core.bbv-8.node1,24827159910137
core.bbv-8.total,66661258749666
core.bbv-9.c0,4590967404409
core.bbv-9.c1,4650885584394
core.bbv-9.c10,4575851859428
core.bbv-9.c11,4609447030889
core.bbv-9.c2,4632908572606
core.bbv-9.c3,4614469825653
core.bbv-9.c4,3767741969326
core.bbv-9.c5,3918935848103
core.bbv-9.c6,3818001276387
core.bbv-9.c7,3806899233798
core.bbv-9.c8,4674367057537
core.bbv-9.c9,4619459050215
core.bbv-9.node0,33800809714676
core.bbv-9.node1,18479124998069
core.bbv-9.total,52279934712745
core.instructions.c0,216277198
core.instructions.c1,219832346
core.instructions.c10,220552423
core.instructions.c11,222192586
core.instructions.c2,218847342
core.instructions.c3,217830404
core.instructions.c4,172566527
core.instructions.c5,181488911
core.instructions.c6,175924846
core.instructions.c7,175314153
core.instructions.c8,225507269
core.instructions.c9,222652118
core.instructions.node0,1578081727
core.instructions.node1,890904396
core.instructions.total,2468986123
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11079463
dram-queue.num-requests.c8,11081109
dram-queue.num-requests.node0,11079463
dram-queue.num-requests.node1,11081109
dram-queue.num-requests.total,22160572
dram-queue.total-queue-delay.c0,29783214289905615
dram-queue.total-queue-delay.c8,30459617224722965
dram-queue.total-queue-delay.node0,29783214289905615
dram-queue.total-queue-delay.node1,30459617224722965
dram-queue.total-queue-delay.total,60242831514628580
dram-queue.total-time-used.c0,13862845694860
dram-queue.total-time-used.c8,13864905202980
dram-queue.total-time-used.node0,13862845694860
dram-queue.total-time-used.node1,13864905202980
dram-queue.total-time-used.total,27727750897840
dram.reads.c0,7444419
dram.reads.c8,7445454
dram.reads.node0,7444419
dram.reads.node1,7445454
dram.reads.total,14889873
dram.total-access-latency.c0,30461844915600475
dram.total-access-latency.c8,31138348669925945
dram.total-access-latency.node0,30461844915600475
dram.total-access-latency.node1,31138348669925945
dram.total-access-latency.total,61600193585526420
dram.total-queueing-delay.c0,29783214289905615
dram.total-queueing-delay.c8,30459617224722965
dram.total-queueing-delay.node0,29783214289905615
dram.total-queueing-delay.node1,30459617224722965
dram.total-queueing-delay.total,60242831514628580
dram.writes.c0,3635044
dram.writes.c8,3635655
dram.writes.node0,3635044
dram.writes.node1,3635655
dram.writes.total,7270699
dtlb.access.c0,98437434
dtlb.access.c1,98440537
dtlb.access.c10,91193057
dtlb.access.c11,91427259
dtlb.access.c2,98296107
dtlb.access.c3,98152299
dtlb.access.c4,90406795
dtlb.access.c5,91140644
dtlb.access.c6,90329320
dtlb.access.c7,90241524
dtlb.access.c8,92109060
dtlb.access.c9,91545850
dtlb.access.node0,755444660
dtlb.access.node1,366275226
dtlb.access.total,1121719886
dtlb.miss.c0,55035
dtlb.miss.c1,50744
dtlb.miss.c10,45219
dtlb.miss.c11,45158
dtlb.miss.c2,50667
dtlb.miss.c3,50723
dtlb.miss.c4,49654
dtlb.miss.c5,49328
dtlb.miss.c6,49396
dtlb.miss.c7,49241
dtlb.miss.c8,46796
dtlb.miss.c9,45668
dtlb.miss.node0,404788
dtlb.miss.node1,182841
dtlb.miss.total,587629
dtlb_cache.access-mru-0.c0,89808371
dtlb_cache.access-mru-0.c1,90362412
dtlb_cache.access-mru-0.c10,84005094
dtlb_cache.access-mru-0.c11,84229836
dtlb_cache.access-mru-0.c2,90193396
dtlb_cache.access-mru-0.c3,90088574
dtlb_cache.access-mru-0.c4,82561113
dtlb_cache.access-mru-0.c5,83330436
dtlb_cache.access-mru-0.c6,82452614
dtlb_cache.access-mru-0.c7,82343725
dtlb_cache.access-mru-0.c8,81295370
dtlb_cache.access-mru-0.c9,84287323
dtlb_cache.access-mru-0.node0,691140641
dtlb_cache.access-mru-0.node1,333817623
dtlb_cache.access-mru-0.total,1024958264
dtlb_cache.access-mru-1.c0,7892298
dtlb_cache.access-mru-1.c1,7581766
dtlb_cache.access-mru-1.c10,6754157
dtlb_cache.access-mru-1.c11,6757654
dtlb_cache.access-mru-1.c2,7623561
dtlb_cache.access-mru-1.c3,7578006
dtlb_cache.access-mru-1.c4,7380759
dtlb_cache.access-mru-1.c5,7347632
dtlb_cache.access-mru-1.c6,7410328
dtlb_cache.access-mru-1.c7,7430519
dtlb_cache.access-mru-1.c8,9742248
dtlb_cache.access-mru-1.c9,6832629
dtlb_cache.access-mru-1.node0,60244869
dtlb_cache.access-mru-1.node1,30086688
dtlb_cache.access-mru-1.total,90331557
dtlb_cache.access-mru-2.c0,668405
dtlb_cache.access-mru-2.c1,433669
dtlb_cache.access-mru-2.c10,384954
dtlb_cache.access-mru-2.c11,385654
dtlb_cache.access-mru-2.c2,424481
dtlb_cache.access-mru-2.c3,424454
dtlb_cache.access-mru-2.c4,407024
dtlb_cache.access-mru-2.c5,409158
dtlb_cache.access-mru-2.c6,412647
dtlb_cache.access-mru-2.c7,413922
dtlb_cache.access-mru-2.c8,955003
dtlb_cache.access-mru-2.c9,376119
dtlb_cache.access-mru-2.node0,3593760
dtlb_cache.access-mru-2.node1,2101730
dtlb_cache.access-mru-2.total,5695490
dtlb_cache.access-mru-3.c0,13325
dtlb_cache.access-mru-3.c1,11946
dtlb_cache.access-mru-3.c10,3633
dtlb_cache.access-mru-3.c11,8957
dtlb_cache.access-mru-3.c2,4002
dtlb_cache.access-mru-3.c3,10542
dtlb_cache.access-mru-3.c4,8245
dtlb_cache.access-mru-3.c5,4090
dtlb_cache.access-mru-3.c6,4335
dtlb_cache.access-mru-3.c7,4117
dtlb_cache.access-mru-3.c8,69643
dtlb_cache.access-mru-3.c9,4111
dtlb_cache.access-mru-3.node0,60602
dtlb_cache.access-mru-3.node1,86344
dtlb_cache.access-mru-3.total,146946
futex.futex_wait_count.c0,16
futex.futex_wait_count.c1,15
futex.futex_wait_count.c10,25
futex.futex_wait_count.c11,25
futex.futex_wait_count.c2,15
futex.futex_wait_count.c3,15
futex.futex_wait_count.c8,26
futex.futex_wait_count.c9,26
futex.futex_wait_count.node0,61
futex.futex_wait_count.node1,102
futex.futex_wait_count.total,163
futex.futex_wait_delay.c0,1954168504375
futex.futex_wait_delay.c1,1687766498050
futex.futex_wait_delay.c10,18503019682780
futex.futex_wait_delay.c11,17535332468650
futex.futex_wait_delay.c2,1605383852160
futex.futex_wait_delay.c3,1643701996660
futex.futex_wait_delay.c8,18819817093255
futex.futex_wait_delay.c9,17916843450775
futex.futex_wait_delay.node0,6891020851245
futex.futex_wait_delay.node1,72775012695460
futex.futex_wait_delay.total,79666033546705
futex.futex_wake_count.c0,386
futex.futex_wake_count.c1,27
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,21
futex.futex_wake_count.c2,12
futex.futex_wake_count.c3,50
futex.futex_wake_count.c4,47
futex.futex_wake_count.c5,54
futex.futex_wake_count.c6,42
futex.futex_wake_count.c7,51
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,9
futex.futex_wake_count.node0,669
futex.futex_wake_count.node1,36
futex.futex_wake_count.total,705
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,11000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c6,5000000000
futex.futex_wake_delay.c7,4000000000
futex.futex_wake_delay.node0,26000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,26000000000
interval_timer.cpContr_branch.c0,8280905294602
interval_timer.cpContr_branch.c1,8894369777008
interval_timer.cpContr_branch.c10,12214916830705
interval_timer.cpContr_branch.c11,12393825604982
interval_timer.cpContr_branch.c2,8728474272831
interval_timer.cpContr_branch.c3,8588219408849
interval_timer.cpContr_branch.c4,2849012797206
interval_timer.cpContr_branch.c5,4589341731207
interval_timer.cpContr_branch.c6,3668424308544
interval_timer.cpContr_branch.c7,3551212544343
interval_timer.cpContr_branch.c8,12879198754498
interval_timer.cpContr_branch.c9,12489135187763
interval_timer.cpContr_branch.node0,49149960134590
interval_timer.cpContr_branch.node1,49977076377948
interval_timer.cpContr_branch.total,99127036512538
interval_timer.cpContr_fp_addsub.c0,13883751251148
interval_timer.cpContr_fp_addsub.c1,13852156230955
interval_timer.cpContr_fp_addsub.c10,11217399571694
interval_timer.cpContr_fp_addsub.c11,11303755231268
interval_timer.cpContr_fp_addsub.c2,13915297432997
interval_timer.cpContr_fp_addsub.c3,13934635405934
interval_timer.cpContr_fp_addsub.c4,16547416570803
interval_timer.cpContr_fp_addsub.c5,16300151926132
interval_timer.cpContr_fp_addsub.c6,16307577020846
interval_timer.cpContr_fp_addsub.c7,16276469454377
interval_timer.cpContr_fp_addsub.c8,11175168281225
interval_timer.cpContr_fp_addsub.c9,11235541076655
interval_timer.cpContr_fp_addsub.node0,121017455293192
interval_timer.cpContr_fp_addsub.node1,44931864160842
interval_timer.cpContr_fp_addsub.total,165949319454034
interval_timer.cpContr_fp_muldiv.c0,4198267522088
interval_timer.cpContr_fp_muldiv.c1,4151221952879
interval_timer.cpContr_fp_muldiv.c10,3066227878686
interval_timer.cpContr_fp_muldiv.c11,3141560536962
interval_timer.cpContr_fp_muldiv.c2,4140548291068
interval_timer.cpContr_fp_muldiv.c3,4139848478940
interval_timer.cpContr_fp_muldiv.c4,5172965351784
interval_timer.cpContr_fp_muldiv.c5,5189108723088
interval_timer.cpContr_fp_muldiv.c6,5236798494621
interval_timer.cpContr_fp_muldiv.c7,5268173064427
interval_timer.cpContr_fp_muldiv.c8,3095594327610
interval_timer.cpContr_fp_muldiv.c9,3138792696584
interval_timer.cpContr_fp_muldiv.node0,37496931878895
interval_timer.cpContr_fp_muldiv.node1,12442175439842
interval_timer.cpContr_fp_muldiv.total,49939107318737
interval_timer.cpContr_generic.c0,3264530831291
interval_timer.cpContr_generic.c1,3182897198690
interval_timer.cpContr_generic.c10,3036970711061
interval_timer.cpContr_generic.c11,3018721024583
interval_timer.cpContr_generic.c2,3174325023595
interval_timer.cpContr_generic.c3,3174562102012
interval_timer.cpContr_generic.c4,3829112291696
interval_timer.cpContr_generic.c5,3660860931657
interval_timer.cpContr_generic.c6,3691313164880
interval_timer.cpContr_generic.c7,3712088074008
interval_timer.cpContr_generic.c8,3063398302419
interval_timer.cpContr_generic.c9,3033206136764
interval_timer.cpContr_generic.node0,27689689617829
interval_timer.cpContr_generic.node1,12152296174827
interval_timer.cpContr_generic.total,39841985792656
interval_timer.cpContr_load_l1.c0,7075039512906
interval_timer.cpContr_load_l1.c1,6955302137738
interval_timer.cpContr_load_l1.c10,5926938142183
interval_timer.cpContr_load_l1.c11,5928154978386
interval_timer.cpContr_load_l1.c2,6970479220778
interval_timer.cpContr_load_l1.c3,6949501955549
interval_timer.cpContr_load_l1.c4,7278087387511
interval_timer.cpContr_load_l1.c5,6657289590039
interval_timer.cpContr_load_l1.c6,6883189298564
interval_timer.cpContr_load_l1.c7,7035746204398
interval_timer.cpContr_load_l1.c8,5877992687919
interval_timer.cpContr_load_l1.c9,5960586101488
interval_timer.cpContr_load_l1.node0,55804635307483
interval_timer.cpContr_load_l1.node1,23693671909976
interval_timer.cpContr_load_l1.total,79498307217459
interval_timer.cpContr_load_l2.c0,59411302790
interval_timer.cpContr_load_l2.c1,53604513239
interval_timer.cpContr_load_l2.c10,114497407963
interval_timer.cpContr_load_l2.c11,115627382128
interval_timer.cpContr_load_l2.c2,55192355186
interval_timer.cpContr_load_l2.c3,55833725271
interval_timer.cpContr_load_l2.c4,35771524824
interval_timer.cpContr_load_l2.c5,38580926540
interval_timer.cpContr_load_l2.c6,33201710414
interval_timer.cpContr_load_l2.c7,32495166091
interval_timer.cpContr_load_l2.c8,111590088886
interval_timer.cpContr_load_l2.c9,109736724600
interval_timer.cpContr_load_l2.node0,364091224355
interval_timer.cpContr_load_l2.node1,451451603577
interval_timer.cpContr_load_l2.total,815542827932
interval_timer.cpContr_load_l3.c0,350408314327
interval_timer.cpContr_load_l3.c1,382859449466
interval_timer.cpContr_load_l3.c10,797024282982
interval_timer.cpContr_load_l3.c11,698195607835
interval_timer.cpContr_load_l3.c2,344302469785
interval_timer.cpContr_load_l3.c3,353547205646
interval_timer.cpContr_load_l3.c4,2561567915931
interval_timer.cpContr_load_l3.c5,2817694548221
interval_timer.cpContr_load_l3.c6,2721333263755
interval_timer.cpContr_load_l3.c7,2615533604540
interval_timer.cpContr_load_l3.c8,832366013892
interval_timer.cpContr_load_l3.c9,748068686790
interval_timer.cpContr_load_l3.node0,12147246771671
interval_timer.cpContr_load_l3.node1,3075654591499
interval_timer.cpContr_load_l3.total,15222901363170
interval_timer.cpContr_load_other.c0,18822416164
interval_timer.cpContr_load_other.c1,12416064127
interval_timer.cpContr_load_other.c10,176256196115
interval_timer.cpContr_load_other.c11,145531491778
interval_timer.cpContr_load_other.c2,11883445415
interval_timer.cpContr_load_other.c3,16287317292
interval_timer.cpContr_load_other.c4,99458048119
interval_timer.cpContr_load_other.c5,119026609613
interval_timer.cpContr_load_other.c6,114592181277
interval_timer.cpContr_load_other.c7,102166479278
interval_timer.cpContr_load_other.c8,176460396689
interval_timer.cpContr_load_other.c9,177961262696
interval_timer.cpContr_load_other.node0,494652561285
interval_timer.cpContr_load_other.node1,676209347278
interval_timer.cpContr_load_other.total,1170861908563
interval_timer.cpContr_port015.c0,4425572287305
interval_timer.cpContr_port015.c1,4690051603969
interval_timer.cpContr_port015.c10,6053757489825
interval_timer.cpContr_port015.c11,6122098299531
interval_timer.cpContr_port015.c2,4627619894320
interval_timer.cpContr_port015.c3,4569694804778
interval_timer.cpContr_port015.c4,1988270844748
interval_timer.cpContr_port015.c5,2749204419778
interval_timer.cpContr_port015.c6,2327075628461
interval_timer.cpContr_port015.c7,2246704635977
interval_timer.cpContr_port015.c8,6352922074480
interval_timer.cpContr_port015.c9,6175560435400
interval_timer.cpContr_port015.node0,27624194119336
interval_timer.cpContr_port015.node1,24704338299236
interval_timer.cpContr_port015.total,52328532418572
interval_timer.cpContr_port1.c0,832474903342
interval_timer.cpContr_port1.c1,835481177336
interval_timer.cpContr_port1.c10,642039049282
interval_timer.cpContr_port1.c11,646482197503
interval_timer.cpContr_port1.c2,846054459925
interval_timer.cpContr_port1.c3,838597066404
interval_timer.cpContr_port1.c4,688897307233
interval_timer.cpContr_port1.c5,692265503629
interval_timer.cpContr_port1.c6,687331505692
interval_timer.cpContr_port1.c7,685649611514
interval_timer.cpContr_port1.c8,628031838325
interval_timer.cpContr_port1.c9,642160505844
interval_timer.cpContr_port1.node0,6106751535075
interval_timer.cpContr_port1.node1,2558713590954
interval_timer.cpContr_port1.total,8665465126029
interval_timer.cpContr_port2.c0,47123250889243
interval_timer.cpContr_port2.c1,46966316266817
interval_timer.cpContr_port2.c10,42003230536975
interval_timer.cpContr_port2.c11,42068278866762
interval_timer.cpContr_port2.c2,46952533889055
interval_timer.cpContr_port2.c3,46942050810940
interval_timer.cpContr_port2.c4,43341510982294
interval_timer.cpContr_port2.c5,43424282700172
interval_timer.cpContr_port2.c6,43363902143582
interval_timer.cpContr_port2.c7,43395180350735
interval_timer.cpContr_port2.c8,42181288887247
interval_timer.cpContr_port2.c9,42062407481578
interval_timer.cpContr_port2.node0,361509028032838
interval_timer.cpContr_port2.node1,168315205772562
interval_timer.cpContr_port2.total,529824233805400
interval_timer.cpContr_port34.c0,527252815991
interval_timer.cpContr_port34.c1,404618958454
interval_timer.cpContr_port34.c10,364439957280
interval_timer.cpContr_port34.c11,365020379896
interval_timer.cpContr_port34.c2,404915152286
interval_timer.cpContr_port34.c3,406152073092
interval_timer.cpContr_port34.c4,422553981641
interval_timer.cpContr_port34.c5,422590386608
interval_timer.cpContr_port34.c6,415407448488
interval_timer.cpContr_port34.c7,414670323523
interval_timer.cpContr_port34.c8,400298372763
interval_timer.cpContr_port34.c9,396772353873
interval_timer.cpContr_port34.node0,3418161140083
interval_timer.cpContr_port34.node1,1526531063812
interval_timer.cpContr_port34.total,4944692203895
interval_timer.cpContr_port5.c0,10130060957540
interval_timer.cpContr_port5.c1,10565382306512
interval_timer.cpContr_port5.c10,11215059074382
interval_timer.cpContr_port5.c11,11385810733565
interval_timer.cpContr_port5.c2,10477179350199
interval_timer.cpContr_port5.c3,10378175282986
interval_timer.cpContr_port5.c4,6432004539710
interval_timer.cpContr_port5.c5,7048524904784
interval_timer.cpContr_port5.c6,6508142963241
interval_timer.cpContr_port5.c7,6458776940489
interval_timer.cpContr_port5.c8,11701617272279
interval_timer.cpContr_port5.c9,11393657820293
interval_timer.cpContr_port5.node0,67998247245461
interval_timer.cpContr_port5.node1,45696144900519
interval_timer.cpContr_port5.total,113694392145980
interval_timer.cpContr_store.c0,5502229145697
interval_timer.cpContr_store.c1,5465566319095
interval_timer.cpContr_store.c10,3691746918119
interval_timer.cpContr_store.c11,3790856499539
interval_timer.cpContr_store.c2,5512368082998
interval_timer.cpContr_store.c3,5510138059105
interval_timer.cpContr_store.c4,5912413893471
interval_timer.cpContr_store.c5,5761583888705
interval_timer.cpContr_store.c6,5787456154121
interval_timer.cpContr_store.c7,5831443197902
interval_timer.cpContr_store.c8,3579656010970
interval_timer.cpContr_store.c9,3667731974232
interval_timer.cpContr_store.node0,45283198741094
interval_timer.cpContr_store.node1,14729991402860
interval_timer.cpContr_store.total,60013190143954
interval_timer.cpiBase.c0,48032751058110
interval_timer.cpiBase.c1,48369235721625
interval_timer.cpiBase.c10,45691168854240
interval_timer.cpiBase.c11,45965448125415
interval_timer.cpiBase.c2,48255112653930
interval_timer.cpiBase.c3,48116962792080
interval_timer.cpiBase.c4,44204109886755
interval_timer.cpiBase.c5,45253244746710
interval_timer.cpiBase.c6,44469456894135
interval_timer.cpiBase.c7,44416441492605
interval_timer.cpiBase.c8,46388932701930
interval_timer.cpiBase.c9,46014266258415
interval_timer.cpiBase.node0,371117315245950
interval_timer.cpiBase.node1,184059815940000
interval_timer.cpiBase.total,555177131185950
interval_timer.cpiBranchPredictor.c0,311898324465
interval_timer.cpiBranchPredictor.c1,318428317935
interval_timer.cpiBranchPredictor.c10,298631065005
interval_timer.cpiBranchPredictor.c11,158554386900
interval_timer.cpiBranchPredictor.c2,335899664100
interval_timer.cpiBranchPredictor.c3,389915519175
interval_timer.cpiBranchPredictor.c4,181890727200
interval_timer.cpiBranchPredictor.c5,162719382735
interval_timer.cpiBranchPredictor.c6,178516639665
interval_timer.cpiBranchPredictor.c7,155865298680
interval_timer.cpiBranchPredictor.c8,167652559620
interval_timer.cpiBranchPredictor.c9,164003926905
interval_timer.cpiBranchPredictor.node0,2035133873955
interval_timer.cpiBranchPredictor.node1,788841938430
interval_timer.cpiBranchPredictor.total,2823975812385
interval_timer.cpiDataCacheL1.c0,2008179810
interval_timer.cpiDataCacheL1.c1,163636200
interval_timer.cpiDataCacheL1.c10,196363440
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c2,163636200
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,114545340
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,163636200
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,196363440
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,3055451490
interval_timer.cpiDataCacheL1.node1,670908420
interval_timer.cpiDataCacheL1.total,3726359910
interval_timer.cpiDataCacheL2.c0,10989989010
interval_timer.cpiDataCacheL2.c1,7500447045
interval_timer.cpiDataCacheL2.c10,10118171700
interval_timer.cpiDataCacheL2.c11,10130444415
interval_timer.cpiDataCacheL2.c2,6857720415
interval_timer.cpiDataCacheL2.c3,7842719430
interval_timer.cpiDataCacheL2.c4,528635835
interval_timer.cpiDataCacheL2.c5,460908630
interval_timer.cpiDataCacheL2.c6,690453855
interval_timer.cpiDataCacheL2.c7,469544985
interval_timer.cpiDataCacheL2.c8,9412717860
interval_timer.cpiDataCacheL2.c9,8666809515
interval_timer.cpiDataCacheL2.node0,35340419205
interval_timer.cpiDataCacheL2.node1,38328143490
interval_timer.cpiDataCacheL2.total,73668562695
interval_timer.cpiDataCacheL3.c0,23741339895
interval_timer.cpiDataCacheL3.c1,25602701670
interval_timer.cpiDataCacheL3.c10,151537575735
interval_timer.cpiDataCacheL3.c11,135372137355
interval_timer.cpiDataCacheL3.c2,24284066625
interval_timer.cpiDataCacheL3.c3,26424519030
interval_timer.cpiDataCacheL3.c4,31001787180
interval_timer.cpiDataCacheL3.c5,49059950940
interval_timer.cpiDataCacheL3.c6,47082225645
interval_timer.cpiDataCacheL3.c7,39201778980
interval_timer.cpiDataCacheL3.c8,151367575905
interval_timer.cpiDataCacheL3.c9,147370307175
interval_timer.cpiDataCacheL3.node0,266398369965
interval_timer.cpiDataCacheL3.node1,585647596170
interval_timer.cpiDataCacheL3.total,852045966135
interval_timer.cpiDataCacheL3_S.c0,541360367730
interval_timer.cpiDataCacheL3_S.c1,544105364985
interval_timer.cpiDataCacheL3_S.c10,880593664860
interval_timer.cpiDataCacheL3_S.c11,790465573170
interval_timer.cpiDataCacheL3_S.c2,700034754510
interval_timer.cpiDataCacheL3_S.c3,672695690940
interval_timer.cpiDataCacheL3_S.c4,1122775695405
interval_timer.cpiDataCacheL3_S.c5,447014098440
interval_timer.cpiDataCacheL3_S.c6,600974399025
interval_timer.cpiDataCacheL3_S.c7,407149592850
interval_timer.cpiDataCacheL3_S.c8,164228926680
interval_timer.cpiDataCacheL3_S.c9,948087233730
interval_timer.cpiDataCacheL3_S.node0,5036109963885
interval_timer.cpiDataCacheL3_S.node1,2783375398440
interval_timer.cpiDataCacheL3_S.total,7819485362325
interval_timer.cpiDataCachecache-remote.c0,150710303835
interval_timer.cpiDataCachecache-remote.c1,15746347890
interval_timer.cpiDataCachecache-remote.c10,27857244870
interval_timer.cpiDataCachecache-remote.c11,110469889530
interval_timer.cpiDataCachecache-remote.c2,17142710130
interval_timer.cpiDataCachecache-remote.c3,15566802615
interval_timer.cpiDataCachecache-remote.c4,18361345275
interval_timer.cpiDataCachecache-remote.c5,17348164470
interval_timer.cpiDataCachecache-remote.c6,18302254425
interval_timer.cpiDataCachecache-remote.c7,522446750280
interval_timer.cpiDataCachecache-remote.c8,637603907850
interval_timer.cpiDataCachecache-remote.c9,28852243875
interval_timer.cpiDataCachecache-remote.node0,775624678920
interval_timer.cpiDataCachecache-remote.node1,804783286125
interval_timer.cpiDataCachecache-remote.total,1580407965045
interval_timer.cpiDataCachedram-local.c0,14288497529670
interval_timer.cpiDataCachedram-local.c1,14401605598380
interval_timer.cpiDataCachedram-local.c10,6872788127205
interval_timer.cpiDataCachedram-local.c11,7347433561650
interval_timer.cpiDataCachedram-local.c2,14384237888475
interval_timer.cpiDataCachedram-local.c3,14295392977320
interval_timer.cpiDataCachedram-local.c4,17081281100520
