metric,value
interval_timer.numDCacheOverlapped.c12,275443
interval_timer.numDCacheOverlapped.c13,259901
interval_timer.numDCacheOverlapped.c14,253006
interval_timer.numDCacheOverlapped.c15,305864
interval_timer.numDCacheOverlapped.c4,333906
interval_timer.numDCacheOverlapped.c5,321815
interval_timer.numDCacheOverlapped.c6,234000
interval_timer.numDCacheOverlapped.c7,278136
interval_timer.numDCacheOverlapped.node0,1167857
interval_timer.numDCacheOverlapped.node1,1094214
interval_timer.numDCacheOverlapped.total,2262071
interval_timer.numHiddenLongerDCacheLatency.c12,2606
interval_timer.numHiddenLongerDCacheLatency.c13,3184
interval_timer.numHiddenLongerDCacheLatency.c14,4653
interval_timer.numHiddenLongerDCacheLatency.c15,6226
interval_timer.numHiddenLongerDCacheLatency.c4,4052
interval_timer.numHiddenLongerDCacheLatency.c5,2433
interval_timer.numHiddenLongerDCacheLatency.c6,3294
interval_timer.numHiddenLongerDCacheLatency.c7,3936
interval_timer.numHiddenLongerDCacheLatency.node0,13715
interval_timer.numHiddenLongerDCacheLatency.node1,16669
interval_timer.numHiddenLongerDCacheLatency.total,30384
interval_timer.numICacheOverlapped.c12,1857887
interval_timer.numICacheOverlapped.c13,1813669
interval_timer.numICacheOverlapped.c14,1803905
interval_timer.numICacheOverlapped.c15,1987763
interval_timer.numICacheOverlapped.c4,2099935
interval_timer.numICacheOverlapped.c5,1956308
interval_timer.numICacheOverlapped.c6,1678399
interval_timer.numICacheOverlapped.c7,1848857
interval_timer.numICacheOverlapped.node0,7583499
interval_timer.numICacheOverlapped.node1,7463224
interval_timer.numICacheOverlapped.total,15046723
interval_timer.numLongLatencyLoads.c12,7304
interval_timer.numLongLatencyLoads.c13,7128
interval_timer.numLongLatencyLoads.c14,7089
interval_timer.numLongLatencyLoads.c15,7812
interval_timer.numLongLatencyLoads.c4,8262
interval_timer.numLongLatencyLoads.c5,7690
interval_timer.numLongLatencyLoads.c6,6601
interval_timer.numLongLatencyLoads.c7,7266
interval_timer.numLongLatencyLoads.node0,29819
interval_timer.numLongLatencyLoads.node1,29333
interval_timer.numLongLatencyLoads.total,59152
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c12,479055
interval_timer.numTotalLongLatencyLoadLatency.c13,506735
interval_timer.numTotalLongLatencyLoadLatency.c14,473662
interval_timer.numTotalLongLatencyLoadLatency.c15,555946
interval_timer.numTotalLongLatencyLoadLatency.c4,669912
interval_timer.numTotalLongLatencyLoadLatency.c5,515140
interval_timer.numTotalLongLatencyLoadLatency.c6,452096
interval_timer.numTotalLongLatencyLoadLatency.c7,499551
interval_timer.numTotalLongLatencyLoadLatency.node0,2136699
interval_timer.numTotalLongLatencyLoadLatency.node1,2015398
interval_timer.numTotalLongLatencyLoadLatency.total,4152097
interval_timer.outstandingLongLatencyCycles.c12,612569
interval_timer.outstandingLongLatencyCycles.c13,650429
interval_timer.outstandingLongLatencyCycles.c14,635569
interval_timer.outstandingLongLatencyCycles.c15,737131
interval_timer.outstandingLongLatencyCycles.c4,843417
interval_timer.outstandingLongLatencyCycles.c5,636761
interval_timer.outstandingLongLatencyCycles.c6,584398
interval_timer.outstandingLongLatencyCycles.c7,670179
interval_timer.outstandingLongLatencyCycles.node0,2734755
interval_timer.outstandingLongLatencyCycles.node1,2635698
interval_timer.outstandingLongLatencyCycles.total,5370453
interval_timer.outstandingLongLatencyInsns.c12,1232744
interval_timer.outstandingLongLatencyInsns.c13,1367973
interval_timer.outstandingLongLatencyInsns.c14,1397275
interval_timer.outstandingLongLatencyInsns.c15,1717263
interval_timer.outstandingLongLatencyInsns.c4,2114400
interval_timer.outstandingLongLatencyInsns.c5,1448038
interval_timer.outstandingLongLatencyInsns.c6,1419435
interval_timer.outstandingLongLatencyInsns.c7,1362483
interval_timer.outstandingLongLatencyInsns.node0,6344356
interval_timer.outstandingLongLatencyInsns.node1,5715255
interval_timer.outstandingLongLatencyInsns.total,12059611
interval_timer.totalHiddenDCacheLatency.c12,2713947
interval_timer.totalHiddenDCacheLatency.c13,2758103
interval_timer.totalHiddenDCacheLatency.c14,2656302
interval_timer.totalHiddenDCacheLatency.c15,3226584
interval_timer.totalHiddenDCacheLatency.c4,3561947
interval_timer.totalHiddenDCacheLatency.c5,3233432
interval_timer.totalHiddenDCacheLatency.c6,2610491
interval_timer.totalHiddenDCacheLatency.c7,2788181
interval_timer.totalHiddenDCacheLatency.node0,12194051
interval_timer.totalHiddenDCacheLatency.node1,11354936
interval_timer.totalHiddenDCacheLatency.total,23548987
interval_timer.totalHiddenLongerDCacheLatency.c12,39427
interval_timer.totalHiddenLongerDCacheLatency.c13,55960
interval_timer.totalHiddenLongerDCacheLatency.c14,84426
interval_timer.totalHiddenLongerDCacheLatency.c15,140577
interval_timer.totalHiddenLongerDCacheLatency.c4,81582
interval_timer.totalHiddenLongerDCacheLatency.c5,54111
interval_timer.totalHiddenLongerDCacheLatency.c6,72701
interval_timer.totalHiddenLongerDCacheLatency.c7,84625
interval_timer.totalHiddenLongerDCacheLatency.node0,293019
interval_timer.totalHiddenLongerDCacheLatency.node1,320390
interval_timer.totalHiddenLongerDCacheLatency.total,613409
interval_timer.totalSerializationLatency,163
interval_timer.uop_branch.c12,8094275
interval_timer.uop_branch.c13,7865747
interval_timer.uop_branch.c14,7395253
interval_timer.uop_branch.c15,7721478
interval_timer.uop_branch.c4,8027110
interval_timer.uop_branch.c5,7758642
interval_timer.uop_branch.c6,8020205
interval_timer.uop_branch.c7,8417521
interval_timer.uop_branch.node0,32223478
interval_timer.uop_branch.node1,31076753
interval_timer.uop_branch.total,63300231
interval_timer.uop_fp_addsub.c12,4357598
interval_timer.uop_fp_addsub.c13,4394300
interval_timer.uop_fp_addsub.c14,4523662
interval_timer.uop_fp_addsub.c15,4308776
interval_timer.uop_fp_addsub.c4,4492395
interval_timer.uop_fp_addsub.c5,4462746
interval_timer.uop_fp_addsub.c6,4427683
interval_timer.uop_fp_addsub.c7,4275823
interval_timer.uop_fp_addsub.node0,17658647
interval_timer.uop_fp_addsub.node1,17584336
interval_timer.uop_fp_addsub.total,35242983
interval_timer.uop_fp_muldiv.c12,4385667
interval_timer.uop_fp_muldiv.c13,4427837
interval_timer.uop_fp_muldiv.c14,4562805
interval_timer.uop_fp_muldiv.c15,4353181
interval_timer.uop_fp_muldiv.c4,4498865
interval_timer.uop_fp_muldiv.c5,4474657
interval_timer.uop_fp_muldiv.c6,4444943
interval_timer.uop_fp_muldiv.c7,4298434
interval_timer.uop_fp_muldiv.node0,17716899
interval_timer.uop_fp_muldiv.node1,17729490
interval_timer.uop_fp_muldiv.total,35446389
interval_timer.uop_generic.c12,16718305
interval_timer.uop_generic.c13,16256594
interval_timer.uop_generic.c14,15305674
interval_timer.uop_generic.c15,16012106
interval_timer.uop_generic.c4,16590403
interval_timer.uop_generic.c5,15993731
interval_timer.uop_generic.c6,16538738
interval_timer.uop_generic.c7,17362442
interval_timer.uop_generic.node0,66485314
interval_timer.uop_generic.node1,64292679
interval_timer.uop_generic.total,130777993
interval_timer.uop_load.c12,15032305
interval_timer.uop_load.c13,15017973
interval_timer.uop_load.c14,15119294
interval_timer.uop_load.c15,14762364
interval_timer.uop_load.c4,15494583
interval_timer.uop_load.c5,15091718
interval_timer.uop_load.c6,15148970
interval_timer.uop_load.c7,14978726
interval_timer.uop_load.node0,60713997
interval_timer.uop_load.node1,59931936
interval_timer.uop_load.total,120645933
interval_timer.uop_store.c12,719814
interval_timer.uop_store.c13,741905
interval_timer.uop_store.c14,778293
interval_timer.uop_store.c15,760766
interval_timer.uop_store.c4,876443
interval_timer.uop_store.c5,698073
interval_timer.uop_store.c6,705884
interval_timer.uop_store.c7,699739
interval_timer.uop_store.node0,2980139
interval_timer.uop_store.node1,3000778
interval_timer.uop_store.total,5980917
interval_timer.uops_pause.c12,864389
interval_timer.uops_pause.c13,683262
interval_timer.uops_pause.c14,313328
interval_timer.uops_pause.c15,660810
interval_timer.uops_pause.c4,642274
interval_timer.uops_pause.c5,633131
interval_timer.uops_pause.c6,790060
interval_timer.uops_pause.c7,1099277
interval_timer.uops_pause.node0,3164742
interval_timer.uops_pause.node1,2521789
interval_timer.uops_pause.total,5686531
interval_timer.uops_total.c12,49307964
interval_timer.uops_total.c13,48704356
interval_timer.uops_total.c14,47684981
interval_timer.uops_total.c15,47918671
interval_timer.uops_total.c4,49979799
interval_timer.uops_total.c5,48479567
interval_timer.uops_total.c6,49286423
interval_timer.uops_total.c7,50032685
interval_timer.uops_total.node0,197778474
interval_timer.uops_total.node1,193615972
interval_timer.uops_total.total,391394446
interval_timer.uops_x87,40
itlb.access.c12,1416961
itlb.access.c13,1468751
itlb.access.c14,1553900
itlb.access.c15,1474305
itlb.access.c4,1578694
itlb.access.c5,1433986
itlb.access.c6,1425618
itlb.access.c7,1384049
itlb.access.node0,5822347
itlb.access.node1,5913917
itlb.access.total,11736264
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,29
itlb.miss.c4,381
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.node0,468
itlb.miss.node1,116
itlb.miss.total,584
itlb_cache.access-mru-0.c12,1412757
itlb_cache.access-mru-0.c13,1464547
itlb_cache.access-mru-0.c14,1549696
itlb_cache.access-mru-0.c15,1470103
itlb_cache.access-mru-0.c4,1567703
itlb_cache.access-mru-0.c5,1429782
itlb_cache.access-mru-0.c6,1421414
itlb_cache.access-mru-0.c7,1379845
itlb_cache.access-mru-0.node0,5798744
itlb_cache.access-mru-0.node1,5897103
itlb_cache.access-mru-0.total,11695847
itlb_cache.access-mru-1.c12,4174
itlb_cache.access-mru-1.c13,4174
itlb_cache.access-mru-1.c14,4174
itlb_cache.access-mru-1.c15,4172
itlb_cache.access-mru-1.c4,9560
itlb_cache.access-mru-1.c5,4174
itlb_cache.access-mru-1.c6,4174
itlb_cache.access-mru-1.c7,4174
itlb_cache.access-mru-1.node0,22082
itlb_cache.access-mru-1.node1,16694
itlb_cache.access-mru-1.total,38776
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c4,697
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,700
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,704
itlb_cache.access-mru-3,353
network.shmem-1.bus.num-bytes,11098948
network.shmem-1.bus.num-packets,355022
network.shmem-1.bus.num-packets-delayed,7429
network.shmem-1.bus.time-used,254002656250
network.shmem-1.bus.total-delay,4033467205
performance_model.cpiStartTime.c12,458530040815
performance_model.cpiStartTime.c13,459288221875
performance_model.cpiStartTime.c14,460070493820
performance_model.cpiStartTime.c15,460828674880
performance_model.cpiStartTime.c5,454690044655
performance_model.cpiStartTime.c6,456963224200
performance_model.cpiStartTime.c7,457747768870
performance_model.cpiStartTime.node0,1369401037725
performance_model.cpiStartTime.node1,1838717431390
performance_model.cpiStartTime.total,3208118469115
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c4,263529282925
performance_model.cpiSyncFutex.c5,182273000545
performance_model.cpiSyncFutex.c6,99302174425
performance_model.cpiSyncFutex.c7,15990439555
performance_model.cpiSyncFutex.node0,561094897450
performance_model.cpiSyncFutex.node1,1000000000
performance_model.cpiSyncFutex.total,562094897450
performance_model.cpiSyncSyscall,441407995
performance_model.elapsed_time.c12,14924712847345
performance_model.elapsed_time.c13,14924717847340
performance_model.elapsed_time.c14,14924715574615
performance_model.elapsed_time.c15,14924713757435
performance_model.elapsed_time.c4,14924737393775
performance_model.elapsed_time.c5,14924710575620
performance_model.elapsed_time.c6,14924715121070
performance_model.elapsed_time.c7,14924711484710
performance_model.elapsed_time.node0,59698874575175
performance_model.elapsed_time.node1,59698860026735
performance_model.elapsed_time.total,119397734601910
performance_model.idle_elapsed_time.c12,458530040815
performance_model.idle_elapsed_time.c13,459288221875
performance_model.idle_elapsed_time.c14,460070493820
performance_model.idle_elapsed_time.c15,461828674880
performance_model.idle_elapsed_time.c4,263970690920
performance_model.idle_elapsed_time.c5,636963045200
performance_model.idle_elapsed_time.c6,556265398625
performance_model.idle_elapsed_time.c7,473738208425
performance_model.idle_elapsed_time.node0,1930937343170
performance_model.idle_elapsed_time.node1,1839717431390
performance_model.idle_elapsed_time.total,3770654774560
performance_model.instruction_count.c12,44809213
performance_model.instruction_count.c13,44150917
performance_model.instruction_count.c14,42983942
performance_model.instruction_count.c15,43415294
performance_model.instruction_count.c4,45265535
performance_model.instruction_count.c5,43928822
performance_model.instruction_count.c6,44752918
performance_model.instruction_count.c7,45633902
performance_model.instruction_count.node0,179581177
performance_model.instruction_count.node1,175359366
performance_model.instruction_count.total,354940543
stlb.access.c12,2052
stlb.access.c13,4155
stlb.access.c14,1696
stlb.access.c15,2879
stlb.access.c4,7821
stlb.access.c5,425
stlb.access.c6,2064
stlb.access.c7,2032
stlb.access.node0,12342
stlb.access.node1,10782
stlb.access.total,23124
stlb.miss.c12,207
stlb.miss.c13,244
stlb.miss.c14,207
stlb.miss.c15,202
stlb.miss.c4,699
stlb.miss.c5,208
stlb.miss.c6,217
stlb.miss.c7,206
stlb.miss.node0,1330
stlb.miss.node1,860
stlb.miss.total,2190
stlb_cache.access-mru-0.c12,146
stlb_cache.access-mru-0.c13,120
stlb_cache.access-mru-0.c14,152
stlb_cache.access-mru-0.c15,140
stlb_cache.access-mru-0.c4,1512
stlb_cache.access-mru-0.c5,136
stlb_cache.access-mru-0.c6,115
stlb_cache.access-mru-0.c7,111
stlb_cache.access-mru-0.node0,1874
stlb_cache.access-mru-0.node1,558
stlb_cache.access-mru-0.total,2432
stlb_cache.access-mru-1.c12,1672
stlb_cache.access-mru-1.c13,2897
stlb_cache.access-mru-1.c14,512
stlb_cache.access-mru-1.c15,2512
stlb_cache.access-mru-1.c4,2247
stlb_cache.access-mru-1.c5,44
stlb_cache.access-mru-1.c6,1687
stlb_cache.access-mru-1.c7,1689
stlb_cache.access-mru-1.node0,5667
stlb_cache.access-mru-1.node1,7593
stlb_cache.access-mru-1.total,13260
stlb_cache.access-mru-2.c12,20
stlb_cache.access-mru-2.c13,51
stlb_cache.access-mru-2.c14,44
stlb_cache.access-mru-2.c15,16
stlb_cache.access-mru-2.c4,543
stlb_cache.access-mru-2.c5,20
stlb_cache.access-mru-2.c6,28
stlb_cache.access-mru-2.c7,18
stlb_cache.access-mru-2.node0,609
stlb_cache.access-mru-2.node1,131
stlb_cache.access-mru-2.total,740
stlb_cache.access-mru-3.c12,7
stlb_cache.access-mru-3.c13,843
stlb_cache.access-mru-3.c14,781
stlb_cache.access-mru-3.c15,9
stlb_cache.access-mru-3.c4,2820
stlb_cache.access-mru-3.c5,17
stlb_cache.access-mru-3.c6,17
stlb_cache.access-mru-3.c7,8
stlb_cache.access-mru-3.node0,2862
stlb_cache.access-mru-3.node1,1640
stlb_cache.access-mru-3.total,4502
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,2231297281977
thread.bottle_contrib_time.c1,1788637139222
thread.bottle_contrib_time.c2,1801328566092
thread.bottle_contrib_time.c3,1817729398176
thread.bottle_contrib_time.c4,1821531894456
thread.bottle_contrib_time.c5,1821380258244
thread.bottle_contrib_time.c6,1821249879587
thread.bottle_contrib_time.c7,1821141568007
thread.bottle_contrib_time.node0,14924295985761
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,14924295985761
thread.bottle_runtime_time.c0,14660766702855
thread.bottle_runtime_time.c1,14287754802140
thread.bottle_runtime_time.c2,14368449722445
thread.bottle_runtime_time.c3,14450976912645
thread.bottle_runtime_time.c4,14466187806525
thread.bottle_runtime_time.c5,14465429625465
thread.bottle_runtime_time.c6,14464647353520
thread.bottle_runtime_time.c7,14463889172460
thread.bottle_runtime_time.node0,115628102098055
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,115628102098055
thread.elapsed_time.c0,14924700000000
thread.elapsed_time.c1,14470009955345
thread.elapsed_time.c2,14467736775800
thread.elapsed_time.c3,14466952231130
thread.elapsed_time.c4,14466169959185
thread.elapsed_time.c5,14465411778125
thread.elapsed_time.c6,14464629506180
thread.elapsed_time.c7,14463871325120
thread.elapsed_time.node0,116189481530885
thread.elapsed_time.node1,0
thread.elapsed_time.total,116189481530885
thread.instruction_count.c0,45265519
thread.instruction_count.c1,43928753
thread.instruction_count.c2,44752819
thread.instruction_count.c3,45633827
thread.instruction_count.c4,44809129
thread.instruction_count.c5,44150800
thread.instruction_count.c6,42983840
thread.instruction_count.c7,43415204
thread.instruction_count.node0,354939891
thread.instruction_count.node1,0
thread.instruction_count.total,354939891
thread.instructions_by_core[12],44809129
thread.instructions_by_core[13],44150800
thread.instructions_by_core[14],42983840
thread.instructions_by_core[15],43415204
thread.instructions_by_core[4],45265519
thread.instructions_by_core[5],43928753
thread.instructions_by_core[6],44752819
thread.instructions_by_core[7],45633827
thread.nonidle_elapsed_time.c0,14660733066525
thread.nonidle_elapsed_time.c1,14287737075885
thread.nonidle_elapsed_time.c2,14368434722460
thread.nonidle_elapsed_time.c3,14450961912660
thread.nonidle_elapsed_time.c4,14466170079270
thread.nonidle_elapsed_time.c5,14465411898210
thread.nonidle_elapsed_time.c6,14464629626265
thread.nonidle_elapsed_time.c7,14462871446205
thread.nonidle_elapsed_time.node0,115626949827480
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,115626949827480
thread.time_by_core[12],14466170079270
thread.time_by_core[13],14465411898210
thread.time_by_core[14],14464629626265
thread.time_by_core[15],14462871446205
thread.time_by_core[4],14660733066525
thread.time_by_core[5],14287737075885
thread.time_by_core[6],14368434722460
thread.time_by_core[7],14450961912660
thread.unscheduled_time.c0,263970690920
thread.unscheduled_time.c1,182273000545
thread.unscheduled_time.c2,99302174425
thread.unscheduled_time.c3,15990439555
thread.unscheduled_time.node0,561536305445
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,561536305445
thread.waiting_cost.c0,1502048990598
thread.waiting_cost.c1,769352544406
thread.waiting_cost.c2,354503628521
thread.waiting_cost.c3,48934206113
thread.waiting_cost.node0,2674839369638
thread.waiting_cost.node1,0
thread.waiting_cost.total,2674839369638
time.walltime,1783709584622356
