metric,value
dtlb.access.total,812797236
dtlb.miss.c0,65228
dtlb.miss.c1,66869
dtlb.miss.c10,66220
dtlb.miss.c11,63696
dtlb.miss.c2,66348
dtlb.miss.c3,64595
dtlb.miss.c4,65593
dtlb.miss.c5,64434
dtlb.miss.c6,64439
dtlb.miss.c7,64871
dtlb.miss.c8,66887
dtlb.miss.c9,65635
dtlb.miss.node0,522377
dtlb.miss.node1,262438
dtlb.miss.total,784815
dtlb_cache.access-mru-0.c0,60742340
dtlb_cache.access-mru-0.c1,60849409
dtlb_cache.access-mru-0.c10,61940169
dtlb_cache.access-mru-0.c11,60307130
dtlb_cache.access-mru-0.c2,59392108
dtlb_cache.access-mru-0.c3,60436411
dtlb_cache.access-mru-0.c4,57119778
dtlb_cache.access-mru-0.c5,57420958
dtlb_cache.access-mru-0.c6,57365020
dtlb_cache.access-mru-0.c7,58232282
dtlb_cache.access-mru-0.c8,61186013
dtlb_cache.access-mru-0.c9,60281219
dtlb_cache.access-mru-0.node0,471558306
dtlb_cache.access-mru-0.node1,243714531
dtlb_cache.access-mru-0.total,715272837
dtlb_cache.access-mru-1.c0,7017017
dtlb_cache.access-mru-1.c1,7785375
dtlb_cache.access-mru-1.c10,7483506
dtlb_cache.access-mru-1.c11,7577758
dtlb_cache.access-mru-1.c2,8082558
dtlb_cache.access-mru-1.c3,7043234
dtlb_cache.access-mru-1.c4,7917435
dtlb_cache.access-mru-1.c5,7185054
dtlb_cache.access-mru-1.c6,8044610
dtlb_cache.access-mru-1.c7,6528136
dtlb_cache.access-mru-1.c8,7395915
dtlb_cache.access-mru-1.c9,8063576
dtlb_cache.access-mru-1.node0,59603419
dtlb_cache.access-mru-1.node1,30520755
dtlb_cache.access-mru-1.total,90124174
dtlb_cache.access-mru-2.c0,347224
dtlb_cache.access-mru-2.c1,473113
dtlb_cache.access-mru-2.c10,374076
dtlb_cache.access-mru-2.c11,655036
dtlb_cache.access-mru-2.c2,424947
dtlb_cache.access-mru-2.c3,395259
dtlb_cache.access-mru-2.c4,449924
dtlb_cache.access-mru-2.c5,390533
dtlb_cache.access-mru-2.c6,464616
dtlb_cache.access-mru-2.c7,875214
dtlb_cache.access-mru-2.c8,934030
dtlb_cache.access-mru-2.c9,492696
dtlb_cache.access-mru-2.node0,3820830
dtlb_cache.access-mru-2.node1,2455838
dtlb_cache.access-mru-2.total,6276668
dtlb_cache.access-mru-3.c0,7101
dtlb_cache.access-mru-3.c1,4603
dtlb_cache.access-mru-3.c10,15560
dtlb_cache.access-mru-3.c11,38408
dtlb_cache.access-mru-3.c2,17821
dtlb_cache.access-mru-3.c3,14980
dtlb_cache.access-mru-3.c4,20927
dtlb_cache.access-mru-3.c5,12547
dtlb_cache.access-mru-3.c6,10731
dtlb_cache.access-mru-3.c7,90466
dtlb_cache.access-mru-3.c8,86683
dtlb_cache.access-mru-3.c9,18915
dtlb_cache.access-mru-3.node0,179176
dtlb_cache.access-mru-3.node1,159566
dtlb_cache.access-mru-3.total,338742
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,12
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,18
futex.futex_wait_delay.c0,2951378414255
futex.futex_wait_delay.c1,2247516845390
futex.futex_wait_delay.c10,437847291425
futex.futex_wait_delay.c11,891802291015
futex.futex_wait_delay.c2,2234939585240
futex.futex_wait_delay.c3,1737158719385
futex.futex_wait_delay.c4,1046702136115
futex.futex_wait_delay.c5,866738225170
futex.futex_wait_delay.c6,684345680290
futex.futex_wait_delay.c7,503893133470
futex.futex_wait_delay.c8,647613445295
futex.futex_wait_delay.c9,722080189010
futex.futex_wait_delay.node0,12272672739315
futex.futex_wait_delay.node1,2699343216745
futex.futex_wait_delay.total,14972015956060
futex.futex_wake_count.c0,103
futex.futex_wake_count.c1,10
futex.futex_wake_count.c10,6
futex.futex_wake_count.c11,8
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,429
futex.futex_wake_count.c5,113
futex.futex_wake_count.c6,1391
futex.futex_wake_count.c7,102
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,2155
futex.futex_wake_count.node1,25
futex.futex_wake_count.total,2180
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,7047959388324
interval_timer.cpContr_branch.c1,6628002191028
interval_timer.cpContr_branch.c10,7270029637732
interval_timer.cpContr_branch.c11,7408101085873
interval_timer.cpContr_branch.c2,7332101818477
interval_timer.cpContr_branch.c3,7628948782182
interval_timer.cpContr_branch.c4,5167032236322
interval_timer.cpContr_branch.c5,5645825487879
interval_timer.cpContr_branch.c6,5133231441703
interval_timer.cpContr_branch.c7,5418847436488
interval_timer.cpContr_branch.c8,7168048623676
interval_timer.cpContr_branch.c9,7600793516693
interval_timer.cpContr_branch.node0,50001948782403
interval_timer.cpContr_branch.node1,29446972863974
interval_timer.cpContr_branch.total,79448921646377
interval_timer.cpContr_fp_addsub.c0,54237719133249
interval_timer.cpContr_fp_addsub.c1,55865733594275
interval_timer.cpContr_fp_addsub.c10,55011818694104
interval_timer.cpContr_fp_addsub.c11,53648923555060
interval_timer.cpContr_fp_addsub.c2,54083653899077
interval_timer.cpContr_fp_addsub.c3,53699891012868
interval_timer.cpContr_fp_addsub.c4,57657589048349
interval_timer.cpContr_fp_addsub.c5,56655133681034
interval_timer.cpContr_fp_addsub.c6,57825945596843
interval_timer.cpContr_fp_addsub.c7,57326543915240
interval_timer.cpContr_fp_addsub.c8,55141055302497
interval_timer.cpContr_fp_addsub.c9,54041646869747
interval_timer.cpContr_fp_addsub.node0,447352209880935
interval_timer.cpContr_fp_addsub.node1,217843444421408
interval_timer.cpContr_fp_addsub.total,665195654302343
interval_timer.cpContr_fp_muldiv.c0,269466800205
interval_timer.cpContr_fp_muldiv.c1,342823779999
interval_timer.cpContr_fp_muldiv.c10,816718029718
interval_timer.cpContr_fp_muldiv.c11,939544598944
interval_timer.cpContr_fp_muldiv.c2,379129175698
interval_timer.cpContr_fp_muldiv.c3,401165214948
interval_timer.cpContr_fp_muldiv.c4,501933435151
interval_timer.cpContr_fp_muldiv.c5,605715210578
interval_timer.cpContr_fp_muldiv.c6,599324443750
interval_timer.cpContr_fp_muldiv.c7,645462372678
interval_timer.cpContr_fp_muldiv.c8,720963008924
interval_timer.cpContr_fp_muldiv.c9,793607169825
interval_timer.cpContr_fp_muldiv.node0,3745020433007
interval_timer.cpContr_fp_muldiv.node1,3270832807411
interval_timer.cpContr_fp_muldiv.total,7015853240418
interval_timer.cpContr_generic.c0,1106530244083
interval_timer.cpContr_generic.c1,1235193145885
interval_timer.cpContr_generic.c10,2676350518328
interval_timer.cpContr_generic.c11,2722193637763
interval_timer.cpContr_generic.c2,1410359081264
interval_timer.cpContr_generic.c3,1590131015426
interval_timer.cpContr_generic.c4,1735153256898
interval_timer.cpContr_generic.c5,1877270486000
interval_timer.cpContr_generic.c6,2038321734381
interval_timer.cpContr_generic.c7,2187674646543
interval_timer.cpContr_generic.c8,2377601883146
interval_timer.cpContr_generic.c9,2487521281747
interval_timer.cpContr_generic.node0,13180633610480
interval_timer.cpContr_generic.node1,10263667320984
interval_timer.cpContr_generic.total,23444300931464
interval_timer.cpContr_load_l1.c0,1173185067830
interval_timer.cpContr_load_l1.c1,1272900487622
interval_timer.cpContr_load_l1.c10,1510859326061
interval_timer.cpContr_load_l1.c11,1346768749406
interval_timer.cpContr_load_l1.c2,1365376620317
interval_timer.cpContr_load_l1.c3,1439074667367
interval_timer.cpContr_load_l1.c4,1494093002115
interval_timer.cpContr_load_l1.c5,1515274507563
interval_timer.cpContr_load_l1.c6,1554427888252
interval_timer.cpContr_load_l1.c7,1565286841716
interval_timer.cpContr_load_l1.c8,1574445823097
interval_timer.cpContr_load_l1.c9,1521675013631
interval_timer.cpContr_load_l1.node0,11379619082782
interval_timer.cpContr_load_l1.node1,5953748912195
interval_timer.cpContr_load_l1.total,17333367994977
interval_timer.cpContr_load_l2.c0,288096810795
interval_timer.cpContr_load_l2.c1,279712291547
interval_timer.cpContr_load_l2.c10,269130467774
interval_timer.cpContr_load_l2.c11,223415459625
interval_timer.cpContr_load_l2.c2,261204424568
interval_timer.cpContr_load_l2.c3,259128985386
interval_timer.cpContr_load_l2.c4,187821006063
interval_timer.cpContr_load_l2.c5,199988014751
interval_timer.cpContr_load_l2.c6,178262527906
interval_timer.cpContr_load_l2.c7,171412401752
interval_timer.cpContr_load_l2.c8,274631758680
interval_timer.cpContr_load_l2.c9,245358032008
interval_timer.cpContr_load_l2.node0,1825626462768
interval_timer.cpContr_load_l2.node1,1012535718087
interval_timer.cpContr_load_l2.total,2838162180855
interval_timer.cpContr_load_l3.c0,77499176549
interval_timer.cpContr_load_l3.c1,118894239562
interval_timer.cpContr_load_l3.c10,39407907152
interval_timer.cpContr_load_l3.c11,65182552331
interval_timer.cpContr_load_l3.c2,123570271760
interval_timer.cpContr_load_l3.c3,132155133072
interval_timer.cpContr_load_l3.c4,419086653563
interval_timer.cpContr_load_l3.c5,419989345610
interval_timer.cpContr_load_l3.c6,411806533702
interval_timer.cpContr_load_l3.c7,417713887165
interval_timer.cpContr_load_l3.c8,119097883943
interval_timer.cpContr_load_l3.c9,107768098706
interval_timer.cpContr_load_l3.node0,2120715240983
interval_timer.cpContr_load_l3.node1,331456442132
interval_timer.cpContr_load_l3.total,2452171683115
interval_timer.cpContr_load_other.c0,5100959852
interval_timer.cpContr_load_other.c1,8475646341
interval_timer.cpContr_load_other.c10,4690347166
interval_timer.cpContr_load_other.c11,4048401095
interval_timer.cpContr_load_other.c2,9966153268
interval_timer.cpContr_load_other.c3,5922902192
interval_timer.cpContr_load_other.c4,44129746342
interval_timer.cpContr_load_other.c5,43390887747
interval_timer.cpContr_load_other.c6,47894474871
interval_timer.cpContr_load_other.c7,45199523216
interval_timer.cpContr_load_other.c8,8115996576
interval_timer.cpContr_load_other.c9,5561651186
interval_timer.cpContr_load_other.node0,210080293829
interval_timer.cpContr_load_other.node1,22416396023
interval_timer.cpContr_load_other.total,232496689852
interval_timer.cpContr_port015.c0,1747249345373
interval_timer.cpContr_port015.c1,1485529684953
interval_timer.cpContr_port015.c10,1655559136868
interval_timer.cpContr_port015.c11,1884511395531
interval_timer.cpContr_port015.c2,1829636391656
interval_timer.cpContr_port015.c3,1918592614460
interval_timer.cpContr_port015.c4,867519312598
interval_timer.cpContr_port015.c5,1119873515438
interval_timer.cpContr_port015.c6,829545551342
interval_timer.cpContr_port015.c7,969159783544
interval_timer.cpContr_port015.c8,1665080141794
interval_timer.cpContr_port015.c9,1879459108342
interval_timer.cpContr_port015.node0,10767106199364
interval_timer.cpContr_port015.node1,7084609782535
interval_timer.cpContr_port015.total,17851715981899
interval_timer.cpContr_port1.c0,455631109
interval_timer.cpContr_port1.c1,196325001
interval_timer.cpContr_port1.c10,306579325
interval_timer.cpContr_port1.c11,904388120
interval_timer.cpContr_port1.c2,233398336
interval_timer.cpContr_port1.c3,81238820
interval_timer.cpContr_port1.c4,55382341
interval_timer.cpContr_port1.c5,87670051
interval_timer.cpContr_port1.c6,56628449
interval_timer.cpContr_port1.c7,56952265
interval_timer.cpContr_port1.c8,289035333
interval_timer.cpContr_port1.c9,356636165
interval_timer.cpContr_port1.node0,1223226372
interval_timer.cpContr_port1.node1,1856638943
interval_timer.cpContr_port1.total,3079865315
interval_timer.cpContr_port2.c0,1596894668614
interval_timer.cpContr_port2.c1,1434047602892
interval_timer.cpContr_port2.c10,1419085581331
interval_timer.cpContr_port2.c11,1458859043436
interval_timer.cpContr_port2.c2,1388714318905
interval_timer.cpContr_port2.c3,1373996275843
interval_timer.cpContr_port2.c4,1214739843899
interval_timer.cpContr_port2.c5,1202362111329
interval_timer.cpContr_port2.c6,1199613190474
interval_timer.cpContr_port2.c7,1208367759292
interval_timer.cpContr_port2.c8,1368873842650
interval_timer.cpContr_port2.c9,1381870464692
interval_timer.cpContr_port2.node0,10618735771248
interval_timer.cpContr_port2.node1,5628688932109
interval_timer.cpContr_port2.total,16247424703357
interval_timer.cpContr_port34.c0,120534381607
interval_timer.cpContr_port34.c1,89650169419
interval_timer.cpContr_port34.c10,92431949145
interval_timer.cpContr_port34.c11,89027419273
interval_timer.cpContr_port34.c2,86235597064
interval_timer.cpContr_port34.c3,86029069385
interval_timer.cpContr_port34.c4,66103861175
interval_timer.cpContr_port34.c5,66001459623
interval_timer.cpContr_port34.c6,66458569840
interval_timer.cpContr_port34.c7,68195701156
interval_timer.cpContr_port34.c8,90852161921
interval_timer.cpContr_port34.c9,86545131827
interval_timer.cpContr_port34.node0,649208809269
interval_timer.cpContr_port34.node1,358856662166
interval_timer.cpContr_port34.total,1008065471435
interval_timer.cpContr_port5.c0,6039549656917
interval_timer.cpContr_port5.c1,5898373568893
interval_timer.cpContr_port5.c10,6449279991063
interval_timer.cpContr_port5.c11,6471914244072
interval_timer.cpContr_port5.c2,6174107416865
interval_timer.cpContr_port5.c3,6268436814430
interval_timer.cpContr_port5.c4,4846102019186
interval_timer.cpContr_port5.c5,5046155348490
interval_timer.cpContr_port5.c6,4888941840628
interval_timer.cpContr_port5.c7,5027537981932
interval_timer.cpContr_port5.c8,6328386930104
interval_timer.cpContr_port5.c9,6449082714096
interval_timer.cpContr_port5.node0,44189204647341
interval_timer.cpContr_port5.node1,25698663879335
interval_timer.cpContr_port5.total,69887868526676
interval_timer.cpContr_store.c0,1404919237307
interval_timer.cpContr_store.c1,1470978609873
interval_timer.cpContr_store.c10,1754217318507
interval_timer.cpContr_store.c11,1736537681104
interval_timer.cpContr_store.c2,1465989500581
interval_timer.cpContr_store.c3,1500664377675
interval_timer.cpContr_store.c4,1226863321038
interval_timer.cpContr_store.c5,1254785151020
interval_timer.cpContr_store.c6,1296156657207
interval_timer.cpContr_store.c7,1332907089381
interval_timer.cpContr_store.c8,1695222087715
interval_timer.cpContr_store.c9,1687130941470
interval_timer.cpContr_store.node0,10953263944082
interval_timer.cpContr_store.node1,6873108028796
interval_timer.cpContr_store.total,17826371972878
interval_timer.cpiBase.c0,34143259038525
interval_timer.cpiBase.c1,34604781304275
interval_timer.cpiBase.c10,35895407286375
interval_timer.cpiBase.c11,35454519999990
interval_timer.cpiBase.c2,34504675949835
interval_timer.cpiBase.c3,34683739861680
interval_timer.cpiBase.c4,35500222227015
interval_timer.cpiBase.c5,35587156230990
interval_timer.cpiBase.c6,35803513287360
interval_timer.cpiBase.c7,35941575422025
interval_timer.cpiBase.c8,35696670212385
interval_timer.cpiBase.c9,35585630777970
interval_timer.cpiBase.node0,280768923321705
interval_timer.cpiBase.node1,142632228276720
interval_timer.cpiBase.total,423401151598425
interval_timer.cpiBranchPredictor.c0,1282053717945
interval_timer.cpiBranchPredictor.c1,1451432639475
interval_timer.cpiBranchPredictor.c10,1946905780365
interval_timer.cpiBranchPredictor.c11,1818175000005
interval_timer.cpiBranchPredictor.c2,1569450703275
interval_timer.cpiBranchPredictor.c3,1720840097340
interval_timer.cpiBranchPredictor.c4,1711257834195
interval_timer.cpiBranchPredictor.c5,1741484622150
interval_timer.cpiBranchPredictor.c6,1805048194950
interval_timer.cpiBranchPredictor.c7,1835477255430
interval_timer.cpiBranchPredictor.c8,1978168021830
interval_timer.cpiBranchPredictor.c9,1958463496080
interval_timer.cpiBranchPredictor.node0,13117045064760
interval_timer.cpiBranchPredictor.node1,7701712298280
interval_timer.cpiBranchPredictor.total,20818757363040
interval_timer.cpiDataCacheL1,77272650
interval_timer.cpiDataCacheL2.c0,7697265030
interval_timer.cpiDataCacheL2.c1,11400897690
interval_timer.cpiDataCacheL2.c10,4009995990
interval_timer.cpiDataCacheL2.c11,10576807605
interval_timer.cpiDataCacheL2.c2,9655899435
interval_timer.cpiDataCacheL2.c3,7275901815
interval_timer.cpiDataCacheL2.c4,860908230
interval_timer.cpiDataCacheL2.c5,16266347370
interval_timer.cpiDataCacheL2.c6,1740907350
interval_timer.cpiDataCacheL2.c7,1195453350
interval_timer.cpiDataCacheL2.c8,11886806295
interval_timer.cpiDataCacheL2.c9,26466791715
interval_timer.cpiDataCacheL2.node0,56093580270
interval_timer.cpiDataCacheL2.node1,52940401605
interval_timer.cpiDataCacheL2.total,109033981875
interval_timer.cpiDataCacheL3.c0,20429070480
interval_timer.cpiDataCacheL3.c1,31277695995
interval_timer.cpiDataCacheL3.c10,31087241640
interval_timer.cpiDataCacheL3.c11,32482240245
interval_timer.cpiDataCacheL3.c2,30824969175
interval_timer.cpiDataCacheL3.c3,22772704500
interval_timer.cpiDataCacheL3.c4,15454984545
interval_timer.cpiDataCacheL3.c5,20075434470
interval_timer.cpiDataCacheL3.c6,19179980820
interval_timer.cpiDataCacheL3.c7,19008617355
interval_timer.cpiDataCacheL3.c8,24387248340
interval_timer.cpiDataCacheL3.c9,26005428540
interval_timer.cpiDataCacheL3.node0,179023457340
interval_timer.cpiDataCacheL3.node1,113962158765
interval_timer.cpiDataCacheL3.total,292985616105
interval_timer.cpiDataCacheL3_S.c0,272266545915
interval_timer.cpiDataCacheL3_S.c1,265922915895
interval_timer.cpiDataCacheL3_S.c10,132668049150
interval_timer.cpiDataCacheL3_S.c11,132643958265
interval_timer.cpiDataCacheL3_S.c2,305891057745
interval_timer.cpiDataCacheL3_S.c3,262118828790
interval_timer.cpiDataCacheL3_S.c4,353400101145
interval_timer.cpiDataCacheL3_S.c5,402321870405
interval_timer.cpiDataCacheL3_S.c6,347736015900
interval_timer.cpiDataCacheL3_S.c7,290661072975
interval_timer.cpiDataCacheL3_S.c8,84194006715
interval_timer.cpiDataCacheL3_S.c9,124580329965
interval_timer.cpiDataCacheL3_S.node0,2500318408770
interval_timer.cpiDataCacheL3_S.node1,474086344095
interval_timer.cpiDataCacheL3_S.total,2974404752865
interval_timer.cpiDataCachecache-remote.c0,121238515125
interval_timer.cpiDataCachecache-remote.c1,112879887120
interval_timer.cpiDataCachecache-remote.c10,279325629765
interval_timer.cpiDataCachecache-remote.c11,348540560550
interval_timer.cpiDataCachecache-remote.c2,72838563525
interval_timer.cpiDataCachecache-remote.c3,72537654735
interval_timer.cpiDataCachecache-remote.c4,29186334450
interval_timer.cpiDataCachecache-remote.c5,28993607370
interval_timer.cpiDataCachecache-remote.c6,23304976695
interval_timer.cpiDataCachecache-remote.c7,67344023565
interval_timer.cpiDataCachecache-remote.c8,284963805945
interval_timer.cpiDataCachecache-remote.c9,246662480610
interval_timer.cpiDataCachecache-remote.node0,528323562585
interval_timer.cpiDataCachecache-remote.node1,1159492476870
interval_timer.cpiDataCachecache-remote.total,1687816039455
interval_timer.cpiDataCachedram-local.c0,34117238610
interval_timer.cpiDataCachedram-local.c1,92272635
interval_timer.cpiDataCachedram-local.c10,244999755
interval_timer.cpiDataCachedram-local.c11,223636140
interval_timer.cpiDataCachedram-local.c2,51818130
interval_timer.cpiDataCachedram-local.c3,111416252220
interval_timer.cpiDataCachedram-local.c4,202272525
interval_timer.cpiDataCachedram-local.c5,1063635300
interval_timer.cpiDataCachedram-local.c6,463181355
interval_timer.cpiDataCachedram-local.c7,327272400
interval_timer.cpiDataCachedram-local.c8,49090860
interval_timer.cpiDataCachedram-local.c9,37354053555
interval_timer.cpiDataCachedram-local.node0,147733943175
interval_timer.cpiDataCachedram-local.node1,37871780310
interval_timer.cpiDataCachedram-local.total,185605723485
interval_timer.cpiDataCachedram-remote.c0,44515410030
interval_timer.cpiDataCachedram-remote.c1,256363380
interval_timer.cpiDataCachedram-remote.c10,140908950
interval_timer.cpiDataCachedram-remote.c11,120454425
interval_timer.cpiDataCachedram-remote.c2,97727175
interval_timer.cpiDataCachedram-remote.c4,20580888510
interval_timer.cpiDataCachedram-remote.c5,498635865
interval_timer.cpiDataCachedram-remote.c6,352272375
interval_timer.cpiDataCachedram-remote.c7,339999660
interval_timer.cpiDataCachedram-remote.c8,44090865
interval_timer.cpiDataCachedram-remote.c9,84090825
interval_timer.cpiDataCachedram-remote.node0,66641296995
interval_timer.cpiDataCachedram-remote.node1,389545065
interval_timer.cpiDataCachedram-remote.total,67030842060
interval_timer.cpiInstructionCacheL2.c0,30463605900
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.node0,30467696805
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,30467696805
interval_timer.cpiInstructionCacheL3.c0,2738633625
interval_timer.cpiInstructionCacheL3.c1,1718180100
interval_timer.cpiInstructionCacheL3.c10,1344544110
interval_timer.cpiInstructionCacheL3.c11,1183635180
interval_timer.cpiInstructionCacheL3.c2,2216361420
interval_timer.cpiInstructionCacheL3.c3,1311362325
interval_timer.cpiInstructionCacheL3.c4,51994493460
interval_timer.cpiInstructionCacheL3.c5,64218572145
interval_timer.cpiInstructionCacheL3.c6,43076320560
interval_timer.cpiInstructionCacheL3.c7,69259476195
interval_timer.cpiInstructionCacheL3.c8,1403180415
interval_timer.cpiInstructionCacheL3.c9,840908250
interval_timer.cpiInstructionCacheL3.node0,236533399830
interval_timer.cpiInstructionCacheL3.node1,4772267955
interval_timer.cpiInstructionCacheL3.total,241305667785
interval_timer.cpiInstructionCachecache-remote.c0,84090825
interval_timer.cpiInstructionCachecache-remote.c1,436817745
interval_timer.cpiInstructionCachecache-remote.c10,330454215
interval_timer.cpiInstructionCachecache-remote.c11,233636130
interval_timer.cpiInstructionCachecache-remote.c2,147272580
interval_timer.cpiInstructionCachecache-remote.c3,121363515
interval_timer.cpiInstructionCachecache-remote.c4,110454435
interval_timer.cpiInstructionCachecache-remote.c5,1077271650
interval_timer.cpiInstructionCachecache-remote.c6,61363575
interval_timer.cpiInstructionCachecache-remote.c7,564544890
interval_timer.cpiInstructionCachecache-remote.c8,404999595
interval_timer.cpiInstructionCachecache-remote.c9,567272160
interval_timer.cpiInstructionCachecache-remote.node0,2603179215
interval_timer.cpiInstructionCachecache-remote.node1,1536362100
interval_timer.cpiInstructionCachecache-remote.total,4139541315
interval_timer.cpiInstructionCachedram-local.c0,43444502010
interval_timer.cpiInstructionCachedram-local.c1,1114544340
interval_timer.cpiInstructionCachedram-local.c10,157272570
interval_timer.cpiInstructionCachedram-local.c11,37338144480
interval_timer.cpiInstructionCachedram-local.c2,131363505
interval_timer.cpiInstructionCachedram-local.c3,74559016350
interval_timer.cpiInstructionCachedram-local.c4,229545225
interval_timer.cpiInstructionCachedram-local.c5,315454230
interval_timer.cpiInstructionCachedram-local.c6,257727015
interval_timer.cpiInstructionCachedram-local.c7,184090725
interval_timer.cpiInstructionCachedram-local.c8,74999925
interval_timer.cpiInstructionCachedram-local.c9,904999095
interval_timer.cpiInstructionCachedram-local.node0,120236243400
interval_timer.cpiInstructionCachedram-local.node1,38475416070
interval_timer.cpiInstructionCachedram-local.total,158711659470
interval_timer.cpiInstructionCachedram-remote.c0,40678595685
interval_timer.cpiInstructionCachedram-remote.c1,2659088250
interval_timer.cpiInstructionCachedram-remote.c10,120908970
interval_timer.cpiInstructionCachedram-remote.c11,576817605
interval_timer.cpiInstructionCachedram-remote.c2,192727080
interval_timer.cpiInstructionCachedram-remote.c3,37014508440
interval_timer.cpiInstructionCachedram-remote.c4,460908630
interval_timer.cpiInstructionCachedram-remote.c5,304999695
interval_timer.cpiInstructionCachedram-remote.c6,220908870
interval_timer.cpiInstructionCachedram-remote.c7,269999730
interval_timer.cpiInstructionCachedram-remote.c8,73636290
interval_timer.cpiInstructionCachedram-remote.c9,120908970
interval_timer.cpiInstructionCachedram-remote.node0,81801736380
interval_timer.cpiInstructionCachedram-remote.node1,892271835
interval_timer.cpiInstructionCachedram-remote.total,82694008215
interval_timer.cpiLongLatency.c0,11818170
interval_timer.cpiLongLatency.c1,909090
interval_timer.cpiLongLatency.c11,1363635
interval_timer.cpiLongLatency.c4,35454510
interval_timer.cpiLongLatency.c5,11363625
interval_timer.cpiLongLatency.c6,15454530
interval_timer.cpiLongLatency.c7,5454540
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,80454465
interval_timer.cpiLongLatency.node1,2272725
interval_timer.cpiLongLatency.total,82727190
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,74535845
interval_timer.detailed-cpiBase-DispatchRate.c1,75507596
interval_timer.detailed-cpiBase-DispatchRate.c10,78329089
interval_timer.detailed-cpiBase-DispatchRate.c11,77383219
interval_timer.detailed-cpiBase-DispatchRate.c2,75313957
interval_timer.detailed-cpiBase-DispatchRate.c3,75709988
interval_timer.detailed-cpiBase-DispatchRate.c4,47861453
interval_timer.detailed-cpiBase-DispatchRate.c5,47999086
interval_timer.detailed-cpiBase-DispatchRate.c6,48488151
interval_timer.detailed-cpiBase-DispatchRate.c7,48652803
interval_timer.detailed-cpiBase-DispatchRate.c8,77891801
interval_timer.detailed-cpiBase-DispatchRate.c9,77694799
interval_timer.detailed-cpiBase-DispatchRate.node0,494068879
interval_timer.detailed-cpiBase-DispatchRate.node1,311298908
interval_timer.detailed-cpiBase-DispatchRate.total,805367787
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,579400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,622999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,640886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,616803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,596406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,594316
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,27566823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,27652822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,27581891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27731619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,640952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,593667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,112926276
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2492308
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,115418584
interval_timer.detailed-cpiBase-DispatchWidth.c4,2672291
interval_timer.detailed-cpiBase-DispatchWidth.c5,2639914
interval_timer.detailed-cpiBase-DispatchWidth.c6,2697766
interval_timer.detailed-cpiBase-DispatchWidth.c7,2687123
interval_timer.detailed-cpiBase-DispatchWidth.node0,10697094
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,10697094
interval_timer.loadstore_contention.num-requests.c0,64045093
interval_timer.loadstore_contention.num-requests.c1,65021462
interval_timer.loadstore_contention.num-requests.c10,65165513
interval_timer.loadstore_contention.num-requests.c11,63786883
interval_timer.loadstore_contention.num-requests.c2,63990724
interval_timer.loadstore_contention.num-requests.c3,64049773
interval_timer.loadstore_contention.num-requests.c4,61703361
interval_timer.loadstore_contention.num-requests.c5,61095087
interval_timer.loadstore_contention.num-requests.c6,62008654
interval_timer.loadstore_contention.num-requests.c7,61868839
interval_timer.loadstore_contention.num-requests.c8,65099708
