metric,value
L3.uncore-time-dram-queue.c5,332499639154750
L3.uncore-time-dram-queue.c6,332172517197175
L3.uncore-time-dram-queue.c7,328279600135595
L3.uncore-time-dram-queue.c8,331865655922090
L3.uncore-time-dram-queue.c9,333139121134400
L3.uncore-time-dram-queue.node0,2647627759645090
L3.uncore-time-dram-queue.node1,2771953396933555
L3.uncore-time-dram-queue.total,5419581156578645
L3.uncore-time-noc-base.c0,111681093750
L3.uncore-time-noc-base.c1,101473281250
L3.uncore-time-noc-base.c10,101692812500
L3.uncore-time-noc-base.c11,101685703125
L3.uncore-time-noc-base.c12,101638281250
L3.uncore-time-noc-base.c13,101921484375
L3.uncore-time-noc-base.c14,101751171875
L3.uncore-time-noc-base.c15,103093906250
L3.uncore-time-noc-base.c2,101431484375
L3.uncore-time-noc-base.c3,101315859375
L3.uncore-time-noc-base.c4,101353984375
L3.uncore-time-noc-base.c5,101362421875
L3.uncore-time-noc-base.c6,101356562500
L3.uncore-time-noc-base.c7,102734453125
L3.uncore-time-noc-base.c8,101848203125
L3.uncore-time-noc-base.c9,102053281250
L3.uncore-time-noc-base.node0,813403750000
L3.uncore-time-noc-base.node1,824990234375
L3.uncore-time-noc-base.total,1638393984375
L3.uncore-time-noc-queue.c0,1065990370
L3.uncore-time-noc-queue.c1,1273926020
L3.uncore-time-noc-queue.c10,1746222675
L3.uncore-time-noc-queue.c11,1469366505
L3.uncore-time-noc-queue.c12,1664547060
L3.uncore-time-noc-queue.c13,1332662820
L3.uncore-time-noc-queue.c14,1324847985
L3.uncore-time-noc-queue.c15,1193220665
L3.uncore-time-noc-queue.c2,1352821205
L3.uncore-time-noc-queue.c3,1612098855
L3.uncore-time-noc-queue.c4,1552067240
L3.uncore-time-noc-queue.c5,1528024045
L3.uncore-time-noc-queue.c6,1374512350
L3.uncore-time-noc-queue.c7,1253440225
L3.uncore-time-noc-queue.c8,2043688270
L3.uncore-time-noc-queue.c9,1279427305
L3.uncore-time-noc-queue.node0,11278765450
L3.uncore-time-noc-queue.node1,11788098145
L3.uncore-time-noc-queue.total,23066863595
L3.uncore-time-remote-cache-fwd.c0,323109795540
L3.uncore-time-remote-cache-fwd.c1,323540829290
L3.uncore-time-remote-cache-fwd.c10,324661517040
L3.uncore-time-remote-cache-fwd.c11,324762063745
L3.uncore-time-remote-cache-fwd.c12,324493098685
L3.uncore-time-remote-cache-fwd.c13,326024130565
L3.uncore-time-remote-cache-fwd.c14,325103442475
L3.uncore-time-remote-cache-fwd.c15,330568403550
L3.uncore-time-remote-cache-fwd.c2,323616691230
L3.uncore-time-remote-cache-fwd.c3,322899997945
L3.uncore-time-remote-cache-fwd.c4,322965515075
L3.uncore-time-remote-cache-fwd.c5,323002899170
L3.uncore-time-remote-cache-fwd.c6,322996002630
L3.uncore-time-remote-cache-fwd.c7,328509786360
L3.uncore-time-remote-cache-fwd.c8,325309791800
L3.uncore-time-remote-cache-fwd.c9,326833927140
L3.uncore-time-remote-cache-fwd.node0,2595958749580
L3.uncore-time-remote-cache-fwd.node1,2602439142660
L3.uncore-time-remote-cache-fwd.total,5198397892240
L3.uncore-time-remote-cache-inv.c0,111213604040
L3.uncore-time-remote-cache-inv.c1,107686023830
L3.uncore-time-remote-cache-inv.c10,107830851170
L3.uncore-time-remote-cache-inv.c11,107810161550
L3.uncore-time-remote-cache-inv.c12,107841195980
L3.uncore-time-remote-cache-inv.c13,107827402900
L3.uncore-time-remote-cache-inv.c14,107837747710
L3.uncore-time-remote-cache-inv.c15,109137745500
L3.uncore-time-remote-cache-inv.c2,107686023830
L3.uncore-time-remote-cache-inv.c3,107717058260
L3.uncore-time-remote-cache-inv.c4,107696368640
L3.uncore-time-remote-cache-inv.c5,107706713450
L3.uncore-time-remote-cache-inv.c6,107713609990
L3.uncore-time-remote-cache-inv.c7,109079124910
L3.uncore-time-remote-cache-inv.c8,107861885600
L3.uncore-time-remote-cache-inv.c9,107823954630
L3.uncore-time-remote-cache-inv.node0,863233015260
L3.uncore-time-remote-cache-inv.node1,867236456730
L3.uncore-time-remote-cache-inv.total,1730469471990
L3.uncore-time-remote-cache-wb.c0,25130824740
L3.uncore-time-remote-cache-wb.c1,21962031630
L3.uncore-time-remote-cache-wb.c10,22048238380
L3.uncore-time-remote-cache-wb.c11,21903411040
L3.uncore-time-remote-cache-wb.c12,21852233865
L3.uncore-time-remote-cache-wb.c13,22051686650
L3.uncore-time-remote-cache-wb.c14,21848238720
L3.uncore-time-remote-cache-wb.c15,21951686820
L3.uncore-time-remote-cache-wb.c2,21783268465
L3.uncore-time-remote-cache-wb.c3,21755135430
L3.uncore-time-remote-cache-wb.c4,21899962770
L3.uncore-time-remote-cache-wb.c5,21959130235
L3.uncore-time-remote-cache-wb.c6,21930997200
L3.uncore-time-remote-cache-wb.c7,21959130235
L3.uncore-time-remote-cache-wb.c8,22186716055
L3.uncore-time-remote-cache-wb.c9,21965479900
L3.uncore-time-remote-cache-wb.node0,175312234300
L3.uncore-time-remote-cache-wb.node1,178875937835
L3.uncore-time-remote-cache-wb.total,354188172135
L3.uncore-time-td-access.c0,529430134450
L3.uncore-time-td-access.c1,485495726380
L3.uncore-time-td-access.c10,486481931600
L3.uncore-time-td-access.c11,486402621390
L3.uncore-time-td-access.c12,486254345780
L3.uncore-time-td-access.c13,487381930070
L3.uncore-time-td-access.c14,486692276070
L3.uncore-time-td-access.c15,493033644600
L3.uncore-time-td-access.c2,485326761150
L3.uncore-time-td-access.c3,484895727400
L3.uncore-time-td-access.c4,485012968580
L3.uncore-time-td-access.c5,485047451280
L3.uncore-time-td-access.c6,485044003010
L3.uncore-time-td-access.c7,491554336770
L3.uncore-time-td-access.c8,487109516740
L3.uncore-time-td-access.c9,487895722300
L3.uncore-time-td-access.node0,3891631315250
L3.uncore-time-td-access.node1,3941427782320
L3.uncore-time-td-access.total,7833059097570
L3.uncore-totaltime.c0,454642624143125
L3.uncore-totaltime.c1,330385821275715
L3.uncore-totaltime.c10,333901524714000
L3.uncore-totaltime.c11,333741294670225
L3.uncore-totaltime.c12,333538652678070
L3.uncore-totaltime.c13,330299479525530
L3.uncore-totaltime.c14,330016295723085
L3.uncore-totaltime.c15,336469023571510
L3.uncore-totaltime.c2,330213134335450
L3.uncore-totaltime.c3,333957547251425
L3.uncore-totaltime.c4,334387664621190
L3.uncore-totaltime.c5,334244634824805
L3.uncore-totaltime.c6,333917505668515
L3.uncore-totaltime.c7,330040733220160
L3.uncore-totaltime.c8,333617507275640
L3.uncore-totaltime.c9,334892219474005
L3.uncore-totaltime.node0,2661620366097910
L3.uncore-totaltime.node1,2786645296874540
L3.uncore-totaltime.total,5448265662972450
barrier.global_time,8835600000000
branch_predictor.num-correct.c0,6159055
branch_predictor.num-correct.c1,6414766
branch_predictor.num-correct.c10,2507197
branch_predictor.num-correct.c11,2515925
branch_predictor.num-correct.c12,2508208
branch_predictor.num-correct.c13,6289607
branch_predictor.num-correct.c14,6281095
branch_predictor.num-correct.c15,6288037
branch_predictor.num-correct.c2,6277755
branch_predictor.num-correct.c3,2615901
branch_predictor.num-correct.c4,2606097
branch_predictor.num-correct.c5,2615640
branch_predictor.num-correct.c6,2605655
branch_predictor.num-correct.c7,6268962
branch_predictor.num-correct.c8,2518710
branch_predictor.num-correct.c9,6298005
branch_predictor.num-correct.node0,35595088
branch_predictor.num-correct.node1,35175527
branch_predictor.num-correct.total,70770615
branch_predictor.num-incorrect.c0,75995
branch_predictor.num-incorrect.c1,61711
branch_predictor.num-incorrect.c10,61701
branch_predictor.num-incorrect.c11,61680
branch_predictor.num-incorrect.c12,61686
branch_predictor.num-incorrect.c13,61746
branch_predictor.num-incorrect.c14,61714
branch_predictor.num-incorrect.c15,61729
branch_predictor.num-incorrect.c2,61756
branch_predictor.num-incorrect.c3,61675
branch_predictor.num-incorrect.c4,61665
branch_predictor.num-incorrect.c5,61695
branch_predictor.num-incorrect.c6,61681
branch_predictor.num-incorrect.c7,61714
branch_predictor.num-incorrect.c8,61690
branch_predictor.num-incorrect.c9,61756
branch_predictor.num-incorrect.node0,493664
branch_predictor.num-incorrect.node1,507930
branch_predictor.num-incorrect.total,1001594
bus-queue.num-requests,2271540
bus-queue.requests-out-of-order,1994689
bus-queue.requests-simultaneous,7578
bus-queue.total-delay,23066863595
core.bbv-0.c0,2672661047554
core.bbv-0.c1,2664686019782
core.bbv-0.c10,1933370736642
core.bbv-0.c11,1935047480642
core.bbv-0.c12,1933764563600
core.bbv-0.c13,2653932594531
core.bbv-0.c14,2652418076226
core.bbv-0.c15,2654006467541
core.bbv-0.c2,2649473758083
core.bbv-0.c3,1943935224765
core.bbv-0.c4,1942090956503
core.bbv-0.c5,1944117403529
core.bbv-0.c6,1942350896667
core.bbv-0.c7,2648580475371
core.bbv-0.c8,1935316193120
core.bbv-0.c9,2654913622011
core.bbv-0.node0,18379977695546
core.bbv-0.node1,18380687821021
core.bbv-0.total,36760665516567
core.bbv-1.c0,2462437610538
core.bbv-1.c1,2444674859349
core.bbv-1.c10,1802896777539
core.bbv-1.c11,1804377022653
core.bbv-1.c12,1803269138072
core.bbv-1.c13,2436791900105
core.bbv-1.c14,2435469851179
core.bbv-1.c15,2436908512380
core.bbv-1.c2,2432605092299
core.bbv-1.c3,1810968788047
core.bbv-1.c4,1809354094696
core.bbv-1.c5,1811156158186
core.bbv-1.c6,1809613756929
core.bbv-1.c7,2431909757617
core.bbv-1.c8,1804580342507
core.bbv-1.c9,2437580590215
core.bbv-1.node0,16980163447363
core.bbv-1.node1,16994430804948
core.bbv-1.total,33974594252311
core.bbv-10.c0,1562428980266
core.bbv-10.c1,1601069102903
core.bbv-10.c10,942128593921
core.bbv-10.c11,943580289639
core.bbv-10.c12,942253575304
core.bbv-10.c13,1577489610197
core.bbv-10.c14,1576012354329
core.bbv-10.c15,1577158873286
core.bbv-10.c2,1575931811827
core.bbv-10.c3,962392455635
core.bbv-10.c4,960732519950
core.bbv-10.c5,962304596032
core.bbv-10.c6,960604178381
core.bbv-10.c7,1574287148349
core.bbv-10.c8,944106648485
core.bbv-10.c9,1579012943015
core.bbv-10.node0,10156195875761
core.bbv-10.node1,10085297805758
core.bbv-10.total,20241493681519
core.bbv-11.c0,2912725319570
core.bbv-11.c1,2934234678238
core.bbv-11.c10,2482889025962
core.bbv-11.c11,2483879288282
core.bbv-11.c12,2482961634256
core.bbv-11.c13,2917303295403
core.bbv-11.c14,2916279242666
core.bbv-11.c15,2917055804229
core.bbv-11.c2,2916374887291
core.bbv-11.c3,2497378392501
core.bbv-11.c4,2496241607815
core.bbv-11.c5,2497303218441
core.bbv-11.c6,2496132142371
core.bbv-11.c7,2915198405235
core.bbv-11.c8,2484256640424
core.bbv-11.c9,2918380050963
core.bbv-11.node0,21656826624610
core.bbv-11.node1,21611767009037
core.bbv-11.total,43268593633647
core.bbv-12.c0,2476526327706
core.bbv-12.c1,2499040706480
core.bbv-12.c10,2343768612120
core.bbv-12.c11,2344064867780
core.bbv-12.c12,2343629998400
core.bbv-12.c13,2483381970259
core.bbv-12.c14,2482929093256
core.bbv-12.c15,2483019834779
core.bbv-12.c2,2484805216399
core.bbv-12.c3,2356380176093
core.bbv-12.c4,2355991288849
core.bbv-12.c5,2356173593931
core.bbv-12.c6,2355692311659
core.bbv-12.c7,2483796967099
core.bbv-12.c8,2344398925786
core.bbv-12.c9,2484195045791
core.bbv-12.node0,19363325128608
core.bbv-12.node1,19314469807779
core.bbv-12.total,38677794936387
core.bbv-13.c0,1638049561314
core.bbv-13.c1,1694787939531
core.bbv-13.c10,1206671533069
core.bbv-13.c11,1207708133307
core.bbv-13.c12,1206618149608
core.bbv-13.c13,1668461895537
core.bbv-13.c14,1667290552901
core.bbv-13.c15,1667964874670
core.bbv-13.c2,1668874893687
core.bbv-13.c3,1228541734423
core.bbv-13.c4,1227314549654
core.bbv-13.c5,1228314654944
core.bbv-13.c6,1226984736265
core.bbv-13.c7,1667124738745
core.bbv-13.c8,1208280560929
core.bbv-13.c9,1669990420635
core.bbv-13.node0,11590010083069
core.bbv-13.node1,11492968846150
core.bbv-13.total,23082978929219
core.bbv-14.c0,2600924192298
core.bbv-14.c1,2578010364390
core.bbv-14.c10,1799053699842
core.bbv-14.c11,1800869835186
core.bbv-14.c12,1799551966352
core.bbv-14.c13,2571216198031
core.bbv-14.c14,2569661278722
core.bbv-14.c15,2571415026113
core.bbv-14.c2,2565647321695
core.bbv-14.c3,1806673005905
core.bbv-14.c4,1804713495323
core.bbv-14.c5,1806956074101
core.bbv-14.c6,1805104805799
core.bbv-14.c7,2564965627575
core.bbv-14.c8,1801052863080
core.bbv-14.c9,2572072972183
core.bbv-14.node0,17497022627418
core.bbv-14.node1,17520866099177
core.bbv-14.total,35017888726595
core.bbv-15.c0,718051049842
core.bbv-15.c1,751019165441
core.bbv-15.c10,493514945015
core.bbv-15.c11,494039088041
core.bbv-15.c12,493402973752
core.bbv-15.c13,732086997933
core.bbv-15.c14,731410463167
core.bbv-15.c15,731683800020
core.bbv-15.c2,733199768391
core.bbv-15.c3,508970036363
core.bbv-15.c4,508324364960
core.bbv-15.c5,508757078026
core.bbv-15.c6,508014537029
core.bbv-15.c7,731960652469
core.bbv-15.c8,494446067631
core.bbv-15.c9,733119729299
core.bbv-15.node0,4967798269367
core.bbv-15.node1,4904202448012
core.bbv-15.total,9872000717379
core.bbv-2.c0,2093149585234
core.bbv-2.c1,2067757538788
core.bbv-2.c10,1515519738500
core.bbv-2.c11,1516800404536
core.bbv-2.c12,1515868797600
core.bbv-2.c13,2062740982319
core.bbv-2.c14,2061615466004
core.bbv-2.c15,2062893255971
core.bbv-2.c2,2058826072083
core.bbv-2.c3,1521101237473
core.bbv-2.c4,1519711465977
core.bbv-2.c5,1521294192203
core.bbv-2.c6,1519980615143
core.bbv-2.c7,2058333600631
core.bbv-2.c8,1516939839094
core.bbv-2.c9,2063337269523
core.bbv-2.node0,14325109551948
core.bbv-2.node1,14350760509131
core.bbv-2.total,28675870061079
core.bbv-3.c0,1904595298938
core.bbv-3.c1,1918993382003
core.bbv-3.c10,1438292009925
core.bbv-3.c11,1439358416819
core.bbv-3.c12,1438418734760
core.bbv-3.c13,1903905569941
core.bbv-3.c14,1902828212733
core.bbv-3.c15,1903734302154
core.bbv-3.c2,1902393853531
core.bbv-3.c3,1451456798067
core.bbv-3.c4,1450249939850
core.bbv-3.c5,1451427861932
core.bbv-3.c6,1450199192013
core.bbv-3.c7,1901322466365
core.bbv-3.c8,1439702073857
core.bbv-3.c9,1904904324511
core.bbv-3.node0,13417909754965
core.bbv-3.node1,13383872682434
core.bbv-3.total,26801782437399
core.bbv-4.c0,2845864744514
core.bbv-4.c1,2850580335445
core.bbv-4.c10,2166494681635
core.bbv-4.c11,2168048457325
core.bbv-4.c12,2166805973912
core.bbv-4.c13,2837066084029
core.bbv-4.c14,2835622075211
core.bbv-4.c15,2837035795344
core.bbv-4.c2,2833506773327
core.bbv-4.c3,2179049580187
core.bbv-4.c4,2177325757348
core.bbv-4.c5,2179156838334
core.bbv-4.c6,2177476295317
core.bbv-4.c7,2832465061381
core.bbv-4.c8,2168370796995
core.bbv-4.c9,2838140963019
core.bbv-4.node0,20055457998083
core.bbv-4.node1,20037552215240
core.bbv-4.total,40093010213323
core.bbv-5.c0,2994390361674
core.bbv-5.c1,3004541349432
core.bbv-5.c10,2284007860432
core.bbv-5.c11,2285642742732
core.bbv-5.c12,2284328370944
core.bbv-5.c13,2989855524907
core.bbv-5.c14,2988336300928
core.bbv-5.c15,2989807717547
core.bbv-5.c2,2986185803255
core.bbv-5.c3,2297576538309
core.bbv-5.c4,2295761026145
core.bbv-5.c5,2297681523211
core.bbv-5.c6,2295907835779
core.bbv-5.c7,2985066165843
core.bbv-5.c8,2285991220722
core.bbv-5.c9,2991008856167
core.bbv-5.node0,21140480930776
core.bbv-5.node1,21115608267251
core.bbv-5.total,42256089198027
core.bbv-6.c0,2102033708626
core.bbv-6.c1,2115003699483
core.bbv-6.c10,1358022375293
core.bbv-6.c11,1359738364203
core.bbv-6.c12,1358352235112
core.bbv-6.c13,2099151610265
core.bbv-6.c14,2097551862709
core.bbv-6.c15,2099089364422
core.bbv-6.c2,2095371477663
core.bbv-6.c3,1372604963567
core.bbv-6.c4,1370697762078
core.bbv-6.c5,1372707544152
core.bbv-6.c6,1370840712305
core.bbv-6.c7,2094168606369
core.bbv-6.c8,1360112980513
core.bbv-6.c9,2100383393795
core.bbv-6.node0,13877525430957
core.bbv-6.node1,13848305229598
core.bbv-6.total,27725830660555
core.bbv-7.c0,1745550706266
core.bbv-7.c1,1772353942526
core.bbv-7.c10,1467042416170
core.bbv-7.c11,1467687913098
core.bbv-7.c12,1466984608208
core.bbv-7.c13,1754458651399
core.bbv-7.c14,1753714037738
core.bbv-7.c15,1754097671905
core.bbv-7.c2,1754975534919
core.bbv-7.c3,1481821943065
core.bbv-7.c4,1481053818331
core.bbv-7.c5,1481656174245
core.bbv-7.c6,1480813193567
core.bbv-7.c7,1753775740655
core.bbv-7.c8,1468072414800
core.bbv-7.c9,1755495995295
core.bbv-7.node0,12947109007746
core.bbv-7.node1,12892445754441
core.bbv-7.total,25839554762187
core.bbv-8.c0,2000344921434
core.bbv-8.c1,1994175159785
core.bbv-8.c10,1816292729007
core.bbv-8.c11,1816684958593
core.bbv-8.c12,1816296095224
core.bbv-8.c13,1985974920745
core.bbv-8.c14,1985562647031
core.bbv-8.c15,1985822477256
core.bbv-8.c2,1985888440547
core.bbv-8.c3,1823169395215
core.bbv-8.c4,1822723297564
core.bbv-8.c5,1823116981934
core.bbv-8.c6,1822641089825
core.bbv-8.c7,1985300757201
core.bbv-8.c8,1816858034079
core.bbv-8.c9,1986498990543
core.bbv-8.node0,15236640812623
core.bbv-8.node1,15230710083360
core.bbv-8.total,30467350895983
core.bbv-9.c0,1564639574210
core.bbv-9.c1,1575466134160
core.bbv-9.c10,1221088644696
core.bbv-9.c11,1221866297076
core.bbv-9.c12,1221136434496
core.bbv-9.c13,1561632296447
core.bbv-9.c14,1560824862344
core.bbv-9.c15,1561416625735
core.bbv-9.c2,1561001587819
core.bbv-9.c3,1232878361073
core.bbv-9.c4,1231987251093
core.bbv-9.c5,1232810977143
core.bbv-9.c6,1231885515383
core.bbv-9.c7,1560037457927
core.bbv-9.c8,1222171908514
core.bbv-9.c9,1562509655867
core.bbv-9.node0,11176835013888
core.bbv-9.node1,11146518570095
core.bbv-9.total,22323353583983
core.instructions.c0,59752136
core.instructions.c1,60088683
core.instructions.c10,46412197
core.instructions.c11,46442631
core.instructions.c12,46415656
core.instructions.c13,59651134
core.instructions.c14,59620845
core.instructions.c15,59645667
core.instructions.c2,59609704
core.instructions.c3,46792602
core.instructions.c4,46758197
core.instructions.c5,46791749
core.instructions.c6,46756798
core.instructions.c7,59578398
core.instructions.c8,46452439
core.instructions.c9,59680572
core.instructions.node0,425679757
core.instructions.node1,424769651
core.instructions.total,850449408
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,97273
dram-queue.num-requests.c8,97122
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,194395
dram-queue.num-requests.total,194395
dram-queue.total-queue-delay.c0,2709765320934060
dram-queue.total-queue-delay.c8,2709815835644585
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,5419581156578645
dram-queue.total-queue-delay.total,5419581156578645
dram-queue.total-time-used.c0,121709923060
dram-queue.total-time-used.c8,121520988840
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,243230911900
dram-queue.total-time-used.total,243230911900
dram.reads.c0,97273
dram.reads.c8,97122
dram.reads.node0,0
dram.reads.node1,194395
dram.reads.total,194395
dram.total-access-latency.c0,2715723410857120
dram.total-access-latency.c8,2715764676633425
dram.total-access-latency.node0,0
dram.total-access-latency.node1,5431488087490545
dram.total-access-latency.total,5431488087490545
dram.total-queueing-delay.c0,2709765320934060
dram.total-queueing-delay.c8,2709815835644585
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,5419581156578645
dram.total-queueing-delay.total,5419581156578645
dtlb.access.c0,16486885
dtlb.access.c1,16188822
dtlb.access.c10,14235072
dtlb.access.c11,14239386
dtlb.access.c12,14235537
dtlb.access.c13,16126621
dtlb.access.c14,16121988
dtlb.access.c15,16125876
dtlb.access.c2,16120726
dtlb.access.c3,14289438
dtlb.access.c4,14284478
dtlb.access.c5,14289310
dtlb.access.c6,14284350
dtlb.access.c7,16115942
dtlb.access.c8,14240810
dtlb.access.c9,16130838
dtlb.access.node0,121650003
dtlb.access.node1,121866076
dtlb.access.total,243516079
dtlb.miss.c0,16596
dtlb.miss.c1,13788
dtlb.miss.c10,14227
dtlb.miss.c11,14178
dtlb.miss.c12,14087
dtlb.miss.c13,13915
dtlb.miss.c14,14165
dtlb.miss.c15,14697
dtlb.miss.c2,14250
dtlb.miss.c3,13852
dtlb.miss.c4,14226
dtlb.miss.c5,14599
dtlb.miss.c6,13862
dtlb.miss.c7,14227
dtlb.miss.c8,13764
dtlb.miss.c9,14003
dtlb.miss.node0,113042
dtlb.miss.node1,115394
dtlb.miss.total,228436
dtlb_cache.access-mru-0.c0,15932721
dtlb_cache.access-mru-0.c1,15531841
dtlb_cache.access-mru-0.c10,13703983
dtlb_cache.access-mru-0.c11,13740068
dtlb_cache.access-mru-0.c12,13734547
dtlb_cache.access-mru-0.c13,15507411
dtlb_cache.access-mru-0.c14,15503110
dtlb_cache.access-mru-0.c15,15666813
dtlb_cache.access-mru-0.c2,15630349
dtlb_cache.access-mru-0.c3,13732974
dtlb_cache.access-mru-0.c4,13789225
dtlb_cache.access-mru-0.c5,13832063
dtlb_cache.access-mru-0.c6,13624803
dtlb_cache.access-mru-0.c7,15619682
dtlb_cache.access-mru-0.c8,13685611
dtlb_cache.access-mru-0.c9,15584175
dtlb_cache.access-mru-0.node0,117346685
dtlb_cache.access-mru-0.node1,117472691
dtlb_cache.access-mru-0.total,234819376
dtlb_cache.access-mru-1.c0,499179
dtlb_cache.access-mru-1.c1,583715
dtlb_cache.access-mru-1.c10,455158
dtlb_cache.access-mru-1.c11,460656
dtlb_cache.access-mru-1.c12,466474
dtlb_cache.access-mru-1.c13,578100
dtlb_cache.access-mru-1.c14,575856
dtlb_cache.access-mru-1.c15,389025
dtlb_cache.access-mru-1.c2,446873
dtlb_cache.access-mru-1.c3,522636
dtlb_cache.access-mru-1.c4,460723
dtlb_cache.access-mru-1.c5,387400
dtlb_cache.access-mru-1.c6,583782
dtlb_cache.access-mru-1.c7,457722
dtlb_cache.access-mru-1.c8,519329
dtlb_cache.access-mru-1.c9,512996
dtlb_cache.access-mru-1.node0,3899685
dtlb_cache.access-mru-1.node1,3999939
dtlb_cache.access-mru-1.total,7899624
dtlb_cache.access-mru-2.c0,33643
dtlb_cache.access-mru-2.c1,55930
dtlb_cache.access-mru-2.c10,59541
dtlb_cache.access-mru-2.c11,24154
dtlb_cache.access-mru-2.c12,20003
dtlb_cache.access-mru-2.c13,26499
dtlb_cache.access-mru-2.c14,28115
dtlb_cache.access-mru-2.c15,52106
dtlb_cache.access-mru-2.c2,28653
dtlb_cache.access-mru-2.c3,19424
dtlb_cache.access-mru-2.c4,19680
dtlb_cache.access-mru-2.c5,52215
dtlb_cache.access-mru-2.c6,59543
dtlb_cache.access-mru-2.c7,23723
dtlb_cache.access-mru-2.c8,21483
dtlb_cache.access-mru-2.c9,19017
dtlb_cache.access-mru-2.node0,278764
dtlb_cache.access-mru-2.node1,264965
dtlb_cache.access-mru-2.total,543729
dtlb_cache.access-mru-3.c0,4746
dtlb_cache.access-mru-3.c1,3548
dtlb_cache.access-mru-3.c10,2163
dtlb_cache.access-mru-3.c11,330
dtlb_cache.access-mru-3.c12,426
dtlb_cache.access-mru-3.c13,696
dtlb_cache.access-mru-3.c14,742
dtlb_cache.access-mru-3.c15,3235
dtlb_cache.access-mru-3.c2,601
dtlb_cache.access-mru-3.c3,552
dtlb_cache.access-mru-3.c4,624
dtlb_cache.access-mru-3.c5,3033
dtlb_cache.access-mru-3.c6,2360
dtlb_cache.access-mru-3.c7,588
dtlb_cache.access-mru-3.c8,623
dtlb_cache.access-mru-3.c9,647
dtlb_cache.access-mru-3.node0,11827
dtlb_cache.access-mru-3.node1,13087
dtlb_cache.access-mru-3.total,24914
futex.futex_wake_count.c0,47
futex.futex_wake_count.c10,4
futex.futex_wake_count.c12,2
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,13
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,24
futex.futex_wake_count.node1,60
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,2425211705285
interval_timer.cpContr_branch.c1,2540967535601
interval_timer.cpContr_branch.c10,585408986991
interval_timer.cpContr_branch.c11,587616206090
interval_timer.cpContr_branch.c12,583676067372
interval_timer.cpContr_branch.c13,2478530834481
interval_timer.cpContr_branch.c14,2474332467602
interval_timer.cpContr_branch.c15,2479589304562
interval_timer.cpContr_branch.c2,2472016260505
interval_timer.cpContr_branch.c3,646479553571
interval_timer.cpContr_branch.c4,641284730201
interval_timer.cpContr_branch.c5,645265575439
interval_timer.cpContr_branch.c6,640309537204
interval_timer.cpContr_branch.c7,2467872787244
interval_timer.cpContr_branch.c8,588680982802
interval_timer.cpContr_branch.c9,2482894474237
interval_timer.cpContr_branch.node0,12474286967803
interval_timer.cpContr_branch.node1,12265850041384
interval_timer.cpContr_branch.total,24740137009187
interval_timer.cpContr_fp_addsub.c0,2175287936814
interval_timer.cpContr_fp_addsub.c1,2187396569536
interval_timer.cpContr_fp_addsub.c10,996630463771
interval_timer.cpContr_fp_addsub.c11,940617870197
interval_timer.cpContr_fp_addsub.c12,949236088502
interval_timer.cpContr_fp_addsub.c13,2170032288348
interval_timer.cpContr_fp_addsub.c14,2181198415990
interval_timer.cpContr_fp_addsub.c15,2159820112763
interval_timer.cpContr_fp_addsub.c2,2161986651975
interval_timer.cpContr_fp_addsub.c3,971022975931
interval_timer.cpContr_fp_addsub.c4,979910806514
interval_timer.cpContr_fp_addsub.c5,947099459371
interval_timer.cpContr_fp_addsub.c6,951944392830
interval_timer.cpContr_fp_addsub.c7,2176349346256
interval_timer.cpContr_fp_addsub.c8,922883261199
interval_timer.cpContr_fp_addsub.c9,2202250507620
interval_timer.cpContr_fp_addsub.node0,12556173822604
interval_timer.cpContr_fp_addsub.node1,12517493325013
interval_timer.cpContr_fp_addsub.total,25073667147617
interval_timer.cpContr_fp_muldiv.c0,922147144880
interval_timer.cpContr_fp_muldiv.c1,924822180329
interval_timer.cpContr_fp_muldiv.c10,626318210120
interval_timer.cpContr_fp_muldiv.c11,599660617002
interval_timer.cpContr_fp_muldiv.c12,605101554062
interval_timer.cpContr_fp_muldiv.c13,925059795934
interval_timer.cpContr_fp_muldiv.c14,932008594604
interval_timer.cpContr_fp_muldiv.c15,935556041264
interval_timer.cpContr_fp_muldiv.c2,940733187617
interval_timer.cpContr_fp_muldiv.c3,612267927804
interval_timer.cpContr_fp_muldiv.c4,618911861340
interval_timer.cpContr_fp_muldiv.c5,603971482488
interval_timer.cpContr_fp_muldiv.c6,608295431021
interval_timer.cpContr_fp_muldiv.c7,934776700133
interval_timer.cpContr_fp_muldiv.c8,593291242163
interval_timer.cpContr_fp_muldiv.c9,917500596366
interval_timer.cpContr_fp_muldiv.node0,6154112993356
interval_timer.cpContr_fp_muldiv.node1,6146309573771
interval_timer.cpContr_fp_muldiv.total,12300422567127
interval_timer.cpContr_generic.c0,435549525462
interval_timer.cpContr_generic.c1,322069304669
