metric,value
timestamp,2026-07-05T22:10:35
workload,PR
strategy,EPO
bench_class,W
interval_timer.totalHiddenLongerDCacheLatency.c8,1981
interval_timer.totalHiddenLongerDCacheLatency.c9,2281
interval_timer.totalHiddenLongerDCacheLatency.node0,20966
interval_timer.totalHiddenLongerDCacheLatency.node1,5864
interval_timer.totalHiddenLongerDCacheLatency.total,26830
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3393246
interval_timer.uop_branch.c1,1189814
interval_timer.uop_branch.c10,1065187
interval_timer.uop_branch.c11,1291851
interval_timer.uop_branch.c2,1290038
interval_timer.uop_branch.c3,1281174
interval_timer.uop_branch.c4,1203666
interval_timer.uop_branch.c5,1330138
interval_timer.uop_branch.c6,1319762
interval_timer.uop_branch.c7,1235772
interval_timer.uop_branch.c8,1280575
interval_timer.uop_branch.c9,1248704
interval_timer.uop_branch.node0,12040589
interval_timer.uop_branch.node1,5089338
interval_timer.uop_branch.total,17129927
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14841513
interval_timer.uop_generic.c1,2398264
interval_timer.uop_generic.c10,2127818
interval_timer.uop_generic.c11,2601198
interval_timer.uop_generic.c2,2604122
interval_timer.uop_generic.c3,2583589
interval_timer.uop_generic.c4,2425893
interval_timer.uop_generic.c5,2682301
interval_timer.uop_generic.c6,2660424
interval_timer.uop_generic.c7,2489107
interval_timer.uop_generic.c8,2580603
interval_timer.uop_generic.c9,2513726
interval_timer.uop_generic.node0,32250833
interval_timer.uop_generic.node1,10257725
interval_timer.uop_generic.total,42508558
interval_timer.uop_load.c0,3550976
interval_timer.uop_load.c1,702670
interval_timer.uop_load.c10,663164
interval_timer.uop_load.c11,752422
interval_timer.uop_load.c2,742738
interval_timer.uop_load.c3,738277
interval_timer.uop_load.c4,711551
interval_timer.uop_load.c5,761246
interval_timer.uop_load.c6,757251
interval_timer.uop_load.c7,723373
interval_timer.uop_load.c8,747918
interval_timer.uop_load.c9,734896
interval_timer.uop_load.node0,8633061
interval_timer.uop_load.node1,2953421
interval_timer.uop_load.total,11586482
interval_timer.uop_store.c0,1446969
interval_timer.uop_store.c1,69877
interval_timer.uop_store.c10,96063
interval_timer.uop_store.c11,68174
interval_timer.uop_store.c2,57108
interval_timer.uop_store.c3,57750
interval_timer.uop_store.c4,72528
interval_timer.uop_store.c5,55976
interval_timer.uop_store.c6,56426
interval_timer.uop_store.c7,66930
interval_timer.uop_store.c8,69507
interval_timer.uop_store.c9,73335
interval_timer.uop_store.node0,1938783
interval_timer.uop_store.node1,251860
interval_timer.uop_store.total,2190643
interval_timer.uops_pause.c0,161436
interval_timer.uops_pause.c1,527377
interval_timer.uops_pause.c10,424934
interval_timer.uops_pause.c11,580995
interval_timer.uops_pause.c2,595921
interval_timer.uops_pause.c3,590104
interval_timer.uops_pause.c4,533017
interval_timer.uops_pause.c5,616282
interval_timer.uops_pause.c6,610207
interval_timer.uops_pause.c7,554912
interval_timer.uops_pause.c8,574145
interval_timer.uops_pause.c9,552787
interval_timer.uops_pause.node0,4007699
interval_timer.uops_pause.node1,2314418
interval_timer.uops_pause.total,6322117
interval_timer.uops_total.c0,23232706
interval_timer.uops_total.c1,4360625
interval_timer.uops_total.c10,3952232
interval_timer.uops_total.c11,4713645
interval_timer.uops_total.c2,4694006
interval_timer.uops_total.c3,4660790
interval_timer.uops_total.c4,4413638
interval_timer.uops_total.c5,4829661
interval_timer.uops_total.c6,4793863
interval_timer.uops_total.c7,4515182
interval_timer.uops_total.c8,4678603
interval_timer.uops_total.c9,4570661
interval_timer.uops_total.node0,54863268
interval_timer.uops_total.node1,18552344
interval_timer.uops_total.total,73415612
itlb.access.c0,3268781
itlb.access.c1,40162
itlb.access.c10,48403
itlb.access.c11,38774
itlb.access.c2,35428
itlb.access.c3,35606
itlb.access.c4,41085
itlb.access.c5,34768
itlb.access.c6,35246
itlb.access.c7,38693
itlb.access.c8,40351
itlb.access.c9,41476
itlb.access.node0,3548981
itlb.access.node1,149792
itlb.access.total,3698773
itlb.miss.c0,175
itlb.miss.c1,28
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,359
itlb.miss.node1,104
itlb.miss.total,463
itlb_cache.access-mru-0.c0,3267188
itlb_cache.access-mru-0.c1,40124
itlb_cache.access-mru-0.c10,48371
itlb_cache.access-mru-0.c11,38740
itlb_cache.access-mru-0.c2,35393
itlb_cache.access-mru-0.c3,35571
itlb_cache.access-mru-0.c4,41050
itlb_cache.access-mru-0.c5,34735
itlb_cache.access-mru-0.c6,35211
itlb_cache.access-mru-0.c7,38659
itlb_cache.access-mru-0.c8,40317
itlb_cache.access-mru-0.c9,41442
itlb_cache.access-mru-0.node0,3547146
itlb_cache.access-mru-0.node1,149655
itlb_cache.access-mru-0.total,3696801
itlb_cache.access-mru-1.c0,1187
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,8
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,8
itlb_cache.access-mru-1.c8,8
itlb_cache.access-mru-1.c9,8
itlb_cache.access-mru-1.node0,1245
itlb_cache.access-mru-1.node1,33
itlb_cache.access-mru-1.total,1278
itlb_cache.access-mru-2,207
itlb_cache.access-mru-3,24
network.shmem-1.bus.num-bytes,9145504
network.shmem-1.bus.num-packets,204080
network.shmem-1.bus.num-packets-delayed,2069
network.shmem-1.bus.time-used,173016250000
network.shmem-1.bus.total-delay,1259903261
performance_model.cpiStartTime.c1,747908956357
performance_model.cpiStartTime.c10,749121621811
performance_model.cpiStartTime.c11,749219955046
performance_model.cpiStartTime.c2,748262956003
performance_model.cpiStartTime.c3,748407622525
performance_model.cpiStartTime.c4,748505955760
performance_model.cpiStartTime.c5,748604288995
performance_model.cpiStartTime.c6,748728288871
performance_model.cpiStartTime.c7,748826622106
performance_model.cpiStartTime.c8,748924955341
performance_model.cpiStartTime.c9,749023288576
performance_model.cpiStartTime.node0,5240869355659
performance_model.cpiStartTime.node1,2994665155732
performance_model.cpiStartTime.total,8235534511391
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3556827777502
performance_model.cpiSyncFutex.c10,3556775777554
performance_model.cpiSyncFutex.c11,3556762444234
performance_model.cpiSyncFutex.c2,3556811110852
performance_model.cpiSyncFutex.c3,3556731110932
performance_model.cpiSyncFutex.c4,3566844767485
performance_model.cpiSyncFutex.c5,3566823434173
performance_model.cpiSyncFutex.c6,3566594767735
performance_model.cpiSyncFutex.c7,3566628767701
performance_model.cpiSyncFutex.c8,3556688444308
performance_model.cpiSyncFutex.c9,3556771777558
performance_model.cpiSyncFutex.node0,24898368442940
performance_model.cpiSyncFutex.node1,14266891737094
performance_model.cpiSyncFutex.total,39165260180034
performance_model.cpiSyncSyscall,341703925
performance_model.elapsed_time.c0,5093032612229
performance_model.elapsed_time.c1,5093181278747
performance_model.elapsed_time.c10,5092945612316
performance_model.elapsed_time.c11,5092936612325
performance_model.elapsed_time.c2,5093001945593
performance_model.elapsed_time.c3,5092962945632
performance_model.elapsed_time.c4,5092983612278
performance_model.elapsed_time.c5,5092975278953
performance_model.elapsed_time.c6,5092998612263
performance_model.elapsed_time.c7,5092968945626
performance_model.elapsed_time.c8,5093002612259
performance_model.elapsed_time.c9,5092952278976
performance_model.elapsed_time.node0,40744015898077
performance_model.elapsed_time.node1,20371926449120
performance_model.elapsed_time.total,61115942347197
performance_model.idle_elapsed_time.c0,1341703925
performance_model.idle_elapsed_time.c1,4304736733859
performance_model.idle_elapsed_time.c10,4305897399365
performance_model.idle_elapsed_time.c11,4305982399280
performance_model.idle_elapsed_time.c2,4305074066855
performance_model.idle_elapsed_time.c3,4305138733457
performance_model.idle_elapsed_time.c4,4315350723245
performance_model.idle_elapsed_time.c5,4315427723168
performance_model.idle_elapsed_time.c6,4315323056606
performance_model.idle_elapsed_time.c7,4315455389807
performance_model.idle_elapsed_time.c8,4305613399649
performance_model.idle_elapsed_time.c9,4305795066134
performance_model.idle_elapsed_time.node0,30139579502524
performance_model.idle_elapsed_time.node1,17261556892826
performance_model.idle_elapsed_time.total,47401136395350
performance_model.instruction_count.c0,21405874
performance_model.instruction_count.c1,3780763
performance_model.instruction_count.c10,3469443
performance_model.instruction_count.c11,4079879
performance_model.instruction_count.c2,4047570
performance_model.instruction_count.c3,4020523
performance_model.instruction_count.c4,3826754
performance_model.instruction_count.c5,4163424
performance_model.instruction_count.c6,4132901
performance_model.instruction_count.c7,3908012
performance_model.instruction_count.c8,4051236
performance_model.instruction_count.c9,3964099
performance_model.instruction_count.node0,48819387
performance_model.instruction_count.node1,16031091
performance_model.instruction_count.total,64850478
stlb.access.c0,2049
stlb.access.c1,663
stlb.access.c10,613
stlb.access.c11,608
stlb.access.c2,637
stlb.access.c3,681
stlb.access.c4,652
stlb.access.c5,634
stlb.access.c6,664
stlb.access.c7,682
stlb.access.c8,676
stlb.access.c9,601
stlb.access.node0,6528
stlb.access.node1,2632
stlb.access.total,9160
stlb.miss.c0,668
stlb.miss.c1,174
stlb.miss.c10,178
stlb.miss.c11,178
stlb.miss.c2,173
stlb.miss.c3,186
stlb.miss.c4,185
stlb.miss.c5,180
stlb.miss.c6,185
stlb.miss.c7,179
stlb.miss.c8,173
stlb.miss.c9,178
stlb.miss.node0,1908
stlb.miss.node1,729
stlb.miss.total,2637
stlb_cache.access-mru-0.c0,469
stlb_cache.access-mru-0.c1,189
stlb_cache.access-mru-0.c10,169
stlb_cache.access-mru-0.c11,124
stlb_cache.access-mru-0.c2,136
stlb_cache.access-mru-0.c3,186
stlb_cache.access-mru-0.c4,204
stlb_cache.access-mru-0.c5,139
stlb_cache.access-mru-0.c6,191
stlb_cache.access-mru-0.c7,188
stlb_cache.access-mru-0.c8,143
stlb_cache.access-mru-0.c9,165
stlb_cache.access-mru-0.node0,1581
stlb_cache.access-mru-0.node1,722
stlb_cache.access-mru-0.total,2303
stlb_cache.access-mru-1.c0,642
stlb_cache.access-mru-1.c1,292
stlb_cache.access-mru-1.c10,258
stlb_cache.access-mru-1.c11,300
stlb_cache.access-mru-1.c2,319
stlb_cache.access-mru-1.c3,307
stlb_cache.access-mru-1.c4,261
stlb_cache.access-mru-1.c5,306
stlb_cache.access-mru-1.c6,286
stlb_cache.access-mru-1.c7,311
stlb_cache.access-mru-1.c8,339
stlb_cache.access-mru-1.c9,252
stlb_cache.access-mru-1.node0,2709
stlb_cache.access-mru-1.node1,1164
stlb_cache.access-mru-1.total,3873
stlb_cache.access-mru-2.c0,171
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,6
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c8,6
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,201
stlb_cache.access-mru-2.node1,11
stlb_cache.access-mru-2.total,212
stlb_cache.access-mru-3.c0,99
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c5,4
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,15
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,129
stlb_cache.access-mru-3.node1,6
stlb_cache.access-mru-3.total,135
thread.bottle_contrib_time.c0,4370646916877
thread.bottle_contrib_time.c1,66496839079
thread.bottle_contrib_time.c10,66006078329
thread.bottle_contrib_time.c11,65999472275
thread.bottle_contrib_time.c2,66173553688
thread.bottle_contrib_time.c3,66130871192
thread.bottle_contrib_time.c4,64840809676
thread.bottle_contrib_time.c5,64821693534
thread.bottle_contrib_time.c6,64828660193
thread.bottle_contrib_time.c7,64805541169
thread.bottle_contrib_time.c8,66074742280
thread.bottle_contrib_time.c9,66014396502
thread.bottle_contrib_time.node0,4833542870222
thread.bottle_contrib_time.node1,259296704572
thread.bottle_contrib_time.total,5092839574794
thread.bottle_runtime_time.c0,5092690908304
thread.bottle_runtime_time.c1,788444544888
thread.bottle_runtime_time.c10,787075546257
thread.bottle_runtime_time.c11,786986546346
thread.bottle_runtime_time.c2,787958545374
thread.bottle_runtime_time.c3,787830212169
thread.bottle_runtime_time.c4,777632889033
thread.bottle_runtime_time.c5,777547555785
thread.bottle_runtime_time.c6,777675555657
thread.bottle_runtime_time.c7,777513555819
thread.bottle_runtime_time.c8,787419212580
thread.bottle_runtime_time.c9,787157212842
thread.bottle_runtime_time.node0,10605562728760
thread.bottle_runtime_time.node1,3110369556294
thread.bottle_runtime_time.total,13715932285054
thread.elapsed_time.c0,5093000000000
thread.elapsed_time.c1,4345191043643
thread.elapsed_time.c10,4343778378189
thread.elapsed_time.c11,4343680044954
thread.elapsed_time.c2,4344737043997
thread.elapsed_time.c3,4344492377475
thread.elapsed_time.c4,4344394044240
thread.elapsed_time.c5,4344295711005
thread.elapsed_time.c6,4344171711129
thread.elapsed_time.c7,4344073377894
thread.elapsed_time.c8,4344075044659
thread.elapsed_time.c9,4343876711424
thread.elapsed_time.node0,35502830644341
thread.elapsed_time.node1,17376934844268
thread.elapsed_time.total,52879765488609
thread.instruction_count.c0,21405805
thread.instruction_count.c1,3780637
thread.instruction_count.c10,3469051
thread.instruction_count.c11,4079547
thread.instruction_count.c2,4047556
thread.instruction_count.c3,4020072
thread.instruction_count.c4,3826369
thread.instruction_count.c5,4163080
thread.instruction_count.c6,4132557
thread.instruction_count.c7,3907668
thread.instruction_count.c8,4051215
thread.instruction_count.c9,3963707
thread.instruction_count.node0,48817590
thread.instruction_count.node1,16029674
thread.instruction_count.total,64847264
thread.instructions_by_core[0],21405805
thread.instructions_by_core[10],3469051
thread.instructions_by_core[11],4079547
thread.instructions_by_core[1],3780637
thread.instructions_by_core[2],4047556
thread.instructions_by_core[3],4020072
thread.instructions_by_core[4],3826369
thread.instructions_by_core[5],4163080
thread.instructions_by_core[6],4132557
thread.instructions_by_core[7],3907668
thread.instructions_by_core[8],4051215
thread.instructions_by_core[9],3963707
thread.nonidle_elapsed_time.c0,5091658575003
thread.nonidle_elapsed_time.c1,788384211615
thread.nonidle_elapsed_time.c10,787004879661
thread.nonidle_elapsed_time.c11,786917879748
thread.nonidle_elapsed_time.c2,787926212073
thread.nonidle_elapsed_time.c3,787774878891
thread.nonidle_elapsed_time.c4,777549555783
thread.nonidle_elapsed_time.c5,777490222509
thread.nonidle_elapsed_time.c6,777601222398
thread.nonidle_elapsed_time.c7,777456222543
thread.nonidle_elapsed_time.c8,787386879279
thread.nonidle_elapsed_time.c9,787113879552
thread.nonidle_elapsed_time.node0,10604167395822
thread.nonidle_elapsed_time.node1,3110097223233
thread.nonidle_elapsed_time.total,13714264619055
thread.time_by_core[0],5091658575003
thread.time_by_core[10],787004879661
thread.time_by_core[11],786917879748
thread.time_by_core[1],788384211615
thread.time_by_core[2],787926212073
thread.time_by_core[3],787774878891
thread.time_by_core[4],777549555783
thread.time_by_core[5],777490222509
thread.time_by_core[6],777601222398
thread.time_by_core[7],777456222543
thread.time_by_core[8],787386879279
thread.time_by_core[9],787113879552
thread.unscheduled_time.c0,341703925
thread.unscheduled_time.c1,3556827777502
thread.unscheduled_time.c10,3556775777554
thread.unscheduled_time.c11,3556762444234
thread.unscheduled_time.c2,3556811110852
thread.unscheduled_time.c3,3556731110932
thread.unscheduled_time.c4,3566844767485
thread.unscheduled_time.c5,3566823434173
thread.unscheduled_time.c6,3566594767735
thread.unscheduled_time.c7,3566628767701
thread.unscheduled_time.c8,3556688444308
thread.unscheduled_time.c9,3556771777558
thread.unscheduled_time.node0,24897710146865
thread.unscheduled_time.node1,14266891737094
thread.unscheduled_time.total,39164601883959
thread.waiting_cost.c0,4480831647
thread.waiting_cost.c1,3556988130369
thread.waiting_cost.c10,3556984110679
thread.waiting_cost.c11,3556984110679
thread.waiting_cost.c2,3556976444020
thread.waiting_cost.c3,3556974777355
thread.waiting_cost.c4,3566105999794
thread.waiting_cost.c5,3567057100606
thread.waiting_cost.c6,3566804518091
thread.waiting_cost.c7,3566935851393
thread.waiting_cost.c8,3556855518140
thread.waiting_cost.c9,3557088130369
thread.waiting_cost.node0,24903332053258
thread.waiting_cost.node1,14266903469884
thread.waiting_cost.total,39170235523142
time.walltime,1783257034457267
