metric,value
interval_timer.cpiDataCachecache-remote.node1,4430858296410
interval_timer.cpiDataCachecache-remote.total,5517768573135
interval_timer.cpiDataCachedram-local.c0,6664538790
interval_timer.cpiDataCachedram-local.c1,121416242220
interval_timer.cpiDataCachedram-local.c2,279473811435
interval_timer.cpiDataCachedram-local.c3,255730653360
interval_timer.cpiDataCachedram-local.c4,375301442880
interval_timer.cpiDataCachedram-local.c5,405440049105
interval_timer.cpiDataCachedram-local.c6,321494678505
interval_timer.cpiDataCachedram-local.c7,358742823075
interval_timer.cpiDataCachedram-local.c8,69999930
interval_timer.cpiDataCachedram-local.node0,375301442880
interval_timer.cpiDataCachedram-local.node1,1749032796420
interval_timer.cpiDataCachedram-local.total,2124334239300
interval_timer.cpiDataCachedram-remote.c0,53934491520
interval_timer.cpiDataCachedram-remote.c1,1004619904470
interval_timer.cpiDataCachedram-remote.c2,2314884503295
interval_timer.cpiDataCachedram-remote.c3,2107540619730
interval_timer.cpiDataCachedram-remote.c4,3090183273450
interval_timer.cpiDataCachedram-remote.c5,3252637201905
interval_timer.cpiDataCachedram-remote.c6,2662159156020
interval_timer.cpiDataCachedram-remote.c7,2967899759370
interval_timer.cpiDataCachedram-remote.c8,1919998080
interval_timer.cpiDataCachedram-remote.node0,3090183273450
interval_timer.cpiDataCachedram-remote.node1,14365595634390
interval_timer.cpiDataCachedram-remote.total,17455778907840
interval_timer.cpiInstructionCacheL2.c0,384545070
interval_timer.cpiInstructionCacheL2.c5,24545430
interval_timer.cpiInstructionCacheL2.c6,121814878185
interval_timer.cpiInstructionCacheL2.c7,112814887185
interval_timer.cpiInstructionCacheL2.c8,200454345
interval_timer.cpiInstructionCacheL2.node0,0
interval_timer.cpiInstructionCacheL2.node1,235239310215
interval_timer.cpiInstructionCacheL2.total,235239310215
interval_timer.cpiInstructionCacheL3.c0,1386816795
interval_timer.cpiInstructionCacheL3.c1,122727150
interval_timer.cpiInstructionCacheL3.c2,4111359525
interval_timer.cpiInstructionCacheL3.c3,184090725
interval_timer.cpiInstructionCacheL3.c4,7915901175
interval_timer.cpiInstructionCacheL3.c5,24864520590
interval_timer.cpiInstructionCacheL3.c6,114025795065
interval_timer.cpiInstructionCacheL3.c7,24520884570
interval_timer.cpiInstructionCacheL3.node0,7915901175
interval_timer.cpiInstructionCacheL3.node1,169216194420
interval_timer.cpiInstructionCacheL3.total,177132095595
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,411817770
interval_timer.cpiInstructionCachecache-remote.c2,229545225
interval_timer.cpiInstructionCachecache-remote.c3,257272470
interval_timer.cpiInstructionCachecache-remote.c4,179545275
interval_timer.cpiInstructionCachecache-remote.c5,2939997060
interval_timer.cpiInstructionCachecache-remote.c6,6509993490
interval_timer.cpiInstructionCachecache-remote.c7,963635400
interval_timer.cpiInstructionCachecache-remote.node0,179545275
interval_timer.cpiInstructionCachecache-remote.node1,11336352300
interval_timer.cpiInstructionCachecache-remote.total,11515897575
interval_timer.cpiInstructionCachedram-local.c0,5854994145
interval_timer.cpiInstructionCachedram-local.c1,629999370
interval_timer.cpiInstructionCachedram-local.c2,427272300
interval_timer.cpiInstructionCachedram-local.c3,82272645
interval_timer.cpiInstructionCachedram-local.c4,1132271595
interval_timer.cpiInstructionCachedram-local.c5,342726930
interval_timer.cpiInstructionCachedram-local.c6,2214088695
interval_timer.cpiInstructionCachedram-local.c7,2253179565
interval_timer.cpiInstructionCachedram-local.c8,279999720
interval_timer.cpiInstructionCachedram-local.node0,1132271595
interval_timer.cpiInstructionCachedram-local.node1,12084533370
interval_timer.cpiInstructionCachedram-local.total,13216804965
interval_timer.cpiInstructionCachedram-remote.c0,43879501575
interval_timer.cpiInstructionCachedram-remote.c1,4712268015
interval_timer.cpiInstructionCachedram-remote.c2,2438179380
interval_timer.cpiInstructionCachedram-remote.c3,1020908070
interval_timer.cpiInstructionCachedram-remote.c4,8628173190
interval_timer.cpiInstructionCachedram-remote.c5,2473179345
interval_timer.cpiInstructionCachedram-remote.c6,19371344265
interval_timer.cpiInstructionCachedram-remote.c7,18498163320
interval_timer.cpiInstructionCachedram-remote.c8,3470451075
interval_timer.cpiInstructionCachedram-remote.node0,8628173190
interval_timer.cpiInstructionCachedram-remote.node1,95863995045
interval_timer.cpiInstructionCachedram-remote.total,104492168235
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2309429
interval_timer.detailed-cpiBase-DispatchRate.c1,2546865
interval_timer.detailed-cpiBase-DispatchRate.c2,420387499
interval_timer.detailed-cpiBase-DispatchRate.c3,104186416
interval_timer.detailed-cpiBase-DispatchRate.c4,60122899
interval_timer.detailed-cpiBase-DispatchRate.c5,17555900
interval_timer.detailed-cpiBase-DispatchRate.c6,201373234
interval_timer.detailed-cpiBase-DispatchRate.c7,312238671
interval_timer.detailed-cpiBase-DispatchRate.c8,1967195
interval_timer.detailed-cpiBase-DispatchRate.node0,60122899
interval_timer.detailed-cpiBase-DispatchRate.node1,1062565209
interval_timer.detailed-cpiBase-DispatchRate.total,1122688108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,559141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,489454
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,273802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,255479
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,53984514
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,102721715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4143486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,7833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,255479
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,162182692
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,162438171
interval_timer.detailed-cpiBase-DispatchWidth.c0,1412493
interval_timer.detailed-cpiBase-DispatchWidth.c1,1020
interval_timer.detailed-cpiBase-DispatchWidth.c2,67910
interval_timer.detailed-cpiBase-DispatchWidth.c5,2640029
interval_timer.detailed-cpiBase-DispatchWidth.c6,20488483
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,24609935
interval_timer.detailed-cpiBase-DispatchWidth.total,24609935
interval_timer.loadstore_contention.num-requests.c0,2863505
interval_timer.loadstore_contention.num-requests.c1,690745
interval_timer.loadstore_contention.num-requests.c2,165775531
interval_timer.loadstore_contention.num-requests.c3,40757593
interval_timer.loadstore_contention.num-requests.c4,29768897
interval_timer.loadstore_contention.num-requests.c5,31423132
interval_timer.loadstore_contention.num-requests.c6,232595861
interval_timer.loadstore_contention.num-requests.c7,242120343
interval_timer.loadstore_contention.num-requests.c8,1514483
interval_timer.loadstore_contention.num-requests.node0,29768897
interval_timer.loadstore_contention.num-requests.node1,717741193
interval_timer.loadstore_contention.num-requests.total,747510090
interval_timer.loadstore_contention.requests-out-of-order.c0,2076935
interval_timer.loadstore_contention.requests-out-of-order.c1,189911
interval_timer.loadstore_contention.requests-out-of-order.c2,55825590
interval_timer.loadstore_contention.requests-out-of-order.c3,13506640
interval_timer.loadstore_contention.requests-out-of-order.c4,14216586
interval_timer.loadstore_contention.requests-out-of-order.c5,14125113
interval_timer.loadstore_contention.requests-out-of-order.c6,177525152
interval_timer.loadstore_contention.requests-out-of-order.c7,186229609
interval_timer.loadstore_contention.requests-out-of-order.c8,1183413
interval_timer.loadstore_contention.requests-out-of-order.node0,14216586
interval_timer.loadstore_contention.requests-out-of-order.node1,450662363
interval_timer.loadstore_contention.requests-out-of-order.total,464878949
interval_timer.loadstore_contention.requests-simultaneous.c0,430193
interval_timer.loadstore_contention.requests-simultaneous.c1,268547
interval_timer.loadstore_contention.requests-simultaneous.c2,42199764
interval_timer.loadstore_contention.requests-simultaneous.c3,10457442
interval_timer.loadstore_contention.requests-simultaneous.c4,6184293
interval_timer.loadstore_contention.requests-simultaneous.c5,8428180
interval_timer.loadstore_contention.requests-simultaneous.c6,23150879
interval_timer.loadstore_contention.requests-simultaneous.c7,24192333
interval_timer.loadstore_contention.requests-simultaneous.c8,126034
interval_timer.loadstore_contention.requests-simultaneous.node0,6184293
interval_timer.loadstore_contention.requests-simultaneous.node1,109253372
interval_timer.loadstore_contention.requests-simultaneous.total,115437665
interval_timer.loadstore_contention.total-delay.c0,468635895
interval_timer.loadstore_contention.total-delay.c1,1128635235
interval_timer.loadstore_contention.total-delay.c2,38636325
interval_timer.loadstore_contention.total-delay.c3,1818180
interval_timer.loadstore_contention.total-delay.c4,61361302275
interval_timer.loadstore_contention.total-delay.c5,8434082475
interval_timer.loadstore_contention.total-delay.c6,19168390831590
interval_timer.loadstore_contention.total-delay.c7,19751432521275
interval_timer.loadstore_contention.total-delay.c8,19545435
interval_timer.loadstore_contention.total-delay.node0,61361302275
interval_timer.loadstore_contention.total-delay.node1,38929914706410
interval_timer.loadstore_contention.total-delay.total,38991276008685
interval_timer.numBPredOverlapped.c0,256034
interval_timer.numBPredOverlapped.c1,153240
interval_timer.numBPredOverlapped.c2,62429
interval_timer.numBPredOverlapped.c3,18976
interval_timer.numBPredOverlapped.c4,139452
interval_timer.numBPredOverlapped.c5,92744
interval_timer.numBPredOverlapped.c6,442844
interval_timer.numBPredOverlapped.c7,602849
interval_timer.numBPredOverlapped.c8,382873
interval_timer.numBPredOverlapped.node0,139452
interval_timer.numBPredOverlapped.node1,2011989
interval_timer.numBPredOverlapped.total,2151441
interval_timer.numDCacheOverlapped.c0,392820
interval_timer.numDCacheOverlapped.c1,1533616
interval_timer.numDCacheOverlapped.c2,3997199
interval_timer.numDCacheOverlapped.c3,1332650
interval_timer.numDCacheOverlapped.c4,4104435
interval_timer.numDCacheOverlapped.c5,3187889
interval_timer.numDCacheOverlapped.c6,764882
interval_timer.numDCacheOverlapped.c7,2069759
interval_timer.numDCacheOverlapped.c8,313648
interval_timer.numDCacheOverlapped.node0,4104435
interval_timer.numDCacheOverlapped.node1,13592463
interval_timer.numDCacheOverlapped.total,17696898
interval_timer.numHiddenLongerDCacheLatency.c0,666
interval_timer.numHiddenLongerDCacheLatency.c1,101391
interval_timer.numHiddenLongerDCacheLatency.c2,25
interval_timer.numHiddenLongerDCacheLatency.c3,51
interval_timer.numHiddenLongerDCacheLatency.c4,265
interval_timer.numHiddenLongerDCacheLatency.c5,203
interval_timer.numHiddenLongerDCacheLatency.c6,5517
interval_timer.numHiddenLongerDCacheLatency.c7,5701
interval_timer.numHiddenLongerDCacheLatency.c8,601
interval_timer.numHiddenLongerDCacheLatency.node0,265
interval_timer.numHiddenLongerDCacheLatency.node1,114155
interval_timer.numHiddenLongerDCacheLatency.total,114420
interval_timer.numICacheOverlapped.c0,2864313
interval_timer.numICacheOverlapped.c1,3900430
interval_timer.numICacheOverlapped.c2,34931039
interval_timer.numICacheOverlapped.c3,11917034
interval_timer.numICacheOverlapped.c4,30810050
interval_timer.numICacheOverlapped.c5,22851664
interval_timer.numICacheOverlapped.c6,12806304
interval_timer.numICacheOverlapped.c7,18060208
interval_timer.numICacheOverlapped.c8,4366763
interval_timer.numICacheOverlapped.node0,30810050
interval_timer.numICacheOverlapped.node1,111697755
interval_timer.numICacheOverlapped.total,142507805
interval_timer.numLongLatencyLoads.c0,11267
interval_timer.numLongLatencyLoads.c1,15414
interval_timer.numLongLatencyLoads.c2,136997
interval_timer.numLongLatencyLoads.c3,33956
interval_timer.numLongLatencyLoads.c4,88176
interval_timer.numLongLatencyLoads.c5,89988
interval_timer.numLongLatencyLoads.c6,50442
interval_timer.numLongLatencyLoads.c7,51614
interval_timer.numLongLatencyLoads.c8,12479
interval_timer.numLongLatencyLoads.node0,88176
interval_timer.numLongLatencyLoads.node1,402157
interval_timer.numLongLatencyLoads.total,490333
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,724909
interval_timer.numTotalLongLatencyLoadLatency.c1,2482403
interval_timer.numTotalLongLatencyLoadLatency.c2,11416956
interval_timer.numTotalLongLatencyLoadLatency.c3,5259398
interval_timer.numTotalLongLatencyLoadLatency.c4,10070215
interval_timer.numTotalLongLatencyLoadLatency.c5,10453756
interval_timer.numTotalLongLatencyLoadLatency.c6,7060228
interval_timer.numTotalLongLatencyLoadLatency.c7,7767847
interval_timer.numTotalLongLatencyLoadLatency.c8,717431
interval_timer.numTotalLongLatencyLoadLatency.node0,10070215
interval_timer.numTotalLongLatencyLoadLatency.node1,45882928
interval_timer.numTotalLongLatencyLoadLatency.total,55953143
interval_timer.outstandingLongLatencyCycles.c0,762177
interval_timer.outstandingLongLatencyCycles.c1,2668963
interval_timer.outstandingLongLatencyCycles.c2,11403474
interval_timer.outstandingLongLatencyCycles.c3,5256629
interval_timer.outstandingLongLatencyCycles.c4,10034024
interval_timer.outstandingLongLatencyCycles.c5,10416807
interval_timer.outstandingLongLatencyCycles.c6,9727586
interval_timer.outstandingLongLatencyCycles.c7,10138591
interval_timer.outstandingLongLatencyCycles.c8,737506
interval_timer.outstandingLongLatencyCycles.node0,10034024
interval_timer.outstandingLongLatencyCycles.node1,51111733
interval_timer.outstandingLongLatencyCycles.total,61145757
interval_timer.outstandingLongLatencyInsns.c0,1048106
interval_timer.outstandingLongLatencyInsns.c1,53874735
interval_timer.outstandingLongLatencyInsns.c2,11437479
interval_timer.outstandingLongLatencyInsns.c3,5274516
interval_timer.outstandingLongLatencyInsns.c4,10122870
interval_timer.outstandingLongLatencyInsns.c5,10508282
interval_timer.outstandingLongLatencyInsns.c6,13530353
interval_timer.outstandingLongLatencyInsns.c7,14132075
interval_timer.outstandingLongLatencyInsns.c8,862671
interval_timer.outstandingLongLatencyInsns.node0,10122870
interval_timer.outstandingLongLatencyInsns.node1,110668217
interval_timer.outstandingLongLatencyInsns.total,120791087
interval_timer.totalHiddenDCacheLatency.c0,2141343
interval_timer.totalHiddenDCacheLatency.c1,56267976
interval_timer.totalHiddenDCacheLatency.c2,16017590
interval_timer.totalHiddenDCacheLatency.c3,5346435
interval_timer.totalHiddenDCacheLatency.c4,16468548
interval_timer.totalHiddenDCacheLatency.c5,12806847
interval_timer.totalHiddenDCacheLatency.c6,9435623
interval_timer.totalHiddenDCacheLatency.c7,14975456
interval_timer.totalHiddenDCacheLatency.c8,1391457
interval_timer.totalHiddenDCacheLatency.node0,16468548
interval_timer.totalHiddenDCacheLatency.node1,118382727
interval_timer.totalHiddenDCacheLatency.total,134851275
interval_timer.totalHiddenLongerDCacheLatency.c0,6737
interval_timer.totalHiddenLongerDCacheLatency.c1,369102
interval_timer.totalHiddenLongerDCacheLatency.c2,933
interval_timer.totalHiddenLongerDCacheLatency.c3,4212
interval_timer.totalHiddenLongerDCacheLatency.c4,1602
interval_timer.totalHiddenLongerDCacheLatency.c5,2305
interval_timer.totalHiddenLongerDCacheLatency.c6,45947
interval_timer.totalHiddenLongerDCacheLatency.c7,48337
interval_timer.totalHiddenLongerDCacheLatency.c8,8786
interval_timer.totalHiddenLongerDCacheLatency.node0,1602
interval_timer.totalHiddenLongerDCacheLatency.node1,486359
interval_timer.totalHiddenLongerDCacheLatency.total,487961
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2023885
interval_timer.uop_branch.c1,241500
interval_timer.uop_branch.c2,17235403
interval_timer.uop_branch.c3,4266686
interval_timer.uop_branch.c4,540847
interval_timer.uop_branch.c5,555350
interval_timer.uop_branch.c6,99914652
interval_timer.uop_branch.c7,102474265
interval_timer.uop_branch.c8,806715
interval_timer.uop_branch.node0,540847
interval_timer.uop_branch.node1,227518456
interval_timer.uop_branch.total,228059303
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4626932
interval_timer.uop_generic.c1,1395975
interval_timer.uop_generic.c2,170036938
interval_timer.uop_generic.c3,42152036
interval_timer.uop_generic.c4,167875041
interval_timer.uop_generic.c5,171482211
interval_timer.uop_generic.c6,311899994
interval_timer.uop_generic.c7,323696694
interval_timer.uop_generic.c8,1862180
interval_timer.uop_generic.node0,167875041
interval_timer.uop_generic.node1,1027152960
interval_timer.uop_generic.total,1195028001
interval_timer.uop_load.c0,3256394
interval_timer.uop_load.c1,2224436
interval_timer.uop_load.c2,169772805
interval_timer.uop_load.c3,42090346
interval_timer.uop_load.c4,33873437
interval_timer.uop_load.c5,34611100
interval_timer.uop_load.c6,233360815
interval_timer.uop_load.c7,244190207
interval_timer.uop_load.c8,1828228
interval_timer.uop_load.node0,33873437
interval_timer.uop_load.node1,731334331
interval_timer.uop_load.total,765207768
interval_timer.uop_store.c0,1555562
interval_timer.uop_store.c1,1536893
interval_timer.uop_store.c2,59542396
interval_timer.uop_store.c3,14758858
interval_timer.uop_store.c4,11640513
interval_timer.uop_store.c5,11892720
interval_timer.uop_store.c6,110989864
interval_timer.uop_store.c7,114613682
interval_timer.uop_store.c8,648338
interval_timer.uop_store.node0,11640513
interval_timer.uop_store.node1,315538313
interval_timer.uop_store.total,327178826
interval_timer.uops_pause.c2,2
interval_timer.uops_pause.c5,190
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,192
interval_timer.uops_pause.total,192
interval_timer.uops_total.c0,11464579
interval_timer.uops_total.c1,5398804
interval_timer.uops_total.c2,416587542
interval_timer.uops_total.c3,103267926
interval_timer.uops_total.c4,213929838
interval_timer.uops_total.c5,218541381
interval_timer.uops_total.c6,756165325
interval_timer.uops_total.c7,784974848
interval_timer.uops_total.c8,5145461
interval_timer.uops_total.node0,213929838
interval_timer.uops_total.node1,2301545866
interval_timer.uops_total.total,2515475704
itlb.access.c0,1524596
itlb.access.c1,430473
itlb.access.c2,25709030
itlb.access.c3,6367615
itlb.access.c4,10966799
itlb.access.c5,11205243
itlb.access.c6,80956978
itlb.access.c7,83898598
itlb.access.c8,614789
itlb.access.node0,10966799
itlb.access.node1,210707322
itlb.access.total,221674121
itlb.miss.c0,120
itlb.miss.c1,36
itlb.miss.c2,33
itlb.miss.c3,32
itlb.miss.c4,39
itlb.miss.c5,39
itlb.miss.c6,46
itlb.miss.c7,47
itlb.miss.c8,41
itlb.miss.node0,39
itlb.miss.node1,394
itlb.miss.total,433
itlb_cache.access-mru-0.c0,1519975
itlb_cache.access-mru-0.c1,430334
itlb_cache.access-mru-0.c2,25699534
itlb_cache.access-mru-0.c3,6365424
itlb_cache.access-mru-0.c4,10963869
itlb_cache.access-mru-0.c5,11201418
itlb_cache.access-mru-0.c6,80902875
itlb_cache.access-mru-0.c7,83847687
itlb_cache.access-mru-0.c8,586342
itlb_cache.access-mru-0.node0,10963869
itlb_cache.access-mru-0.node1,210553589
itlb_cache.access-mru-0.total,221517458
itlb_cache.access-mru-1.c0,4430
itlb_cache.access-mru-1.c1,79
itlb_cache.access-mru-1.c2,9462
itlb_cache.access-mru-1.c3,2156
itlb_cache.access-mru-1.c4,2889
itlb_cache.access-mru-1.c5,3782
itlb_cache.access-mru-1.c6,54015
itlb_cache.access-mru-1.c7,50835
itlb_cache.access-mru-1.c8,28401
itlb_cache.access-mru-1.node0,2889
itlb_cache.access-mru-1.node1,153160
itlb_cache.access-mru-1.total,156049
itlb_cache.access-mru-2.c0,44
itlb_cache.access-mru-2.c1,19
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,42
itlb_cache.access-mru-2.c7,28
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.node0,1
itlb_cache.access-mru-2.node1,144
itlb_cache.access-mru-2.total,145
itlb_cache.access-mru-3.c0,27
itlb_cache.access-mru-3.c1,5
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.node0,1
itlb_cache.access-mru-3.node1,35
itlb_cache.access-mru-3.total,36
network.shmem-1.bus.num-bytes,119834516
network.shmem-1.bus.num-packets,2715110
network.shmem-1.bus.num-packets-delayed,131949
network.shmem-1.bus.time-used,2283878281250
network.shmem-1.bus.total-delay,83658824025
performance_model.cpiStartTime.c1,971094538460
performance_model.cpiStartTime.c2,971658174260
performance_model.cpiStartTime.c3,971830901360
performance_model.cpiStartTime.c4,972357719015
performance_model.cpiStartTime.c5,972577718795
performance_model.cpiStartTime.c6,973094991005
performance_model.cpiStartTime.c7,973242718130
performance_model.cpiStartTime.c8,973492263335
performance_model.cpiStartTime.node0,972357719015
performance_model.cpiStartTime.node1,6806991305345
performance_model.cpiStartTime.total,7779349024360
performance_model.cpiSyncFutex.c0,212071514693650
performance_model.cpiSyncFutex.c1,4000000000
performance_model.cpiSyncFutex.c2,2055586694775
performance_model.cpiSyncFutex.c3,2130027900970
performance_model.cpiSyncFutex.c4,166916250014765
performance_model.cpiSyncFutex.c5,160080595487790
performance_model.cpiSyncFutex.c6,5124920880165
performance_model.cpiSyncFutex.c7,3934682057405
performance_model.cpiSyncFutex.c8,210636097947250
performance_model.cpiSyncFutex.node0,166916250014765
performance_model.cpiSyncFutex.node1,596037425662005
performance_model.cpiSyncFutex.total,762953675676770
performance_model.cpiSyncSyscall.c0,285509270
performance_model.cpiSyncSyscall.c7,2780770505
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,3066279775
performance_model.cpiSyncSyscall.total,3066279775
performance_model.elapsed_time.c0,214531856833770
performance_model.elapsed_time.c1,3512754728070
performance_model.elapsed_time.c2,199564186968260
performance_model.elapsed_time.c3,52877993117055
performance_model.elapsed_time.c4,199978633370995
performance_model.elapsed_time.c5,199603733746895
performance_model.elapsed_time.c6,212554807595990
performance_model.elapsed_time.c7,213014331987660
performance_model.elapsed_time.c8,213049086952905
performance_model.elapsed_time.node0,199978633370995
performance_model.elapsed_time.node1,1308708751930605
performance_model.elapsed_time.total,1508687385301600
performance_model.idle_elapsed_time.c0,212071800202920
performance_model.idle_elapsed_time.c1,975094538460
performance_model.idle_elapsed_time.c2,3027244869035
performance_model.idle_elapsed_time.c3,3101858802330
performance_model.idle_elapsed_time.c4,167888607733780
performance_model.idle_elapsed_time.c5,161053173206585
performance_model.idle_elapsed_time.c6,6098015871170
performance_model.idle_elapsed_time.c7,4910705546040
performance_model.idle_elapsed_time.c8,211609590210585
performance_model.idle_elapsed_time.node0,167888607733780
performance_model.idle_elapsed_time.node1,602847483247125
performance_model.idle_elapsed_time.total,770736090980905
performance_model.instruction_count.c0,9653956
performance_model.instruction_count.c1,4779791
performance_model.instruction_count.c2,340123052
performance_model.instruction_count.c3,84315463
performance_model.instruction_count.c4,194856885
performance_model.instruction_count.c5,199055600
performance_model.instruction_count.c6,709029289
performance_model.instruction_count.c7,736217522
performance_model.instruction_count.c8,4524039
performance_model.instruction_count.node0,194856885
performance_model.instruction_count.node1,2087698712
performance_model.instruction_count.total,2282555597
stlb.access.c0,11796
stlb.access.c1,5367
stlb.access.c2,2343
stlb.access.c3,655
stlb.access.c4,4401
stlb.access.c5,4372
stlb.access.c6,42178
stlb.access.c7,42940
stlb.access.c8,3638
stlb.access.node0,4401
stlb.access.node1,113289
stlb.access.total,117690
stlb.miss.c0,3242
stlb.miss.c1,5324
stlb.miss.c2,2277
stlb.miss.c3,614
stlb.miss.c4,3343
stlb.miss.c5,3363
stlb.miss.c6,3540
stlb.miss.c7,3736
stlb.miss.c8,1948
stlb.miss.node0,3343
stlb.miss.node1,24044
stlb.miss.total,27387
stlb_cache.access-mru-0.c0,1465
stlb_cache.access-mru-0.c1,35
stlb_cache.access-mru-0.c2,24
stlb_cache.access-mru-0.c3,17
stlb_cache.access-mru-0.c4,248
stlb_cache.access-mru-0.c5,273
stlb_cache.access-mru-0.c6,4376
stlb_cache.access-mru-0.c7,4862
stlb_cache.access-mru-0.c8,564
stlb_cache.access-mru-0.node0,248
stlb_cache.access-mru-0.node1,11616
stlb_cache.access-mru-0.total,11864
stlb_cache.access-mru-1.c0,4480
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c2,22
stlb_cache.access-mru-1.c3,14
stlb_cache.access-mru-1.c4,251
stlb_cache.access-mru-1.c5,283
stlb_cache.access-mru-1.c6,29608
stlb_cache.access-mru-1.c7,29112
stlb_cache.access-mru-1.c8,767
stlb_cache.access-mru-1.node0,251
stlb_cache.access-mru-1.node1,64293
stlb_cache.access-mru-1.total,64544
stlb_cache.access-mru-2.c0,1389
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,11
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,280
stlb_cache.access-mru-2.c5,229
stlb_cache.access-mru-2.c6,2627
stlb_cache.access-mru-2.c7,2644
stlb_cache.access-mru-2.c8,184
stlb_cache.access-mru-2.node0,280
stlb_cache.access-mru-2.node1,7090
stlb_cache.access-mru-2.total,7370
stlb_cache.access-mru-3.c0,1220
stlb_cache.access-mru-3.c2,9
stlb_cache.access-mru-3.c3,5
stlb_cache.access-mru-3.c4,279
stlb_cache.access-mru-3.c5,224
stlb_cache.access-mru-3.c6,2027
stlb_cache.access-mru-3.c7,2586
stlb_cache.access-mru-3.c8,175
stlb_cache.access-mru-3.node0,279
stlb_cache.access-mru-3.node1,6246
stlb_cache.access-mru-3.total,6525
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2455273021093
thread.bottle_contrib_time.c1,2166940821498
thread.bottle_contrib_time.c2,56874818792319
thread.bottle_contrib_time.c3,11619266643221
thread.bottle_contrib_time.c4,7366128630416
thread.bottle_contrib_time.c5,8844061083769
thread.bottle_contrib_time.c6,61985579153025
thread.bottle_contrib_time.c7,62788047831965
thread.bottle_contrib_time.c8,431455346548
thread.bottle_contrib_time.node0,7366128630416
thread.bottle_contrib_time.node1,207165442693438
thread.bottle_contrib_time.total,214531571323854
thread.bottle_runtime_time.c0,2460056630850
thread.bottle_runtime_time.c1,2541660644155
thread.bottle_runtime_time.c2,196648942553770
thread.bottle_runtime_time.c3,49803134769270
thread.bottle_runtime_time.c4,32093026091760
thread.bottle_runtime_time.c5,38552560994855
thread.bottle_runtime_time.c6,206545792179365
thread.bottle_runtime_time.c7,208180626896165
thread.bottle_runtime_time.c8,1445545379635
thread.bottle_runtime_time.node0,32093026091760
thread.bottle_runtime_time.node1,706178320048065
thread.bottle_runtime_time.total,738271346139825
thread.elapsed_time.c0,214531800000000
thread.elapsed_time.c1,213560762295310
thread.elapsed_time.c2,213560198659510
thread.elapsed_time.c3,213560025932410
thread.elapsed_time.c4,213559499114755
thread.elapsed_time.c5,213559279114975
thread.elapsed_time.c6,213558761842765
thread.elapsed_time.c7,213558614115640
thread.elapsed_time.c8,213558364570435
thread.elapsed_time.node0,213559499114755
thread.elapsed_time.node1,1709447806531045
thread.elapsed_time.total,1923007305645800
thread.instruction_count.c0,9653940
thread.instruction_count.c1,4779791
thread.instruction_count.c2,340123052
thread.instruction_count.c3,84315463
thread.instruction_count.c4,194856885
thread.instruction_count.c5,199055600
thread.instruction_count.c6,709029289
thread.instruction_count.c7,736217522
thread.instruction_count.c8,4524039
thread.instruction_count.node0,194856885
thread.instruction_count.node1,2087698696
thread.instruction_count.total,2282555581
thread.instructions_by_core[0],9653940
thread.instructions_by_core[1],4779791
thread.instructions_by_core[2],340123052
thread.instructions_by_core[3],84315463
thread.instructions_by_core[4],194856885
thread.instructions_by_core[5],199055600
thread.instructions_by_core[6],709029289
thread.instructions_by_core[7],736217522
thread.instructions_by_core[8],4524039
thread.nonidle_elapsed_time.c0,2460041630865
