metric,value
L3.store-misses-I.node1,812688
L3.store-misses-I.total,814004
L3.store-misses-M.c1,6
L3.store-misses-M.c10,10
L3.store-misses-M.c11,6
L3.store-misses-M.c12,5
L3.store-misses-M.c13,9
L3.store-misses-M.c14,3
L3.store-misses-M.c15,6
L3.store-misses-M.c2,3
L3.store-misses-M.c3,4
L3.store-misses-M.c4,2
L3.store-misses-M.c5,3
L3.store-misses-M.c6,4
L3.store-misses-M.c7,3
L3.store-misses-M.c8,13
L3.store-misses-M.c9,8
L3.store-misses-M.node0,46
L3.store-misses-M.node1,39
L3.store-misses-M.total,85
L3.store-misses-S.c0,54368
L3.store-misses-S.c1,6
L3.store-misses-S.c10,7
L3.store-misses-S.c11,7
L3.store-misses-S.c12,5
L3.store-misses-S.c13,5
L3.store-misses-S.c14,3
L3.store-misses-S.c15,4
L3.store-misses-S.c2,2
L3.store-misses-S.c3,1
L3.store-misses-S.c4,8
L3.store-misses-S.c5,6
L3.store-misses-S.c6,6
L3.store-misses-S.c7,6
L3.store-misses-S.c8,6
L3.store-misses-S.c9,6
L3.store-misses-S.node0,34
L3.store-misses-S.node1,54412
L3.store-misses-S.total,54446
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,2
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,6
L3.store-misses-u.total,9
L3.store-misses.c0,2037938
L3.store-misses.c1,1650
L3.store-misses.c10,1621
L3.store-misses.c11,1678
L3.store-misses.c12,1652
L3.store-misses.c13,1625
L3.store-misses.c14,1597
L3.store-misses.c15,1669
L3.store-misses.c2,1662
L3.store-misses.c3,1612
L3.store-misses.c4,1621
L3.store-misses.c5,1664
L3.store-misses.c6,1670
L3.store-misses.c7,1621
L3.store-misses.c8,1675
L3.store-misses.c9,1641
L3.store-misses.node0,13137
L3.store-misses.node1,2049459
L3.store-misses.total,2062596
L3.store-overlapping-misses.c0,239309
L3.store-overlapping-misses.c1,607
L3.store-overlapping-misses.c10,589
L3.store-overlapping-misses.c11,559
L3.store-overlapping-misses.c12,627
L3.store-overlapping-misses.c13,620
L3.store-overlapping-misses.c14,576
L3.store-overlapping-misses.c15,553
L3.store-overlapping-misses.c2,573
L3.store-overlapping-misses.c3,626
L3.store-overlapping-misses.c4,589
L3.store-overlapping-misses.c5,564
L3.store-overlapping-misses.c6,604
L3.store-overlapping-misses.c7,587
L3.store-overlapping-misses.c8,595
L3.store-overlapping-misses.c9,584
L3.store-overlapping-misses.node0,4788
L3.store-overlapping-misses.node1,243374
L3.store-overlapping-misses.total,248162
L3.stores-E.c0,1172024
L3.stores-E.c1,1489
L3.stores-E.c10,1458
L3.stores-E.c11,1477
L3.stores-E.c12,1453
L3.stores-E.c13,1464
L3.stores-E.c14,1448
L3.stores-E.c15,1469
L3.stores-E.c2,1465
L3.stores-E.c3,1460
L3.stores-E.c4,1464
L3.stores-E.c5,1464
L3.stores-E.c6,1471
L3.stores-E.c7,1473
L3.stores-E.c8,1495
L3.stores-E.c9,1478
L3.stores-E.node0,11738
L3.stores-E.node1,1182314
L3.stores-E.total,1194052
L3.stores-I.c0,811546
L3.stores-I.c1,149
L3.stores-I.c10,146
L3.stores-I.c11,187
L3.stores-I.c12,189
L3.stores-I.c13,146
L3.stores-I.c14,143
L3.stores-I.c15,190
L3.stores-I.c2,191
L3.stores-I.c3,147
L3.stores-I.c4,146
L3.stores-I.c5,190
L3.stores-I.c6,187
L3.stores-I.c7,138
L3.stores-I.c8,161
L3.stores-I.c9,148
L3.stores-I.node0,1316
L3.stores-I.node1,812688
L3.stores-I.total,814004
L3.stores-M.c0,82945
L3.stores-M.c1,52
L3.stores-M.c10,54
L3.stores-M.c11,162
L3.stores-M.c12,149
L3.stores-M.c13,62
L3.stores-M.c14,160
L3.stores-M.c15,147
L3.stores-M.c2,63
L3.stores-M.c3,59
L3.stores-M.c4,142
L3.stores-M.c5,45
L3.stores-M.c6,211
L3.stores-M.c7,159
L3.stores-M.c8,52
L3.stores-M.c9,52
L3.stores-M.node0,642
L3.stores-M.node1,83872
L3.stores-M.total,84514
L3.stores-S.c0,54368
L3.stores-S.c1,6
L3.stores-S.c10,7
L3.stores-S.c11,7
L3.stores-S.c12,5
L3.stores-S.c13,5
L3.stores-S.c14,3
L3.stores-S.c15,4
L3.stores-S.c2,2
L3.stores-S.c3,1
L3.stores-S.c4,8
L3.stores-S.c5,6
L3.stores-S.c6,6
L3.stores-S.c7,6
L3.stores-S.c8,6
L3.stores-S.c9,6
L3.stores-S.node0,34
L3.stores-S.node1,54412
L3.stores-S.total,54446
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,6
L3.stores-u.total,9
L3.stores.c0,2120883
L3.stores.c1,1696
L3.stores.c10,1665
L3.stores.c11,1834
L3.stores.c12,1796
L3.stores.c13,1678
L3.stores.c14,1754
L3.stores.c15,1810
L3.stores.c2,1722
L3.stores.c3,1667
L3.stores.c4,1761
L3.stores.c5,1706
L3.stores.c6,1877
L3.stores.c7,1777
L3.stores.c8,1714
L3.stores.c9,1685
L3.stores.node0,13733
L3.stores.node1,2133292
L3.stores.total,2147025
L3.uncore-requests.c0,4169147
L3.uncore-requests.c1,133513
L3.uncore-requests.c10,125259
L3.uncore-requests.c11,124906
L3.uncore-requests.c12,123916
L3.uncore-requests.c13,124453
L3.uncore-requests.c14,123184
L3.uncore-requests.c15,124446
L3.uncore-requests.c2,132117
L3.uncore-requests.c3,132458
L3.uncore-requests.c4,132260
L3.uncore-requests.c5,133019
L3.uncore-requests.c6,132747
L3.uncore-requests.c7,132724
L3.uncore-requests.c8,126842
L3.uncore-requests.c9,124387
L3.uncore-requests.node0,1029502
L3.uncore-requests.node1,5065876
L3.uncore-requests.total,6095378
L3.uncore-time-dram-bus.c0,5003492397020
L3.uncore-time-dram-bus.c1,45860966660
L3.uncore-time-dram-bus.c10,45673283660
L3.uncore-time-dram-bus.c11,44911290680
L3.uncore-time-dram-bus.c12,44779912580
L3.uncore-time-dram-bus.c13,44957585820
L3.uncore-time-dram-bus.c14,44545934440
L3.uncore-time-dram-bus.c15,45146520040
L3.uncore-time-dram-bus.c2,45491856760
L3.uncore-time-dram-bus.c3,45063939520
L3.uncore-time-dram-bus.c4,45235356660
L3.uncore-time-dram-bus.c5,45065190740
L3.uncore-time-dram-bus.c6,44524663700
L3.uncore-time-dram-bus.c7,45326695720
L3.uncore-time-dram-bus.c8,46167515560
L3.uncore-time-dram-bus.c9,45470586020
L3.uncore-time-dram-bus.node0,361932902080
L3.uncore-time-dram-bus.node1,5319780793500
L3.uncore-time-dram-bus.total,5681713695580
L3.uncore-time-dram-device.c0,239933460000000
L3.uncore-time-dram-device.c1,2199180000000
L3.uncore-time-dram-device.c10,2190180000000
L3.uncore-time-dram-device.c11,2153640000000
L3.uncore-time-dram-device.c12,2147340000000
L3.uncore-time-dram-device.c13,2155860000000
L3.uncore-time-dram-device.c14,2136120000000
L3.uncore-time-dram-device.c15,2164920000000
L3.uncore-time-dram-device.c2,2181480000000
L3.uncore-time-dram-device.c3,2160960000000
L3.uncore-time-dram-device.c4,2169180000000
L3.uncore-time-dram-device.c5,2161020000000
L3.uncore-time-dram-device.c6,2135100000000
L3.uncore-time-dram-device.c7,2173560000000
L3.uncore-time-dram-device.c8,2213880000000
L3.uncore-time-dram-device.c9,2180460000000
L3.uncore-time-dram-device.node0,17355840000000
L3.uncore-time-dram-device.node1,255100500000000
L3.uncore-time-dram-device.total,272456340000000
L3.uncore-time-dram-queue.c0,44428090120
L3.uncore-time-dram-queue.c1,1315012315
L3.uncore-time-dram-queue.c10,1584445250
L3.uncore-time-dram-queue.c11,1198993245
L3.uncore-time-dram-queue.c12,1155698335
L3.uncore-time-dram-queue.c13,1310196600
L3.uncore-time-dram-queue.c14,1126126545
L3.uncore-time-dram-queue.c15,1205558585
L3.uncore-time-dram-queue.c2,1250870550
L3.uncore-time-dram-queue.c3,1401315960
L3.uncore-time-dram-queue.c4,1185137375
L3.uncore-time-dram-queue.c5,1170002285
L3.uncore-time-dram-queue.c6,1188378360
L3.uncore-time-dram-queue.c7,1259491370
L3.uncore-time-dram-queue.c8,1499047220
L3.uncore-time-dram-queue.c9,1176210695
L3.uncore-time-dram-queue.node0,10228269810
L3.uncore-time-dram-queue.node1,53226305000
L3.uncore-time-dram-queue.total,63454574810
L3.uncore-time-noc-base.c0,3701059531250
L3.uncore-time-noc-base.c1,193673750000
L3.uncore-time-noc-base.c10,179397343750
L3.uncore-time-noc-base.c11,179616406250
L3.uncore-time-noc-base.c12,178174218750
L3.uncore-time-noc-base.c13,179029843750
L3.uncore-time-noc-base.c14,177305625000
L3.uncore-time-noc-base.c15,178688906250
L3.uncore-time-noc-base.c2,191464062500
L3.uncore-time-noc-base.c3,192397187500
L3.uncore-time-noc-base.c4,191768046875
L3.uncore-time-noc-base.c5,193563125000
L3.uncore-time-noc-base.c6,193083281250
L3.uncore-time-noc-base.c7,192567187500
L3.uncore-time-noc-base.c8,182160000000
L3.uncore-time-noc-base.c9,178383750000
L3.uncore-time-noc-base.node0,1487767812500
L3.uncore-time-noc-base.node1,4994564453125
L3.uncore-time-noc-base.total,6482332265625
L3.uncore-time-noc-queue.c0,20324185105
L3.uncore-time-noc-queue.c1,1158829685
L3.uncore-time-noc-queue.c10,1058724330
L3.uncore-time-noc-queue.c11,964574490
L3.uncore-time-noc-queue.c12,950454880
L3.uncore-time-noc-queue.c13,1015424185
L3.uncore-time-noc-queue.c14,938403655
L3.uncore-time-noc-queue.c15,907761900
L3.uncore-time-noc-queue.c2,1148327460
L3.uncore-time-noc-queue.c3,1162700805
L3.uncore-time-noc-queue.c4,1073614570
L3.uncore-time-noc-queue.c5,1130669315
L3.uncore-time-noc-queue.c6,1097621750
L3.uncore-time-noc-queue.c7,1087682965
L3.uncore-time-noc-queue.c8,1059347180
L3.uncore-time-noc-queue.c9,1019423300
L3.uncore-time-noc-queue.node0,8564157165
L3.uncore-time-noc-queue.node1,27533588410
L3.uncore-time-noc-queue.total,36097745575
L3.uncore-time-pending-hit.c0,185454360000
L3.uncore-time-pending-hit.c1,15454530000
L3.uncore-time-pending-hit.c10,5318176500
L3.uncore-time-pending-hit.c11,5090904000
L3.uncore-time-pending-hit.c12,5681812500
L3.uncore-time-pending-hit.c13,4909086000
L3.uncore-time-pending-hit.c14,5818176000
L3.uncore-time-pending-hit.c15,5477267250
L3.uncore-time-pending-hit.c2,14977257750
L3.uncore-time-pending-hit.c3,15318166500
L3.uncore-time-pending-hit.c4,15522711750
L3.uncore-time-pending-hit.c5,15363621000
L3.uncore-time-pending-hit.c6,16409074500
L3.uncore-time-pending-hit.c7,15727257000
L3.uncore-time-pending-hit.c8,4999995000
L3.uncore-time-pending-hit.c9,5295449250
L3.uncore-time-pending-hit.node0,82522644750
L3.uncore-time-pending-hit.node1,254295200250
L3.uncore-time-pending-hit.total,336817845000
L3.uncore-time-remote-cache-fwd.c0,632760993270
L3.uncore-time-remote-cache-fwd.c1,170448532975
L3.uncore-time-remote-cache-fwd.c10,165682476960
L3.uncore-time-remote-cache-fwd.c11,166903164540
L3.uncore-time-remote-cache-fwd.c12,165154891650
L3.uncore-time-remote-cache-fwd.c13,166199717460
L3.uncore-time-remote-cache-fwd.c14,163323860280
L3.uncore-time-remote-cache-fwd.c15,162713516490
L3.uncore-time-remote-cache-fwd.c2,167285922510
L3.uncore-time-remote-cache-fwd.c3,167441094660
L3.uncore-time-remote-cache-fwd.c4,167710059720
L3.uncore-time-remote-cache-fwd.c5,168010059210
L3.uncore-time-remote-cache-fwd.c6,169696263240
L3.uncore-time-remote-cache-fwd.c7,169168677930
L3.uncore-time-remote-cache-fwd.c8,171237639930
L3.uncore-time-remote-cache-fwd.c9,165527304810
L3.uncore-time-remote-cache-fwd.node0,1339101718675
L3.uncore-time-remote-cache-fwd.node1,1800162456960
L3.uncore-time-remote-cache-fwd.total,3139264175635
L3.uncore-time-remote-cache-inv.c0,270540919390
L3.uncore-time-remote-cache-inv.c1,23758580300
L3.uncore-time-remote-cache-inv.c10,23379270600
L3.uncore-time-remote-cache-inv.c11,23330994820
L3.uncore-time-remote-cache-inv.c12,22930995500
L3.uncore-time-remote-cache-inv.c13,22603409850
L3.uncore-time-remote-cache-inv.c14,22651685630
L3.uncore-time-remote-cache-inv.c15,23293063850
L3.uncore-time-remote-cache-inv.c2,23458580810
L3.uncore-time-remote-cache-inv.c3,23399960220
L3.uncore-time-remote-cache-inv.c4,23637890850
L3.uncore-time-remote-cache-inv.c5,23420649840
L3.uncore-time-remote-cache-inv.c6,23630994310
L3.uncore-time-remote-cache-inv.c7,23827545700
L3.uncore-time-remote-cache-inv.c8,22734444110
L3.uncore-time-remote-cache-inv.c9,22793064700
L3.uncore-time-remote-cache-inv.node0,184958306260
L3.uncore-time-remote-cache-inv.node1,434433744220
L3.uncore-time-remote-cache-inv.total,619392050480
L3.uncore-time-remote-cache-wb.c0,503140523970
L3.uncore-time-remote-cache-wb.c1,759362418675
L3.uncore-time-remote-cache-wb.c10,683181597210
L3.uncore-time-remote-cache-wb.c11,684698836010
L3.uncore-time-remote-cache-wb.c12,678502294820
L3.uncore-time-remote-cache-wb.c13,682012633680
L3.uncore-time-remote-cache-wb.c14,675454024140
L3.uncore-time-remote-cache-wb.c15,682047116380
L3.uncore-time-remote-cache-wb.c2,752254987330
L3.uncore-time-remote-cache-wb.c3,759371122860
L3.uncore-time-remote-cache-wb.c4,755116504555
L3.uncore-time-remote-cache-wb.c5,764703242030
L3.uncore-time-remote-cache-wb.c6,763823933180
L3.uncore-time-remote-cache-wb.c7,756991816560
L3.uncore-time-remote-cache-wb.c8,691571238120
L3.uncore-time-remote-cache-wb.c9,677785054660
L3.uncore-time-remote-cache-wb.node0,5763231961655
L3.uncore-time-remote-cache-wb.node1,5506785382525
L3.uncore-time-remote-cache-wb.total,11270017344180
L3.uncore-time-td-access.c0,15029167553820
L3.uncore-time-td-access.c1,799853812660
L3.uncore-time-td-access.c10,744350458740
L3.uncore-time-td-access.c11,744022873090
L3.uncore-time-td-access.c12,737581504730
L3.uncore-time-td-access.c13,740643568490
L3.uncore-time-td-access.c14,733071167570
L3.uncore-time-td-access.c15,740129776260
L3.uncore-time-td-access.c2,791257275550
L3.uncore-time-td-access.c3,795174510270
L3.uncore-time-td-access.c4,793391754680
L3.uncore-time-td-access.c5,799060710560
L3.uncore-time-td-access.c6,798774504150
L3.uncore-time-td-access.c7,795891750430
L3.uncore-time-td-access.c8,753381477870
L3.uncore-time-td-access.c9,738571158220
L3.uncore-time-td-access.node0,6150024027700
L3.uncore-time-td-access.node1,20384299829390
L3.uncore-time-td-access.total,26534323857090
L3.uncore-totaltime.c0,265323828553945
L3.uncore-totaltime.c1,4210066433270
L3.uncore-totaltime.c10,4039805777000
L3.uncore-totaltime.c11,4004378037125
L3.uncore-totaltime.c12,3982251783745
L3.uncore-totaltime.c13,3998541465835
L3.uncore-totaltime.c14,3960355003260
L3.uncore-totaltime.c15,4004529487005
L3.uncore-totaltime.c2,4170069141220
L3.uncore-totaltime.c3,4161689998295
L3.uncore-totaltime.c4,4163821077035
L3.uncore-totaltime.c5,4172507269980
L3.uncore-totaltime.c6,4147328714440
L3.uncore-totaltime.c7,4175408105175
L3.uncore-totaltime.c8,4088690704990
L3.uncore-totaltime.c9,4016482001655
L3.uncore-totaltime.node0,32744171800595
L3.uncore-totaltime.node1,293875581753380
L3.uncore-totaltime.total,326619753553975
barrier.global_time,1541768800000000
branch_predictor.num-correct.c0,169502489
branch_predictor.num-correct.c1,1161272
branch_predictor.num-correct.c10,1157101
branch_predictor.num-correct.c11,1159864
branch_predictor.num-correct.c12,1158727
branch_predictor.num-correct.c13,1155461
branch_predictor.num-correct.c14,1149012
branch_predictor.num-correct.c15,1163352
branch_predictor.num-correct.c2,1160631
branch_predictor.num-correct.c3,1158545
branch_predictor.num-correct.c4,1157430
branch_predictor.num-correct.c5,1169645
branch_predictor.num-correct.c6,1168695
branch_predictor.num-correct.c7,1155134
branch_predictor.num-correct.c8,1160660
branch_predictor.num-correct.c9,1149783
branch_predictor.num-correct.node0,9273953
branch_predictor.num-correct.node1,177613848
branch_predictor.num-correct.total,186887801
branch_predictor.num-incorrect.c0,6178134
branch_predictor.num-incorrect.c1,39348
branch_predictor.num-incorrect.c10,39026
branch_predictor.num-incorrect.c11,39670
branch_predictor.num-incorrect.c12,39285
branch_predictor.num-incorrect.c13,39217
branch_predictor.num-incorrect.c14,39291
branch_predictor.num-incorrect.c15,39848
branch_predictor.num-incorrect.c2,39544
branch_predictor.num-incorrect.c3,39067
branch_predictor.num-incorrect.c4,39079
branch_predictor.num-incorrect.c5,39643
branch_predictor.num-incorrect.c6,39458
branch_predictor.num-incorrect.c7,39055
branch_predictor.num-incorrect.c8,39064
branch_predictor.num-incorrect.c9,39191
branch_predictor.num-incorrect.node0,314459
branch_predictor.num-incorrect.node1,6453461
branch_predictor.num-incorrect.total,6767920
bus-queue.num-requests,9885825
bus-queue.requests-out-of-order,2979494
bus-queue.requests-simultaneous,1636
bus-queue.total-delay,38048269590
core.bbv-0.c0,124391113431806
core.bbv-0.c1,1873864925468
core.bbv-0.c10,1864260001666
core.bbv-0.c11,1861055443866
core.bbv-0.c12,1857502479527
core.bbv-0.c13,1860385817813
core.bbv-0.c14,1845504953553
core.bbv-0.c15,1862021241228
core.bbv-0.c2,1865943068395
core.bbv-0.c3,1864215928381
core.bbv-0.c4,1863960638260
core.bbv-0.c5,1877843330961
core.bbv-0.c6,1875316751522
core.bbv-0.c7,1860505901367
core.bbv-0.c8,1875251789811
core.bbv-0.c9,1848215896184
core.bbv-0.node0,14920512293909
core.bbv-0.node1,137426449305899
core.bbv-0.total,152346961599808
core.bbv-1.c0,118549671162394
core.bbv-1.c1,1614271038693
core.bbv-1.c10,1606167277282
core.bbv-1.c11,1603926047354
core.bbv-1.c12,1601054150607
core.bbv-1.c13,1603491089835
core.bbv-1.c14,1591347155361
core.bbv-1.c15,1604775732787
core.bbv-1.c2,1607903074083
core.bbv-1.c3,1606539100981
core.bbv-1.c4,1606403252266
core.bbv-1.c5,1617475840225
core.bbv-1.c6,1615454535203
core.bbv-1.c7,1603477391800
core.bbv-1.c8,1615172863561
core.bbv-1.c9,1593387720427
core.bbv-1.node0,12857254313346
core.bbv-1.node1,129783263119513
core.bbv-1.total,142640517432859
core.bbv-10.c0,130354324902738
core.bbv-10.c1,1815743237283
core.bbv-10.c10,1808641862386
core.bbv-10.c11,1805013625162
core.bbv-10.c12,1801768281303
core.bbv-10.c13,1804361271847
core.bbv-10.c14,1791088673257
core.bbv-10.c15,1805740937941
core.bbv-10.c2,1808789241003
core.bbv-10.c3,1807472717965
core.bbv-10.c4,1806395617022
core.bbv-10.c5,1819798664745
core.bbv-10.c6,1817827743073
core.bbv-10.c7,1804027789694
core.bbv-10.c8,1817756426229
core.bbv-10.c9,1793480083733
core.bbv-10.node0,14466778513632
core.bbv-10.node1,142995452561749
core.bbv-10.total,157462231075381
core.bbv-11.c0,130634171491790
core.bbv-11.c1,1604077622292
core.bbv-11.c10,1598675892562
core.bbv-11.c11,1596385229610
core.bbv-11.c12,1593985288255
core.bbv-11.c13,1596167456237
core.bbv-11.c14,1586106473273
core.bbv-11.c15,1596709718356
core.bbv-11.c2,1598852705187
core.bbv-11.c3,1598559570501
core.bbv-11.c4,1597375364068
core.bbv-11.c5,1606832881657
core.bbv-11.c6,1605463899466
core.bbv-11.c7,1595350216807
core.bbv-11.c8,1605069002043
core.bbv-11.c9,1587543000128
core.bbv-11.node0,12789650999445
core.bbv-11.node1,141811674812787
core.bbv-11.total,154601325812232
core.bbv-12.c0,135989771078814
core.bbv-12.c1,1586069778666
core.bbv-12.c10,1579573137962
core.bbv-12.c11,1577704038434
core.bbv-12.c12,1575058454339
core.bbv-12.c13,1577593639181
core.bbv-12.c14,1566980067621
core.bbv-12.c15,1578303732734
core.bbv-12.c2,1580877644343
core.bbv-12.c3,1579960068529
core.bbv-12.c4,1579401810936
core.bbv-12.c5,1588723530213
core.bbv-12.c6,1587371525560
core.bbv-12.c7,1577313157393
core.bbv-12.c8,1587018752579
core.bbv-12.c9,1568152738690
core.bbv-12.node0,12642281935471
core.bbv-12.node1,147037591220523
core.bbv-12.total,159679873155994
core.bbv-13.c0,124856406758250
core.bbv-13.c1,2053402583559
core.bbv-13.c10,2044231627018
core.bbv-13.c11,2040997821570
core.bbv-13.c12,2037307882123
core.bbv-13.c13,2040770865243
core.bbv-13.c14,2025589749813
core.bbv-13.c15,2041626921489
core.bbv-13.c2,2045453717967
core.bbv-13.c3,2044443880713
core.bbv-13.c4,2043593700838
core.bbv-13.c5,2057088288629
core.bbv-13.c6,2054899718637
core.bbv-13.c7,2040286597190
core.bbv-13.c8,2054796031249
core.bbv-13.c9,2027771457233
core.bbv-13.node0,16358852999296
core.bbv-13.node1,139149814602225
core.bbv-13.total,155508667601521
core.bbv-14.c0,130712887040566
core.bbv-14.c1,2409083540260
core.bbv-14.c10,2399625809898
core.bbv-14.c11,2394594302178
core.bbv-14.c12,2389800697299
core.bbv-14.c13,2393471631273
core.bbv-14.c14,2375243341637
core.bbv-14.c15,2395485394980
core.bbv-14.c2,2399653536103
core.bbv-14.c3,2397885788257
core.bbv-14.c4,2396274841556
core.bbv-14.c5,2414548505861
core.bbv-14.c6,2412232076834
core.bbv-14.c7,2393369534331
core.bbv-14.c8,2412209178591
core.bbv-14.c9,2377982542368
core.bbv-14.node0,19191896219281
core.bbv-14.node1,147482451542711
core.bbv-14.total,166674347761992
core.bbv-15.c0,139211389034754
core.bbv-15.c1,1502528947265
core.bbv-15.c10,1494351277770
core.bbv-15.c11,1493385377090
core.bbv-15.c12,1490973835547
core.bbv-15.c13,1493511526135
core.bbv-15.c14,1482815604309
core.bbv-15.c15,1494199772727
core.bbv-15.c2,1497323106559
core.bbv-15.c3,1495977292729
core.bbv-15.c4,1496461507010
core.bbv-15.c5,1504672047765
core.bbv-15.c6,1503015109207
core.bbv-15.c7,1493730062000
core.bbv-15.c8,1502622177965
core.bbv-15.c9,1484035134831
core.bbv-15.node0,11970424538274
core.bbv-15.node1,149670567275389
core.bbv-15.total,161640991813663
core.bbv-2.c0,120047972141366
core.bbv-2.c1,1769720047790
core.bbv-2.c10,1762128182850
core.bbv-2.c11,1759433326938
core.bbv-2.c12,1756159777527
core.bbv-2.c13,1759623960193
core.bbv-2.c14,1746491430513
core.bbv-2.c15,1759979139802
core.bbv-2.c2,1763194699611
core.bbv-2.c3,1762304714797
core.bbv-2.c4,1761370410272
core.bbv-2.c5,1772803590705
core.bbv-2.c6,1771241291684
core.bbv-2.c7,1758963202617
core.bbv-2.c8,1771125836959
core.bbv-2.c9,1747956383070
core.bbv-2.node0,14101424058095
core.bbv-2.node1,132369044078599
core.bbv-2.total,146470468136694
core.bbv-3.c0,136661563269202
core.bbv-3.c1,2200170237047
core.bbv-3.c10,2191353761186
core.bbv-3.c11,2187331815482
core.bbv-3.c12,2183282927135
core.bbv-3.c13,2187268808535
core.bbv-3.c14,2171319688001
core.bbv-3.c15,2187732811649
core.bbv-3.c2,2191784290195
core.bbv-3.c3,2190892961061
core.bbv-3.c4,2189588150806
core.bbv-3.c5,2203858398081
core.bbv-3.c6,2201834848549
core.bbv-3.c7,2186707774138
core.bbv-3.c8,2202241405685
core.bbv-3.c9,2173409057745
core.bbv-3.node0,17530818715740
core.bbv-3.node1,151979521488757
core.bbv-3.total,169510340204497
core.bbv-4.c0,142239921715746
core.bbv-4.c1,2222793454845
core.bbv-4.c10,2212833132730
core.bbv-4.c11,2207978705522
core.bbv-4.c12,2203283372419
core.bbv-4.c13,2207689992247
core.bbv-4.c14,2189848708685
core.bbv-4.c15,2208400820347
core.bbv-4.c2,2213302662663
core.bbv-4.c3,2211905530545
core.bbv-4.c4,2210737046986
core.bbv-4.c5,2226704927373
core.bbv-4.c6,2224460369027
core.bbv-4.c7,2207731694836
core.bbv-4.c8,2225439863165
core.bbv-4.c9,2192247560995
core.bbv-4.node0,17700968511942
core.bbv-4.node1,157704311046189
core.bbv-4.total,175405279558131
core.bbv-5.c0,142572369950990
core.bbv-5.c1,2281519040402
core.bbv-5.c10,2270797188250
core.bbv-5.c11,2265900859346
core.bbv-5.c12,2261022796171
core.bbv-5.c13,2265516502869
core.bbv-5.c14,2246935786205
core.bbv-5.c15,2266360034710
core.bbv-5.c2,2271439676895
core.bbv-5.c3,2270144297033
core.bbv-5.c4,2269028773512
core.bbv-5.c5,2285595531677
core.bbv-5.c6,2283076474480
core.bbv-5.c7,2265433164257
core.bbv-5.c8,2283978024987
core.bbv-5.c9,2249612387354
core.bbv-5.node0,18166151656239
core.bbv-5.node1,158442578832899
core.bbv-5.total,176608730489138
core.bbv-6.c0,144563057899514
core.bbv-6.c1,1851692227111
core.bbv-6.c10,1843535779962
core.bbv-6.c11,1840511659314
core.bbv-6.c12,1836930472339
core.bbv-6.c13,1840198973043
core.bbv-6.c14,1826336399213
core.bbv-6.c15,1841148207793
core.bbv-6.c2,1844658394551
core.bbv-6.c3,1843450676705
core.bbv-6.c4,1842670966598
core.bbv-6.c5,1855094417581
core.bbv-6.c6,1853325582429
core.bbv-6.c7,1840059143886
core.bbv-6.c8,1853325270713
core.bbv-6.c9,1828055657745
core.bbv-6.node0,14751686831256
core.bbv-6.node1,157452364897241
core.bbv-6.total,172204051728497
core.bbv-7.c0,137572079843046
core.bbv-7.c1,1879928827068
core.bbv-7.c10,1872417121370
core.bbv-7.c11,1869114251922
core.bbv-7.c12,1865535801755
core.bbv-7.c13,1868662013329
core.bbv-7.c14,1854872194045
core.bbv-7.c15,1869747359692
core.bbv-7.c2,1872954181007
core.bbv-7.c3,1871853327225
core.bbv-7.c4,1870680866820
core.bbv-7.c5,1883691136957
core.bbv-7.c6,1882000648778
core.bbv-7.c7,1868268626875
core.bbv-7.c8,1881823761751
core.bbv-7.c9,1856668005896
core.bbv-7.node0,14979321243137
core.bbv-7.node1,150660976724399
core.bbv-7.total,165640297967536
core.bbv-8.c0,113995676249690
core.bbv-8.c1,1923842768321
core.bbv-8.c10,1915640778290
core.bbv-8.c11,1913227150730
core.bbv-8.c12,1909665619463
core.bbv-8.c13,1912690381467
core.bbv-8.c14,1898830401353
core.bbv-8.c15,1914214786519
core.bbv-8.c2,1917174030011
core.bbv-8.c3,1915845229853
core.bbv-8.c4,1914924733746
core.bbv-8.c5,1927927554697
core.bbv-8.c6,1926214337935
core.bbv-8.c7,1912244380588
core.bbv-8.c8,1925301597545
core.bbv-8.c9,1900407968447
core.bbv-8.node0,15331277582710
core.bbv-8.node1,127392550385945
core.bbv-8.total,142723827968655
core.bbv-9.c0,144288935248086
core.bbv-9.c1,1984973702450
core.bbv-9.c10,1976661580946
core.bbv-9.c11,1972990170986
core.bbv-9.c12,1968949035375
core.bbv-9.c13,1972079922785
core.bbv-9.c14,1956642973849
core.bbv-9.c15,1973924224086
core.bbv-9.c2,1977292934579
core.bbv-9.c3,1975771895509
core.bbv-9.c4,1974454690328
core.bbv-9.c5,1989745306713
core.bbv-9.c6,1987809258872
core.bbv-9.c7,1971799691925
core.bbv-9.c8,1987261721263
core.bbv-9.c9,1958753062378
core.bbv-9.node0,15812717492523
core.bbv-9.node1,158105327927607
core.bbv-9.total,173918045420130
core.instructions.c0,3938562572
core.instructions.c1,60131661
core.instructions.c10,59879648
core.instructions.c11,59774560
