metric,value
L3.uncore-time-remote-cache-wb.c13,2096548160
L3.uncore-time-remote-cache-wb.c14,2172410100
L3.uncore-time-remote-cache-wb.c15,3424132110
L3.uncore-time-remote-cache-wb.c2,2193099720
L3.uncore-time-remote-cache-wb.c3,2241375500
L3.uncore-time-remote-cache-wb.c4,2197094865
L3.uncore-time-remote-cache-wb.c5,2027582760
L3.uncore-time-remote-cache-wb.c6,2044824110
L3.uncore-time-remote-cache-wb.c7,6493092410
L3.uncore-time-remote-cache-wb.c8,7167692560
L3.uncore-time-remote-cache-wb.c9,3252265485
L3.uncore-time-remote-cache-wb.node0,19603247930
L3.uncore-time-remote-cache-wb.node1,44948625120
L3.uncore-time-remote-cache-wb.total,64551873050
L3.uncore-time-td-access.c0,107013611180
L3.uncore-time-td-access.c1,11651704330
L3.uncore-time-td-access.c10,20134448530
L3.uncore-time-td-access.c11,17175832870
L3.uncore-time-td-access.c12,16599971780
L3.uncore-time-td-access.c13,16820661060
L3.uncore-time-td-access.c14,19037898670
L3.uncore-time-td-access.c15,39406829560
L3.uncore-time-td-access.c2,7937917540
L3.uncore-time-td-access.c3,8258606650
L3.uncore-time-td-access.c4,12131013860
L3.uncore-time-td-access.c5,16393075580
L3.uncore-time-td-access.c6,15544801160
L3.uncore-time-td-access.c7,62499893750
L3.uncore-time-td-access.c8,69158503120
L3.uncore-time-td-access.c9,21810307750
L3.uncore-time-td-access.node0,133517014400
L3.uncore-time-td-access.node1,328058062990
L3.uncore-time-td-access.total,461575077390
L3.uncore-totaltime.c0,1807251692550
L3.uncore-totaltime.c1,1078985131630
L3.uncore-totaltime.c10,563441198860
L3.uncore-totaltime.c11,587097072920
L3.uncore-totaltime.c12,606491388195
L3.uncore-totaltime.c13,587159720145
L3.uncore-totaltime.c14,565410305665
L3.uncore-totaltime.c15,616362052125
L3.uncore-totaltime.c2,579643221010
L3.uncore-totaltime.c3,605433116955
L3.uncore-totaltime.c4,613270796300
L3.uncore-totaltime.c5,573665345385
L3.uncore-totaltime.c6,561903138675
L3.uncore-totaltime.c7,657893453360
L3.uncore-totaltime.c8,733295183740
L3.uncore-totaltime.c9,617363576545
L3.uncore-totaltime.node0,5231392309945
L3.uncore-totaltime.node1,6123274084115
L3.uncore-totaltime.total,11354666394060
barrier.global_time,1405400000000
branch_predictor.num-correct.c0,331972
branch_predictor.num-correct.c1,559855
branch_predictor.num-correct.c10,786837
branch_predictor.num-correct.c11,655010
branch_predictor.num-correct.c12,649289
branch_predictor.num-correct.c13,646131
branch_predictor.num-correct.c14,794538
branch_predictor.num-correct.c15,760908
branch_predictor.num-correct.c2,677132
branch_predictor.num-correct.c3,550238
branch_predictor.num-correct.c4,559274
branch_predictor.num-correct.c5,711088
branch_predictor.num-correct.c6,700102
branch_predictor.num-correct.c7,686702
branch_predictor.num-correct.c8,657064
branch_predictor.num-correct.c9,788497
branch_predictor.num-correct.node0,5195385
branch_predictor.num-correct.node1,5319252
branch_predictor.num-correct.total,10514637
branch_predictor.num-incorrect.c0,20549
branch_predictor.num-incorrect.c1,4129
branch_predictor.num-incorrect.c10,3266
branch_predictor.num-incorrect.c11,3145
branch_predictor.num-incorrect.c12,3225
branch_predictor.num-incorrect.c13,3237
branch_predictor.num-incorrect.c14,3282
branch_predictor.num-incorrect.c15,3328
branch_predictor.num-incorrect.c2,4103
branch_predictor.num-incorrect.c3,4026
branch_predictor.num-incorrect.c4,3814
branch_predictor.num-incorrect.c5,3732
branch_predictor.num-incorrect.c6,3694
branch_predictor.num-incorrect.c7,3668
branch_predictor.num-incorrect.c8,3390
branch_predictor.num-incorrect.c9,3300
branch_predictor.num-incorrect.node0,29048
branch_predictor.num-incorrect.node1,44840
branch_predictor.num-incorrect.total,73888
bus-queue.num-requests,133946
bus-queue.requests-out-of-order,81078
bus-queue.requests-simultaneous,181
bus-queue.total-delay,1379122220
core.bbv-0.c0,138706939385
core.bbv-0.c1,147657464351
core.bbv-0.c10,160467838155
core.bbv-0.c11,148184677604
core.bbv-0.c12,147865743897
core.bbv-0.c13,147342652710
core.bbv-0.c14,160211365031
core.bbv-0.c15,158917932926
core.bbv-0.c2,158988423724
core.bbv-0.c3,146206579995
core.bbv-0.c4,145629871913
core.bbv-0.c5,159161810532
core.bbv-0.c6,158509450856
core.bbv-0.c7,157765610363
core.bbv-0.c8,149214610425
core.bbv-0.c9,160780591498
core.bbv-0.node0,1213395441378
core.bbv-0.node1,1232216121987
core.bbv-0.total,2445611563365
core.bbv-1.c0,147696695275
core.bbv-1.c1,152656967914
core.bbv-1.c10,174798157805
core.bbv-1.c11,158406135909
core.bbv-1.c12,157823061878
core.bbv-1.c13,157437580753
core.bbv-1.c14,175479521504
core.bbv-1.c15,171791531444
core.bbv-1.c2,166687356565
core.bbv-1.c3,150641888874
core.bbv-1.c4,150762838018
core.bbv-1.c5,169235162458
core.bbv-1.c6,167914247163
core.bbv-1.c7,166379988369
core.bbv-1.c8,159698421278
core.bbv-1.c9,175088845053
core.bbv-1.node0,1283182457282
core.bbv-1.node1,1319315942978
core.bbv-1.total,2602498400260
core.bbv-10.c0,128665656591
core.bbv-10.c1,135766006460
core.bbv-10.c10,160461113601
core.bbv-10.c11,142880920179
core.bbv-10.c12,142156385684
core.bbv-10.c13,141666666171
core.bbv-10.c14,161312044854
core.bbv-10.c15,157197076504
core.bbv-10.c2,150734360979
core.bbv-10.c3,133566833492
core.bbv-10.c4,133813658600
core.bbv-10.c5,153700387758
core.bbv-10.c6,152218617701
core.bbv-10.c7,150483811069
core.bbv-10.c8,144154473772
core.bbv-10.c9,160803421303
core.bbv-10.node0,1156086635986
core.bbv-10.node1,1193494798732
core.bbv-10.total,2349581434718
core.bbv-11.c0,126448198993
core.bbv-11.c1,120759036415
core.bbv-11.c10,133914080755
core.bbv-11.c11,123218222172
core.bbv-11.c12,122848770745
core.bbv-11.c13,122592434910
core.bbv-11.c14,134319864983
core.bbv-11.c15,131976343614
core.bbv-11.c2,129570249380
core.bbv-11.c3,119041602235
core.bbv-11.c4,118880784105
core.bbv-11.c5,130871681684
core.bbv-11.c6,129961088688
core.bbv-11.c7,128956705283
core.bbv-11.c8,124196833369
core.bbv-11.c9,134167486626
core.bbv-11.node0,999952753586
core.bbv-11.node1,1031770630371
core.bbv-11.total,2031723383957
core.bbv-12.c0,119712039561
core.bbv-12.c1,91172559461
core.bbv-12.c10,113846031267
core.bbv-12.c11,100659214434
core.bbv-12.c12,99975317603
core.bbv-12.c13,99948800152
core.bbv-12.c14,115710237265
core.bbv-12.c15,110441942474
core.bbv-12.c2,101251546618
core.bbv-12.c3,89346728521
core.bbv-12.c4,90090654971
core.bbv-12.c5,105533270248
core.bbv-12.c6,104014235122
core.bbv-12.c7,102025860587
core.bbv-12.c8,101424453555
core.bbv-12.c9,113903711036
core.bbv-12.node0,796757477898
core.bbv-12.node1,862299124977
core.bbv-12.total,1659056602875
core.bbv-13.c0,139006300835
core.bbv-13.c1,126189915116
core.bbv-13.c10,131169149613
core.bbv-13.c11,123282671255
core.bbv-13.c12,123043954468
core.bbv-13.c13,122773368191
core.bbv-13.c14,130894695070
core.bbv-13.c15,130212006392
core.bbv-13.c2,132757086263
core.bbv-13.c3,124417440548
core.bbv-13.c4,123720876648
core.bbv-13.c5,132051684566
core.bbv-13.c6,131611568865
core.bbv-13.c7,131188506489
core.bbv-13.c8,124864196572
core.bbv-13.c9,131432741771
core.bbv-13.node0,1014522514026
core.bbv-13.node1,1044093648636
core.bbv-13.total,2058616162662
core.bbv-14.c0,125318390461
core.bbv-14.c1,158228397427
core.bbv-14.c10,183089050039
core.bbv-14.c11,164068578508
core.bbv-14.c12,163436246501
core.bbv-14.c13,162797990502
core.bbv-14.c14,183556504299
core.bbv-14.c15,179916555814
core.bbv-14.c2,174850032244
core.bbv-14.c3,155943179263
core.bbv-14.c4,155935193045
core.bbv-14.c5,177315950788
core.bbv-14.c6,175903739856
core.bbv-14.c7,174302587143
core.bbv-14.c8,165294802949
core.bbv-14.c9,183547085786
core.bbv-14.node0,1334828976842
core.bbv-14.node1,1348675307783
core.bbv-14.total,2683504284625
core.bbv-15.c0,115252982487
core.bbv-15.c1,95837105914
core.bbv-15.c10,125033775297
core.bbv-15.c11,108443165441
core.bbv-15.c12,107565591718
core.bbv-15.c13,107489097549
core.bbv-15.c14,126999292728
core.bbv-15.c15,120934957652
core.bbv-15.c2,109177414833
core.bbv-15.c3,93990726874
core.bbv-15.c4,95092714818
core.bbv-15.c5,114321495218
core.bbv-15.c6,112476943551
core.bbv-15.c7,110216090261
core.bbv-15.c8,109309304878
core.bbv-15.c9,125137521705
core.bbv-15.node0,855998958378
core.bbv-15.node1,921279222546
core.bbv-15.total,1777278180924
core.bbv-2.c0,132238639581
core.bbv-2.c1,130704332725
core.bbv-2.c10,147861965583
core.bbv-2.c11,134490350566
core.bbv-2.c12,134024555731
core.bbv-2.c13,133704463996
core.bbv-2.c14,148368168217
core.bbv-2.c15,145448059882
core.bbv-2.c2,142162041598
core.bbv-2.c3,128950943673
core.bbv-2.c4,129017327835
core.bbv-2.c5,143898758224
core.bbv-2.c6,142844354958
core.bbv-2.c7,141614063527
core.bbv-2.c8,135952517187
core.bbv-2.c9,148096639088
core.bbv-2.node0,1092339485858
core.bbv-2.node1,1127037696513
core.bbv-2.total,2219377182371
core.bbv-3.c0,128065555407
core.bbv-3.c1,129603417728
core.bbv-3.c10,161976737329
core.bbv-3.c11,142301067111
core.bbv-3.c12,141407488560
core.bbv-3.c13,141141972775
core.bbv-3.c14,163889817938
core.bbv-3.c15,157553117728
core.bbv-3.c2,146089181031
core.bbv-3.c3,127722696968
core.bbv-3.c4,128608242100
core.bbv-3.c5,151404081990
core.bbv-3.c6,149435232033
core.bbv-3.c7,146993453501
core.bbv-3.c8,143271266920
core.bbv-3.c9,162166144995
core.bbv-3.node0,1134996432770
core.bbv-3.node1,1186633041344
core.bbv-3.total,2321629474114
core.bbv-4.c0,117130512007
core.bbv-4.c1,120927814742
core.bbv-4.c10,154586758305
core.bbv-4.c11,133234316957
core.bbv-4.c12,132256951530
core.bbv-4.c13,131847479601
core.bbv-4.c14,156269106460
core.bbv-4.c15,150052616332
core.bbv-4.c2,138739367533
core.bbv-4.c3,118532153414
core.bbv-4.c4,119345032214
core.bbv-4.c5,143756702522
core.bbv-4.c6,141690989171
core.bbv-4.c7,139288394789
core.bbv-4.c8,134402942034
core.bbv-4.c9,154896622797
core.bbv-4.node0,1067265539098
core.bbv-4.node1,1119692221310
core.bbv-4.total,2186957760408
core.bbv-5.c0,116806659729
core.bbv-5.c1,114615894725
core.bbv-5.c10,129397272091
core.bbv-5.c11,116157090442
core.bbv-5.c12,115707181955
core.bbv-5.c13,115280620544
core.bbv-5.c14,129592174433
core.bbv-5.c15,127236432266
core.bbv-5.c2,125825242402
core.bbv-5.c3,112544209129
core.bbv-5.c4,112200513147
core.bbv-5.c5,126727409144
core.bbv-5.c6,125718201354
core.bbv-5.c7,124706454403
core.bbv-5.c8,117633682451
core.bbv-5.c9,129733892804
core.bbv-5.node0,953257274746
core.bbv-5.node1,986625656273
core.bbv-5.total,1939882931019
core.bbv-6.c0,123315459739
core.bbv-6.c1,123532181812
core.bbv-6.c10,140375072661
core.bbv-6.c11,125966794359
core.bbv-6.c12,125457992220
core.bbv-6.c13,124946183887
core.bbv-6.c14,140665223590
core.bbv-6.c15,137999190664
core.bbv-6.c2,135805725655
core.bbv-6.c3,121384833420
core.bbv-6.c4,121131057376
core.bbv-6.c5,137042356406
core.bbv-6.c6,135922523553
core.bbv-6.c7,134748158689
core.bbv-6.c8,127493075924
core.bbv-6.c9,140739760315
core.bbv-6.node0,1031141039834
core.bbv-6.node1,1065384550436
core.bbv-6.total,2096525590270
core.bbv-7.c0,125738483365
core.bbv-7.c1,130961981347
core.bbv-7.c10,150018887951
core.bbv-7.c11,134386348644
core.bbv-7.c12,133829335221
core.bbv-7.c13,133302665630
core.bbv-7.c14,150385085419
core.bbv-7.c15,147409220486
core.bbv-7.c2,144343958156
core.bbv-7.c3,128755354159
core.bbv-7.c4,128606833477
core.bbv-7.c5,145966170996
core.bbv-7.c6,144736696120
core.bbv-7.c7,143437134399
core.bbv-7.c8,135944035221
core.bbv-7.c9,150404892338
core.bbv-7.node0,1097785249850
core.bbv-7.node1,1130441833079
core.bbv-7.total,2228227082929
core.bbv-8.c0,114893425803
core.bbv-8.c1,81494228022
core.bbv-8.c10,93767757597
core.bbv-8.c11,85135376033
core.bbv-8.c12,84802597706
core.bbv-8.c13,84803329653
core.bbv-8.c14,94836780148
core.bbv-8.c15,91636348876
core.bbv-8.c2,88174968689
core.bbv-8.c3,80280814726
core.bbv-8.c4,80384003558
core.bbv-8.c5,90268016098
core.bbv-8.c6,89300707535
core.bbv-8.c7,88083193073
core.bbv-8.c8,86431928018
core.bbv-8.c9,93825905697
core.bbv-8.node0,685676827154
core.bbv-8.node1,742442554078
core.bbv-8.total,1428119381232
core.bbv-9.c0,139618211021
core.bbv-9.c1,167661800313
core.bbv-9.c10,203655797775
core.bbv-9.c11,179118459018
core.bbv-9.c12,178052472943
core.bbv-9.c13,177443599000
core.bbv-9.c14,204875395541
core.bbv-9.c15,199026466802
core.bbv-9.c2,188712913026
core.bbv-9.c3,164774843373
core.bbv-9.c4,165463324903
core.bbv-9.c5,193204401352
core.bbv-9.c6,191162398746
core.bbv-9.c7,188757068791
core.bbv-9.c8,180671554047
core.bbv-9.c9,204060923980
core.bbv-9.node0,1445857204210
core.bbv-9.node1,1480402426421
core.bbv-9.total,2926259630631
core.instructions.c0,3777146
core.instructions.c1,3766039
core.instructions.c10,4412010
core.instructions.c11,3949797
core.instructions.c12,3931313
core.instructions.c13,3921015
core.instructions.c14,4437373
core.instructions.c15,4322638
core.instructions.c2,4155501
core.instructions.c3,3707179
core.instructions.c4,3713181
core.instructions.c5,4235534
core.instructions.c6,4195327
core.instructions.c7,4148398
core.instructions.c8,3987353
core.instructions.c9,4419935
core.instructions.node0,31947360
core.instructions.node1,33132379
core.instructions.total,65079739
directory.entries-allocated.c0,184672
directory.entries-allocated.c8,183104
directory.entries-allocated.node0,0
directory.entries-allocated.node1,367776
directory.entries-allocated.total,367776
dram-queue.num-requests.c0,13965
dram-queue.num-requests.c8,13828
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,27793
dram-queue.num-requests.total,27793
dram-queue.total-queue-delay.c0,4353837680370
dram-queue.total-queue-delay.c8,4340502992105
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,8694340672475
dram-queue.total-queue-delay.total,8694340672475
dram-queue.total-time-used.c0,17473287300
dram-queue.total-time-used.c8,17301870160
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,34775157460
dram-queue.total-time-used.total,34775157460
dram.reads.c0,13965
dram.reads.c8,13828
dram.reads.node0,0
dram.reads.node1,27793
dram.reads.total,27793
dram.total-access-latency.c0,5209210967670
dram.total-access-latency.c8,5187484862265
dram.total-access-latency.node0,0
dram.total-access-latency.node1,10396695829935
dram.total-access-latency.total,10396695829935
dram.total-queueing-delay.c0,4353837680370
dram.total-queueing-delay.c8,4340502992105
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,8694340672475
dram.total-queueing-delay.total,8694340672475
dtlb.access.c0,1938935
dtlb.access.c1,1409585
dtlb.access.c10,1433009
dtlb.access.c11,1366755
dtlb.access.c12,1365440
dtlb.access.c13,1364799
dtlb.access.c14,1435380
dtlb.access.c15,1421381
dtlb.access.c2,1454694
dtlb.access.c3,1389497
dtlb.access.c4,1377626
dtlb.access.c5,1449246
dtlb.access.c6,1442598
dtlb.access.c7,1436033
dtlb.access.c8,1385749
dtlb.access.c9,1434917
dtlb.access.node0,11217346
dtlb.access.node1,11888298
dtlb.access.total,23105644
dtlb.miss.c0,2372
dtlb.miss.c1,196
dtlb.miss.c10,181
dtlb.miss.c11,145
dtlb.miss.c12,195
dtlb.miss.c13,162
dtlb.miss.c14,171
dtlb.miss.c15,142
dtlb.miss.c2,270
dtlb.miss.c3,225
dtlb.miss.c4,306
dtlb.miss.c5,247
dtlb.miss.c6,256
dtlb.miss.c7,242
dtlb.miss.c8,209
dtlb.miss.c9,247
dtlb.miss.node0,1627
dtlb.miss.node1,3939
dtlb.miss.total,5566
dtlb_cache.access-mru-0.c0,1823358
dtlb_cache.access-mru-0.c1,1375819
dtlb_cache.access-mru-0.c10,1384315
dtlb_cache.access-mru-0.c11,1322080
dtlb_cache.access-mru-0.c12,1303194
dtlb_cache.access-mru-0.c13,1326685
dtlb_cache.access-mru-0.c14,1384319
dtlb_cache.access-mru-0.c15,1377748
dtlb_cache.access-mru-0.c2,1380768
dtlb_cache.access-mru-0.c3,1351186
dtlb_cache.access-mru-0.c4,1340918
dtlb_cache.access-mru-0.c5,1398920
dtlb_cache.access-mru-0.c6,1407325
dtlb_cache.access-mru-0.c7,1381864
dtlb_cache.access-mru-0.c8,1333461
dtlb_cache.access-mru-0.c9,1394919
dtlb_cache.access-mru-0.node0,10859519
dtlb_cache.access-mru-0.node1,11427360
dtlb_cache.access-mru-0.total,22286879
dtlb_cache.access-mru-1.c0,104349
dtlb_cache.access-mru-1.c1,33159
dtlb_cache.access-mru-1.c10,48073
dtlb_cache.access-mru-1.c11,42246
dtlb_cache.access-mru-1.c12,61685
dtlb_cache.access-mru-1.c13,37550
dtlb_cache.access-mru-1.c14,50352
dtlb_cache.access-mru-1.c15,43256
dtlb_cache.access-mru-1.c2,73008
dtlb_cache.access-mru-1.c3,37747
dtlb_cache.access-mru-1.c4,36101
dtlb_cache.access-mru-1.c5,49575
dtlb_cache.access-mru-1.c6,34565
dtlb_cache.access-mru-1.c7,53572
dtlb_cache.access-mru-1.c8,51608
dtlb_cache.access-mru-1.c9,39334
dtlb_cache.access-mru-1.node0,351140
dtlb_cache.access-mru-1.node1,445040
dtlb_cache.access-mru-1.total,796180
dtlb_cache.access-mru-2.c0,5689
dtlb_cache.access-mru-2.c1,236
dtlb_cache.access-mru-2.c10,306
dtlb_cache.access-mru-2.c11,2165
dtlb_cache.access-mru-2.c12,254
dtlb_cache.access-mru-2.c13,259
dtlb_cache.access-mru-2.c14,402
dtlb_cache.access-mru-2.c15,172
dtlb_cache.access-mru-2.c2,549
dtlb_cache.access-mru-2.c3,178
dtlb_cache.access-mru-2.c4,199
dtlb_cache.access-mru-2.c5,357
dtlb_cache.access-mru-2.c6,318
dtlb_cache.access-mru-2.c7,256
dtlb_cache.access-mru-2.c8,358
dtlb_cache.access-mru-2.c9,329
dtlb_cache.access-mru-2.node0,4064
dtlb_cache.access-mru-2.node1,7963
dtlb_cache.access-mru-2.total,12027
dtlb_cache.access-mru-3.c0,3167
dtlb_cache.access-mru-3.c1,175
dtlb_cache.access-mru-3.c10,134
dtlb_cache.access-mru-3.c11,119
dtlb_cache.access-mru-3.c12,112
dtlb_cache.access-mru-3.c13,143
dtlb_cache.access-mru-3.c14,136
dtlb_cache.access-mru-3.c15,63
dtlb_cache.access-mru-3.c2,99
dtlb_cache.access-mru-3.c3,161
dtlb_cache.access-mru-3.c4,102
dtlb_cache.access-mru-3.c5,147
dtlb_cache.access-mru-3.c6,134
dtlb_cache.access-mru-3.c7,99
dtlb_cache.access-mru-3.c8,113
dtlb_cache.access-mru-3.c9,88
dtlb_cache.access-mru-3.node0,996
dtlb_cache.access-mru-3.node1,3996
dtlb_cache.access-mru-3.total,4992
futex.futex_wake_count.c0,389
futex.futex_wake_count.c1,25
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,5
futex.futex_wake_count.c13,9
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,21
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,22
futex.futex_wake_count.c4,26
futex.futex_wake_count.c6,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,112
futex.futex_wake_count.node1,402
futex.futex_wake_count.total,514
interval_timer.cpContr_branch.c0,163276551271
interval_timer.cpContr_branch.c1,283091409988
interval_timer.cpContr_branch.c10,359396418751
interval_timer.cpContr_branch.c11,337248105123
interval_timer.cpContr_branch.c12,334667673874
interval_timer.cpContr_branch.c13,332685605061
interval_timer.cpContr_branch.c14,364132751890
interval_timer.cpContr_branch.c15,345183498744
interval_timer.cpContr_branch.c2,304560184768
interval_timer.cpContr_branch.c3,277615875979
interval_timer.cpContr_branch.c4,281497079679
interval_timer.cpContr_branch.c5,321396987566
interval_timer.cpContr_branch.c6,315549583834
interval_timer.cpContr_branch.c7,306668152921
interval_timer.cpContr_branch.c8,338348562748
interval_timer.cpContr_branch.c9,360417795911
interval_timer.cpContr_branch.node0,2521278178093
interval_timer.cpContr_branch.node1,2504458060015
interval_timer.cpContr_branch.total,5025736238108
interval_timer.cpContr_fp_addsub.c0,187173888803
interval_timer.cpContr_fp_addsub.c1,190863705376
interval_timer.cpContr_fp_addsub.c10,148170962608
interval_timer.cpContr_fp_addsub.c11,179564212303
interval_timer.cpContr_fp_addsub.c12,180053893586
interval_timer.cpContr_fp_addsub.c13,179586522276
interval_timer.cpContr_fp_addsub.c14,146108428167
interval_timer.cpContr_fp_addsub.c15,153769106882
interval_timer.cpContr_fp_addsub.c2,159857829641
interval_timer.cpContr_fp_addsub.c3,191468326982
interval_timer.cpContr_fp_addsub.c4,192235641378
interval_timer.cpContr_fp_addsub.c5,153827471735
interval_timer.cpContr_fp_addsub.c6,155930467848
interval_timer.cpContr_fp_addsub.c7,161713421625
interval_timer.cpContr_fp_addsub.c8,183597607031
interval_timer.cpContr_fp_addsub.c9,147848763026
interval_timer.cpContr_fp_addsub.node0,1395516307446
interval_timer.cpContr_fp_addsub.node1,1316253941821
interval_timer.cpContr_fp_addsub.total,2711770249267
interval_timer.cpContr_fp_muldiv.c0,23329503436
interval_timer.cpContr_fp_muldiv.c1,21833766481
interval_timer.cpContr_fp_muldiv.c10,19367759718
interval_timer.cpContr_fp_muldiv.c11,21401046038
interval_timer.cpContr_fp_muldiv.c12,21592451649
interval_timer.cpContr_fp_muldiv.c13,21255559688
interval_timer.cpContr_fp_muldiv.c14,19019373252
interval_timer.cpContr_fp_muldiv.c15,20182797623
interval_timer.cpContr_fp_muldiv.c2,21149308032
interval_timer.cpContr_fp_muldiv.c3,24467345831
interval_timer.cpContr_fp_muldiv.c4,24407787084
interval_timer.cpContr_fp_muldiv.c5,20281311600
interval_timer.cpContr_fp_muldiv.c6,20638768393
interval_timer.cpContr_fp_muldiv.c7,21557884404
interval_timer.cpContr_fp_muldiv.c8,22458882130
interval_timer.cpContr_fp_muldiv.c9,19266239595
interval_timer.cpContr_fp_muldiv.node0,174065370495
interval_timer.cpContr_fp_muldiv.node1,168144414459
interval_timer.cpContr_fp_muldiv.total,342209784954
interval_timer.cpContr_generic.c0,184417082960
interval_timer.cpContr_generic.c1,80413076729
interval_timer.cpContr_generic.c10,72011140539
interval_timer.cpContr_generic.c11,73150692904
interval_timer.cpContr_generic.c12,73683412458
interval_timer.cpContr_generic.c13,73701181871
interval_timer.cpContr_generic.c14,71049122670
interval_timer.cpContr_generic.c15,70292279089
interval_timer.cpContr_generic.c2,74762975901
interval_timer.cpContr_generic.c3,76555109777
interval_timer.cpContr_generic.c4,74758044677
interval_timer.cpContr_generic.c5,72337183884
interval_timer.cpContr_generic.c6,72626332208
interval_timer.cpContr_generic.c7,71955421315
interval_timer.cpContr_generic.c8,76190860879
interval_timer.cpContr_generic.c9,70856845912
interval_timer.cpContr_generic.node0,595644501487
interval_timer.cpContr_generic.node1,693116262286
interval_timer.cpContr_generic.total,1288760763773
interval_timer.cpContr_load_l1.c0,280011656967
interval_timer.cpContr_load_l1.c1,123236117570
interval_timer.cpContr_load_l1.c10,109763717454
interval_timer.cpContr_load_l1.c11,107966219884
interval_timer.cpContr_load_l1.c12,109425602081
interval_timer.cpContr_load_l1.c13,109353387937
interval_timer.cpContr_load_l1.c14,109309562085
interval_timer.cpContr_load_l1.c15,112698581035
interval_timer.cpContr_load_l1.c2,121646925864
interval_timer.cpContr_load_l1.c3,122908955940
interval_timer.cpContr_load_l1.c4,119848396751
interval_timer.cpContr_load_l1.c5,115956797458
interval_timer.cpContr_load_l1.c6,118169901676
interval_timer.cpContr_load_l1.c7,119774809574
interval_timer.cpContr_load_l1.c8,114255769034
interval_timer.cpContr_load_l1.c9,110225486160
interval_timer.cpContr_load_l1.node0,927422302435
interval_timer.cpContr_load_l1.node1,1077129585035
interval_timer.cpContr_load_l1.total,2004551887470
interval_timer.cpContr_load_l2.c0,26077782700
interval_timer.cpContr_load_l2.c1,8282017884
interval_timer.cpContr_load_l2.c10,5063562099
interval_timer.cpContr_load_l2.c11,6700458935
interval_timer.cpContr_load_l2.c12,7069064603
interval_timer.cpContr_load_l2.c13,6818623016
interval_timer.cpContr_load_l2.c14,5725580614
interval_timer.cpContr_load_l2.c15,5783673668
interval_timer.cpContr_load_l2.c2,5889765977
interval_timer.cpContr_load_l2.c3,7977532554
interval_timer.cpContr_load_l2.c4,8106951926
interval_timer.cpContr_load_l2.c5,5794301130
interval_timer.cpContr_load_l2.c6,5943385199
interval_timer.cpContr_load_l2.c7,5791823892
interval_timer.cpContr_load_l2.c8,7922484595
interval_timer.cpContr_load_l2.c9,4986093604
interval_timer.cpContr_load_l2.node0,54622586059
interval_timer.cpContr_load_l2.node1,69310516337
interval_timer.cpContr_load_l2.total,123933102396
interval_timer.cpContr_load_l3.c0,2663294539
interval_timer.cpContr_load_l3.c1,6756507012
interval_timer.cpContr_load_l3.c10,4515892830
interval_timer.cpContr_load_l3.c11,4826750356
interval_timer.cpContr_load_l3.c12,5782867852
interval_timer.cpContr_load_l3.c13,5174212460
interval_timer.cpContr_load_l3.c14,4079408025
interval_timer.cpContr_load_l3.c15,4143517103
interval_timer.cpContr_load_l3.c2,5674437619
interval_timer.cpContr_load_l3.c3,6093938718
interval_timer.cpContr_load_l3.c4,4431225860
interval_timer.cpContr_load_l3.c5,4797837753
interval_timer.cpContr_load_l3.c6,4713946387
interval_timer.cpContr_load_l3.c7,4316918681
interval_timer.cpContr_load_l3.c8,4992495322
interval_timer.cpContr_load_l3.c9,5244654491
interval_timer.cpContr_load_l3.node0,41616481958
interval_timer.cpContr_load_l3.node1,36591423050
interval_timer.cpContr_load_l3.total,78207905008
interval_timer.cpContr_load_other.c0,90680747
interval_timer.cpContr_load_other.c1,323575165
interval_timer.cpContr_load_other.c10,312033081
interval_timer.cpContr_load_other.c11,539914279
interval_timer.cpContr_load_other.c12,838306188
interval_timer.cpContr_load_other.c13,552054462
interval_timer.cpContr_load_other.c14,358572200
interval_timer.cpContr_load_other.c15,612245857
interval_timer.cpContr_load_other.c2,101928707
interval_timer.cpContr_load_other.c3,197384925
interval_timer.cpContr_load_other.c4,348642503
interval_timer.cpContr_load_other.c5,93791013
interval_timer.cpContr_load_other.c6,131877932
interval_timer.cpContr_load_other.c7,386638378
interval_timer.cpContr_load_other.c8,455328909
interval_timer.cpContr_load_other.c9,494582757
interval_timer.cpContr_load_other.node0,2987778979
interval_timer.cpContr_load_other.node1,2849778124
interval_timer.cpContr_load_other.total,5837557103
interval_timer.cpContr_port015.c0,42385589763
interval_timer.cpContr_port015.c1,131727695277
interval_timer.cpContr_port015.c10,157481758531
interval_timer.cpContr_port015.c11,155583797453
interval_timer.cpContr_port015.c12,154262615953
interval_timer.cpContr_port015.c13,153363009614
interval_timer.cpContr_port015.c14,158976278988
interval_timer.cpContr_port015.c15,151885692912
interval_timer.cpContr_port015.c2,136280069303
interval_timer.cpContr_port015.c3,128754474898
interval_timer.cpContr_port015.c4,130976150786
interval_timer.cpContr_port015.c5,141561152335
interval_timer.cpContr_port015.c6,140158445968
