metric,value
dtlb_cache.access-mru-1.c5,4127
dtlb_cache.access-mru-1.c8,4268
dtlb_cache.access-mru-1.c9,4917
dtlb_cache.access-mru-1.node0,108415
dtlb_cache.access-mru-1.node1,22044
dtlb_cache.access-mru-1.total,130459
dtlb_cache.access-mru-2.c0,64378
dtlb_cache.access-mru-2.c1,3656
dtlb_cache.access-mru-2.c10,2988
dtlb_cache.access-mru-2.c11,2654
dtlb_cache.access-mru-2.c12,2587
dtlb_cache.access-mru-2.c13,3832
dtlb_cache.access-mru-2.c2,4796
dtlb_cache.access-mru-2.c3,5977
dtlb_cache.access-mru-2.c4,2835
dtlb_cache.access-mru-2.c5,3756
dtlb_cache.access-mru-2.c8,3890
dtlb_cache.access-mru-2.c9,4068
dtlb_cache.access-mru-2.node0,85398
dtlb_cache.access-mru-2.node1,20019
dtlb_cache.access-mru-2.total,105417
dtlb_cache.access-mru-3.c0,55835
dtlb_cache.access-mru-3.c1,3409
dtlb_cache.access-mru-3.c10,2902
dtlb_cache.access-mru-3.c11,2614
dtlb_cache.access-mru-3.c12,2616
dtlb_cache.access-mru-3.c13,3415
dtlb_cache.access-mru-3.c2,4148
dtlb_cache.access-mru-3.c3,5177
dtlb_cache.access-mru-3.c4,2667
dtlb_cache.access-mru-3.c5,3501
dtlb_cache.access-mru-3.c8,3332
dtlb_cache.access-mru-3.c9,3787
dtlb_cache.access-mru-3.node0,74737
dtlb_cache.access-mru-3.node1,18666
dtlb_cache.access-mru-3.total,93403
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,73759322150695
futex.futex_wait_delay.c1,235660578885640
futex.futex_wait_delay.c10,173903031097795
futex.futex_wait_delay.c11,168168296831535
futex.futex_wait_delay.c2,229164097200310
futex.futex_wait_delay.c3,222795267660055
futex.futex_wait_delay.c4,212012053897825
futex.futex_wait_delay.c5,208834018894045
futex.futex_wait_delay.c6,202333293576595
futex.futex_wait_delay.c7,193123447786450
futex.futex_wait_delay.c8,190653150711295
futex.futex_wait_delay.c9,183765253053745
futex.futex_wait_delay.node0,1577682080051615
futex.futex_wait_delay.node1,716489731694370
futex.futex_wait_delay.total,2294171811745985
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,48003390258234
interval_timer.cpContr_branch.c1,3314240632629
interval_timer.cpContr_branch.c10,3314696933574
interval_timer.cpContr_branch.c11,3313421647840
interval_timer.cpContr_branch.c12,3878285492416
interval_timer.cpContr_branch.c13,3529783296050
interval_timer.cpContr_branch.c2,3313736614835
interval_timer.cpContr_branch.c3,3314795776141
interval_timer.cpContr_branch.c4,3878287178772
interval_timer.cpContr_branch.c5,3878362609302
interval_timer.cpContr_branch.c8,3314516165986
interval_timer.cpContr_branch.c9,3314162362739
interval_timer.cpContr_branch.node0,65702813069913
interval_timer.cpContr_branch.node1,20664865898605
interval_timer.cpContr_branch.total,86367678968518
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,70210974
interval_timer.cpContr_generic.c0,128699179316399
interval_timer.cpContr_generic.c1,71635051858086
interval_timer.cpContr_generic.c10,113577116297548
interval_timer.cpContr_generic.c11,127557060133143
interval_timer.cpContr_generic.c12,141959362550527
interval_timer.cpContr_generic.c13,155940860760705
interval_timer.cpContr_generic.c2,85612362062384
interval_timer.cpContr_generic.c3,15707897737112
interval_timer.cpContr_generic.c4,58072912872698
interval_timer.cpContr_generic.c5,100016768319788
interval_timer.cpContr_generic.c8,29688982877760
interval_timer.cpContr_generic.c9,43668148222347
interval_timer.cpContr_generic.node0,459744172166467
interval_timer.cpContr_generic.node1,612391530842030
interval_timer.cpContr_generic.total,1072135703008497
interval_timer.cpContr_load_l1.c0,74522272378
interval_timer.cpContr_load_l1.c1,1823498450
interval_timer.cpContr_load_l1.c10,349031415
interval_timer.cpContr_load_l1.c11,427899353
interval_timer.cpContr_load_l1.c12,377528165
interval_timer.cpContr_load_l1.c13,1240311210
interval_timer.cpContr_load_l1.c2,4446925039
interval_timer.cpContr_load_l1.c3,4469674164
interval_timer.cpContr_load_l1.c4,475564859
interval_timer.cpContr_load_l1.c5,741751367
interval_timer.cpContr_load_l1.c8,1009072415
interval_timer.cpContr_load_l1.c9,1499615629
interval_timer.cpContr_load_l1.node0,86479686257
interval_timer.cpContr_load_l1.node1,4903458187
interval_timer.cpContr_load_l1.total,91383144444
interval_timer.cpContr_load_l2.c0,19620716991
interval_timer.cpContr_load_l2.c1,1252573207
interval_timer.cpContr_load_l2.c10,178653025
interval_timer.cpContr_load_l2.c11,237468472
interval_timer.cpContr_load_l2.c12,154257447
interval_timer.cpContr_load_l2.c13,779333047
interval_timer.cpContr_load_l2.c2,2047410654
interval_timer.cpContr_load_l2.c3,2572079978
interval_timer.cpContr_load_l2.c4,307472588
interval_timer.cpContr_load_l2.c5,418148004
interval_timer.cpContr_load_l2.c8,797022582
interval_timer.cpContr_load_l2.c9,1131527604
interval_timer.cpContr_load_l2.node0,26218401422
interval_timer.cpContr_load_l2.node1,3278262177
interval_timer.cpContr_load_l2.total,29496663599
interval_timer.cpContr_load_l3.c0,68518593985
interval_timer.cpContr_load_l3.c1,4780186927
interval_timer.cpContr_load_l3.c10,3139918202
interval_timer.cpContr_load_l3.c11,3387907322
interval_timer.cpContr_load_l3.c12,5218476586
interval_timer.cpContr_load_l3.c13,9850825295
interval_timer.cpContr_load_l3.c2,7391487793
interval_timer.cpContr_load_l3.c3,9170269020
interval_timer.cpContr_load_l3.c4,6317884655
interval_timer.cpContr_load_l3.c5,8075665447
interval_timer.cpContr_load_l3.c8,4805028964
interval_timer.cpContr_load_l3.c9,5212656811
interval_timer.cpContr_load_l3.node0,104254087827
interval_timer.cpContr_load_l3.node1,31614813180
interval_timer.cpContr_load_l3.total,135868901007
interval_timer.cpContr_load_other.c0,10801053
interval_timer.cpContr_load_other.c1,139339328
interval_timer.cpContr_load_other.c10,6009725
interval_timer.cpContr_load_other.c11,88749787
interval_timer.cpContr_load_other.c12,95349126
interval_timer.cpContr_load_other.c13,95349126
interval_timer.cpContr_load_other.c2,94685223
interval_timer.cpContr_load_other.c4,120871959
interval_timer.cpContr_load_other.c5,113157616
interval_timer.cpContr_load_other.node0,478855179
interval_timer.cpContr_load_other.node1,285457764
interval_timer.cpContr_load_other.total,764312943
interval_timer.cpContr_port015.c0,5377130250340
interval_timer.cpContr_port015.c1,2684180881452
interval_timer.cpContr_port015.c10,2685245948253
interval_timer.cpContr_port015.c11,2685417463728
interval_timer.cpContr_port015.c12,3105644346784
interval_timer.cpContr_port015.c13,2951810005441
interval_timer.cpContr_port015.c2,2685492215555
interval_timer.cpContr_port015.c3,2685597573988
interval_timer.cpContr_port015.c4,3106052334645
interval_timer.cpContr_port015.c5,3104794757863
interval_timer.cpContr_port015.c8,2686561341783
interval_timer.cpContr_port015.c9,2687040655566
interval_timer.cpContr_port015.node0,19643248013843
interval_timer.cpContr_port015.node1,16801719761555
interval_timer.cpContr_port015.total,36444967775398
interval_timer.cpContr_port1,20652375
interval_timer.cpContr_port2.c0,32912828562
interval_timer.cpContr_port2.c1,114771677
interval_timer.cpContr_port2.c10,118529640
interval_timer.cpContr_port2.c11,141657488
interval_timer.cpContr_port2.c12,162318368
interval_timer.cpContr_port2.c13,179355818
interval_timer.cpContr_port2.c2,112900621
interval_timer.cpContr_port2.c3,227558676
interval_timer.cpContr_port2.c4,166388340
interval_timer.cpContr_port2.c5,236320463
interval_timer.cpContr_port2.c8,344875398
interval_timer.cpContr_port2.c9,186216016
interval_timer.cpContr_port2.node0,33770768339
interval_timer.cpContr_port2.node1,1132952728
interval_timer.cpContr_port2.total,34903721067
interval_timer.cpContr_port34.c0,5142124821
interval_timer.cpContr_port34.c1,33407049
interval_timer.cpContr_port34.c10,19309873
interval_timer.cpContr_port34.c11,50807146
interval_timer.cpContr_port34.c12,45341909
interval_timer.cpContr_port34.c13,47074743
interval_timer.cpContr_port34.c2,37497593
interval_timer.cpContr_port34.c3,16836713
interval_timer.cpContr_port34.c4,36669019
interval_timer.cpContr_port34.c5,58999156
interval_timer.cpContr_port34.c8,38888098
interval_timer.cpContr_port34.c9,30561463
interval_timer.cpContr_port34.node0,5325534351
interval_timer.cpContr_port34.node1,231983232
interval_timer.cpContr_port34.total,5557517583
interval_timer.cpContr_port5.c0,174627529175
interval_timer.cpContr_port5.c1,348601335251
interval_timer.cpContr_port5.c10,349146192284
interval_timer.cpContr_port5.c11,348591604255
interval_timer.cpContr_port5.c12,402975038755
interval_timer.cpContr_port5.c13,203545246021
interval_timer.cpContr_port5.c2,348666961806
interval_timer.cpContr_port5.c3,349163078795
interval_timer.cpContr_port5.c4,403223151368
interval_timer.cpContr_port5.c5,402909822716
interval_timer.cpContr_port5.c8,348867584638
interval_timer.cpContr_port5.c9,349076952368
interval_timer.cpContr_port5.node0,2027191879111
interval_timer.cpContr_port5.node1,2002202618321
interval_timer.cpContr_port5.total,4029394497432
interval_timer.cpContr_store.c0,2924876144510
interval_timer.cpContr_store.c1,2921498501377
interval_timer.cpContr_store.c10,2921663159042
interval_timer.cpContr_store.c11,2921603641562
interval_timer.cpContr_store.c12,3502362638557
interval_timer.cpContr_store.c13,3501996275564
interval_timer.cpContr_store.c2,2921229210279
interval_timer.cpContr_store.c3,2921031394955
interval_timer.cpContr_store.c4,3502180947652
interval_timer.cpContr_store.c5,3502236779890
interval_timer.cpContr_store.c8,2921713126387
interval_timer.cpContr_store.c9,2921409208551
interval_timer.cpContr_store.node0,18693052978663
interval_timer.cpContr_store.node1,18690748049663
interval_timer.cpContr_store.total,37383801028326
interval_timer.cpiBase.c0,84263643009000
interval_timer.cpiBase.c1,36778023676485
interval_timer.cpiBase.c10,55841624158320
interval_timer.cpiBase.c11,62195594622525
interval_timer.cpiBase.c12,69479368702380
interval_timer.cpiBase.c13,75518220845340
interval_timer.cpiBase.c2,43134335956530
interval_timer.cpiBase.c3,11361333184110
interval_timer.cpiBase.c4,31350043649925
interval_timer.cpiBase.c5,50415768220545
interval_timer.cpiBase.c8,17712551378340
interval_timer.cpiBase.c9,24067209569130
interval_timer.cpiBase.node0,257303147696595
interval_timer.cpiBase.node1,304814569276035
interval_timer.cpiBase.total,562117716972630
interval_timer.cpiBranchPredictor.c0,491099054355
interval_timer.cpiBranchPredictor.c1,396545512545
interval_timer.cpiBranchPredictor.c10,380681437500
interval_timer.cpiBranchPredictor.c11,371730082815
interval_timer.cpiBranchPredictor.c12,673323417585
interval_timer.cpiBranchPredictor.c13,672342509475
interval_timer.cpiBranchPredictor.c2,391223245140
interval_timer.cpiBranchPredictor.c3,398669146785
interval_timer.cpiBranchPredictor.c4,669287967075
interval_timer.cpiBranchPredictor.c5,679013411895
interval_timer.cpiBranchPredictor.c8,389916882810
interval_timer.cpiBranchPredictor.c9,383207344065
interval_timer.cpiBranchPredictor.node0,3025838337795
interval_timer.cpiBranchPredictor.node1,2871201674250
interval_timer.cpiBranchPredictor.total,5897040012045
interval_timer.cpiDataCacheL1.c0,36503599860
interval_timer.cpiDataCacheL1.c1,726362910
interval_timer.cpiDataCacheL1.c10,571817610
interval_timer.cpiDataCacheL1.c11,571817610
interval_timer.cpiDataCacheL1.c12,123636240
interval_timer.cpiDataCacheL1.c13,432726840
interval_timer.cpiDataCacheL1.c2,2271815910
interval_timer.cpiDataCacheL1.c3,3214542240
interval_timer.cpiDataCacheL1.c4,324545130
interval_timer.cpiDataCacheL1.c5,417272310
interval_timer.cpiDataCacheL1.c8,1282725990
interval_timer.cpiDataCacheL1.c9,1019998980
interval_timer.cpiDataCacheL1.node0,43458138360
interval_timer.cpiDataCacheL1.node1,4002723270
interval_timer.cpiDataCacheL1.total,47460861630
interval_timer.cpiDataCacheL2.c0,602549397450
interval_timer.cpiDataCacheL2.c1,37280417265
interval_timer.cpiDataCacheL2.c10,31873604490
interval_timer.cpiDataCacheL2.c11,32848603515
interval_timer.cpiDataCacheL2.c12,16557256170
interval_timer.cpiDataCacheL2.c13,23382249345
interval_timer.cpiDataCacheL2.c2,42049048860
interval_timer.cpiDataCacheL2.c3,45204500250
interval_timer.cpiDataCacheL2.c4,16823164995
interval_timer.cpiDataCacheL2.c5,18826344810
interval_timer.cpiDataCacheL2.c8,35702691570
interval_timer.cpiDataCacheL2.c9,38946779235
interval_timer.cpiDataCacheL2.node0,762732873630
interval_timer.cpiDataCacheL2.node1,179311184325
interval_timer.cpiDataCacheL2.total,942044057955
interval_timer.cpiDataCacheL3.c0,6059674849410
interval_timer.cpiDataCacheL3.c1,380626437555
interval_timer.cpiDataCacheL3.c10,372037809780
interval_timer.cpiDataCacheL3.c11,385486887240
interval_timer.cpiDataCacheL3.c12,564992162280
interval_timer.cpiDataCacheL3.c13,608463027900
interval_timer.cpiDataCacheL3.c2,380078710830
interval_timer.cpiDataCacheL3.c3,407047320225
interval_timer.cpiDataCacheL3.c4,528620380470
interval_timer.cpiDataCacheL3.c5,560827620990
interval_timer.cpiDataCacheL3.c8,380458710450
interval_timer.cpiDataCacheL3.c9,396581876145
interval_timer.cpiDataCacheL3.node0,8316875319480
interval_timer.cpiDataCacheL3.node1,2708020473795
interval_timer.cpiDataCacheL3.total,11024895793275
interval_timer.cpiDataCacheL3_S.c0,38230870860
interval_timer.cpiDataCacheL3_S.c1,71241292395
interval_timer.cpiDataCacheL3_S.c10,40507686765
interval_timer.cpiDataCacheL3_S.c11,64399481055
interval_timer.cpiDataCacheL3_S.c12,88561729620
interval_timer.cpiDataCacheL3_S.c13,43294502160
interval_timer.cpiDataCacheL3_S.c2,73167199560
interval_timer.cpiDataCacheL3_S.c3,47363134455
interval_timer.cpiDataCacheL3_S.c4,88159911840
interval_timer.cpiDataCacheL3_S.c5,69524021385
interval_timer.cpiDataCacheL3_S.c8,41149504305
interval_timer.cpiDataCacheL3_S.c9,47174043735
interval_timer.cpiDataCacheL3_S.node0,387686430495
interval_timer.cpiDataCacheL3_S.node1,325086947640
interval_timer.cpiDataCacheL3_S.total,712773378135
interval_timer.cpiDataCachecache-remote.c0,289679710320
interval_timer.cpiDataCachecache-remote.c1,123016240620
interval_timer.cpiDataCachecache-remote.c10,612954387045
interval_timer.cpiDataCachecache-remote.c11,279625629465
interval_timer.cpiDataCachecache-remote.c12,48020406525
interval_timer.cpiDataCachecache-remote.c13,4742722530
interval_timer.cpiDataCachecache-remote.c2,22614522840
interval_timer.cpiDataCachecache-remote.c3,297481975245
interval_timer.cpiDataCachecache-remote.c4,527015382075
interval_timer.cpiDataCachecache-remote.c5,542883548025
interval_timer.cpiDataCachecache-remote.c8,464966353215
interval_timer.cpiDataCachecache-remote.c9,388534156920
interval_timer.cpiDataCachecache-remote.node0,1802691379125
interval_timer.cpiDataCachecache-remote.node1,1798843655700
interval_timer.cpiDataCachecache-remote.total,3601535034825
interval_timer.cpiDataCachedram-local.c0,92400433054020
interval_timer.cpiDataCachedram-local.c1,7887501203400
interval_timer.cpiDataCachedram-local.c13,83636280
interval_timer.cpiDataCachedram-local.c2,8128064144655
interval_timer.cpiDataCachedram-local.c3,6291526435740
interval_timer.cpiDataCachedram-local.c4,9317135682855
interval_timer.cpiDataCachedram-local.c5,9094174542180
interval_timer.cpiDataCachedram-local.c8,69999930
interval_timer.cpiDataCachedram-local.c9,25454520
interval_timer.cpiDataCachedram-local.node0,133118835062850
interval_timer.cpiDataCachedram-local.node1,179090730
interval_timer.cpiDataCachedram-local.total,133119014153580
interval_timer.cpiDataCachedram-remote.c10,6575807060550
interval_timer.cpiDataCachedram-remote.c11,7412563041975
interval_timer.cpiDataCachedram-remote.c12,9732495722040
interval_timer.cpiDataCachedram-remote.c13,9464721444360
interval_timer.cpiDataCachedram-remote.c8,6322606859205
interval_timer.cpiDataCachedram-remote.c9,6393882697020
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,45902076825150
interval_timer.cpiDataCachedram-remote.total,45902076825150
interval_timer.cpiInstructionCacheL2,99545355
interval_timer.cpiInstructionCacheL3.c0,36818145
interval_timer.cpiInstructionCacheL3.c1,576363060
interval_timer.cpiInstructionCacheL3.c10,445454100
interval_timer.cpiInstructionCacheL3.c11,612726660
interval_timer.cpiInstructionCacheL3.c12,659544795
interval_timer.cpiInstructionCacheL3.c13,459544995
interval_timer.cpiInstructionCacheL3.c2,668181150
interval_timer.cpiInstructionCacheL3.c3,367726905
interval_timer.cpiInstructionCacheL3.c4,382726890
interval_timer.cpiInstructionCacheL3.c5,471817710
interval_timer.cpiInstructionCacheL3.c8,24545430
interval_timer.cpiInstructionCacheL3.c9,202272525
interval_timer.cpiInstructionCacheL3.node0,2503633860
interval_timer.cpiInstructionCacheL3.node1,2404088505
interval_timer.cpiInstructionCacheL3.total,4907722365
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c10,24090885
interval_timer.cpiInstructionCachecache-remote.c13,33181785
interval_timer.cpiInstructionCachecache-remote.c2,72727200
interval_timer.cpiInstructionCachecache-remote.c3,24090885
interval_timer.cpiInstructionCachecache-remote.c4,36363600
interval_timer.cpiInstructionCachecache-remote.c8,156818025
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,145454400
interval_timer.cpiInstructionCachecache-remote.node1,238181580
interval_timer.cpiInstructionCachecache-remote.total,383635980
interval_timer.cpiInstructionCachedram-local.c0,112917159810
interval_timer.cpiInstructionCachedram-local.c1,99545355
interval_timer.cpiInstructionCachedram-local.c10,2507270220
interval_timer.cpiInstructionCachedram-local.c11,3317723955
interval_timer.cpiInstructionCachedram-local.c12,4759086150
interval_timer.cpiInstructionCachedram-local.c13,6382720890
interval_timer.cpiInstructionCachedram-local.c2,90909000
interval_timer.cpiInstructionCachedram-local.c3,155908935
interval_timer.cpiInstructionCachedram-local.c4,24545430
interval_timer.cpiInstructionCachedram-local.c5,144999855
interval_timer.cpiInstructionCachedram-local.c9,626363010
interval_timer.cpiInstructionCachedram-local.node0,113433068385
interval_timer.cpiInstructionCachedram-local.node1,17593164225
interval_timer.cpiInstructionCachedram-local.total,131026232610
interval_timer.cpiInstructionCachedram-remote.c1,2897724375
interval_timer.cpiInstructionCachedram-remote.c11,71818110
interval_timer.cpiInstructionCachedram-remote.c12,72727200
interval_timer.cpiInstructionCachedram-remote.c2,4513631850
interval_timer.cpiInstructionCachedram-remote.c3,524090385
interval_timer.cpiInstructionCachedram-remote.c4,2755906335
interval_timer.cpiInstructionCachedram-remote.c5,6795902295
interval_timer.cpiInstructionCachedram-remote.c9,71818110
interval_timer.cpiInstructionCachedram-remote.node0,17487255240
interval_timer.cpiInstructionCachedram-remote.node1,216363420
interval_timer.cpiInstructionCachedram-remote.total,17703618660
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,185374896
interval_timer.detailed-cpiBase-DispatchRate.c1,80911708
interval_timer.detailed-cpiBase-DispatchRate.c10,122851686
interval_timer.detailed-cpiBase-DispatchRate.c11,136830430
interval_timer.detailed-cpiBase-DispatchRate.c12,144247844
interval_timer.detailed-cpiBase-DispatchRate.c13,157934614
interval_timer.detailed-cpiBase-DispatchRate.c2,94895611
interval_timer.detailed-cpiBase-DispatchRate.c3,24994922
interval_timer.detailed-cpiBase-DispatchRate.c4,60363631
interval_timer.detailed-cpiBase-DispatchRate.c5,102306849
interval_timer.detailed-cpiBase-DispatchRate.c8,38967617
interval_timer.detailed-cpiBase-DispatchRate.c9,52947882
interval_timer.detailed-cpiBase-DispatchRate.node0,548847617
interval_timer.detailed-cpiBase-DispatchRate.node1,653780073
interval_timer.detailed-cpiBase-DispatchRate.total,1202627690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,8606857
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,8205591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,36
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8606468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8607885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,35
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17219741
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16812540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,34032281
interval_timer.detailed-cpiBase-DispatchWidth.c12,63
interval_timer.detailed-cpiBase-DispatchWidth.c13,47
interval_timer.detailed-cpiBase-DispatchWidth.c4,66
interval_timer.detailed-cpiBase-DispatchWidth.c5,67
interval_timer.detailed-cpiBase-DispatchWidth.node0,133
interval_timer.detailed-cpiBase-DispatchWidth.node1,110
interval_timer.detailed-cpiBase-DispatchWidth.total,243
interval_timer.loadstore_contention.num-requests.c0,1815948
interval_timer.loadstore_contention.num-requests.c1,708408
interval_timer.loadstore_contention.num-requests.c10,707437
interval_timer.loadstore_contention.num-requests.c11,706593
interval_timer.loadstore_contention.num-requests.c12,741214
interval_timer.loadstore_contention.num-requests.c13,442270
interval_timer.loadstore_contention.num-requests.c2,711475
interval_timer.loadstore_contention.num-requests.c3,713152
interval_timer.loadstore_contention.num-requests.c4,741822
interval_timer.loadstore_contention.num-requests.c5,741707
interval_timer.loadstore_contention.num-requests.c8,707958
interval_timer.loadstore_contention.num-requests.c9,708866
interval_timer.loadstore_contention.num-requests.node0,5432512
interval_timer.loadstore_contention.num-requests.node1,4014338
interval_timer.loadstore_contention.num-requests.total,9446850
interval_timer.loadstore_contention.requests-out-of-order.c0,22749
interval_timer.loadstore_contention.requests-out-of-order.c1,133
interval_timer.loadstore_contention.requests-out-of-order.c10,41
interval_timer.loadstore_contention.requests-out-of-order.c11,128
interval_timer.loadstore_contention.requests-out-of-order.c12,170
interval_timer.loadstore_contention.requests-out-of-order.c13,189
interval_timer.loadstore_contention.requests-out-of-order.c2,340
interval_timer.loadstore_contention.requests-out-of-order.c3,135
interval_timer.loadstore_contention.requests-out-of-order.c4,186
interval_timer.loadstore_contention.requests-out-of-order.c5,112
interval_timer.loadstore_contention.requests-out-of-order.c8,118
interval_timer.loadstore_contention.requests-out-of-order.c9,164
interval_timer.loadstore_contention.requests-out-of-order.node0,23655
interval_timer.loadstore_contention.requests-out-of-order.node1,810
interval_timer.loadstore_contention.requests-out-of-order.total,24465
interval_timer.loadstore_contention.requests-simultaneous.c0,8675
interval_timer.loadstore_contention.requests-simultaneous.c1,293
interval_timer.loadstore_contention.requests-simultaneous.c10,253
interval_timer.loadstore_contention.requests-simultaneous.c11,343
interval_timer.loadstore_contention.requests-simultaneous.c12,262
interval_timer.loadstore_contention.requests-simultaneous.c13,143
interval_timer.loadstore_contention.requests-simultaneous.c2,391
interval_timer.loadstore_contention.requests-simultaneous.c3,348
interval_timer.loadstore_contention.requests-simultaneous.c4,320
interval_timer.loadstore_contention.requests-simultaneous.c5,251
interval_timer.loadstore_contention.requests-simultaneous.c8,326
interval_timer.loadstore_contention.requests-simultaneous.c9,280
interval_timer.loadstore_contention.requests-simultaneous.node0,10278
interval_timer.loadstore_contention.requests-simultaneous.node1,1607
interval_timer.loadstore_contention.requests-simultaneous.total,11885
interval_timer.loadstore_contention.total-delay.c0,1247271480
interval_timer.loadstore_contention.total-delay.c1,854544600
interval_timer.loadstore_contention.total-delay.c10,978180840
interval_timer.loadstore_contention.total-delay.c11,1039544415
interval_timer.loadstore_contention.total-delay.c12,485908605
interval_timer.loadstore_contention.total-delay.c13,141363495
interval_timer.loadstore_contention.total-delay.c2,1289544165
interval_timer.loadstore_contention.total-delay.c3,1384998615
interval_timer.loadstore_contention.total-delay.c4,681817500
interval_timer.loadstore_contention.total-delay.c5,515908575
interval_timer.loadstore_contention.total-delay.c8,1195907895
interval_timer.loadstore_contention.total-delay.c9,905908185
interval_timer.loadstore_contention.total-delay.node0,5974084935
interval_timer.loadstore_contention.total-delay.node1,4746813435
interval_timer.loadstore_contention.total-delay.total,10720898370
interval_timer.numBPredOverlapped.c0,38034376
interval_timer.numBPredOverlapped.c1,5484428
interval_timer.numBPredOverlapped.c10,5488102
interval_timer.numBPredOverlapped.c11,5488183
interval_timer.numBPredOverlapped.c12,5423509
interval_timer.numBPredOverlapped.c13,5421160
interval_timer.numBPredOverlapped.c2,5482527
interval_timer.numBPredOverlapped.c3,5479412
interval_timer.numBPredOverlapped.c4,5423361
interval_timer.numBPredOverlapped.c5,5422780
interval_timer.numBPredOverlapped.c8,5486714
interval_timer.numBPredOverlapped.c9,5486433
interval_timer.numBPredOverlapped.node0,65326884
interval_timer.numBPredOverlapped.node1,32794101
interval_timer.numBPredOverlapped.total,98120985
interval_timer.numDCacheOverlapped.c0,34936906
interval_timer.numDCacheOverlapped.c1,2696105
interval_timer.numDCacheOverlapped.c10,2697762
interval_timer.numDCacheOverlapped.c11,2697894
interval_timer.numDCacheOverlapped.c12,2662332
interval_timer.numDCacheOverlapped.c13,2661019
interval_timer.numDCacheOverlapped.c2,2693268
interval_timer.numDCacheOverlapped.c3,2692490
interval_timer.numDCacheOverlapped.c4,2662136
interval_timer.numDCacheOverlapped.c5,2661768
interval_timer.numDCacheOverlapped.c8,2697348
interval_timer.numDCacheOverlapped.c9,2696405
interval_timer.numDCacheOverlapped.node0,48342673
interval_timer.numDCacheOverlapped.node1,16112760
interval_timer.numDCacheOverlapped.total,64455433
interval_timer.numHiddenLongerDCacheLatency.c0,7133811
interval_timer.numHiddenLongerDCacheLatency.c1,1855714
interval_timer.numHiddenLongerDCacheLatency.c10,1661699
interval_timer.numHiddenLongerDCacheLatency.c11,1732784
interval_timer.numHiddenLongerDCacheLatency.c12,1645615
interval_timer.numHiddenLongerDCacheLatency.c13,1542036
interval_timer.numHiddenLongerDCacheLatency.c2,1861903
interval_timer.numHiddenLongerDCacheLatency.c3,1607912
interval_timer.numHiddenLongerDCacheLatency.c4,1555469
interval_timer.numHiddenLongerDCacheLatency.c5,1518505
interval_timer.numHiddenLongerDCacheLatency.c8,1645776
interval_timer.numHiddenLongerDCacheLatency.c9,1628273
interval_timer.numHiddenLongerDCacheLatency.node0,15533314
interval_timer.numHiddenLongerDCacheLatency.node1,9856183
interval_timer.numHiddenLongerDCacheLatency.total,25389497
interval_timer.numICacheOverlapped.c0,486529476
interval_timer.numICacheOverlapped.c1,34233781
interval_timer.numICacheOverlapped.c10,34254064
interval_timer.numICacheOverlapped.c11,34253163
interval_timer.numICacheOverlapped.c12,33877481
interval_timer.numICacheOverlapped.c13,33863779
