metric,value
interval_timer.numTotalLongLatencyLoadLatency.c4,2646644
interval_timer.numTotalLongLatencyLoadLatency.c5,2438403
interval_timer.numTotalLongLatencyLoadLatency.c6,2437541
interval_timer.numTotalLongLatencyLoadLatency.c7,2312980
interval_timer.numTotalLongLatencyLoadLatency.node0,9959599
interval_timer.numTotalLongLatencyLoadLatency.node1,9787985
interval_timer.numTotalLongLatencyLoadLatency.total,19747584
interval_timer.outstandingLongLatencyCycles.c0,4430802
interval_timer.outstandingLongLatencyCycles.c1,4035764
interval_timer.outstandingLongLatencyCycles.c2,2617340
interval_timer.outstandingLongLatencyCycles.c3,2758167
interval_timer.outstandingLongLatencyCycles.c4,3815087
interval_timer.outstandingLongLatencyCycles.c5,3633935
interval_timer.outstandingLongLatencyCycles.c6,3437790
interval_timer.outstandingLongLatencyCycles.c7,2920131
interval_timer.outstandingLongLatencyCycles.node0,14119867
interval_timer.outstandingLongLatencyCycles.node1,13529149
interval_timer.outstandingLongLatencyCycles.total,27649016
interval_timer.outstandingLongLatencyInsns.c0,10360622
interval_timer.outstandingLongLatencyInsns.c1,7795725
interval_timer.outstandingLongLatencyInsns.c2,5022431
interval_timer.outstandingLongLatencyInsns.c3,5565882
interval_timer.outstandingLongLatencyInsns.c4,7293433
interval_timer.outstandingLongLatencyInsns.c5,6555993
interval_timer.outstandingLongLatencyInsns.c6,6886050
interval_timer.outstandingLongLatencyInsns.c7,6470121
interval_timer.outstandingLongLatencyInsns.node0,28825096
interval_timer.outstandingLongLatencyInsns.node1,27125161
interval_timer.outstandingLongLatencyInsns.total,55950257
interval_timer.totalHiddenDCacheLatency.c0,19468315
interval_timer.totalHiddenDCacheLatency.c1,16502870
interval_timer.totalHiddenDCacheLatency.c2,9758611
interval_timer.totalHiddenDCacheLatency.c3,10300875
interval_timer.totalHiddenDCacheLatency.c4,14696323
interval_timer.totalHiddenDCacheLatency.c5,14076200
interval_timer.totalHiddenDCacheLatency.c6,12578722
interval_timer.totalHiddenDCacheLatency.c7,12108372
interval_timer.totalHiddenDCacheLatency.node0,55881848
interval_timer.totalHiddenDCacheLatency.node1,53608440
interval_timer.totalHiddenDCacheLatency.total,109490288
interval_timer.totalHiddenLongerDCacheLatency.c0,333651
interval_timer.totalHiddenLongerDCacheLatency.c1,136475
interval_timer.totalHiddenLongerDCacheLatency.c2,266394
interval_timer.totalHiddenLongerDCacheLatency.c3,128415
interval_timer.totalHiddenLongerDCacheLatency.c4,175017
interval_timer.totalHiddenLongerDCacheLatency.c5,328188
interval_timer.totalHiddenLongerDCacheLatency.c6,104601
interval_timer.totalHiddenLongerDCacheLatency.c7,118061
interval_timer.totalHiddenLongerDCacheLatency.node0,1032834
interval_timer.totalHiddenLongerDCacheLatency.node1,557968
interval_timer.totalHiddenLongerDCacheLatency.total,1590802
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,1603007
interval_timer.uop_branch.c1,2674990
interval_timer.uop_branch.c2,11704500
interval_timer.uop_branch.c3,11466251
interval_timer.uop_branch.c4,11380714
interval_timer.uop_branch.c5,11436577
interval_timer.uop_branch.c6,12212245
interval_timer.uop_branch.c7,12210035
interval_timer.uop_branch.node0,36956329
interval_timer.uop_branch.node1,37731990
interval_timer.uop_branch.total,74688319
interval_timer.uop_fp_addsub.c0,8259502
interval_timer.uop_fp_addsub.c1,8259478
interval_timer.uop_fp_addsub.c2,4338150
interval_timer.uop_fp_addsub.c3,4338148
interval_timer.uop_fp_addsub.c4,4206245
interval_timer.uop_fp_addsub.c5,4206246
interval_timer.uop_fp_addsub.c6,4053246
interval_timer.uop_fp_addsub.c7,4053246
interval_timer.uop_fp_addsub.node0,20857144
interval_timer.uop_fp_addsub.node1,20857117
interval_timer.uop_fp_addsub.total,41714261
interval_timer.uop_fp_muldiv.c0,7931575
interval_timer.uop_fp_muldiv.c1,7931464
interval_timer.uop_fp_muldiv.c2,4291511
interval_timer.uop_fp_muldiv.c3,4291511
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.node0,20154550
interval_timer.uop_fp_muldiv.node1,20154439
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,13094828
interval_timer.uop_generic.c1,15119085
interval_timer.uop_generic.c2,28838532
interval_timer.uop_generic.c3,28361468
interval_timer.uop_generic.c4,27903517
interval_timer.uop_generic.c5,28015188
interval_timer.uop_generic.c6,29103240
interval_timer.uop_generic.c7,29098891
interval_timer.uop_generic.node0,99051788
interval_timer.uop_generic.node1,100482961
interval_timer.uop_generic.total,199534749
interval_timer.uop_load.c0,13606734
interval_timer.uop_load.c1,13731507
interval_timer.uop_load.c2,12551650
interval_timer.uop_load.c3,12432332
interval_timer.uop_load.c4,12140258
interval_timer.uop_load.c5,12167949
interval_timer.uop_load.c6,12094029
interval_timer.uop_load.c7,12093169
interval_timer.uop_load.node0,50420362
interval_timer.uop_load.node1,50397266
interval_timer.uop_load.total,100817628
interval_timer.uop_store.c0,6822640
interval_timer.uop_store.c1,6250343
interval_timer.uop_store.c2,3394448
interval_timer.uop_store.c3,3394159
interval_timer.uop_store.c4,3196474
interval_timer.uop_store.c5,3196340
interval_timer.uop_store.c6,3090362
interval_timer.uop_store.c7,3090504
interval_timer.uop_store.node0,16503790
interval_timer.uop_store.node1,15931480
interval_timer.uop_store.total,32435270
interval_timer.uops_pause.c0,9842
interval_timer.uops_pause.c1,717182
interval_timer.uops_pause.c2,5499625
interval_timer.uops_pause.c3,5380314
interval_timer.uops_pause.c4,5362308
interval_timer.uops_pause.c5,5390357
interval_timer.uops_pause.c6,5794613
interval_timer.uops_pause.c7,5793394
interval_timer.uops_pause.node0,16694437
interval_timer.uops_pause.node1,17253198
interval_timer.uops_pause.total,33947635
interval_timer.uops_total.c0,51318286
interval_timer.uops_total.c1,53966867
interval_timer.uops_total.c2,65118791
interval_timer.uops_total.c3,64283869
interval_timer.uops_total.c4,62854140
interval_timer.uops_total.c5,63049232
interval_timer.uops_total.c6,64457654
interval_timer.uops_total.c7,64450377
interval_timer.uops_total.node0,243943963
interval_timer.uops_total.node1,245555253
interval_timer.uops_total.total,489499216
interval_timer.uops_x87,3
itlb.access.c0,4373033
itlb.access.c1,4079845
itlb.access.c2,2224005
itlb.access.c3,2224005
itlb.access.c4,2108421
itlb.access.c5,2108274
itlb.access.c6,2001684
itlb.access.c7,2001832
itlb.access.node0,10706996
itlb.access.node1,10414103
itlb.access.total,21121099
itlb.miss.c0,246
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.node0,345
itlb.miss.node1,132
itlb.miss.total,477
itlb_cache.access-mru-0.c0,4364195
itlb_cache.access-mru-0.c1,4078391
itlb_cache.access-mru-0.c2,2222551
itlb_cache.access-mru-0.c3,2222551
itlb_cache.access-mru-0.c4,2106967
itlb_cache.access-mru-0.c5,2106822
itlb_cache.access-mru-0.c6,2000232
itlb_cache.access-mru-0.c7,2000378
itlb_cache.access-mru-0.node0,10693800
itlb_cache.access-mru-0.node1,10408287
itlb_cache.access-mru-0.total,21102087
itlb_cache.access-mru-1.c0,7547
itlb_cache.access-mru-1.c1,1421
itlb_cache.access-mru-1.c2,1421
itlb_cache.access-mru-1.c3,1421
itlb_cache.access-mru-1.c4,1421
itlb_cache.access-mru-1.c5,1419
itlb_cache.access-mru-1.c6,1419
itlb_cache.access-mru-1.c7,1421
itlb_cache.access-mru-1.node0,11806
itlb_cache.access-mru-1.node1,5684
itlb_cache.access-mru-1.total,17490
itlb_cache.access-mru-2,656
itlb_cache.access-mru-3,389
network.shmem-1.bus.num-bytes,31235936
network.shmem-1.bus.num-packets,999088
network.shmem-1.bus.num-packets-delayed,24735
network.shmem-1.bus.time-used,714820625000
network.shmem-1.bus.total-delay,14401014350
performance_model.cpiStartTime.c1,251093000000
performance_model.cpiStartTime.c2,252165750000
performance_model.cpiStartTime.c3,252994750000
performance_model.cpiStartTime.c4,253777250000
performance_model.cpiStartTime.c5,254615500000
performance_model.cpiStartTime.c6,255410750000
performance_model.cpiStartTime.c7,256193250000
performance_model.cpiStartTime.node0,762192000000
performance_model.cpiStartTime.node1,1014058250000
performance_model.cpiStartTime.total,1776250250000
performance_model.cpiSyncSyscall,462250000
performance_model.elapsed_time.c0,6273983000000
performance_model.elapsed_time.c1,6273956000000
performance_model.elapsed_time.c2,6273949750000
performance_model.elapsed_time.c3,6273958250000
performance_model.elapsed_time.c4,6273957750000
performance_model.elapsed_time.c5,6273954750000
performance_model.elapsed_time.c6,6273929750000
performance_model.elapsed_time.c7,6273956250000
performance_model.elapsed_time.node0,25095817250000
performance_model.elapsed_time.node1,25095828250000
performance_model.elapsed_time.total,50191645500000
performance_model.idle_elapsed_time.c0,462250000
performance_model.idle_elapsed_time.c1,251093000000
performance_model.idle_elapsed_time.c2,252165750000
performance_model.idle_elapsed_time.c3,252994750000
performance_model.idle_elapsed_time.c4,253777250000
performance_model.idle_elapsed_time.c5,254615500000
performance_model.idle_elapsed_time.c6,255410750000
performance_model.idle_elapsed_time.c7,256193250000
performance_model.idle_elapsed_time.node0,762654250000
performance_model.idle_elapsed_time.node1,1014058250000
performance_model.idle_elapsed_time.total,1776712500000
performance_model.instruction_count.c0,46929855
performance_model.instruction_count.c1,49103028
performance_model.instruction_count.c2,57251943
performance_model.instruction_count.c3,56536336
performance_model.instruction_count.c4,55329418
performance_model.instruction_count.c5,55496576
performance_model.instruction_count.c6,56657516
performance_model.instruction_count.c7,56651340
performance_model.instruction_count.node0,216335890
performance_model.instruction_count.node1,217620122
performance_model.instruction_count.total,433956012
stlb.access.c0,9556
stlb.access.c1,3390
stlb.access.c2,2452
stlb.access.c3,2119
stlb.access.c4,2661
stlb.access.c5,3871
stlb.access.c6,1858
stlb.access.c7,1701
stlb.access.node0,17737
stlb.access.node1,9871
stlb.access.total,27608
stlb.miss.c0,592
stlb.miss.c1,155
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,135
stlb.miss.c5,132
stlb.miss.c6,131
stlb.miss.c7,129
stlb.miss.node0,988
stlb.miss.node1,552
stlb.miss.total,1540
stlb_cache.access-mru-0.c0,651
stlb_cache.access-mru-0.c1,202
stlb_cache.access-mru-0.c2,93
stlb_cache.access-mru-0.c3,93
stlb_cache.access-mru-0.c4,89
stlb_cache.access-mru-0.c5,105
stlb_cache.access-mru-0.c6,263
stlb_cache.access-mru-0.c7,53
stlb_cache.access-mru-0.node0,1112
stlb_cache.access-mru-0.node1,437
stlb_cache.access-mru-0.total,1549
stlb_cache.access-mru-1.c0,6703
stlb_cache.access-mru-1.c1,2631
stlb_cache.access-mru-1.c2,2226
stlb_cache.access-mru-1.c3,1892
stlb_cache.access-mru-1.c4,2043
stlb_cache.access-mru-1.c5,2743
stlb_cache.access-mru-1.c6,1168
stlb_cache.access-mru-1.c7,1322
stlb_cache.access-mru-1.node0,12840
stlb_cache.access-mru-1.node1,7888
stlb_cache.access-mru-1.total,20728
stlb_cache.access-mru-2.c0,576
stlb_cache.access-mru-2.c1,399
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,204
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,781
stlb_cache.access-mru-2.node1,401
stlb_cache.access-mru-2.total,1182
stlb_cache.access-mru-3.c0,1034
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,393
stlb_cache.access-mru-3.c5,687
stlb_cache.access-mru-3.c6,295
stlb_cache.access-mru-3.c7,196
stlb_cache.access-mru-3.node0,2016
stlb_cache.access-mru-3.node1,593
stlb_cache.access-mru-3.total,2609
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,1004296623213
thread.bottle_contrib_time.c1,753640873213
thread.bottle_contrib_time.c2,753104498213
thread.bottle_contrib_time.c3,752828414880
thread.bottle_contrib_time.c4,752632539880
thread.bottle_contrib_time.c5,752464889880
thread.bottle_contrib_time.c6,752332348214
thread.bottle_contrib_time.c7,752220562500
thread.bottle_contrib_time.node0,3262198359520
thread.bottle_contrib_time.node1,3011322390473
thread.bottle_contrib_time.total,6273520749993
thread.bottle_runtime_time.c0,6273520750000
thread.bottle_runtime_time.c1,6022864750000
thread.bottle_runtime_time.c2,6021792000000
thread.bottle_runtime_time.c3,6020963500000
thread.bottle_runtime_time.c4,6020180500000
thread.bottle_runtime_time.c5,6019342250000
thread.bottle_runtime_time.c6,6018547000000
thread.bottle_runtime_time.c7,6017764500000
thread.bottle_runtime_time.node0,24333202000000
thread.bottle_runtime_time.node1,24081773250000
thread.bottle_runtime_time.total,48414975250000
thread.elapsed_time.c0,6273900000000
thread.elapsed_time.c1,6022807000000
thread.elapsed_time.c2,6021734250000
thread.elapsed_time.c3,6020905250000
thread.elapsed_time.c4,6020122750000
thread.elapsed_time.c5,6019284500000
thread.elapsed_time.c6,6018489250000
thread.elapsed_time.c7,6017706750000
thread.elapsed_time.node0,24333408000000
thread.elapsed_time.node1,24081541750000
thread.elapsed_time.total,48414949750000
thread.instruction_count.c0,46929647
thread.instruction_count.c1,49102356
thread.instruction_count.c2,57251346
thread.instruction_count.c3,56535637
thread.instruction_count.c4,55328725
thread.instruction_count.c5,55495919
thread.instruction_count.c6,56657159
thread.instruction_count.c7,56650665
thread.instruction_count.node0,216334071
thread.instruction_count.node1,217617383
thread.instruction_count.total,433951454
thread.instructions_by_core[0],46929647
thread.instructions_by_core[1],49102356
thread.instructions_by_core[2],57251346
thread.instructions_by_core[3],56535637
thread.instructions_by_core[4],55328725
thread.instructions_by_core[5],55495919
thread.instructions_by_core[6],56657159
thread.instructions_by_core[7],56650665
thread.nonidle_elapsed_time.c0,6273464500000
thread.nonidle_elapsed_time.c1,6022807000000
thread.nonidle_elapsed_time.c2,6021734250000
thread.nonidle_elapsed_time.c3,6020905250000
thread.nonidle_elapsed_time.c4,6020122750000
thread.nonidle_elapsed_time.c5,6019284500000
thread.nonidle_elapsed_time.c6,6018489250000
thread.nonidle_elapsed_time.c7,6017706750000
thread.nonidle_elapsed_time.node0,24332972500000
thread.nonidle_elapsed_time.node1,24081541750000
thread.nonidle_elapsed_time.total,48414514250000
thread.time_by_core[0],6273464500000
thread.time_by_core[1],6022807000000
thread.time_by_core[2],6021734250000
thread.time_by_core[3],6020905250000
thread.time_by_core[4],6020122750000
thread.time_by_core[5],6019284500000
thread.time_by_core[6],6018489250000
thread.time_by_core[7],6017706750000
thread.unscheduled_time,462250000
thread.waiting_cost.c0,1926750000
thread.waiting_cost.c1,25250000
thread.waiting_cost.c2,25250000
thread.waiting_cost.c3,25250000
thread.waiting_cost.c4,83000000
thread.waiting_cost.c5,25250000
thread.waiting_cost.c6,25250000
thread.waiting_cost.c7,25250000
thread.waiting_cost.node0,2002500000
thread.waiting_cost.node1,158750000
thread.waiting_cost.total,2161250000
time.walltime,1783256103159946
