metric,value
itlb_cache.access-mru-0.node1,41319763
itlb_cache.access-mru-0.total,82621773
itlb_cache.access-mru-1.c0,425
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.node0,438
itlb_cache.access-mru-1.node1,20
itlb_cache.access-mru-1.total,458
itlb_cache.access-mru-2,73
itlb_cache.access-mru-3,16
network.shmem-1.bus.num-bytes,207784146
network.shmem-1.bus.num-packets,5520783
network.shmem-1.bus.num-packets-delayed,47928
network.shmem-1.bus.time-used,4293525703125
network.shmem-1.bus.total-delay,28504121560
performance_model.cpiStartTime.c1,187736750000
performance_model.cpiStartTime.c2,188216000000
performance_model.cpiStartTime.c3,188481750000
performance_model.cpiStartTime.c4,188711000000
performance_model.cpiStartTime.c5,188962500000
performance_model.cpiStartTime.node0,376927000000
performance_model.cpiStartTime.node1,565181000000
performance_model.cpiStartTime.total,942108000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c2,24194000000
performance_model.cpiSyncFutex.c3,60338500000
performance_model.cpiSyncFutex.c4,81642250000
performance_model.cpiSyncFutex.c5,81005500000
performance_model.cpiSyncFutex.node0,106836250000
performance_model.cpiSyncFutex.node1,141344000000
performance_model.cpiSyncFutex.total,248180250000
performance_model.cpiSyncSyscall,311250000
performance_model.elapsed_time.c0,29852226500000
performance_model.elapsed_time.c1,29852202500000
performance_model.elapsed_time.c2,29852203000000
performance_model.elapsed_time.c3,29852202250000
performance_model.elapsed_time.c4,29852202750000
performance_model.elapsed_time.c5,29852202250000
performance_model.elapsed_time.node0,89556632250000
performance_model.elapsed_time.node1,89556607000000
performance_model.elapsed_time.total,179113239250000
performance_model.idle_elapsed_time.c0,1311250000
performance_model.idle_elapsed_time.c1,187736750000
performance_model.idle_elapsed_time.c2,212410000000
performance_model.idle_elapsed_time.c3,248820250000
performance_model.idle_elapsed_time.c4,270353250000
performance_model.idle_elapsed_time.c5,269968000000
performance_model.idle_elapsed_time.node0,484074500000
performance_model.idle_elapsed_time.node1,706525000000
performance_model.idle_elapsed_time.total,1190599500000
performance_model.instruction_count.c0,96877107
performance_model.instruction_count.c1,97600712
performance_model.instruction_count.c2,98723199
performance_model.instruction_count.c3,98768774
performance_model.instruction_count.c4,98762110
performance_model.instruction_count.c5,98638452
performance_model.instruction_count.node0,294362416
performance_model.instruction_count.node1,295007938
performance_model.instruction_count.total,589370354
stlb.access.c0,1716467
stlb.access.c1,1711471
stlb.access.c2,1712837
stlb.access.c3,1711187
stlb.access.c4,1711349
stlb.access.c5,1711434
stlb.access.node0,5140653
stlb.access.node1,5134092
stlb.access.total,10274745
stlb.miss.c0,698048
stlb.miss.c1,697165
stlb.miss.c2,701819
stlb.miss.c3,697898
stlb.miss.c4,701488
stlb.miss.c5,694416
stlb.miss.node0,2101355
stlb.miss.node1,2089479
stlb.miss.total,4190834
stlb_cache.access-mru-0.c0,204716
stlb_cache.access-mru-0.c1,201138
stlb_cache.access-mru-0.c2,199409
stlb_cache.access-mru-0.c3,200925
stlb_cache.access-mru-0.c4,201665
stlb_cache.access-mru-0.c5,202979
stlb_cache.access-mru-0.node0,605790
stlb_cache.access-mru-0.node1,605042
stlb_cache.access-mru-0.total,1210832
stlb_cache.access-mru-1.c0,258780
stlb_cache.access-mru-1.c1,258182
stlb_cache.access-mru-1.c2,255932
stlb_cache.access-mru-1.c3,255767
stlb_cache.access-mru-1.c4,254837
stlb_cache.access-mru-1.c5,256972
stlb_cache.access-mru-1.node0,769549
stlb_cache.access-mru-1.node1,770921
stlb_cache.access-mru-1.total,1540470
stlb_cache.access-mru-2.c0,267445
stlb_cache.access-mru-2.c1,270220
stlb_cache.access-mru-2.c2,266325
stlb_cache.access-mru-2.c3,269355
stlb_cache.access-mru-2.c4,268000
stlb_cache.access-mru-2.c5,269455
stlb_cache.access-mru-2.node0,801770
stlb_cache.access-mru-2.node1,809030
stlb_cache.access-mru-2.total,1610800
stlb_cache.access-mru-3.c0,287478
stlb_cache.access-mru-3.c1,284766
stlb_cache.access-mru-3.c2,289352
stlb_cache.access-mru-3.c3,287242
stlb_cache.access-mru-3.c4,285359
stlb_cache.access-mru-3.c5,287612
stlb_cache.access-mru-3.node0,862189
stlb_cache.access-mru-3.node1,859620
stlb_cache.access-mru-3.total,1721809
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,5147590545832
thread.bottle_contrib_time.c1,4960141420832
thread.bottle_contrib_time.c2,4947804920832
thread.bottle_contrib_time.c3,4935668045833
thread.bottle_contrib_time.c4,4930316633333
thread.bottle_contrib_time.c5,4930393683333
thread.bottle_contrib_time.node0,15025712099997
thread.bottle_contrib_time.node1,14826203149998
thread.bottle_contrib_time.total,29851915249995
thread.bottle_runtime_time.c0,29851915250000
thread.bottle_runtime_time.c1,29664466000000
thread.bottle_runtime_time.c2,29639793000000
thread.bottle_runtime_time.c3,29603382500000
thread.bottle_runtime_time.c4,29581849500000
thread.bottle_runtime_time.c5,29582234750000
thread.bottle_runtime_time.node0,89073557750000
thread.bottle_runtime_time.node1,88850083250000
thread.bottle_runtime_time.total,177923641000000
thread.elapsed_time.c0,29852200000000
thread.elapsed_time.c1,29664463250000
thread.elapsed_time.c2,29663984000000
thread.elapsed_time.c3,29663718250000
thread.elapsed_time.c4,29663489000000
thread.elapsed_time.c5,29663237500000
thread.elapsed_time.node0,89179673000000
thread.elapsed_time.node1,88991419000000
thread.elapsed_time.total,178171092000000
thread.instruction_count.c0,96877106
thread.instruction_count.c1,97600682
thread.instruction_count.c2,98723163
thread.instruction_count.c3,98768747
thread.instruction_count.c4,98762077
thread.instruction_count.c5,98638425
thread.instruction_count.node0,294362346
thread.instruction_count.node1,295007854
thread.instruction_count.total,589370200
thread.instructions_by_core[0],96877106
thread.instructions_by_core[1],97600682
thread.instructions_by_core[2],98723163
thread.instructions_by_core[3],98768747
thread.instructions_by_core[4],98762077
thread.instructions_by_core[5],98638425
thread.nonidle_elapsed_time.c0,29850915000000
thread.nonidle_elapsed_time.c1,29664463250000
thread.nonidle_elapsed_time.c2,29639790000000
thread.nonidle_elapsed_time.c3,29603379750000
thread.nonidle_elapsed_time.c4,29581846750000
thread.nonidle_elapsed_time.c5,29582232000000
thread.nonidle_elapsed_time.node0,89072551750000
thread.nonidle_elapsed_time.node1,88850075000000
thread.nonidle_elapsed_time.total,177922626750000
thread.time_by_core[0],29850915000000
thread.time_by_core[1],29664463250000
thread.time_by_core[2],29639790000000
thread.time_by_core[3],29603379750000
thread.time_by_core[4],29581846750000
thread.time_by_core[5],29582232000000
thread.unscheduled_time.c0,311250000
thread.unscheduled_time.c2,24194000000
thread.unscheduled_time.c3,60338500000
thread.unscheduled_time.c4,81642250000
thread.unscheduled_time.c5,81005500000
thread.unscheduled_time.node0,106147500000
thread.unscheduled_time.node1,141344000000
thread.unscheduled_time.total,247491500000
thread.waiting_cost.c0,1156000000
thread.waiting_cost.c1,23750000
thread.waiting_cost.c2,24263000000
thread.waiting_cost.c3,60363000000
thread.waiting_cost.c4,80726500000
thread.waiting_cost.c5,81063000000
thread.waiting_cost.node0,106145500000
thread.waiting_cost.node1,141449750000
thread.waiting_cost.total,247595250000
time.walltime,1782934378587365
