metric,value
core.bbv-13.c2,2303448446234
core.bbv-13.c3,2301805123055
core.bbv-13.c4,2415258801341
core.bbv-13.c5,2304364664842
core.bbv-13.c6,2304413434460
core.bbv-13.c7,2413397300801
core.bbv-13.c8,2297743464927
core.bbv-13.c9,2414745640263
core.bbv-13.node0,13880654899637
core.bbv-13.node1,14371692259545
core.bbv-13.total,28252347159182
core.bbv-14.c0,2292242912918
core.bbv-14.c1,2329778799858
core.bbv-14.c10,2558807966113
core.bbv-14.c11,2209821144073
core.bbv-14.c12,2224594043955
core.bbv-14.c13,2224380774299
core.bbv-14.c14,2583661347923
core.bbv-14.c15,2583387899904
core.bbv-14.c2,1970581561622
core.bbv-14.c3,1965471915518
core.bbv-14.c4,2319214465196
core.bbv-14.c5,1973175138467
core.bbv-14.c6,2028904377740
core.bbv-14.c7,2368828505560
core.bbv-14.c8,2008040822422
core.bbv-14.c9,2372915877024
core.bbv-14.node0,17408067106695
core.bbv-14.node1,18605740445897
core.bbv-14.total,36013807552592
core.bbv-15.c0,2305879822126
core.bbv-15.c1,2349813944296
core.bbv-15.c10,2748641602291
core.bbv-15.c11,2375360967674
core.bbv-15.c12,2379718263479
core.bbv-15.c13,2379490649125
core.bbv-15.c14,2763785278699
core.bbv-15.c15,2763493461473
core.bbv-15.c2,1965600394514
core.bbv-15.c3,1960122902029
core.bbv-15.c4,2338551237787
core.bbv-15.c5,1968415840572
core.bbv-15.c6,2029627136188
core.bbv-15.c7,2393251554671
core.bbv-15.c8,2007303050061
core.bbv-15.c9,2397620227065
core.bbv-15.node0,17927972242777
core.bbv-15.node1,19198704089273
core.bbv-15.total,37126676332050
core.bbv-2.c0,2321609831982
core.bbv-2.c1,2315722661782
core.bbv-2.c10,804560263969
core.bbv-2.c11,697737144647
core.bbv-2.c12,681618947791
core.bbv-2.c13,681527387875
core.bbv-2.c14,791316813847
core.bbv-2.c15,791218525346
core.bbv-2.c2,2204872389878
core.bbv-2.c3,2203341026308
core.bbv-2.c4,2312326361722
core.bbv-2.c5,2205887486473
core.bbv-2.c6,2191662283580
core.bbv-2.c7,2296333655238
core.bbv-2.c8,2185385614732
core.bbv-2.c9,2297768017586
core.bbv-2.node0,13236905441327
core.bbv-2.node1,13745982971429
core.bbv-2.total,26982888412756
core.bbv-3.c0,2436409607014
core.bbv-3.c1,2439873887860
core.bbv-3.c10,3364444492907
core.bbv-3.c11,2906276272404
core.bbv-3.c12,2925274216899
core.bbv-3.c13,2925142262149
core.bbv-3.c14,3397864709455
core.bbv-3.c15,3397590046879
core.bbv-3.c2,1973245037186
core.bbv-3.c3,1966381132855
core.bbv-3.c4,2426662738701
core.bbv-3.c5,1975321098462
core.bbv-3.c6,2047625717676
core.bbv-3.c7,2490293318497
core.bbv-3.c8,2019638380743
core.bbv-3.c9,2494626255175
core.bbv-3.node0,19782121460729
core.bbv-3.node1,21404547714133
core.bbv-3.total,41186669174862
core.bbv-4.c0,3195339959006
core.bbv-4.c1,3228857096096
core.bbv-4.c10,2350042958243
core.bbv-4.c11,2029925545182
core.bbv-4.c12,2039540797167
core.bbv-4.c13,2039311380069
core.bbv-4.c14,2368634239251
core.bbv-4.c15,2368364908909
core.bbv-4.c2,2898280022386
core.bbv-4.c3,2893635108369
core.bbv-4.c4,3219032480751
core.bbv-4.c5,2900951666160
core.bbv-4.c6,2948259346716
core.bbv-4.c7,3260870738371
core.bbv-4.c8,2929265992561
core.bbv-4.c9,3264856637477
core.bbv-4.node0,21410310459929
core.bbv-4.node1,22524858416785
core.bbv-4.total,43935168876714
core.bbv-5.c0,3102640364470
core.bbv-5.c1,3147834863654
core.bbv-5.c10,2541073787429
core.bbv-5.c11,2194973048103
core.bbv-5.c12,2204912541907
core.bbv-5.c13,2204667875679
core.bbv-5.c14,2560744899051
core.bbv-5.c15,2560455594534
core.bbv-5.c2,2790535493134
core.bbv-5.c3,2785509129672
core.bbv-5.c4,3137228600454
core.bbv-5.c5,2793395981473
core.bbv-5.c6,2844392637644
core.bbv-5.c7,3182298735554
core.bbv-5.c8,2823843155344
core.bbv-5.c9,3186584569750
core.bbv-5.node0,21432208057115
core.bbv-5.node1,22628883220737
core.bbv-5.total,44061091277852
core.bbv-6.c0,3148692868238
core.bbv-6.c1,3198454007980
core.bbv-6.c10,2732102453927
core.bbv-6.c11,2360018388336
core.bbv-6.c12,2370373218999
core.bbv-6.c13,2370113303641
core.bbv-6.c14,2752944491203
core.bbv-6.c15,2752635212511
core.bbv-6.c2,2814436469418
core.bbv-6.c3,2809028656511
core.bbv-6.c4,3187070225693
core.bbv-6.c5,2817485802322
core.bbv-6.c6,2872171434108
core.bbv-6.c7,3235372238273
core.bbv-6.c8,2850065823663
core.bbv-6.c9,3239958007559
core.bbv-6.node0,22112508883997
core.bbv-6.node1,23398413718385
core.bbv-6.total,45510922602382
core.bbv-7.c0,1967191145830
core.bbv-7.c1,2023412523314
core.bbv-7.c10,2922461408041
core.bbv-7.c11,2524394016185
core.bbv-7.c12,2535549928603
core.bbv-7.c13,2535274764115
core.bbv-7.c14,2944860115867
core.bbv-7.c15,2944531059608
core.bbv-7.c2,1612676685638
core.bbv-7.c3,1606887423286
core.bbv-7.c4,2011251090868
core.bbv-7.c5,1615915059715
core.bbv-7.c6,1674289863724
core.bbv-7.c7,2062784980928
core.bbv-7.c8,1650627731918
core.bbv-7.c9,2067670685304
core.bbv-7.node0,16663268656415
core.bbv-7.node1,18036509826529
core.bbv-7.total,34699778482944
core.bbv-8.c0,1882351956038
core.bbv-8.c1,1920352429712
core.bbv-8.c10,3813699390519
core.bbv-8.c11,3293335979438
core.bbv-8.c12,3319589503075
core.bbv-8.c13,3319358182289
core.bbv-8.c14,3855679068887
core.bbv-8.c15,3855321316881
core.bbv-8.c2,1387621827306
core.bbv-8.c3,1379895141397
core.bbv-8.c4,1905017076379
core.bbv-8.c5,1390759507096
core.bbv-8.c6,1479203405932
core.bbv-8.c7,1983995304991
core.bbv-8.c8,1447728415797
core.bbv-8.c9,1989485371689
core.bbv-8.node0,18220317990517
core.bbv-8.node1,20003075886909
core.bbv-8.total,38223393877426
core.bbv-9.c0,2370184776766
core.bbv-9.c1,2376636578718
core.bbv-9.c10,2741587750801
core.bbv-9.c11,2369217176259
core.bbv-9.c12,2376597173879
core.bbv-9.c13,2376452707331
core.bbv-9.c14,2760390307535
core.bbv-9.c15,2760145928918
core.bbv-9.c2,1996089790806
core.bbv-9.c3,1990535720704
core.bbv-9.c4,2365735279846
core.bbv-9.c5,1998151478261
core.bbv-9.c6,2057879853660
core.bbv-9.c7,2418601865138
core.bbv-9.c8,2035268865384
core.bbv-9.c9,2422383596102
core.bbv-9.node0,18052491028559
core.bbv-9.node1,19363367821549
core.bbv-9.total,37415858850108
core.instructions.c0,66576152
core.instructions.c1,67364758
core.instructions.c10,71784498
core.instructions.c11,62034657
core.instructions.c12,62168644
core.instructions.c13,62162922
core.instructions.c14,72202008
core.instructions.c15,72194513
core.instructions.c2,57336892
core.instructions.c3,57193759
core.instructions.c4,67070719
core.instructions.c5,57407753
core.instructions.c6,58791984
core.instructions.c7,68283431
core.instructions.c8,58208071
core.instructions.c9,68395977
core.instructions.node0,497382578
core.instructions.node1,531794160
core.instructions.total,1029176738
directory.entries-allocated.c0,134080
directory.entries-allocated.c8,133584
directory.entries-allocated.node0,133584
directory.entries-allocated.node1,134080
directory.entries-allocated.total,267664
dram-queue.num-requests.c0,10649
dram-queue.num-requests.c8,10599
dram-queue.num-requests.node0,10599
dram-queue.num-requests.node1,10649
dram-queue.num-requests.total,21248
dram-queue.total-queue-delay.c0,189802483820
dram-queue.total-queue-delay.c8,188342239455
dram-queue.total-queue-delay.node0,188342239455
dram-queue.total-queue-delay.node1,189802483820
dram-queue.total-queue-delay.total,378144723275
dram-queue.total-time-used.c0,13324241780
dram-queue.total-time-used.c8,13261680780
dram-queue.total-time-used.node0,13261680780
dram-queue.total-time-used.node1,13324241780
dram-queue.total-time-used.total,26585922560
dram.reads.c0,10649
dram.reads.c8,10599
dram.reads.node0,10599
dram.reads.node1,10649
dram.reads.total,21248
dram.total-access-latency.c0,842066725600
dram.total-access-latency.c8,837543920235
dram.total-access-latency.node0,837543920235
dram.total-access-latency.node1,842066725600
dram.total-access-latency.total,1679610645835
dram.total-queueing-delay.c0,189802483820
dram.total-queueing-delay.c8,188342239455
dram.total-queueing-delay.node0,188342239455
dram.total-queueing-delay.node1,189802483820
dram.total-queueing-delay.total,378144723275
dtlb.access.c0,28081810
dtlb.access.c1,27637654
dtlb.access.c10,12192469
dtlb.access.c11,10567499
dtlb.access.c12,10381379
dtlb.access.c13,10380425
dtlb.access.c14,12053606
dtlb.access.c15,12052358
dtlb.access.c2,25966154
dtlb.access.c3,25942376
dtlb.access.c4,27587927
dtlb.access.c5,25977589
dtlb.access.c6,25981587
dtlb.access.c7,27563062
dtlb.access.c8,25884275
dtlb.access.c9,27581811
dtlb.access.node0,164306192
dtlb.access.node1,171525789
dtlb.access.total,335831981
dtlb.miss.c0,7463
dtlb.miss.c1,1324
dtlb.miss.c10,50
dtlb.miss.c11,52
dtlb.miss.c12,31
dtlb.miss.c13,31
dtlb.miss.c14,31
dtlb.miss.c15,31
dtlb.miss.c2,948
dtlb.miss.c3,1254
dtlb.miss.c4,3329
dtlb.miss.c5,7661
dtlb.miss.c6,4573
dtlb.miss.c7,3870
dtlb.miss.c8,1311
dtlb.miss.c9,1217
dtlb.miss.node0,12033
dtlb.miss.node1,21143
dtlb.miss.total,33176
dtlb_cache.access-mru-0.c0,27638943
dtlb_cache.access-mru-0.c1,27293676
dtlb_cache.access-mru-0.c10,12151449
dtlb_cache.access-mru-0.c11,10540391
dtlb_cache.access-mru-0.c12,10380361
dtlb_cache.access-mru-0.c13,10375929
dtlb_cache.access-mru-0.c14,12052030
dtlb_cache.access-mru-0.c15,12049902
dtlb_cache.access-mru-0.c2,25406138
dtlb_cache.access-mru-0.c3,25429593
dtlb_cache.access-mru-0.c4,26604287
dtlb_cache.access-mru-0.c5,25614017
dtlb_cache.access-mru-0.c6,25340497
dtlb_cache.access-mru-0.c7,26772429
dtlb_cache.access-mru-0.c8,25530625
dtlb_cache.access-mru-0.c9,27322109
dtlb_cache.access-mru-0.node0,161668479
dtlb_cache.access-mru-0.node1,168833897
dtlb_cache.access-mru-0.total,330502376
dtlb_cache.access-mru-1.c0,399951
dtlb_cache.access-mru-1.c1,280040
dtlb_cache.access-mru-1.c10,40233
dtlb_cache.access-mru-1.c11,26164
dtlb_cache.access-mru-1.c12,965
dtlb_cache.access-mru-1.c13,4132
dtlb_cache.access-mru-1.c14,1522
dtlb_cache.access-mru-1.c15,2407
dtlb_cache.access-mru-1.c2,507455
dtlb_cache.access-mru-1.c3,462028
dtlb_cache.access-mru-1.c4,926823
dtlb_cache.access-mru-1.c5,290875
dtlb_cache.access-mru-1.c6,585287
dtlb_cache.access-mru-1.c7,742045
dtlb_cache.access-mru-1.c8,300151
dtlb_cache.access-mru-1.c9,233119
dtlb_cache.access-mru-1.node0,2399318
dtlb_cache.access-mru-1.node1,2403879
dtlb_cache.access-mru-1.total,4803197
dtlb_cache.access-mru-2.c0,28611
dtlb_cache.access-mru-2.c1,57452
dtlb_cache.access-mru-2.c10,735
dtlb_cache.access-mru-2.c11,637
dtlb_cache.access-mru-2.c12,16
dtlb_cache.access-mru-2.c13,320
dtlb_cache.access-mru-2.c14,16
dtlb_cache.access-mru-2.c15,12
dtlb_cache.access-mru-2.c2,46173
dtlb_cache.access-mru-2.c3,40887
dtlb_cache.access-mru-2.c4,45194
dtlb_cache.access-mru-2.c5,61026
dtlb_cache.access-mru-2.c6,42596
dtlb_cache.access-mru-2.c7,38429
dtlb_cache.access-mru-2.c8,42635
dtlb_cache.access-mru-2.c9,19748
dtlb_cache.access-mru-2.node0,190554
dtlb_cache.access-mru-2.node1,233933
dtlb_cache.access-mru-2.total,424487
dtlb_cache.access-mru-3.c0,6842
dtlb_cache.access-mru-3.c1,5162
dtlb_cache.access-mru-3.c10,2
dtlb_cache.access-mru-3.c11,255
dtlb_cache.access-mru-3.c12,6
dtlb_cache.access-mru-3.c13,13
dtlb_cache.access-mru-3.c14,7
dtlb_cache.access-mru-3.c15,6
dtlb_cache.access-mru-3.c2,5440
dtlb_cache.access-mru-3.c3,8614
dtlb_cache.access-mru-3.c4,8294
dtlb_cache.access-mru-3.c5,4010
dtlb_cache.access-mru-3.c6,8634
dtlb_cache.access-mru-3.c7,6289
dtlb_cache.access-mru-3.c8,9553
dtlb_cache.access-mru-3.c9,5618
dtlb_cache.access-mru-3.node0,35808
dtlb_cache.access-mru-3.node1,32937
dtlb_cache.access-mru-3.total,68745
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,362
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,118
futex.futex_wake_count.c3,147
futex.futex_wake_count.c5,39
futex.futex_wake_count.c6,92
futex.futex_wake_count.c8,119
futex.futex_wake_count.node0,330
futex.futex_wake_count.node1,550
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1644687611385
interval_timer.cpContr_branch.c1,1940659607782
interval_timer.cpContr_branch.c10,11829241867391
interval_timer.cpContr_branch.c11,11836718882543
interval_timer.cpContr_branch.c12,11996824012167
interval_timer.cpContr_branch.c13,11995835155527
interval_timer.cpContr_branch.c14,12013200086456
interval_timer.cpContr_branch.c15,12012175801880
interval_timer.cpContr_branch.c2,320240401438
interval_timer.cpContr_branch.c3,295919762295
interval_timer.cpContr_branch.c4,1891757017760
interval_timer.cpContr_branch.c5,336019799290
interval_timer.cpContr_branch.c6,749038035462
interval_timer.cpContr_branch.c7,2225432316758
interval_timer.cpContr_branch.c8,637394564268
interval_timer.cpContr_branch.c9,2247196250710
interval_timer.cpContr_branch.node0,42008679618873
interval_timer.cpContr_branch.node1,41963661554239
interval_timer.cpContr_branch.total,83972341173112
interval_timer.cpContr_fp_addsub.c0,3258661548877
interval_timer.cpContr_fp_addsub.c1,3224352600412
interval_timer.cpContr_fp_addsub.c10,32393838542
interval_timer.cpContr_fp_addsub.c11,42253224685
interval_timer.cpContr_fp_addsub.c12,18553002
interval_timer.cpContr_fp_addsub.c13,15416706
interval_timer.cpContr_fp_addsub.c14,6799232
interval_timer.cpContr_fp_addsub.c15,5442906
interval_timer.cpContr_fp_addsub.c2,3498443591562
interval_timer.cpContr_fp_addsub.c3,3522272816334
interval_timer.cpContr_fp_addsub.c4,3248231726976
interval_timer.cpContr_fp_addsub.c5,3492952651492
interval_timer.cpContr_fp_addsub.c6,3341554850684
interval_timer.cpContr_fp_addsub.c7,3147500867601
interval_timer.cpContr_fp_addsub.c8,3368141816961
interval_timer.cpContr_fp_addsub.c9,3090340884054
interval_timer.cpContr_fp_addsub.node0,16488269205255
interval_timer.cpContr_fp_addsub.node1,16778877424771
interval_timer.cpContr_fp_addsub.total,33267146630026
interval_timer.cpContr_fp_muldiv.c0,3218664351847
interval_timer.cpContr_fp_muldiv.c1,3218338897177
interval_timer.cpContr_fp_muldiv.c10,78475045980
interval_timer.cpContr_fp_muldiv.c11,33855917996
interval_timer.cpContr_fp_muldiv.c2,3669067291911
interval_timer.cpContr_fp_muldiv.c3,3673496258458
interval_timer.cpContr_fp_muldiv.c4,3235410862370
interval_timer.cpContr_fp_muldiv.c5,3642245587795
interval_timer.cpContr_fp_muldiv.c6,3563103187889
interval_timer.cpContr_fp_muldiv.c7,3210249547625
interval_timer.cpContr_fp_muldiv.c8,3602266099005
interval_timer.cpContr_fp_muldiv.c9,3178356695515
interval_timer.cpContr_fp_muldiv.node0,17256898739941
interval_timer.cpContr_fp_muldiv.node1,17066631003627
interval_timer.cpContr_fp_muldiv.total,34323529743568
interval_timer.cpContr_generic.c0,503292601089
interval_timer.cpContr_generic.c1,395266503581
interval_timer.cpContr_generic.c10,59192005880
interval_timer.cpContr_generic.c11,60056659357
interval_timer.cpContr_generic.c12,40570751287
interval_timer.cpContr_generic.c13,40462676400
interval_timer.cpContr_generic.c14,42696448260
interval_timer.cpContr_generic.c15,41909243219
interval_timer.cpContr_generic.c2,407512278465
interval_timer.cpContr_generic.c3,408165850453
interval_timer.cpContr_generic.c4,391296665082
interval_timer.cpContr_generic.c5,403965262089
interval_timer.cpContr_generic.c6,387384555405
interval_timer.cpContr_generic.c7,385497023148
interval_timer.cpContr_generic.c8,397797852952
interval_timer.cpContr_generic.c9,382132679943
interval_timer.cpContr_generic.node0,2101414476957
interval_timer.cpContr_generic.node1,2245784579653
interval_timer.cpContr_generic.total,4347199056610
interval_timer.cpContr_load_l1.c0,1017126025427
interval_timer.cpContr_load_l1.c1,802896633648
interval_timer.cpContr_load_l1.c10,21689302765
interval_timer.cpContr_load_l1.c11,14744534078
interval_timer.cpContr_load_l1.c12,11714921923
interval_timer.cpContr_load_l1.c13,11684316314
interval_timer.cpContr_load_l1.c14,9876411200
interval_timer.cpContr_load_l1.c15,10074254530
interval_timer.cpContr_load_l1.c2,1003229027098
interval_timer.cpContr_load_l1.c3,984565855942
interval_timer.cpContr_load_l1.c4,821004979478
interval_timer.cpContr_load_l1.c5,988433891111
interval_timer.cpContr_load_l1.c6,933011140932
interval_timer.cpContr_load_l1.c7,788195767517
interval_timer.cpContr_load_l1.c8,977212280799
interval_timer.cpContr_load_l1.c9,784442780379
interval_timer.cpContr_load_l1.node0,4524234769040
interval_timer.cpContr_load_l1.node1,4655667354101
interval_timer.cpContr_load_l1.total,9179902123141
interval_timer.cpContr_load_l2.c0,45156633212
interval_timer.cpContr_load_l2.c1,27751530026
interval_timer.cpContr_load_l2.c11,2456416820
interval_timer.cpContr_load_l2.c2,45498110372
interval_timer.cpContr_load_l2.c3,38479285542
interval_timer.cpContr_load_l2.c4,33347167609
interval_timer.cpContr_load_l2.c5,50076501908
interval_timer.cpContr_load_l2.c6,36793518738
interval_timer.cpContr_load_l2.c7,22886291385
interval_timer.cpContr_load_l2.c8,37724712497
interval_timer.cpContr_load_l2.c9,27920975550
interval_timer.cpContr_load_l2.node0,173280025362
interval_timer.cpContr_load_l2.node1,194811118297
interval_timer.cpContr_load_l2.total,368091143659
interval_timer.cpContr_load_l3.c0,7545626474
interval_timer.cpContr_load_l3.c1,7639994113
interval_timer.cpContr_load_l3.c10,5443115031
interval_timer.cpContr_load_l3.c11,5278580277
interval_timer.cpContr_load_l3.c12,4213696564
interval_timer.cpContr_load_l3.c13,4698030114
interval_timer.cpContr_load_l3.c14,3364619801
interval_timer.cpContr_load_l3.c15,4020407796
interval_timer.cpContr_load_l3.c2,10382991286
interval_timer.cpContr_load_l3.c3,17904186414
interval_timer.cpContr_load_l3.c4,12571449437
interval_timer.cpContr_load_l3.c5,14972645380
interval_timer.cpContr_load_l3.c6,30903828790
interval_timer.cpContr_load_l3.c7,6919674305
interval_timer.cpContr_load_l3.c8,9977291729
interval_timer.cpContr_load_l3.c9,11851843703
interval_timer.cpContr_load_l3.node0,84225936768
interval_timer.cpContr_load_l3.node1,73462044446
interval_timer.cpContr_load_l3.total,157687981214
interval_timer.cpContr_load_other.c0,3437794
interval_timer.cpContr_load_other.c1,2753425
interval_timer.cpContr_load_other.c10,305211803
interval_timer.cpContr_load_other.c11,405753832
interval_timer.cpContr_load_other.c12,476769391
interval_timer.cpContr_load_other.c13,352856257
interval_timer.cpContr_load_other.c14,271216937
interval_timer.cpContr_load_other.c15,279547972
interval_timer.cpContr_load_other.c2,22443000
interval_timer.cpContr_load_other.c3,27459978
interval_timer.cpContr_load_other.c4,29584488
interval_timer.cpContr_load_other.c5,114797021
interval_timer.cpContr_load_other.c6,481375129
interval_timer.cpContr_load_other.c7,358560481
interval_timer.cpContr_load_other.c8,1466174644
interval_timer.cpContr_load_other.c9,570728901
interval_timer.cpContr_load_other.node0,4134661635
interval_timer.cpContr_load_other.node1,1034009418
interval_timer.cpContr_load_other.total,5168671053
interval_timer.cpContr_port0.c0,800580680490
interval_timer.cpContr_port0.c1,807463297238
interval_timer.cpContr_port0.c10,35589212200
interval_timer.cpContr_port0.c11,53053314044
interval_timer.cpContr_port0.c2,783021304768
interval_timer.cpContr_port0.c3,782828413131
interval_timer.cpContr_port0.c4,801479042498
interval_timer.cpContr_port0.c5,782709704601
interval_timer.cpContr_port0.c6,778421455579
interval_timer.cpContr_port0.c7,780071709814
interval_timer.cpContr_port0.c8,768462373979
interval_timer.cpContr_port0.c9,784892339475
interval_timer.cpContr_port0.node0,3947922497659
interval_timer.cpContr_port0.node1,4010650350158
interval_timer.cpContr_port0.total,7958572847817
interval_timer.cpContr_port015.c0,710334093620
interval_timer.cpContr_port015.c1,864776167212
interval_timer.cpContr_port015.c10,5157036571337
interval_timer.cpContr_port015.c11,5208201300185
interval_timer.cpContr_port015.c12,5278324829248
interval_timer.cpContr_port015.c13,5277919473101
interval_timer.cpContr_port015.c14,5237478734428
interval_timer.cpContr_port015.c15,5236890331146
interval_timer.cpContr_port015.c2,161851533916
interval_timer.cpContr_port015.c3,149188632707
interval_timer.cpContr_port015.c4,846268156639
interval_timer.cpContr_port015.c5,168328446790
interval_timer.cpContr_port015.c6,351328528656
interval_timer.cpContr_port015.c7,990749177306
interval_timer.cpContr_port015.c8,298730403436
interval_timer.cpContr_port015.c9,998267609269
interval_timer.cpContr_port015.node0,18565372855117
interval_timer.cpContr_port015.node1,18370301133879
interval_timer.cpContr_port015.total,36935673988996
interval_timer.cpContr_port1.c0,559132074427
interval_timer.cpContr_port1.c1,553400880317
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,535298240196
interval_timer.cpContr_port1.c3,529964874934
interval_timer.cpContr_port1.c4,557019500488
interval_timer.cpContr_port1.c5,538721495524
interval_timer.cpContr_port1.c6,572233389722
interval_timer.cpContr_port1.c7,553689274461
interval_timer.cpContr_port1.c8,530959830419
interval_timer.cpContr_port1.c9,586545830386
interval_timer.cpContr_port1.node0,2778728065184
interval_timer.cpContr_port1.node1,2738239825690
interval_timer.cpContr_port1.total,5516967890874
interval_timer.cpContr_port2.c0,5433108611728
interval_timer.cpContr_port2.c1,5382290204959
interval_timer.cpContr_port2.c10,70539090148
interval_timer.cpContr_port2.c11,71393428047
interval_timer.cpContr_port2.c12,1792026157
interval_timer.cpContr_port2.c13,1727730913
interval_timer.cpContr_port2.c14,1862547775
interval_timer.cpContr_port2.c15,1567707208
interval_timer.cpContr_port2.c2,4869650343553
interval_timer.cpContr_port2.c3,4857643450391
interval_timer.cpContr_port2.c4,5373667807200
interval_timer.cpContr_port2.c5,4876727868521
interval_timer.cpContr_port2.c6,4746159407857
interval_timer.cpContr_port2.c7,5251158147766
interval_timer.cpContr_port2.c8,4764876013447
interval_timer.cpContr_port2.c9,5260460368160
interval_timer.cpContr_port2.node0,24967217465900
interval_timer.cpContr_port2.node1,25997407287930
interval_timer.cpContr_port2.total,50964624753830
interval_timer.cpContr_port34.c0,1697464341389
interval_timer.cpContr_port34.c1,1522842003021
interval_timer.cpContr_port34.c10,2973853531
interval_timer.cpContr_port34.c11,2988218749
interval_timer.cpContr_port34.c12,1183657181
interval_timer.cpContr_port34.c13,1221305128
interval_timer.cpContr_port34.c14,1158300203
interval_timer.cpContr_port34.c15,1415793450
interval_timer.cpContr_port34.c2,1757338080393
interval_timer.cpContr_port34.c3,1756470553914
interval_timer.cpContr_port34.c4,1524866079894
interval_timer.cpContr_port34.c5,1757107240234
interval_timer.cpContr_port34.c6,1755041699012
interval_timer.cpContr_port34.c7,1521170710037
interval_timer.cpContr_port34.c8,1753547020472
interval_timer.cpContr_port34.c9,1521854652930
interval_timer.cpContr_port34.node0,8314345343902
interval_timer.cpContr_port34.node1,8264298165636
interval_timer.cpContr_port34.total,16578643509538
interval_timer.cpContr_port5.c0,1060816419401
interval_timer.cpContr_port5.c1,1262765220195
interval_timer.cpContr_port5.c10,6816242721979
interval_timer.cpContr_port5.c11,6810905023319
interval_timer.cpContr_port5.c12,6857326068176
interval_timer.cpContr_port5.c13,6856731030789
interval_timer.cpContr_port5.c14,6878161622005
interval_timer.cpContr_port5.c15,6877339211383
interval_timer.cpContr_port5.c2,561652156658
interval_timer.cpContr_port5.c3,546285958586
interval_timer.cpContr_port5.c4,1233388341419
interval_timer.cpContr_port5.c5,569124437692
interval_timer.cpContr_port5.c6,813378264291
interval_timer.cpContr_port5.c7,1421476442382
interval_timer.cpContr_port5.c8,748338806292
interval_timer.cpContr_port5.c9,1436669243765
interval_timer.cpContr_port5.node0,25506477035672
interval_timer.cpContr_port5.node1,25244123932660
interval_timer.cpContr_port5.total,50750600968332
interval_timer.cpContr_store.c0,2649771288350
interval_timer.cpContr_store.c1,2580183031670
interval_timer.cpContr_store.c10,42796643537
interval_timer.cpContr_store.c11,52679493434
interval_timer.cpContr_store.c12,3851325402
interval_timer.cpContr_store.c13,3842621635
interval_timer.cpContr_store.c14,3866965346
interval_timer.cpContr_store.c15,3868011581
interval_timer.cpContr_store.c2,3133425929532
interval_timer.cpContr_store.c3,3130809405729
interval_timer.cpContr_store.c4,2578064028188
interval_timer.cpContr_store.c5,3133904472033
interval_timer.cpContr_store.c6,3096763509871
interval_timer.cpContr_store.c7,2534907104435
interval_timer.cpContr_store.c8,3083605733747
interval_timer.cpContr_store.c9,2533684815120
interval_timer.cpContr_store.node0,14442760533176
interval_timer.cpContr_store.node1,14123263846434
interval_timer.cpContr_store.total,28566024379610
interval_timer.cpiBase.c0,10275619269825
interval_timer.cpiBase.c1,10268475640605
interval_timer.cpiBase.c10,10978145385480
interval_timer.cpiBase.c11,11000231727030
interval_timer.cpiBase.c12,11000517181290
interval_timer.cpiBase.c13,10999659000330
interval_timer.cpiBase.c14,10996338094560
interval_timer.cpiBase.c15,10995248095650
interval_timer.cpiBase.c2,10181846181780
interval_timer.cpiBase.c3,10151386666785
interval_timer.cpiBase.c4,10249281568890
interval_timer.cpiBase.c5,10179763911135
interval_timer.cpiBase.c6,10361486911230
interval_timer.cpiBase.c7,10381945072590
interval_timer.cpiBase.c8,10283107898700
interval_timer.cpiBase.c9,10384183706715
interval_timer.cpiBase.node0,84592977679665
interval_timer.cpiBase.node1,84094258632930
interval_timer.cpiBase.total,168687236312595
interval_timer.cpiBranchPredictor.c0,113110341435
interval_timer.cpiBranchPredictor.c1,22704068205
interval_timer.cpiBranchPredictor.c10,6568629795
interval_timer.cpiBranchPredictor.c11,6529538925
interval_timer.cpiBranchPredictor.c12,6572266155
interval_timer.cpiBranchPredictor.c13,6561811620
interval_timer.cpiBranchPredictor.c14,6589993410
interval_timer.cpiBranchPredictor.c15,6615902475
interval_timer.cpiBranchPredictor.c2,30024060885
interval_timer.cpiBranchPredictor.c3,29686788495
interval_timer.cpiBranchPredictor.c4,24657702615
interval_timer.cpiBranchPredictor.c5,25529519925
interval_timer.cpiBranchPredictor.c6,28571335065
interval_timer.cpiBranchPredictor.c7,22584977415
interval_timer.cpiBranchPredictor.c8,31178605185
interval_timer.cpiBranchPredictor.c9,22533613830
interval_timer.cpiBranchPredictor.node0,154556209080
interval_timer.cpiBranchPredictor.node1,235462946355
interval_timer.cpiBranchPredictor.total,390019155435
interval_timer.cpiDataCacheL1,15454530
interval_timer.cpiDataCacheL2,478635885
interval_timer.cpiDataCacheL3.c0,5848175970
interval_timer.cpiDataCacheL3.c1,4301359335
interval_timer.cpiDataCacheL3.c10,4809540645
interval_timer.cpiDataCacheL3.c11,4039541415
interval_timer.cpiDataCacheL3.c12,3717723555
interval_timer.cpiDataCacheL3.c13,2893178925
interval_timer.cpiDataCacheL3.c14,3418632945
interval_timer.cpiDataCacheL3.c15,3021815160
interval_timer.cpiDataCacheL3.c2,2264088645
interval_timer.cpiDataCacheL3.c3,4314995685
