metric,value
core.bbv-3.c2,2798631581960
core.bbv-3.c3,2025227164818
core.bbv-3.c4,2047225288119
core.bbv-3.c5,2808160500656
core.bbv-3.c6,2778428949309
core.bbv-3.c7,2794229027532
core.bbv-3.c8,2772696615870
core.bbv-3.c9,2830313360958
core.bbv-3.node0,15345563904148
core.bbv-3.node1,15185025579767
core.bbv-3.total,30530589483915
core.bbv-4.c0,2269066112812
core.bbv-4.c1,2265809829436
core.bbv-4.c10,1823778390455
core.bbv-4.c11,1801882568590
core.bbv-4.c2,2304384694520
core.bbv-4.c3,1784159205472
core.bbv-4.c4,1798263032611
core.bbv-4.c5,2318066181746
core.bbv-4.c6,2273785315769
core.bbv-4.c7,2282919961266
core.bbv-4.c8,2266986046142
core.bbv-4.c9,2317094152008
core.bbv-4.node0,12809187830898
core.bbv-4.node1,12697007659929
core.bbv-4.total,25506195490827
core.bbv-5.c0,2431334085061
core.bbv-5.c1,2428765896580
core.bbv-5.c10,1947651757828
core.bbv-5.c11,1931409162158
core.bbv-5.c2,2470426259616
core.bbv-5.c3,1905342891583
core.bbv-5.c4,1920489144207
core.bbv-5.c5,2484660872767
core.bbv-5.c6,2437359758233
core.bbv-5.c7,2447108538913
core.bbv-5.c8,2429872369978
core.bbv-5.c9,2483579349125
core.bbv-5.node0,13714823747901
core.bbv-5.node1,13603176338148
core.bbv-5.total,27318000086049
core.bbv-6.c0,2605551498334
core.bbv-6.c1,2603351392460
core.bbv-6.c10,2083453660241
core.bbv-6.c11,2065685477326
core.bbv-6.c2,2648105904200
core.bbv-6.c3,2037924336670
core.bbv-6.c4,2054127498235
core.bbv-6.c5,2662908061196
core.bbv-6.c6,2612797986169
core.bbv-6.c7,2623212413328
core.bbv-6.c8,2604712198070
core.bbv-6.c9,2662116616642
core.bbv-6.node0,14691369747976
core.bbv-6.node1,14572577294895
core.bbv-6.total,29263947042871
core.bbv-7.c0,2704906745591
core.bbv-7.c1,2702735573524
core.bbv-7.c10,2143734432158
core.bbv-7.c11,2124226818030
core.bbv-7.c2,2750579777520
core.bbv-7.c3,2095541576189
core.bbv-7.c4,2112789456999
core.bbv-7.c5,2765936567769
core.bbv-7.c6,2712797003609
core.bbv-7.c7,2723815997695
core.bbv-7.c8,2704009793074
core.bbv-7.c9,2765013412607
core.bbv-7.node0,15216196612819
core.bbv-7.node1,15089890541946
core.bbv-7.total,30306087154765
core.bbv-8.c0,2836238669156
core.bbv-8.c1,2819819043020
core.bbv-8.c10,2038524007347
core.bbv-8.c11,2006419523702
core.bbv-8.c2,2877142108632
core.bbv-8.c3,1994210102776
core.bbv-8.c4,2011409059271
core.bbv-8.c5,2875012382034
core.bbv-8.c6,2827463279813
core.bbv-8.c7,2839673289058
core.bbv-8.c8,2810950339398
core.bbv-8.c9,2874133354992
core.bbv-8.node0,15474990761858
core.bbv-8.node1,15336004397341
core.bbv-8.total,30810995159199
core.bbv-9.c0,1972705093257
core.bbv-9.c1,1952102577268
core.bbv-9.c10,1415590941564
core.bbv-9.c11,1396072230422
core.bbv-9.c2,1998916430944
core.bbv-9.c3,1359711096811
core.bbv-9.c4,1377072195523
core.bbv-9.c5,2006562755995
core.bbv-9.c6,1977498704165
core.bbv-9.c7,1989200745893
core.bbv-9.c8,1971412655634
core.bbv-9.c9,2021584629481
core.bbv-9.node0,10782716361713
core.bbv-9.node1,10655713695244
core.bbv-9.total,21438430056957
core.instructions.c0,65802417
core.instructions.c1,65519112
core.instructions.c10,50966341
core.instructions.c11,50393888
core.instructions.c2,66680168
core.instructions.c3,49757447
core.instructions.c4,50154380
core.instructions.c5,66893253
core.instructions.c6,65838816
core.instructions.c7,66088983
core.instructions.c8,65614620
core.instructions.c9,67001781
core.instructions.node0,366907155
core.instructions.node1,363804051
core.instructions.total,730711206
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,900758
dram-queue.num-requests.c6,900035
dram-queue.num-requests.node0,900758
dram-queue.num-requests.node1,900035
dram-queue.num-requests.total,1800793
dram-queue.total-queue-delay.c0,582965670206960
dram-queue.total-queue-delay.c6,579608903511292
dram-queue.total-queue-delay.node0,582965670206960
dram-queue.total-queue-delay.node1,579608903511292
dram-queue.total-queue-delay.total,1162574573718252
dram-queue.total-time-used.c0,1127046424760
dram-queue.total-time-used.c6,1126141792700
dram-queue.total-time-used.node0,1127046424760
dram-queue.total-time-used.node1,1126141792700
dram-queue.total-time-used.total,2253188217460
dram.reads.c0,686955
dram.reads.c6,686419
dram.reads.node0,686955
dram.reads.node1,686419
dram.reads.total,1373374
dram.total-access-latency.c0,638138196631720
dram.total-access-latency.c6,634737145303992
dram.total-access-latency.node0,638138196631720
dram.total-access-latency.node1,634737145303992
dram.total-access-latency.total,1272875341935712
dram.total-queueing-delay.c0,582965670206960
dram.total-queueing-delay.c6,579608903511292
dram.total-queueing-delay.node0,582965670206960
dram.total-queueing-delay.node1,579608903511292
dram.total-queueing-delay.total,1162574573718252
dram.writes.c0,213803
dram.writes.c6,213616
dram.writes.node0,213803
dram.writes.node1,213616
dram.writes.total,427419
dtlb.access.c0,21452399
dtlb.access.c1,21245260
dtlb.access.c10,17984425
dtlb.access.c11,17877597
dtlb.access.c2,21442333
dtlb.access.c3,17863403
dtlb.access.c4,17916338
dtlb.access.c5,21389376
dtlb.access.c6,21242269
dtlb.access.c7,21242388
dtlb.access.c8,21161321
dtlb.access.c9,21386231
dtlb.access.node0,121371157
dtlb.access.node1,120832183
dtlb.access.total,242203340
dtlb.miss.c0,859643
dtlb.miss.c1,856245
dtlb.miss.c10,856224
dtlb.miss.c11,855578
dtlb.miss.c2,855986
dtlb.miss.c3,856970
dtlb.miss.c4,857362
dtlb.miss.c5,857793
dtlb.miss.c6,856289
dtlb.miss.c7,857091
dtlb.miss.c8,855824
dtlb.miss.c9,856745
dtlb.miss.node0,5144858
dtlb.miss.node1,5136892
dtlb.miss.total,10281750
dtlb_cache.access-mru-0.c0,19192385
dtlb_cache.access-mru-0.c1,19131637
dtlb_cache.access-mru-0.c10,15871805
dtlb_cache.access-mru-0.c11,15764023
dtlb_cache.access-mru-0.c2,19200238
dtlb_cache.access-mru-0.c3,13924718
dtlb_cache.access-mru-0.c4,15323318
dtlb_cache.access-mru-0.c5,18869016
dtlb_cache.access-mru-0.c6,18991644
dtlb_cache.access-mru-0.c7,19054489
dtlb_cache.access-mru-0.c8,18948014
dtlb_cache.access-mru-0.c9,19179763
dtlb_cache.access-mru-0.node0,107490776
dtlb_cache.access-mru-0.node1,105960274
dtlb_cache.access-mru-0.total,213451050
dtlb_cache.access-mru-1.c0,1294859
dtlb_cache.access-mru-1.c1,1157759
dtlb_cache.access-mru-1.c10,1162061
dtlb_cache.access-mru-1.c11,1157767
dtlb_cache.access-mru-1.c2,1283468
dtlb_cache.access-mru-1.c3,2776275
dtlb_cache.access-mru-1.c4,1538567
dtlb_cache.access-mru-1.c5,1534595
dtlb_cache.access-mru-1.c6,1291889
dtlb_cache.access-mru-1.c7,1237061
dtlb_cache.access-mru-1.c8,1265482
dtlb_cache.access-mru-1.c9,1235002
dtlb_cache.access-mru-1.node0,8002145
dtlb_cache.access-mru-1.node1,8932640
dtlb_cache.access-mru-1.total,16934785
dtlb_cache.access-mru-2.c0,73083
dtlb_cache.access-mru-2.c1,69977
dtlb_cache.access-mru-2.c10,62930
dtlb_cache.access-mru-2.c11,69647
dtlb_cache.access-mru-2.c2,71092
dtlb_cache.access-mru-2.c3,275619
dtlb_cache.access-mru-2.c4,160717
dtlb_cache.access-mru-2.c5,96852
dtlb_cache.access-mru-2.c6,72295
dtlb_cache.access-mru-2.c7,64808
dtlb_cache.access-mru-2.c8,61845
dtlb_cache.access-mru-2.c9,82042
dtlb_cache.access-mru-2.node0,540432
dtlb_cache.access-mru-2.node1,620475
dtlb_cache.access-mru-2.total,1160907
dtlb_cache.access-mru-3.c0,32429
dtlb_cache.access-mru-3.c1,29642
dtlb_cache.access-mru-3.c10,31405
dtlb_cache.access-mru-3.c11,30582
dtlb_cache.access-mru-3.c2,31549
dtlb_cache.access-mru-3.c3,29821
dtlb_cache.access-mru-3.c4,36374
dtlb_cache.access-mru-3.c5,31120
dtlb_cache.access-mru-3.c6,30152
dtlb_cache.access-mru-3.c7,28939
dtlb_cache.access-mru-3.c8,30156
dtlb_cache.access-mru-3.c9,32679
dtlb_cache.access-mru-3.node0,192946
dtlb_cache.access-mru-3.node1,181902
dtlb_cache.access-mru-3.total,374848
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,18
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,19
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,28
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,3234239278229
interval_timer.cpContr_branch.c1,3246682699206
interval_timer.cpContr_branch.c10,922002185508
interval_timer.cpContr_branch.c11,844683268741
interval_timer.cpContr_branch.c2,3445232925969
interval_timer.cpContr_branch.c3,668375844997
interval_timer.cpContr_branch.c4,741189192365
interval_timer.cpContr_branch.c5,3521522321404
interval_timer.cpContr_branch.c6,3321247992810
interval_timer.cpContr_branch.c7,3384544443569
interval_timer.cpContr_branch.c8,3310448203622
interval_timer.cpContr_branch.c9,3543646083935
interval_timer.cpContr_branch.node0,15347143505010
interval_timer.cpContr_branch.node1,14836670935345
interval_timer.cpContr_branch.total,30183814440355
interval_timer.cpContr_fp_addsub.c0,6028723678089
interval_timer.cpContr_fp_addsub.c1,6030401847835
interval_timer.cpContr_fp_addsub.c10,6029164935597
interval_timer.cpContr_fp_addsub.c11,6031790307322
interval_timer.cpContr_fp_addsub.c2,6030416921981
interval_timer.cpContr_fp_addsub.c3,6028938075202
interval_timer.cpContr_fp_addsub.c4,6032255673430
interval_timer.cpContr_fp_addsub.c5,6028586092437
interval_timer.cpContr_fp_addsub.c6,6030431037295
interval_timer.cpContr_fp_addsub.c7,6030447457376
interval_timer.cpContr_fp_addsub.c8,6030447133119
interval_timer.cpContr_fp_addsub.c9,6029019211232
interval_timer.cpContr_fp_addsub.node0,36178197048161
interval_timer.cpContr_fp_addsub.node1,36182425322754
interval_timer.cpContr_fp_addsub.total,72360622370915
interval_timer.cpContr_fp_muldiv.c0,14766920102402
interval_timer.cpContr_fp_muldiv.c1,14770122238206
interval_timer.cpContr_fp_muldiv.c10,14771495717964
interval_timer.cpContr_fp_muldiv.c11,14767371481375
interval_timer.cpContr_fp_muldiv.c2,14770167010869
interval_timer.cpContr_fp_muldiv.c3,14771285955536
interval_timer.cpContr_fp_muldiv.c4,14768798465001
interval_timer.cpContr_fp_muldiv.c5,14769164376743
interval_timer.cpContr_fp_muldiv.c6,14770223329624
interval_timer.cpContr_fp_muldiv.c7,14770258081785
interval_timer.cpContr_fp_muldiv.c8,14770254662959
interval_timer.cpContr_fp_muldiv.c9,14767630238263
interval_timer.cpContr_fp_muldiv.node0,88614266982158
interval_timer.cpContr_fp_muldiv.node1,88619424678569
interval_timer.cpContr_fp_muldiv.total,177233691660727
interval_timer.cpContr_generic.c0,13699845820183
interval_timer.cpContr_generic.c1,13657534571995
interval_timer.cpContr_generic.c10,14296251559347
interval_timer.cpContr_generic.c11,14302179951408
interval_timer.cpContr_generic.c2,13645371034076
interval_timer.cpContr_generic.c3,14299090156262
interval_timer.cpContr_generic.c4,14296593010154
interval_timer.cpContr_generic.c5,13643608997703
interval_timer.cpContr_generic.c6,13662470464082
interval_timer.cpContr_generic.c7,13658586589820
interval_timer.cpContr_generic.c8,13672451436545
interval_timer.cpContr_generic.c9,13663472692671
interval_timer.cpContr_generic.node0,83258358669878
interval_timer.cpContr_generic.node1,83239097614368
interval_timer.cpContr_generic.total,166497456284246
interval_timer.cpContr_load_l1.c0,1726711393989
interval_timer.cpContr_load_l1.c1,1696390056517
interval_timer.cpContr_load_l1.c10,2701428752390
interval_timer.cpContr_load_l1.c11,2726753882135
interval_timer.cpContr_load_l1.c2,1673663539943
interval_timer.cpContr_load_l1.c3,2660163139709
interval_timer.cpContr_load_l1.c4,2669836915113
interval_timer.cpContr_load_l1.c5,1669892441617
interval_timer.cpContr_load_l1.c6,1729759104023
interval_timer.cpContr_load_l1.c7,1716166025990
interval_timer.cpContr_load_l1.c8,1731184613577
interval_timer.cpContr_load_l1.c9,1721824077990
interval_timer.cpContr_load_l1.node0,12205859607089
interval_timer.cpContr_load_l1.node1,12217914335904
interval_timer.cpContr_load_l1.total,24423773942993
interval_timer.cpContr_load_l2.c0,100449840075
interval_timer.cpContr_load_l2.c1,89673713849
interval_timer.cpContr_load_l2.c10,92991262813
interval_timer.cpContr_load_l2.c11,91878766584
interval_timer.cpContr_load_l2.c2,90075187654
interval_timer.cpContr_load_l2.c3,101175024111
interval_timer.cpContr_load_l2.c4,90425806243
interval_timer.cpContr_load_l2.c5,92829036783
interval_timer.cpContr_load_l2.c6,87491960669
interval_timer.cpContr_load_l2.c7,91410882165
interval_timer.cpContr_load_l2.c8,89873389404
interval_timer.cpContr_load_l2.c9,99204333698
interval_timer.cpContr_load_l2.node0,567311161777
interval_timer.cpContr_load_l2.node1,550168042271
interval_timer.cpContr_load_l2.total,1117479204048
interval_timer.cpContr_load_l3.c0,522154423959
interval_timer.cpContr_load_l3.c1,514418217933
interval_timer.cpContr_load_l3.c10,999009315246
interval_timer.cpContr_load_l3.c11,894992872034
interval_timer.cpContr_load_l3.c2,542437363090
interval_timer.cpContr_load_l3.c3,1000365823031
interval_timer.cpContr_load_l3.c4,1008388469063
interval_timer.cpContr_load_l3.c5,434982674600
interval_timer.cpContr_load_l3.c6,471337764337
interval_timer.cpContr_load_l3.c7,498134038226
interval_timer.cpContr_load_l3.c8,479678708505
interval_timer.cpContr_load_l3.c9,500913803146
interval_timer.cpContr_load_l3.node0,3963582724240
interval_timer.cpContr_load_l3.node1,3903230748930
interval_timer.cpContr_load_l3.total,7866813473170
interval_timer.cpContr_load_other.c0,187996533146
interval_timer.cpContr_load_other.c1,180519386398
interval_timer.cpContr_load_other.c10,363004460280
interval_timer.cpContr_load_other.c11,434483794978
interval_timer.cpContr_load_other.c2,183968246085
interval_timer.cpContr_load_other.c3,372250883390
interval_timer.cpContr_load_other.c4,372662689769
interval_timer.cpContr_load_other.c5,217861674395
interval_timer.cpContr_load_other.c6,189328842441
interval_timer.cpContr_load_other.c7,178849852348
interval_timer.cpContr_load_other.c8,182157196491
interval_timer.cpContr_load_other.c9,177379047048
interval_timer.cpContr_load_other.node0,1497754256986
interval_timer.cpContr_load_other.node1,1542708349783
interval_timer.cpContr_load_other.total,3040462606769
interval_timer.cpContr_port015.c0,49247397427
interval_timer.cpContr_port015.c1,36827760570
interval_timer.cpContr_port015.c10,310653852256
interval_timer.cpContr_port015.c11,259484456363
interval_timer.cpContr_port015.c2,37430075471
interval_timer.cpContr_port015.c3,181034052160
interval_timer.cpContr_port015.c4,215332068077
interval_timer.cpContr_port015.c5,40181345992
interval_timer.cpContr_port015.c6,42511921121
interval_timer.cpContr_port015.c7,41562028267
interval_timer.cpContr_port015.c8,39535264187
interval_timer.cpContr_port015.c9,69048411743
interval_timer.cpContr_port015.node0,726025103762
interval_timer.cpContr_port015.node1,596823529872
interval_timer.cpContr_port015.total,1322848633634
interval_timer.cpContr_port1.c0,59349994
interval_timer.cpContr_port1.c1,23500000
interval_timer.cpContr_port1.c10,24000000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,27000000
interval_timer.cpContr_port1.c3,21000000
interval_timer.cpContr_port1.c4,27000000
interval_timer.cpContr_port1.c5,26000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,22000000
interval_timer.cpContr_port1.c9,22000000
interval_timer.cpContr_port1.node0,180349994
interval_timer.cpContr_port1.node1,117000000
interval_timer.cpContr_port1.total,297349994
interval_timer.cpContr_port2.c0,4958192455305
interval_timer.cpContr_port2.c1,4898061177160
interval_timer.cpContr_port2.c10,2709124172390
interval_timer.cpContr_port2.c11,2709469497452
interval_timer.cpContr_port2.c2,4915277863879
interval_timer.cpContr_port2.c3,2743136298060
interval_timer.cpContr_port2.c4,2724235105999
interval_timer.cpContr_port2.c5,4895816515228
interval_timer.cpContr_port2.c6,4883036634845
interval_timer.cpContr_port2.c7,4853142544758
interval_timer.cpContr_port2.c8,4835463277303
interval_timer.cpContr_port2.c9,4828560580412
interval_timer.cpContr_port2.node0,24969071374092
interval_timer.cpContr_port2.node1,24984444748699
interval_timer.cpContr_port2.total,49953516122791
interval_timer.cpContr_port34.c0,38965792945
interval_timer.cpContr_port34.c1,19551273347
interval_timer.cpContr_port34.c10,20013948208
interval_timer.cpContr_port34.c11,20040375910
interval_timer.cpContr_port34.c2,19566140238
interval_timer.cpContr_port34.c3,19714200040
interval_timer.cpContr_port34.c4,19668963528
interval_timer.cpContr_port34.c5,19627825655
interval_timer.cpContr_port34.c6,19610896754
interval_timer.cpContr_port34.c7,19649591322
interval_timer.cpContr_port34.c8,19695400310
interval_timer.cpContr_port34.c9,19720687814
interval_timer.cpContr_port34.node0,137646809472
interval_timer.cpContr_port34.node1,118178286599
interval_timer.cpContr_port34.total,255825096071
interval_timer.cpContr_port5.c0,2661122316423
interval_timer.cpContr_port5.c1,2697244946741
interval_timer.cpContr_port5.c10,353796697227
interval_timer.cpContr_port5.c11,309332451839
interval_timer.cpContr_port5.c2,2891101393409
interval_timer.cpContr_port5.c3,209673543432
interval_timer.cpContr_port5.c4,253096732155
interval_timer.cpContr_port5.c5,2967210884893
interval_timer.cpContr_port5.c6,2781304158779
interval_timer.cpContr_port5.c7,2839800199301
interval_timer.cpContr_port5.c8,2764511682667
interval_timer.cpContr_port5.c9,2995946300818
interval_timer.cpContr_port5.node0,12070973130817
interval_timer.cpContr_port5.node1,11653168176867
interval_timer.cpContr_port5.total,23724141307684
interval_timer.cpContr_store.c0,3240265577811
interval_timer.cpContr_store.c1,3221970730432
interval_timer.cpContr_store.c10,3220876163478
interval_timer.cpContr_store.c11,3233301509405
interval_timer.cpContr_store.c2,3185851319082
interval_timer.cpContr_store.c3,3272235599304
interval_timer.cpContr_store.c4,3267888265677
interval_timer.cpContr_store.c5,3187204557488
interval_timer.cpContr_store.c6,3213472096132
interval_timer.cpContr_store.c7,3188695561837
interval_timer.cpContr_store.c8,3193166367816
interval_timer.cpContr_store.c9,3173626018994
interval_timer.cpContr_store.node0,19278556145285
interval_timer.cpContr_store.node1,19319997622171
interval_timer.cpContr_store.total,38598553767456
interval_timer.cpiBase.c0,17071887261429
interval_timer.cpiBase.c1,17019987313329
interval_timer.cpiBase.c10,15597707402277
interval_timer.cpiBase.c11,15543199123452
interval_timer.cpiBase.c2,17143812522837
interval_timer.cpiBase.c3,15443383223268
interval_timer.cpiBase.c4,15488440844877
interval_timer.cpiBase.c5,17163418503231
interval_timer.cpiBase.c6,17067763932219
interval_timer.cpiBase.c7,17090590576059
interval_timer.cpiBase.c8,17039796293520
interval_timer.cpiBase.c9,17197388135928
interval_timer.cpiBase.node0,99609432723801
interval_timer.cpiBase.node1,99257942408625
interval_timer.cpiBase.total,198867375132426
interval_timer.cpiBranchPredictor.c0,41844624822
interval_timer.cpiBranchPredictor.c1,3722329611
interval_timer.cpiBranchPredictor.c10,8052991947
interval_timer.cpiBranchPredictor.c11,10129656537
interval_timer.cpiBranchPredictor.c2,3792996207
interval_timer.cpiBranchPredictor.c3,3180663486
interval_timer.cpiBranchPredictor.c4,3243996756
interval_timer.cpiBranchPredictor.c5,3737329596
interval_timer.cpiBranchPredictor.c6,5009661657
interval_timer.cpiBranchPredictor.c7,5305994694
interval_timer.cpiBranchPredictor.c8,3685329648
interval_timer.cpiBranchPredictor.c9,7241992758
interval_timer.cpiBranchPredictor.node0,69426930573
interval_timer.cpiBranchPredictor.node1,29520637146
interval_timer.cpiBranchPredictor.total,98947567719
interval_timer.cpiDataCacheL2.c0,4835995164
interval_timer.cpiDataCacheL2.c1,4549995450
interval_timer.cpiDataCacheL2.c10,181999818
interval_timer.cpiDataCacheL2.c11,2456997543
interval_timer.cpiDataCacheL2.c2,3769996230
interval_timer.cpiDataCacheL2.c3,12999987
interval_timer.cpiDataCacheL2.c5,5017994982
interval_timer.cpiDataCacheL2.c6,4991995008
interval_timer.cpiDataCacheL2.c7,5121994878
interval_timer.cpiDataCacheL2.c8,5706994293
interval_timer.cpiDataCacheL2.c9,5498994501
interval_timer.cpiDataCacheL2.node0,20656979343
interval_timer.cpiDataCacheL2.node1,21488978511
interval_timer.cpiDataCacheL2.total,42145957854
interval_timer.cpiDataCacheL3.c0,32510967489
interval_timer.cpiDataCacheL3.c1,35103964896
interval_timer.cpiDataCacheL3.c10,44016289317
interval_timer.cpiDataCacheL3.c11,43898622768
interval_timer.cpiDataCacheL3.c2,37896295437
interval_timer.cpiDataCacheL3.c3,52107281226
interval_timer.cpiDataCacheL3.c4,51198282135
interval_timer.cpiDataCacheL3.c5,28632304701
interval_timer.cpiDataCacheL3.c6,36214630452
interval_timer.cpiDataCacheL3.c7,40253626413
interval_timer.cpiDataCacheL3.c8,37856295477
interval_timer.cpiDataCacheL3.c9,37152629514
interval_timer.cpiDataCacheL3.node0,233764099569
interval_timer.cpiDataCacheL3.node1,243077090256
interval_timer.cpiDataCacheL3.total,476841189825
interval_timer.cpiDataCacheL3_S.c0,350467649532
interval_timer.cpiDataCacheL3_S.c1,384183615816
interval_timer.cpiDataCacheL3_S.c10,495814837518
interval_timer.cpiDataCacheL3_S.c11,494951171715
interval_timer.cpiDataCacheL3_S.c2,363433636566
interval_timer.cpiDataCacheL3_S.c3,440501226165
interval_timer.cpiDataCacheL3_S.c4,405300594699
interval_timer.cpiDataCacheL3_S.c5,419541580458
interval_timer.cpiDataCacheL3_S.c6,397648269018
interval_timer.cpiDataCacheL3_S.c7,393232606767
interval_timer.cpiDataCacheL3_S.c8,407565925767
interval_timer.cpiDataCacheL3_S.c9,405288261378
interval_timer.cpiDataCacheL3_S.node0,2469645530352
interval_timer.cpiDataCacheL3_S.node1,2488283845047
interval_timer.cpiDataCacheL3_S.total,4957929375399
interval_timer.cpiDataCachecache-remote.c0,658803341196
interval_timer.cpiDataCachecache-remote.c1,630644036022
interval_timer.cpiDataCachecache-remote.c10,679011987654
interval_timer.cpiDataCachecache-remote.c11,683016983649
interval_timer.cpiDataCachecache-remote.c2,660526339473
interval_timer.cpiDataCachecache-remote.c3,700925965740
interval_timer.cpiDataCachecache-remote.c4,730082269917
interval_timer.cpiDataCachecache-remote.c5,636467363532
interval_timer.cpiDataCachecache-remote.c6,642690357309
interval_timer.cpiDataCachecache-remote.c7,644753355246
interval_timer.cpiDataCachecache-remote.c8,639866693466
interval_timer.cpiDataCachecache-remote.c9,648383351616
interval_timer.cpiDataCachecache-remote.node0,3997501669161
interval_timer.cpiDataCachecache-remote.node1,3957670375659
interval_timer.cpiDataCachecache-remote.total,7955172044820
interval_timer.cpiDataCachedram-local.c0,1083132916866
interval_timer.cpiDataCachedram-local.c1,1052502614163
interval_timer.cpiDataCachedram-local.c10,1683930982734
interval_timer.cpiDataCachedram-local.c11,1715097951567
interval_timer.cpiDataCachedram-local.c2,1006653993345
interval_timer.cpiDataCachedram-local.c3,1796043870621
interval_timer.cpiDataCachedram-local.c4,1774279225719
interval_timer.cpiDataCachedram-local.c5,966383033616
interval_timer.cpiDataCachedram-local.c6,900607432725
interval_timer.cpiDataCachedram-local.c7,997299002700
interval_timer.cpiDataCachedram-local.c8,977168022831
interval_timer.cpiDataCachedram-local.c9,1038556628109
interval_timer.cpiDataCachedram-local.node0,7543581789744
interval_timer.cpiDataCachedram-local.node1,7448073885252
interval_timer.cpiDataCachedram-local.total,14991655674996
interval_timer.cpiDataCachedram-remote.c0,1148804184528
interval_timer.cpiDataCachedram-remote.c1,1137225529440
interval_timer.cpiDataCachedram-remote.c10,1757434909230
interval_timer.cpiDataCachedram-remote.c11,1771953228045
interval_timer.cpiDataCachedram-remote.c2,1048277618388
interval_timer.cpiDataCachedram-remote.c3,1829428170570
interval_timer.cpiDataCachedram-remote.c4,1813913852751
interval_timer.cpiDataCachedram-remote.c5,1043960622705
interval_timer.cpiDataCachedram-remote.c6,1141656191676
interval_timer.cpiDataCachedram-remote.c7,1021216312116
interval_timer.cpiDataCachedram-remote.c8,1121043545622
interval_timer.cpiDataCachedram-remote.c9,927627405705
interval_timer.cpiDataCachedram-remote.node0,7712957287035
interval_timer.cpiDataCachedram-remote.node1,8049584283741
interval_timer.cpiDataCachedram-remote.total,15762541570776
interval_timer.cpiInstructionCacheL2,161999838
interval_timer.cpiInstructionCacheL3.c0,2950663716
interval_timer.cpiInstructionCacheL3.c1,2533664133
interval_timer.cpiInstructionCacheL3.c10,4123995876
interval_timer.cpiInstructionCacheL3.c11,3023330310
interval_timer.cpiInstructionCacheL3.c2,2490330843
interval_timer.cpiInstructionCacheL3.c3,4683328650
interval_timer.cpiInstructionCacheL3.c4,4572995427
interval_timer.cpiInstructionCacheL3.c5,1855998144
interval_timer.cpiInstructionCacheL3.c6,2004664662
interval_timer.cpiInstructionCacheL3.c7,2036997963
interval_timer.cpiInstructionCacheL3.c8,1899998100
interval_timer.cpiInstructionCacheL3.c9,2354664312
interval_timer.cpiInstructionCacheL3.node0,17895315438
interval_timer.cpiInstructionCacheL3.node1,16635316698
interval_timer.cpiInstructionCacheL3.total,34530632136
interval_timer.cpiInstructionCachecache-remote.c0,274666392
interval_timer.cpiInstructionCachecache-remote.c1,643999356
interval_timer.cpiInstructionCachecache-remote.c10,194999805
interval_timer.cpiInstructionCachecache-remote.c11,783332550
interval_timer.cpiInstructionCachecache-remote.c2,543666123
interval_timer.cpiInstructionCachecache-remote.c3,489666177
interval_timer.cpiInstructionCachecache-remote.c4,350332983
interval_timer.cpiInstructionCachecache-remote.c5,961999038
interval_timer.cpiInstructionCachecache-remote.c6,427999572
interval_timer.cpiInstructionCachecache-remote.c7,419666247
interval_timer.cpiInstructionCachecache-remote.c8,344332989
interval_timer.cpiInstructionCachecache-remote.c9,247999752
interval_timer.cpiInstructionCachecache-remote.node0,2449664217
interval_timer.cpiInstructionCachecache-remote.node1,3232996767
interval_timer.cpiInstructionCachecache-remote.total,5682660984
interval_timer.cpiInstructionCachedram-local.c0,42227624439
interval_timer.cpiInstructionCachedram-local.c1,1164998835
interval_timer.cpiInstructionCachedram-local.c10,462332871
interval_timer.cpiInstructionCachedram-local.c11,1522998477
interval_timer.cpiInstructionCachedram-local.c2,1011665655
interval_timer.cpiInstructionCachedram-local.c3,838665828
interval_timer.cpiInstructionCachedram-local.c4,699665967
interval_timer.cpiInstructionCachedram-local.c5,1698664968
interval_timer.cpiInstructionCachedram-local.c6,36876963123
interval_timer.cpiInstructionCachedram-local.c7,36123963876
interval_timer.cpiInstructionCachedram-local.c8,36520296813
interval_timer.cpiInstructionCachedram-local.c9,961332372
interval_timer.cpiInstructionCachedram-local.node0,82173584493
interval_timer.cpiInstructionCachedram-local.node1,77935588731
interval_timer.cpiInstructionCachedram-local.total,160109173224
interval_timer.cpiInstructionCachedram-remote.c0,44407622259
interval_timer.cpiInstructionCachedram-remote.c1,2473330860
interval_timer.cpiInstructionCachedram-remote.c10,660332673
interval_timer.cpiInstructionCachedram-remote.c11,1251998748
interval_timer.cpiInstructionCachedram-remote.c2,1962664704
interval_timer.cpiInstructionCachedram-remote.c3,2224331109
interval_timer.cpiInstructionCachedram-remote.c4,1402998597
