metric,value
interval_timer.cpContr_load_other.node0,344708327
interval_timer.cpContr_load_other.node1,207427907
interval_timer.cpContr_load_other.total,552136234
interval_timer.cpContr_port015.c0,339471777281
interval_timer.cpContr_port015.c1,3297154145
interval_timer.cpContr_port015.c10,2633423130
interval_timer.cpContr_port015.c11,2858276428
interval_timer.cpContr_port015.c2,3190715416
interval_timer.cpContr_port015.c3,3591838894
interval_timer.cpContr_port015.c4,234585027659
interval_timer.cpContr_port015.c5,217663608468
interval_timer.cpContr_port015.c6,165903026753
interval_timer.cpContr_port015.c7,221043084964
interval_timer.cpContr_port015.c8,3209875635
interval_timer.cpContr_port015.c9,3974053325
interval_timer.cpContr_port015.node0,1188746233580
interval_timer.cpContr_port015.node1,12675628518
interval_timer.cpContr_port015.total,1201421862098
interval_timer.cpContr_port1.c0,80207119
interval_timer.cpContr_port1.c1,6500000
interval_timer.cpContr_port1.c10,6500000
interval_timer.cpContr_port1.c11,12000000
interval_timer.cpContr_port1.c2,12000000
interval_timer.cpContr_port1.c3,8500000
interval_timer.cpContr_port1.c4,17000000
interval_timer.cpContr_port1.c5,11500000
interval_timer.cpContr_port1.c6,14000000
interval_timer.cpContr_port1.c7,7500000
interval_timer.cpContr_port1.c8,10000000
interval_timer.cpContr_port1.c9,12000000
interval_timer.cpContr_port1.node0,157207119
interval_timer.cpContr_port1.node1,40500000
interval_timer.cpContr_port1.total,197707119
interval_timer.cpContr_port2.c0,97342546103
interval_timer.cpContr_port2.c1,6501582560
interval_timer.cpContr_port2.c10,6670459962
interval_timer.cpContr_port2.c11,6536201645
interval_timer.cpContr_port2.c2,6461491126
interval_timer.cpContr_port2.c3,7084982154
interval_timer.cpContr_port2.c4,5428837195
interval_timer.cpContr_port2.c5,5273395063
interval_timer.cpContr_port2.c6,7708150813
interval_timer.cpContr_port2.c7,5242521828
interval_timer.cpContr_port2.c8,6603765540
interval_timer.cpContr_port2.c9,6543089593
interval_timer.cpContr_port2.node0,141043506842
interval_timer.cpContr_port2.node1,26353516740
interval_timer.cpContr_port2.total,167397023582
interval_timer.cpContr_port34.c0,15716378612
interval_timer.cpContr_port34.c1,789913609
interval_timer.cpContr_port34.c10,580085169
interval_timer.cpContr_port34.c11,658785739
interval_timer.cpContr_port34.c2,652273935
interval_timer.cpContr_port34.c3,1126364218
interval_timer.cpContr_port34.c4,501996933
interval_timer.cpContr_port34.c5,866272157
interval_timer.cpContr_port34.c6,1810846773
interval_timer.cpContr_port34.c7,802398611
interval_timer.cpContr_port34.c8,820616190
interval_timer.cpContr_port34.c9,965608767
interval_timer.cpContr_port34.node0,22266444848
interval_timer.cpContr_port34.node1,3025095865
interval_timer.cpContr_port34.total,25291540713
interval_timer.cpContr_port5.c0,141429921645
interval_timer.cpContr_port5.c1,477844634252
interval_timer.cpContr_port5.c10,521093439830
interval_timer.cpContr_port5.c11,517370745681
interval_timer.cpContr_port5.c2,485998096215
interval_timer.cpContr_port5.c3,426610946261
interval_timer.cpContr_port5.c4,302538370472
interval_timer.cpContr_port5.c5,281953297813
interval_timer.cpContr_port5.c6,219417955772
interval_timer.cpContr_port5.c7,286417407049
interval_timer.cpContr_port5.c8,488814628982
interval_timer.cpContr_port5.c9,469495320932
interval_timer.cpContr_port5.node0,2622210629479
interval_timer.cpContr_port5.node1,1996774135425
interval_timer.cpContr_port5.total,4618984764904
interval_timer.cpContr_store.c0,160850065678
interval_timer.cpContr_store.c1,12620395184
interval_timer.cpContr_store.c10,11861566312
interval_timer.cpContr_store.c11,12234084469
interval_timer.cpContr_store.c2,12528473195
interval_timer.cpContr_store.c3,13937676161
interval_timer.cpContr_store.c4,11988657377
interval_timer.cpContr_store.c5,12693050938
interval_timer.cpContr_store.c6,15303234544
interval_timer.cpContr_store.c7,12434150306
interval_timer.cpContr_store.c8,12757057760
interval_timer.cpContr_store.c9,13152855448
interval_timer.cpContr_store.node0,252355703383
interval_timer.cpContr_store.node1,50005563989
interval_timer.cpContr_store.total,302361267372
interval_timer.cpiBase.c0,1543524123141
interval_timer.cpiBase.c1,366178967154
interval_timer.cpiBase.c10,388372611627
interval_timer.cpiBase.c11,387891945441
interval_timer.cpiBase.c2,369120964212
interval_timer.cpiBase.c3,347503319163
interval_timer.cpiBase.c4,388806277860
interval_timer.cpiBase.c5,374529292137
interval_timer.cpiBase.c6,332778667221
interval_timer.cpiBase.c7,377743288923
interval_timer.cpiBase.c8,377034956298
interval_timer.cpiBase.c9,370143963189
interval_timer.cpiBase.node0,4100184899811
interval_timer.cpiBase.node1,1523443476555
interval_timer.cpiBase.total,5623628376366
interval_timer.cpiBranchPredictor.c0,757990908675
interval_timer.cpiBranchPredictor.c1,30835302498
interval_timer.cpiBranchPredictor.c10,23209643457
interval_timer.cpiBranchPredictor.c11,25648974351
interval_timer.cpiBranchPredictor.c2,27704972295
interval_timer.cpiBranchPredictor.c3,48541284792
interval_timer.cpiBranchPredictor.c4,17800648866
interval_timer.cpiBranchPredictor.c5,30181303152
interval_timer.cpiBranchPredictor.c6,66553933446
interval_timer.cpiBranchPredictor.c7,27675972324
interval_timer.cpiBranchPredictor.c8,35050964949
interval_timer.cpiBranchPredictor.c9,41945291388
interval_timer.cpiBranchPredictor.node0,1007284326048
interval_timer.cpiBranchPredictor.node1,125854874145
interval_timer.cpiBranchPredictor.total,1133139200193
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,246999753
interval_timer.cpiDataCacheL2.c2,25999974
interval_timer.cpiDataCacheL2.c3,12999987
interval_timer.cpiDataCacheL2.c6,25999974
interval_timer.cpiDataCacheL2.node0,311999688
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,311999688
interval_timer.cpiDataCacheL3.c0,28939637727
interval_timer.cpiDataCacheL3.c1,31214968785
interval_timer.cpiDataCacheL3.c10,60726272607
interval_timer.cpiDataCacheL3.c11,62648270685
interval_timer.cpiDataCacheL3.c2,32098634568
interval_timer.cpiDataCacheL3.c3,31678301655
interval_timer.cpiDataCacheL3.c4,31366635300
interval_timer.cpiDataCacheL3.c5,31326968673
interval_timer.cpiDataCacheL3.c6,32100301233
interval_timer.cpiDataCacheL3.c7,31561968438
interval_timer.cpiDataCacheL3.c8,61328272005
interval_timer.cpiDataCacheL3.c9,62037937962
interval_timer.cpiDataCacheL3.node0,250287416379
interval_timer.cpiDataCacheL3.node1,246740753259
interval_timer.cpiDataCacheL3.total,497028169638
interval_timer.cpiDataCacheL3_S.c0,58549941450
interval_timer.cpiDataCacheL3_S.c1,58254608412
interval_timer.cpiDataCacheL3_S.c10,13069653597
interval_timer.cpiDataCacheL3_S.c11,11151988848
interval_timer.cpiDataCacheL3_S.c2,56414610252
interval_timer.cpiDataCacheL3_S.c3,57465942534
interval_timer.cpiDataCacheL3_S.c4,56181943818
interval_timer.cpiDataCacheL3_S.c5,58770607896
interval_timer.cpiDataCacheL3_S.c6,59751273582
interval_timer.cpiDataCacheL3_S.c7,58023941976
interval_timer.cpiDataCacheL3_S.c8,12900653766
interval_timer.cpiDataCacheL3_S.c9,12885320448
interval_timer.cpiDataCacheL3_S.node0,463412869920
interval_timer.cpiDataCacheL3_S.node1,50007616659
interval_timer.cpiDataCacheL3_S.total,513420486579
interval_timer.cpiDataCachecache-remote.c0,34107965892
interval_timer.cpiDataCachecache-remote.c1,31582635084
interval_timer.cpiDataCachecache-remote.c10,31928968071
interval_timer.cpiDataCachecache-remote.c11,30350636316
interval_timer.cpiDataCachecache-remote.c2,31665968334
interval_timer.cpiDataCachecache-remote.c3,32523634143
interval_timer.cpiDataCachecache-remote.c4,33335633331
interval_timer.cpiDataCachecache-remote.c5,32171967828
interval_timer.cpiDataCachecache-remote.c6,31537301796
interval_timer.cpiDataCachecache-remote.c7,31055968944
interval_timer.cpiDataCachecache-remote.c8,31878968121
interval_timer.cpiDataCachecache-remote.c9,31298968701
interval_timer.cpiDataCachecache-remote.node0,257981075352
interval_timer.cpiDataCachecache-remote.node1,125457541209
interval_timer.cpiDataCachecache-remote.total,383438616561
interval_timer.cpiDataCachedram-local.c0,135905864094
interval_timer.cpiDataCachedram-local.c1,1510331823
interval_timer.cpiDataCachedram-local.c10,789999210
interval_timer.cpiDataCachedram-local.c11,787332546
interval_timer.cpiDataCachedram-local.c2,1718331615
interval_timer.cpiDataCachedram-local.c3,1480665186
interval_timer.cpiDataCachedram-local.c4,1231998768
interval_timer.cpiDataCachedram-local.c5,1129332204
interval_timer.cpiDataCachedram-local.c6,1465998534
interval_timer.cpiDataCachedram-local.c7,1748664918
interval_timer.cpiDataCachedram-local.c8,1129332204
interval_timer.cpiDataCachedram-local.c9,702999297
interval_timer.cpiDataCachedram-local.node0,146191187142
interval_timer.cpiDataCachedram-local.node1,3409663257
interval_timer.cpiDataCachedram-local.total,149600850399
interval_timer.cpiDataCachedram-remote.c0,149330850669
interval_timer.cpiDataCachedram-remote.c1,865999134
interval_timer.cpiDataCachedram-remote.c10,731999268
interval_timer.cpiDataCachedram-remote.c11,617666049
interval_timer.cpiDataCachedram-remote.c2,1492331841
interval_timer.cpiDataCachedram-remote.c3,1019998980
interval_timer.cpiDataCachedram-remote.c4,1111332222
interval_timer.cpiDataCachedram-remote.c5,1197665469
interval_timer.cpiDataCachedram-remote.c6,1622998377
interval_timer.cpiDataCachedram-remote.c7,1378331955
interval_timer.cpiDataCachedram-remote.c8,594332739
interval_timer.cpiDataCachedram-remote.c9,746665920
interval_timer.cpiDataCachedram-remote.node0,158019508647
interval_timer.cpiDataCachedram-remote.node1,2690663976
interval_timer.cpiDataCachedram-remote.total,160710172623
interval_timer.cpiInstructionCacheL2.c0,989999010
interval_timer.cpiInstructionCacheL2.c6,29999970
interval_timer.cpiInstructionCacheL2.node0,1019998980
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,1019998980
interval_timer.cpiInstructionCacheL3.c0,710999289
interval_timer.cpiInstructionCacheL3.c1,573666093
interval_timer.cpiInstructionCacheL3.c10,172333161
interval_timer.cpiInstructionCacheL3.c11,450666216
interval_timer.cpiInstructionCacheL3.c2,507666159
interval_timer.cpiInstructionCacheL3.c3,389332944
interval_timer.cpiInstructionCacheL3.c4,747999252
interval_timer.cpiInstructionCacheL3.c5,916332417
interval_timer.cpiInstructionCacheL3.c6,1225998774
interval_timer.cpiInstructionCacheL3.c7,715999284
interval_timer.cpiInstructionCacheL3.c8,428999571
interval_timer.cpiInstructionCacheL3.c9,509999490
interval_timer.cpiInstructionCacheL3.node0,5787994212
interval_timer.cpiInstructionCacheL3.node1,1561998438
interval_timer.cpiInstructionCacheL3.total,7349992650
interval_timer.cpiInstructionCachecache-remote.c0,35999964
interval_timer.cpiInstructionCachecache-remote.c1,54666612
interval_timer.cpiInstructionCachecache-remote.c10,213333120
interval_timer.cpiInstructionCachecache-remote.c11,142999857
interval_timer.cpiInstructionCachecache-remote.c2,49333284
interval_timer.cpiInstructionCachecache-remote.c3,74999925
interval_timer.cpiInstructionCachecache-remote.c5,36999963
interval_timer.cpiInstructionCachecache-remote.c7,99999900
interval_timer.cpiInstructionCachecache-remote.c8,229999770
interval_timer.cpiInstructionCachecache-remote.c9,170666496
interval_timer.cpiInstructionCachecache-remote.node0,351999648
interval_timer.cpiInstructionCachecache-remote.node1,756999243
interval_timer.cpiInstructionCachecache-remote.total,1108998891
interval_timer.cpiInstructionCachedram-local.c0,49397283936
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c10,424999575
interval_timer.cpiInstructionCachedram-local.c11,8999991
interval_timer.cpiInstructionCachedram-local.c2,17999982
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c4,95666571
interval_timer.cpiInstructionCachedram-local.c5,26999973
interval_timer.cpiInstructionCachedram-local.c6,1728664938
interval_timer.cpiInstructionCachedram-local.c7,144333189
interval_timer.cpiInstructionCachedram-local.c8,17999982
interval_timer.cpiInstructionCachedram-local.c9,8999991
interval_timer.cpiInstructionCachedram-local.node0,51437948562
interval_timer.cpiInstructionCachedram-local.node1,460999539
interval_timer.cpiInstructionCachedram-local.total,51898948101
interval_timer.cpiInstructionCachedram-remote.c0,49805616861
interval_timer.cpiInstructionCachedram-remote.c1,296333037
interval_timer.cpiInstructionCachedram-remote.c10,315333018
interval_timer.cpiInstructionCachedram-remote.c11,164999835
interval_timer.cpiInstructionCachedram-remote.c2,157333176
interval_timer.cpiInstructionCachedram-remote.c3,155999844
interval_timer.cpiInstructionCachedram-remote.c4,166333167
interval_timer.cpiInstructionCachedram-remote.c5,166333167
interval_timer.cpiInstructionCachedram-remote.c6,1649665017
interval_timer.cpiInstructionCachedram-remote.c7,375332958
interval_timer.cpiInstructionCachedram-remote.c8,78333255
interval_timer.cpiInstructionCachedram-remote.c9,87333246
interval_timer.cpiInstructionCachedram-remote.node0,52772947227
interval_timer.cpiInstructionCachedram-remote.node1,645999354
interval_timer.cpiInstructionCachedram-remote.total,53418946581
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3975587
interval_timer.detailed-cpiBase-DispatchRate.c1,1085094
interval_timer.detailed-cpiBase-DispatchRate.c10,995255
interval_timer.detailed-cpiBase-DispatchRate.c11,838424
interval_timer.detailed-cpiBase-DispatchRate.c2,1095168
interval_timer.detailed-cpiBase-DispatchRate.c3,1006486
interval_timer.detailed-cpiBase-DispatchRate.c4,1006886
interval_timer.detailed-cpiBase-DispatchRate.c5,972344
interval_timer.detailed-cpiBase-DispatchRate.c6,870880
interval_timer.detailed-cpiBase-DispatchRate.c7,980178
interval_timer.detailed-cpiBase-DispatchRate.c8,1098878
interval_timer.detailed-cpiBase-DispatchRate.c9,1076907
interval_timer.detailed-cpiBase-DispatchRate.node0,10992623
interval_timer.detailed-cpiBase-DispatchRate.node1,4009464
interval_timer.detailed-cpiBase-DispatchRate.total,15002087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,653327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,13336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,169766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,325132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,12071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,35895
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,159443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,151145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,127287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,152947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,32118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,33420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1305451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,560436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1865887
interval_timer.detailed-cpiBase-DispatchWidth.c0,1663
interval_timer.detailed-cpiBase-DispatchWidth.c1,108
interval_timer.detailed-cpiBase-DispatchWidth.c10,98
interval_timer.detailed-cpiBase-DispatchWidth.c11,121
interval_timer.detailed-cpiBase-DispatchWidth.c2,125
interval_timer.detailed-cpiBase-DispatchWidth.c3,130
interval_timer.detailed-cpiBase-DispatchWidth.c4,91
interval_timer.detailed-cpiBase-DispatchWidth.c5,100
interval_timer.detailed-cpiBase-DispatchWidth.c6,170
interval_timer.detailed-cpiBase-DispatchWidth.c7,106
interval_timer.detailed-cpiBase-DispatchWidth.c8,110
interval_timer.detailed-cpiBase-DispatchWidth.c9,106
interval_timer.detailed-cpiBase-DispatchWidth.node0,2493
interval_timer.detailed-cpiBase-DispatchWidth.node1,435
interval_timer.detailed-cpiBase-DispatchWidth.total,2928
interval_timer.loadstore_contention.num-requests.c0,1806286
interval_timer.loadstore_contention.num-requests.c1,553967
interval_timer.loadstore_contention.num-requests.c10,589252
interval_timer.loadstore_contention.num-requests.c11,587868
interval_timer.loadstore_contention.num-requests.c2,559141
interval_timer.loadstore_contention.num-requests.c3,521774
interval_timer.loadstore_contention.num-requests.c4,567376
interval_timer.loadstore_contention.num-requests.c5,544872
interval_timer.loadstore_contention.num-requests.c6,481064
interval_timer.loadstore_contention.num-requests.c7,549975
interval_timer.loadstore_contention.num-requests.c8,569431
interval_timer.loadstore_contention.num-requests.c9,556927
interval_timer.loadstore_contention.num-requests.node0,5584455
interval_timer.loadstore_contention.num-requests.node1,2303478
interval_timer.loadstore_contention.num-requests.total,7887933
interval_timer.loadstore_contention.requests-out-of-order.c0,610549
interval_timer.loadstore_contention.requests-out-of-order.c1,23526
interval_timer.loadstore_contention.requests-out-of-order.c10,20411
interval_timer.loadstore_contention.requests-out-of-order.c11,21136
interval_timer.loadstore_contention.requests-out-of-order.c2,22074
interval_timer.loadstore_contention.requests-out-of-order.c3,29636
interval_timer.loadstore_contention.requests-out-of-order.c4,18712
interval_timer.loadstore_contention.requests-out-of-order.c5,23104
interval_timer.loadstore_contention.requests-out-of-order.c6,40558
interval_timer.loadstore_contention.requests-out-of-order.c7,22515
interval_timer.loadstore_contention.requests-out-of-order.c8,24124
interval_timer.loadstore_contention.requests-out-of-order.c9,26805
interval_timer.loadstore_contention.requests-out-of-order.node0,790674
interval_timer.loadstore_contention.requests-out-of-order.node1,92476
interval_timer.loadstore_contention.requests-out-of-order.total,883150
interval_timer.loadstore_contention.requests-simultaneous.c0,394602
interval_timer.loadstore_contention.requests-simultaneous.c1,18137
interval_timer.loadstore_contention.requests-simultaneous.c10,16538
interval_timer.loadstore_contention.requests-simultaneous.c11,17164
interval_timer.loadstore_contention.requests-simultaneous.c2,17578
interval_timer.loadstore_contention.requests-simultaneous.c3,22107
interval_timer.loadstore_contention.requests-simultaneous.c4,15525
interval_timer.loadstore_contention.requests-simultaneous.c5,18174
interval_timer.loadstore_contention.requests-simultaneous.c6,27546
interval_timer.loadstore_contention.requests-simultaneous.c7,17687
interval_timer.loadstore_contention.requests-simultaneous.c8,19136
interval_timer.loadstore_contention.requests-simultaneous.c9,20624
interval_timer.loadstore_contention.requests-simultaneous.node0,531356
interval_timer.loadstore_contention.requests-simultaneous.node1,73462
interval_timer.loadstore_contention.requests-simultaneous.total,604818
interval_timer.loadstore_contention.total-delay.c0,85046914953
interval_timer.loadstore_contention.total-delay.c1,2455664211
interval_timer.loadstore_contention.total-delay.c10,2620997379
interval_timer.loadstore_contention.total-delay.c11,2556664110
interval_timer.loadstore_contention.total-delay.c2,2659997340
interval_timer.loadstore_contention.total-delay.c3,3786662880
interval_timer.loadstore_contention.total-delay.c4,924999075
interval_timer.loadstore_contention.total-delay.c5,1289332044
interval_timer.loadstore_contention.total-delay.c6,7857992142
interval_timer.loadstore_contention.total-delay.c7,1095665571
interval_timer.loadstore_contention.total-delay.c8,3591996408
interval_timer.loadstore_contention.total-delay.c9,2739663927
interval_timer.loadstore_contention.total-delay.node0,105117228216
interval_timer.loadstore_contention.total-delay.node1,11509321824
interval_timer.loadstore_contention.total-delay.total,116626550040
interval_timer.numBPredOverlapped.c0,209285
interval_timer.numBPredOverlapped.c1,156124
interval_timer.numBPredOverlapped.c10,153169
interval_timer.numBPredOverlapped.c11,152776
interval_timer.numBPredOverlapped.c2,155257
interval_timer.numBPredOverlapped.c3,156646
interval_timer.numBPredOverlapped.c4,87827
interval_timer.numBPredOverlapped.c5,88671
interval_timer.numBPredOverlapped.c6,89331
interval_timer.numBPredOverlapped.c7,88316
interval_timer.numBPredOverlapped.c8,153940
interval_timer.numBPredOverlapped.c9,154611
interval_timer.numBPredOverlapped.node0,1031457
interval_timer.numBPredOverlapped.node1,614496
interval_timer.numBPredOverlapped.total,1645953
interval_timer.numDCacheOverlapped.c0,115948
interval_timer.numDCacheOverlapped.c1,6409
interval_timer.numDCacheOverlapped.c10,6617
interval_timer.numDCacheOverlapped.c11,6579
interval_timer.numDCacheOverlapped.c2,6667
interval_timer.numDCacheOverlapped.c3,7423
interval_timer.numDCacheOverlapped.c4,4057
interval_timer.numDCacheOverlapped.c5,4432
interval_timer.numDCacheOverlapped.c6,5515
interval_timer.numDCacheOverlapped.c7,4227
interval_timer.numDCacheOverlapped.c8,6874
interval_timer.numDCacheOverlapped.c9,6936
interval_timer.numDCacheOverlapped.node0,154678
interval_timer.numDCacheOverlapped.node1,27006
interval_timer.numDCacheOverlapped.total,181684
interval_timer.numHiddenLongerDCacheLatency.c0,1137
interval_timer.numHiddenLongerDCacheLatency.c1,34
interval_timer.numHiddenLongerDCacheLatency.c10,89
interval_timer.numHiddenLongerDCacheLatency.c11,81
interval_timer.numHiddenLongerDCacheLatency.c2,38
interval_timer.numHiddenLongerDCacheLatency.c3,39
interval_timer.numHiddenLongerDCacheLatency.c4,18
interval_timer.numHiddenLongerDCacheLatency.c5,16
interval_timer.numHiddenLongerDCacheLatency.c6,40
interval_timer.numHiddenLongerDCacheLatency.c7,15
interval_timer.numHiddenLongerDCacheLatency.c8,83
interval_timer.numHiddenLongerDCacheLatency.c9,80
interval_timer.numHiddenLongerDCacheLatency.node0,1337
interval_timer.numHiddenLongerDCacheLatency.node1,333
interval_timer.numHiddenLongerDCacheLatency.total,1670
interval_timer.numICacheOverlapped.c0,2085426
interval_timer.numICacheOverlapped.c1,1172319
interval_timer.numICacheOverlapped.c10,1152490
interval_timer.numICacheOverlapped.c11,1150554
interval_timer.numICacheOverlapped.c2,1169225
interval_timer.numICacheOverlapped.c3,1179243
interval_timer.numICacheOverlapped.c4,664423
interval_timer.numICacheOverlapped.c5,672072
interval_timer.numICacheOverlapped.c6,680776
interval_timer.numICacheOverlapped.c7,668641
interval_timer.numICacheOverlapped.c8,1160557
interval_timer.numICacheOverlapped.c9,1162732
interval_timer.numICacheOverlapped.node0,8292125
interval_timer.numICacheOverlapped.node1,4626333
interval_timer.numICacheOverlapped.total,12918458
interval_timer.numLongLatencyLoads.c0,9381
interval_timer.numLongLatencyLoads.c1,5269
interval_timer.numLongLatencyLoads.c10,5180
interval_timer.numLongLatencyLoads.c11,5171
interval_timer.numLongLatencyLoads.c2,5255
interval_timer.numLongLatencyLoads.c3,5300
interval_timer.numLongLatencyLoads.c4,5254
interval_timer.numLongLatencyLoads.c5,5314
interval_timer.numLongLatencyLoads.c6,5383
interval_timer.numLongLatencyLoads.c7,5287
interval_timer.numLongLatencyLoads.c8,5216
interval_timer.numLongLatencyLoads.c9,5226
interval_timer.numLongLatencyLoads.node0,46443
interval_timer.numLongLatencyLoads.node1,20793
interval_timer.numLongLatencyLoads.total,67236
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,7
interval_timer.numMfenceInsns.node0,36
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1221279
interval_timer.numTotalLongLatencyLoadLatency.c1,370286
interval_timer.numTotalLongLatencyLoadLatency.c10,321741
interval_timer.numTotalLongLatencyLoadLatency.c11,316668
interval_timer.numTotalLongLatencyLoadLatency.c2,370248
interval_timer.numTotalLongLatencyLoadLatency.c3,372545
interval_timer.numTotalLongLatencyLoadLatency.c4,369683
interval_timer.numTotalLongLatencyLoadLatency.c5,373790
interval_timer.numTotalLongLatencyLoadLatency.c6,379512
interval_timer.numTotalLongLatencyLoadLatency.c7,371307
interval_timer.numTotalLongLatencyLoadLatency.c8,323495
interval_timer.numTotalLongLatencyLoadLatency.c9,323016
interval_timer.numTotalLongLatencyLoadLatency.node0,3828650
interval_timer.numTotalLongLatencyLoadLatency.node1,1284920
interval_timer.numTotalLongLatencyLoadLatency.total,5113570
interval_timer.outstandingLongLatencyCycles.c0,1261791
interval_timer.outstandingLongLatencyCycles.c1,355277
interval_timer.outstandingLongLatencyCycles.c10,307982
interval_timer.outstandingLongLatencyCycles.c11,306063
interval_timer.outstandingLongLatencyCycles.c2,354700
interval_timer.outstandingLongLatencyCycles.c3,359201
interval_timer.outstandingLongLatencyCycles.c4,353374
interval_timer.outstandingLongLatencyCycles.c5,358618
interval_timer.outstandingLongLatencyCycles.c6,363821
interval_timer.outstandingLongLatencyCycles.c7,355501
interval_timer.outstandingLongLatencyCycles.c8,311461
interval_timer.outstandingLongLatencyCycles.c9,312124
interval_timer.outstandingLongLatencyCycles.node0,3762283
interval_timer.outstandingLongLatencyCycles.node1,1237630
interval_timer.outstandingLongLatencyCycles.total,4999913
interval_timer.outstandingLongLatencyInsns.c0,2519533
interval_timer.outstandingLongLatencyInsns.c1,401149
interval_timer.outstandingLongLatencyInsns.c10,344202
interval_timer.outstandingLongLatencyInsns.c11,339482
interval_timer.outstandingLongLatencyInsns.c2,403150
interval_timer.outstandingLongLatencyInsns.c3,407463
interval_timer.outstandingLongLatencyInsns.c4,391304
interval_timer.outstandingLongLatencyInsns.c5,396545
interval_timer.outstandingLongLatencyInsns.c6,411653
interval_timer.outstandingLongLatencyInsns.c7,392074
interval_timer.outstandingLongLatencyInsns.c8,348593
interval_timer.outstandingLongLatencyInsns.c9,346816
interval_timer.outstandingLongLatencyInsns.node0,5322871
interval_timer.outstandingLongLatencyInsns.node1,1379093
interval_timer.outstandingLongLatencyInsns.total,6701964
interval_timer.totalHiddenDCacheLatency.c0,1744169
interval_timer.totalHiddenDCacheLatency.c1,57218
interval_timer.totalHiddenDCacheLatency.c10,49404
interval_timer.totalHiddenDCacheLatency.c11,49488
interval_timer.totalHiddenDCacheLatency.c2,60134
interval_timer.totalHiddenDCacheLatency.c3,64761
interval_timer.totalHiddenDCacheLatency.c4,38915
interval_timer.totalHiddenDCacheLatency.c5,41281
interval_timer.totalHiddenDCacheLatency.c6,54255
interval_timer.totalHiddenDCacheLatency.c7,38882
interval_timer.totalHiddenDCacheLatency.c8,53420
interval_timer.totalHiddenDCacheLatency.c9,52911
interval_timer.totalHiddenDCacheLatency.node0,2099615
interval_timer.totalHiddenDCacheLatency.node1,205223
interval_timer.totalHiddenDCacheLatency.total,2304838
interval_timer.totalHiddenLongerDCacheLatency.c0,9704
interval_timer.totalHiddenLongerDCacheLatency.c1,1193
interval_timer.totalHiddenLongerDCacheLatency.c10,1649
interval_timer.totalHiddenLongerDCacheLatency.c11,1827
interval_timer.totalHiddenLongerDCacheLatency.c2,1312
interval_timer.totalHiddenLongerDCacheLatency.c3,1261
interval_timer.totalHiddenLongerDCacheLatency.c4,596
interval_timer.totalHiddenLongerDCacheLatency.c5,579
interval_timer.totalHiddenLongerDCacheLatency.c6,1320
interval_timer.totalHiddenLongerDCacheLatency.c7,566
interval_timer.totalHiddenLongerDCacheLatency.c8,1601
interval_timer.totalHiddenLongerDCacheLatency.c9,1690
interval_timer.totalHiddenLongerDCacheLatency.node0,16531
interval_timer.totalHiddenLongerDCacheLatency.node1,6767
interval_timer.totalHiddenLongerDCacheLatency.total,23298
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1826680
interval_timer.uop_branch.c1,1012701
interval_timer.uop_branch.c10,1090438
interval_timer.uop_branch.c11,1085427
interval_timer.uop_branch.c2,1025658
interval_timer.uop_branch.c3,932234
interval_timer.uop_branch.c4,1047213
