metric,value
interval_timer.cpContr_port1.c2,17000000
interval_timer.cpContr_port1.c3,17000000
interval_timer.cpContr_port1.c4,14500000
interval_timer.cpContr_port1.c5,13000000
interval_timer.cpContr_port1.c6,19000000
interval_timer.cpContr_port1.c7,16000000
interval_timer.cpContr_port1.c8,19999999
interval_timer.cpContr_port1.c9,16333332
interval_timer.cpContr_port1.node0,209957113
interval_timer.cpContr_port1.node1,62500000
interval_timer.cpContr_port1.total,272457113
interval_timer.cpContr_port2.c0,109607915352
interval_timer.cpContr_port2.c1,5387122177
interval_timer.cpContr_port2.c10,6520893850
interval_timer.cpContr_port2.c11,6641067015
interval_timer.cpContr_port2.c2,5462181486
interval_timer.cpContr_port2.c3,5897948730
interval_timer.cpContr_port2.c4,6289068670
interval_timer.cpContr_port2.c5,6243689795
interval_timer.cpContr_port2.c6,6840746645
interval_timer.cpContr_port2.c7,6184871254
interval_timer.cpContr_port2.c8,6680611671
interval_timer.cpContr_port2.c9,6751105590
interval_timer.cpContr_port2.node0,152948845871
interval_timer.cpContr_port2.node1,25558376364
interval_timer.cpContr_port2.total,178507222235
interval_timer.cpContr_port34.c0,17182701242
interval_timer.cpContr_port34.c1,338708617
interval_timer.cpContr_port34.c10,326327570
interval_timer.cpContr_port34.c11,319768226
interval_timer.cpContr_port34.c2,321392576
interval_timer.cpContr_port34.c3,477465103
interval_timer.cpContr_port34.c4,287918631
interval_timer.cpContr_port34.c5,312845564
interval_timer.cpContr_port34.c6,546874802
interval_timer.cpContr_port34.c7,299701372
interval_timer.cpContr_port34.c8,367143767
interval_timer.cpContr_port34.c9,401592491
interval_timer.cpContr_port34.node0,19735099592
interval_timer.cpContr_port34.node1,1447340369
interval_timer.cpContr_port34.total,21182439961
interval_timer.cpContr_port5.c0,77434103798
interval_timer.cpContr_port5.c1,273543805714
interval_timer.cpContr_port5.c10,315595680354
interval_timer.cpContr_port5.c11,313487566239
interval_timer.cpContr_port5.c2,278624199067
interval_timer.cpContr_port5.c3,246118683941
interval_timer.cpContr_port5.c4,503839989968
interval_timer.cpContr_port5.c5,463518751741
interval_timer.cpContr_port5.c6,362881725672
interval_timer.cpContr_port5.c7,471330521797
interval_timer.cpContr_port5.c8,299761013865
interval_timer.cpContr_port5.c9,288127528925
interval_timer.cpContr_port5.node0,2092692581903
interval_timer.cpContr_port5.node1,1801570989178
interval_timer.cpContr_port5.total,3894263571081
interval_timer.cpContr_store.c0,158581524404
interval_timer.cpContr_store.c1,12119894522
interval_timer.cpContr_store.c10,9396436051
interval_timer.cpContr_store.c11,9617801227
interval_timer.cpContr_store.c2,12005812321
interval_timer.cpContr_store.c3,13367051787
interval_timer.cpContr_store.c4,10741227306
interval_timer.cpContr_store.c5,11737555771
interval_timer.cpContr_store.c6,13748688380
interval_timer.cpContr_store.c7,11383240263
interval_timer.cpContr_store.c8,10352338512
interval_timer.cpContr_store.c9,10469573589
interval_timer.cpContr_store.node0,235910432413
interval_timer.cpContr_store.node1,47610711720
interval_timer.cpContr_store.total,283521144133
interval_timer.cpiBase.c0,4643239000000
interval_timer.cpiBase.c1,1106020000000
interval_timer.cpiBase.c10,1243127000000
interval_timer.cpiBase.c11,1241186000000
interval_timer.cpiBase.c2,1117197000000
interval_timer.cpiBase.c3,1055644000000
interval_timer.cpiBase.c4,1128599000000
interval_timer.cpiBase.c5,1078326000000
interval_timer.cpiBase.c6,973781000000
interval_timer.cpiBase.c7,1088005000000
interval_timer.cpiBase.c8,1215041000000
interval_timer.cpiBase.c9,1192160000000
interval_timer.cpiBase.node0,12813614000000
interval_timer.cpiBase.node1,4268711000000
interval_timer.cpiBase.total,17082325000000
interval_timer.cpiBranchPredictor.c0,1910521000000
interval_timer.cpiBranchPredictor.c1,91237000000
interval_timer.cpiBranchPredictor.c10,68835000000
interval_timer.cpiBranchPredictor.c11,72390000000
interval_timer.cpiBranchPredictor.c2,80658000000
interval_timer.cpiBranchPredictor.c3,144536000000
interval_timer.cpiBranchPredictor.c4,51771000000
interval_timer.cpiBranchPredictor.c5,89158000000
interval_timer.cpiBranchPredictor.c6,199490000000
interval_timer.cpiBranchPredictor.c7,81252000000
interval_timer.cpiBranchPredictor.c8,99404000000
interval_timer.cpiBranchPredictor.c9,121917000000
interval_timer.cpiBranchPredictor.node0,2589498000000
interval_timer.cpiBranchPredictor.node1,421671000000
interval_timer.cpiBranchPredictor.total,3011169000000
interval_timer.cpiDataCacheL2,117000000
interval_timer.cpiDataCacheL3.c0,606000000
interval_timer.cpiDataCacheL3.c1,722000000
interval_timer.cpiDataCacheL3.c10,819000000
interval_timer.cpiDataCacheL3.c11,729000000
interval_timer.cpiDataCacheL3.c2,842000000
interval_timer.cpiDataCacheL3.c3,759000000
interval_timer.cpiDataCacheL3.c4,591000000
interval_timer.cpiDataCacheL3.c5,680000000
interval_timer.cpiDataCacheL3.c6,507000000
interval_timer.cpiDataCacheL3.c7,744000000
interval_timer.cpiDataCacheL3.c8,676000000
interval_timer.cpiDataCacheL3.c9,957000000
interval_timer.cpiDataCacheL3.node0,6110000000
interval_timer.cpiDataCacheL3.node1,2522000000
interval_timer.cpiDataCacheL3.total,8632000000
interval_timer.cpiDataCacheL3_S.c0,155994000000
interval_timer.cpiDataCacheL3_S.c1,169685000000
interval_timer.cpiDataCacheL3_S.c10,42058000000
interval_timer.cpiDataCacheL3_S.c11,39576000000
interval_timer.cpiDataCacheL3_S.c2,167159000000
interval_timer.cpiDataCacheL3_S.c3,164892000000
interval_timer.cpiDataCacheL3_S.c4,154619000000
interval_timer.cpiDataCacheL3_S.c5,167047000000
interval_timer.cpiDataCacheL3_S.c6,159132000000
interval_timer.cpiDataCacheL3_S.c7,164158000000
interval_timer.cpiDataCacheL3_S.c8,39608000000
interval_timer.cpiDataCacheL3_S.c9,41541000000
interval_timer.cpiDataCacheL3_S.node0,820513000000
interval_timer.cpiDataCacheL3_S.node1,644956000000
interval_timer.cpiDataCacheL3_S.total,1465469000000
interval_timer.cpiDataCachecache-remote.c0,62748000000
interval_timer.cpiDataCachecache-remote.c1,59483000000
interval_timer.cpiDataCachecache-remote.c10,70489000000
interval_timer.cpiDataCachecache-remote.c11,71109000000
interval_timer.cpiDataCachecache-remote.c2,61060000000
interval_timer.cpiDataCachecache-remote.c3,59856000000
interval_timer.cpiDataCachecache-remote.c4,60620000000
interval_timer.cpiDataCachecache-remote.c5,60269000000
interval_timer.cpiDataCachecache-remote.c6,62777000000
interval_timer.cpiDataCachecache-remote.c7,61366000000
interval_timer.cpiDataCachecache-remote.c8,69340000000
interval_timer.cpiDataCachecache-remote.c9,69279000000
interval_timer.cpiDataCachecache-remote.node0,523364000000
interval_timer.cpiDataCachecache-remote.node1,245032000000
interval_timer.cpiDataCachecache-remote.total,768396000000
interval_timer.cpiDataCachedram-local.c0,153369000000
interval_timer.cpiDataCachedram-local.c1,3172000000
interval_timer.cpiDataCachedram-local.c10,1855000000
interval_timer.cpiDataCachedram-local.c11,1612000000
interval_timer.cpiDataCachedram-local.c2,3030000000
interval_timer.cpiDataCachedram-local.c3,3730000000
interval_timer.cpiDataCachedram-local.c4,3145000000
interval_timer.cpiDataCachedram-local.c5,2781000000
interval_timer.cpiDataCachedram-local.c6,2914000000
interval_timer.cpiDataCachedram-local.c7,2925000000
interval_timer.cpiDataCachedram-local.c8,3043000000
interval_timer.cpiDataCachedram-local.c9,2048000000
interval_timer.cpiDataCachedram-local.node0,171859000000
interval_timer.cpiDataCachedram-local.node1,11765000000
interval_timer.cpiDataCachedram-local.total,183624000000
interval_timer.cpiDataCachedram-remote.c0,193211000000
interval_timer.cpiDataCachedram-remote.c1,2869000000
interval_timer.cpiDataCachedram-remote.c10,1612000000
interval_timer.cpiDataCachedram-remote.c11,2365000000
interval_timer.cpiDataCachedram-remote.c2,2895000000
interval_timer.cpiDataCachedram-remote.c3,2950000000
interval_timer.cpiDataCachedram-remote.c4,2571000000
interval_timer.cpiDataCachedram-remote.c5,2966000000
interval_timer.cpiDataCachedram-remote.c6,2588000000
interval_timer.cpiDataCachedram-remote.c7,2541000000
interval_timer.cpiDataCachedram-remote.c8,2480000000
interval_timer.cpiDataCachedram-remote.c9,1736000000
interval_timer.cpiDataCachedram-remote.node0,210118000000
interval_timer.cpiDataCachedram-remote.node1,10666000000
interval_timer.cpiDataCachedram-remote.total,220784000000
interval_timer.cpiInstructionCacheL2,2898000000
interval_timer.cpiInstructionCacheL3.c0,5044000000
interval_timer.cpiInstructionCacheL3.c1,784000000
interval_timer.cpiInstructionCacheL3.c10,798000000
interval_timer.cpiInstructionCacheL3.c11,1051000000
interval_timer.cpiInstructionCacheL3.c2,554000000
interval_timer.cpiInstructionCacheL3.c3,582000000
interval_timer.cpiInstructionCacheL3.c4,513000000
interval_timer.cpiInstructionCacheL3.c5,509000000
interval_timer.cpiInstructionCacheL3.c6,733000000
interval_timer.cpiInstructionCacheL3.c7,834000000
interval_timer.cpiInstructionCacheL3.c8,1204000000
interval_timer.cpiInstructionCacheL3.c9,1221000000
interval_timer.cpiInstructionCacheL3.node0,11238000000
interval_timer.cpiInstructionCacheL3.node1,2589000000
interval_timer.cpiInstructionCacheL3.total,13827000000
interval_timer.cpiInstructionCachecache-remote.c0,81000000
interval_timer.cpiInstructionCachecache-remote.c10,954000000
interval_timer.cpiInstructionCachecache-remote.c11,798000000
interval_timer.cpiInstructionCachecache-remote.c3,54000000
interval_timer.cpiInstructionCachecache-remote.c4,21000000
interval_timer.cpiInstructionCachecache-remote.c5,21000000
interval_timer.cpiInstructionCachecache-remote.c6,186000000
interval_timer.cpiInstructionCachecache-remote.c7,63000000
interval_timer.cpiInstructionCachecache-remote.c8,801000000
interval_timer.cpiInstructionCachecache-remote.c9,583000000
interval_timer.cpiInstructionCachecache-remote.node0,3271000000
interval_timer.cpiInstructionCachecache-remote.node1,291000000
interval_timer.cpiInstructionCachecache-remote.total,3562000000
interval_timer.cpiInstructionCachedram-local.c0,55628000000
interval_timer.cpiInstructionCachedram-local.c1,94000000
interval_timer.cpiInstructionCachedram-local.c10,365000000
interval_timer.cpiInstructionCachedram-local.c11,54000000
interval_timer.cpiInstructionCachedram-local.c2,94000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,312000000
interval_timer.cpiInstructionCachedram-local.c5,235000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,24000000
interval_timer.cpiInstructionCachedram-local.c8,246000000
interval_timer.cpiInstructionCachedram-local.c9,128000000
interval_timer.cpiInstructionCachedram-local.node0,56633000000
interval_timer.cpiInstructionCachedram-local.node1,595000000
interval_timer.cpiInstructionCachedram-local.total,57228000000
interval_timer.cpiInstructionCachedram-remote.c0,56222000000
interval_timer.cpiInstructionCachedram-remote.c1,156000000
interval_timer.cpiInstructionCachedram-remote.c10,427000000
interval_timer.cpiInstructionCachedram-remote.c11,159000000
interval_timer.cpiInstructionCachedram-remote.c2,84000000
interval_timer.cpiInstructionCachedram-remote.c3,127000000
interval_timer.cpiInstructionCachedram-remote.c4,144000000
interval_timer.cpiInstructionCachedram-remote.c5,359000000
interval_timer.cpiInstructionCachedram-remote.c6,126000000
interval_timer.cpiInstructionCachedram-remote.c7,144000000
interval_timer.cpiInstructionCachedram-remote.c8,288000000
interval_timer.cpiInstructionCachedram-remote.c9,330000000
interval_timer.cpiInstructionCachedram-remote.node0,57793000000
interval_timer.cpiInstructionCachedram-remote.node1,773000000
interval_timer.cpiInstructionCachedram-remote.total,58566000000
interval_timer.cpiLongLatency,1000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3927973
interval_timer.detailed-cpiBase-DispatchRate.c1,959609
interval_timer.detailed-cpiBase-DispatchRate.c10,1076736
interval_timer.detailed-cpiBase-DispatchRate.c11,1076033
interval_timer.detailed-cpiBase-DispatchRate.c2,968872
interval_timer.detailed-cpiBase-DispatchRate.c3,919135
interval_timer.detailed-cpiBase-DispatchRate.c4,953910
interval_timer.detailed-cpiBase-DispatchRate.c5,1047638
interval_timer.detailed-cpiBase-DispatchRate.c6,931244
interval_timer.detailed-cpiBase-DispatchRate.c7,1058442
interval_timer.detailed-cpiBase-DispatchRate.c8,1054227
interval_timer.detailed-cpiBase-DispatchRate.c9,1036480
interval_timer.detailed-cpiBase-DispatchRate.node0,11019065
interval_timer.detailed-cpiBase-DispatchRate.node1,3991234
interval_timer.detailed-cpiBase-DispatchRate.total,15010299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,713553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,146319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,166324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,165090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,148231
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,136367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,174599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,30583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,42365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,29478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,160721
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,155592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1792197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,277025
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2069222
interval_timer.detailed-cpiBase-DispatchWidth.c0,1713
interval_timer.detailed-cpiBase-DispatchWidth.c1,92
interval_timer.detailed-cpiBase-DispatchWidth.c10,67
interval_timer.detailed-cpiBase-DispatchWidth.c11,63
interval_timer.detailed-cpiBase-DispatchWidth.c2,94
interval_timer.detailed-cpiBase-DispatchWidth.c3,142
interval_timer.detailed-cpiBase-DispatchWidth.c4,90
interval_timer.detailed-cpiBase-DispatchWidth.c5,105
interval_timer.detailed-cpiBase-DispatchWidth.c6,172
interval_timer.detailed-cpiBase-DispatchWidth.c7,85
interval_timer.detailed-cpiBase-DispatchWidth.c8,93
interval_timer.detailed-cpiBase-DispatchWidth.c9,88
interval_timer.detailed-cpiBase-DispatchWidth.node0,2352
interval_timer.detailed-cpiBase-DispatchWidth.node1,452
interval_timer.detailed-cpiBase-DispatchWidth.total,2804
interval_timer.loadstore_contention.num-requests.c0,1830773
interval_timer.loadstore_contention.num-requests.c1,529660
interval_timer.loadstore_contention.num-requests.c10,596076
interval_timer.loadstore_contention.num-requests.c11,594843
interval_timer.loadstore_contention.num-requests.c2,535198
interval_timer.loadstore_contention.num-requests.c3,502398
interval_timer.loadstore_contention.num-requests.c4,565255
interval_timer.loadstore_contention.num-requests.c5,537710
interval_timer.loadstore_contention.num-requests.c6,476804
interval_timer.loadstore_contention.num-requests.c7,542309
interval_timer.loadstore_contention.num-requests.c8,580600
interval_timer.loadstore_contention.num-requests.c9,568068
interval_timer.loadstore_contention.num-requests.node0,5737616
interval_timer.loadstore_contention.num-requests.node1,2122078
interval_timer.loadstore_contention.num-requests.total,7859694
interval_timer.loadstore_contention.requests-out-of-order.c0,570933
interval_timer.loadstore_contention.requests-out-of-order.c1,29477
interval_timer.loadstore_contention.requests-out-of-order.c10,37650
interval_timer.loadstore_contention.requests-out-of-order.c11,38846
interval_timer.loadstore_contention.requests-out-of-order.c2,28188
interval_timer.loadstore_contention.requests-out-of-order.c3,36936
interval_timer.loadstore_contention.requests-out-of-order.c4,24856
interval_timer.loadstore_contention.requests-out-of-order.c5,28861
interval_timer.loadstore_contention.requests-out-of-order.c6,46970
interval_timer.loadstore_contention.requests-out-of-order.c7,27479
interval_timer.loadstore_contention.requests-out-of-order.c8,42514
interval_timer.loadstore_contention.requests-out-of-order.c9,44922
interval_timer.loadstore_contention.requests-out-of-order.node0,829466
interval_timer.loadstore_contention.requests-out-of-order.node1,128166
interval_timer.loadstore_contention.requests-out-of-order.total,957632
interval_timer.loadstore_contention.requests-simultaneous.c0,437975
interval_timer.loadstore_contention.requests-simultaneous.c1,15918
interval_timer.loadstore_contention.requests-simultaneous.c10,12445
interval_timer.loadstore_contention.requests-simultaneous.c11,12762
interval_timer.loadstore_contention.requests-simultaneous.c2,15581
interval_timer.loadstore_contention.requests-simultaneous.c3,19067
interval_timer.loadstore_contention.requests-simultaneous.c4,13249
interval_timer.loadstore_contention.requests-simultaneous.c5,15685
interval_timer.loadstore_contention.requests-simultaneous.c6,21721
interval_timer.loadstore_contention.requests-simultaneous.c7,15237
interval_timer.loadstore_contention.requests-simultaneous.c8,14302
interval_timer.loadstore_contention.requests-simultaneous.c9,15776
interval_timer.loadstore_contention.requests-simultaneous.node0,543826
interval_timer.loadstore_contention.requests-simultaneous.node1,65892
interval_timer.loadstore_contention.requests-simultaneous.total,609718
interval_timer.loadstore_contention.total-delay.c0,191520000000
interval_timer.loadstore_contention.total-delay.c1,1727000000
interval_timer.loadstore_contention.total-delay.c10,2003000000
interval_timer.loadstore_contention.total-delay.c11,2306000000
interval_timer.loadstore_contention.total-delay.c2,1626000000
interval_timer.loadstore_contention.total-delay.c3,3786000000
interval_timer.loadstore_contention.total-delay.c4,5425000000
interval_timer.loadstore_contention.total-delay.c5,7480000000
interval_timer.loadstore_contention.total-delay.c6,11492000000
interval_timer.loadstore_contention.total-delay.c7,5257000000
interval_timer.loadstore_contention.total-delay.c8,3720000000
interval_timer.loadstore_contention.total-delay.c9,2272000000
interval_timer.loadstore_contention.total-delay.node0,208960000000
interval_timer.loadstore_contention.total-delay.node1,29654000000
interval_timer.loadstore_contention.total-delay.total,238614000000
interval_timer.numBPredOverlapped.c0,93872
interval_timer.numBPredOverlapped.c1,62695
interval_timer.numBPredOverlapped.c10,31376
interval_timer.numBPredOverlapped.c11,31134
interval_timer.numBPredOverlapped.c2,62475
interval_timer.numBPredOverlapped.c3,61839
interval_timer.numBPredOverlapped.c4,104060
interval_timer.numBPredOverlapped.c5,110158
interval_timer.numBPredOverlapped.c6,107304
interval_timer.numBPredOverlapped.c7,109739
interval_timer.numBPredOverlapped.c8,31144
interval_timer.numBPredOverlapped.c9,31036
interval_timer.numBPredOverlapped.node0,405571
interval_timer.numBPredOverlapped.node1,431261
interval_timer.numBPredOverlapped.total,836832
interval_timer.numDCacheOverlapped.c0,75190
interval_timer.numDCacheOverlapped.c1,4068
interval_timer.numDCacheOverlapped.c10,1029
interval_timer.numDCacheOverlapped.c11,1014
interval_timer.numDCacheOverlapped.c2,4330
interval_timer.numDCacheOverlapped.c3,4632
interval_timer.numDCacheOverlapped.c4,5544
interval_timer.numDCacheOverlapped.c5,5758
interval_timer.numDCacheOverlapped.c6,7285
interval_timer.numDCacheOverlapped.c7,5717
interval_timer.numDCacheOverlapped.c8,1034
interval_timer.numDCacheOverlapped.c9,1047
interval_timer.numDCacheOverlapped.node0,92344
interval_timer.numDCacheOverlapped.node1,24304
interval_timer.numDCacheOverlapped.total,116648
interval_timer.numHiddenLongerDCacheLatency.c0,610
interval_timer.numHiddenLongerDCacheLatency.c1,20
interval_timer.numHiddenLongerDCacheLatency.c10,5
interval_timer.numHiddenLongerDCacheLatency.c11,4
interval_timer.numHiddenLongerDCacheLatency.c2,16
interval_timer.numHiddenLongerDCacheLatency.c3,13
interval_timer.numHiddenLongerDCacheLatency.c4,26
interval_timer.numHiddenLongerDCacheLatency.c5,23
interval_timer.numHiddenLongerDCacheLatency.c6,13
interval_timer.numHiddenLongerDCacheLatency.c7,17
interval_timer.numHiddenLongerDCacheLatency.c8,3
interval_timer.numHiddenLongerDCacheLatency.c9,7
interval_timer.numHiddenLongerDCacheLatency.node0,678
interval_timer.numHiddenLongerDCacheLatency.node1,79
interval_timer.numHiddenLongerDCacheLatency.total,757
interval_timer.numICacheOverlapped.c0,1053578
interval_timer.numICacheOverlapped.c1,478462
interval_timer.numICacheOverlapped.c10,236775
interval_timer.numICacheOverlapped.c11,233230
interval_timer.numICacheOverlapped.c2,475946
interval_timer.numICacheOverlapped.c3,471601
interval_timer.numICacheOverlapped.c4,787128
interval_timer.numICacheOverlapped.c5,832534
interval_timer.numICacheOverlapped.c6,813123
interval_timer.numICacheOverlapped.c7,823524
interval_timer.numICacheOverlapped.c8,234081
interval_timer.numICacheOverlapped.c9,234120
interval_timer.numICacheOverlapped.node0,3417793
interval_timer.numICacheOverlapped.node1,3256309
interval_timer.numICacheOverlapped.total,6674102
interval_timer.numLongLatencyLoads.c0,8340
interval_timer.numLongLatencyLoads.c1,3781
interval_timer.numLongLatencyLoads.c10,1870
interval_timer.numLongLatencyLoads.c11,1842
interval_timer.numLongLatencyLoads.c2,3761
interval_timer.numLongLatencyLoads.c3,3727
interval_timer.numLongLatencyLoads.c4,3536
interval_timer.numLongLatencyLoads.c5,3740
interval_timer.numLongLatencyLoads.c6,3653
interval_timer.numLongLatencyLoads.c7,3700
interval_timer.numLongLatencyLoads.c8,1849
interval_timer.numLongLatencyLoads.c9,1849
interval_timer.numLongLatencyLoads.node0,27019
interval_timer.numLongLatencyLoads.node1,14629
interval_timer.numLongLatencyLoads.total,41648
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,566045
interval_timer.numTotalLongLatencyLoadLatency.c1,235931
interval_timer.numTotalLongLatencyLoadLatency.c10,116833
interval_timer.numTotalLongLatencyLoadLatency.c11,115391
interval_timer.numTotalLongLatencyLoadLatency.c2,234986
interval_timer.numTotalLongLatencyLoadLatency.c3,232187
interval_timer.numTotalLongLatencyLoadLatency.c4,221546
interval_timer.numTotalLongLatencyLoadLatency.c5,233743
interval_timer.numTotalLongLatencyLoadLatency.c6,227918
interval_timer.numTotalLongLatencyLoadLatency.c7,231734
interval_timer.numTotalLongLatencyLoadLatency.c8,115147
interval_timer.numTotalLongLatencyLoadLatency.c9,115561
interval_timer.numTotalLongLatencyLoadLatency.node0,1732081
interval_timer.numTotalLongLatencyLoadLatency.node1,914941
interval_timer.numTotalLongLatencyLoadLatency.total,2647022
interval_timer.outstandingLongLatencyCycles.c0,599105
interval_timer.outstandingLongLatencyCycles.c1,238902
interval_timer.outstandingLongLatencyCycles.c10,116540
interval_timer.outstandingLongLatencyCycles.c11,114830
interval_timer.outstandingLongLatencyCycles.c2,237569
interval_timer.outstandingLongLatencyCycles.c3,236559
interval_timer.outstandingLongLatencyCycles.c4,223095
interval_timer.outstandingLongLatencyCycles.c5,236640
interval_timer.outstandingLongLatencyCycles.c6,234117
interval_timer.outstandingLongLatencyCycles.c7,234087
interval_timer.outstandingLongLatencyCycles.c8,115018
interval_timer.outstandingLongLatencyCycles.c9,115168
interval_timer.outstandingLongLatencyCycles.node0,1773691
interval_timer.outstandingLongLatencyCycles.node1,927939
interval_timer.outstandingLongLatencyCycles.total,2701630
interval_timer.outstandingLongLatencyInsns.c0,982029
interval_timer.outstandingLongLatencyInsns.c1,256020
interval_timer.outstandingLongLatencyInsns.c10,118319
interval_timer.outstandingLongLatencyInsns.c11,116576
interval_timer.outstandingLongLatencyInsns.c2,253390
interval_timer.outstandingLongLatencyInsns.c3,253147
interval_timer.outstandingLongLatencyInsns.c4,243390
interval_timer.outstandingLongLatencyInsns.c5,257518
interval_timer.outstandingLongLatencyInsns.c6,256136
interval_timer.outstandingLongLatencyInsns.c7,252428
interval_timer.outstandingLongLatencyInsns.c8,116420
interval_timer.outstandingLongLatencyInsns.c9,116815
interval_timer.outstandingLongLatencyInsns.node0,2212716
interval_timer.outstandingLongLatencyInsns.node1,1009472
interval_timer.outstandingLongLatencyInsns.total,3222188
interval_timer.totalHiddenDCacheLatency.c0,699130
interval_timer.totalHiddenDCacheLatency.c1,35829
interval_timer.totalHiddenDCacheLatency.c10,6683
interval_timer.totalHiddenDCacheLatency.c11,6175
interval_timer.totalHiddenDCacheLatency.c2,35496
interval_timer.totalHiddenDCacheLatency.c3,39062
interval_timer.totalHiddenDCacheLatency.c4,43552
interval_timer.totalHiddenDCacheLatency.c5,46405
interval_timer.totalHiddenDCacheLatency.c6,56799
interval_timer.totalHiddenDCacheLatency.c7,43284
interval_timer.totalHiddenDCacheLatency.c8,6569
interval_timer.totalHiddenDCacheLatency.c9,6421
interval_timer.totalHiddenDCacheLatency.node0,835365
interval_timer.totalHiddenDCacheLatency.node1,190040
interval_timer.totalHiddenDCacheLatency.total,1025405
interval_timer.totalHiddenLongerDCacheLatency.c0,4990
interval_timer.totalHiddenLongerDCacheLatency.c1,574
interval_timer.totalHiddenLongerDCacheLatency.c10,74
interval_timer.totalHiddenLongerDCacheLatency.c11,70
interval_timer.totalHiddenLongerDCacheLatency.c2,404
interval_timer.totalHiddenLongerDCacheLatency.c3,423
interval_timer.totalHiddenLongerDCacheLatency.c4,704
interval_timer.totalHiddenLongerDCacheLatency.c5,586
interval_timer.totalHiddenLongerDCacheLatency.c6,333
interval_timer.totalHiddenLongerDCacheLatency.c7,444
interval_timer.totalHiddenLongerDCacheLatency.c8,55
interval_timer.totalHiddenLongerDCacheLatency.c9,81
interval_timer.totalHiddenLongerDCacheLatency.node0,6671
interval_timer.totalHiddenLongerDCacheLatency.node1,2067
interval_timer.totalHiddenLongerDCacheLatency.total,8738
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1795081
interval_timer.uop_branch.c1,962920
interval_timer.uop_branch.c10,1096169
interval_timer.uop_branch.c11,1091526
interval_timer.uop_branch.c2,976547
interval_timer.uop_branch.c3,892243
interval_timer.uop_branch.c4,1047933
interval_timer.uop_branch.c5,982313
interval_timer.uop_branch.c6,828790
interval_timer.uop_branch.c7,994347
interval_timer.uop_branch.c8,1055326
interval_timer.uop_branch.c9,1023995
interval_timer.uop_branch.node0,8893807
interval_timer.uop_branch.node1,3853383
interval_timer.uop_branch.total,12747190
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7466503
interval_timer.uop_generic.c1,1936609
interval_timer.uop_generic.c10,2203153
interval_timer.uop_generic.c11,2196310
interval_timer.uop_generic.c2,1966097
interval_timer.uop_generic.c3,1793844
interval_timer.uop_generic.c4,2110033
interval_timer.uop_generic.c5,1975403
interval_timer.uop_generic.c6,1657142
interval_timer.uop_generic.c7,2000327
interval_timer.uop_generic.c8,2121442
interval_timer.uop_generic.c9,2058029
interval_timer.uop_generic.node0,21741987
interval_timer.uop_generic.node1,7742905
interval_timer.uop_generic.total,29484892
interval_timer.uop_load.c0,1906009
interval_timer.uop_load.c1,533736
interval_timer.uop_load.c10,597107
interval_timer.uop_load.c11,595865
interval_timer.uop_load.c2,539548
interval_timer.uop_load.c3,507038
interval_timer.uop_load.c4,570813
interval_timer.uop_load.c5,543482
interval_timer.uop_load.c6,484103
interval_timer.uop_load.c7,548040
interval_timer.uop_load.c8,581642
interval_timer.uop_load.c9,569123
interval_timer.uop_load.node0,5830068
interval_timer.uop_load.node1,2146438
interval_timer.uop_load.total,7976506
interval_timer.uop_store.c0,757803
interval_timer.uop_store.c1,33093
interval_timer.uop_store.c10,28386
interval_timer.uop_store.c11,29910
interval_timer.uop_store.c2,31378
interval_timer.uop_store.c3,43619
interval_timer.uop_store.c4,25671
interval_timer.uop_store.c5,32339
interval_timer.uop_store.c6,53792
interval_timer.uop_store.c7,30578
interval_timer.uop_store.c8,34705
