metric,value
core.bbv-12.c13,2186218289971
core.bbv-12.c2,2176659002408
core.bbv-12.c3,2178481017020
core.bbv-12.c4,2171667892867
core.bbv-12.c5,2183511027124
core.bbv-12.c8,2169765353101
core.bbv-12.c9,2188781888739
core.bbv-12.node0,144428486836556
core.bbv-12.node1,13086661344626
core.bbv-12.total,157515148181182
core.bbv-13.c0,125652643864570
core.bbv-13.c1,2733061154207
core.bbv-13.c10,2748017528824
core.bbv-13.c11,2757478557410
core.bbv-13.c12,2736213291957
core.bbv-13.c13,2753630741565
core.bbv-13.c2,2742872133065
core.bbv-13.c3,2743632457971
core.bbv-13.c4,2734448546885
core.bbv-13.c5,2752734552376
core.bbv-13.c8,2731752226720
core.bbv-13.c9,2760097330171
core.bbv-13.node0,139359392709074
core.bbv-13.node1,16487189676647
core.bbv-13.total,155846582385721
core.bbv-14.c0,134626049107219
core.bbv-14.c1,3288236851694
core.bbv-14.c10,3307295990107
core.bbv-14.c11,3318525564065
core.bbv-14.c12,3292303005779
core.bbv-14.c13,3314039950663
core.bbv-14.c2,3302512330602
core.bbv-14.c3,3301688381738
core.bbv-14.c4,3291253825031
core.bbv-14.c5,3314750887100
core.bbv-14.c8,3289106622643
core.bbv-14.c9,3323763737363
core.bbv-14.node0,151124491383384
core.bbv-14.node1,19845034870620
core.bbv-14.total,170969526254004
core.bbv-15.c0,137959660153388
core.bbv-15.c1,1988252556861
core.bbv-15.c10,1998476800702
core.bbv-15.c11,2004498285152
core.bbv-15.c12,1990253001969
core.bbv-15.c13,2003399374417
core.bbv-15.c2,1991990034699
core.bbv-15.c3,1995387842913
core.bbv-15.c4,1987995183049
core.bbv-15.c5,1999100201024
core.bbv-15.c8,1984928436678
core.bbv-15.c9,2004774261291
core.bbv-15.node0,147922385971934
core.bbv-15.node1,11986330160209
core.bbv-15.total,159908716132143
core.bbv-2.c0,118027602887609
core.bbv-2.c1,2364651720372
core.bbv-2.c10,2377221125429
core.bbv-2.c11,2384098506331
core.bbv-2.c12,2367076151651
core.bbv-2.c13,2382841624159
core.bbv-2.c2,2372072907300
core.bbv-2.c3,2373347808592
core.bbv-2.c4,2365918903951
core.bbv-2.c5,2380466699732
core.bbv-2.c8,2363690366861
core.bbv-2.c9,2386114756823
core.bbv-2.node0,129884060927556
core.bbv-2.node1,14261042531254
core.bbv-2.total,144145103458810
core.bbv-3.c0,136643384427790
core.bbv-3.c1,2955223937575
core.bbv-3.c10,2971342264812
core.bbv-3.c11,2979914955646
core.bbv-3.c12,2958416950345
core.bbv-3.c13,2977332657025
core.bbv-3.c2,2965993988833
core.bbv-3.c3,2966222784011
core.bbv-3.c4,2957407980681
core.bbv-3.c5,2976346208712
core.bbv-3.c8,2955073065780
core.bbv-3.c9,2983564843663
core.bbv-3.node0,151464579327602
core.bbv-3.node1,17825644737271
core.bbv-3.total,169290224064873
core.bbv-4.c0,140810366272352
core.bbv-4.c1,3047016131521
core.bbv-4.c10,3066458539562
core.bbv-4.c11,3076354717484
core.bbv-4.c12,3050877771617
core.bbv-4.c13,3072232225713
core.bbv-4.c2,3060722599175
core.bbv-4.c3,3060000898149
core.bbv-4.c4,3050464899017
core.bbv-4.c5,3072731009296
core.bbv-4.c8,3047800986546
core.bbv-4.c9,3081706755667
core.bbv-4.node0,156101301809510
core.bbv-4.node1,18395430996589
core.bbv-4.total,174496732806099
core.bbv-5.c0,141517502116497
core.bbv-5.c1,3126473430456
core.bbv-5.c10,3147273015829
core.bbv-5.c11,3157285591315
core.bbv-5.c12,3130726006607
core.bbv-5.c13,3153002657579
core.bbv-5.c2,3141076198272
core.bbv-5.c3,3140281761284
core.bbv-5.c4,3130531446587
core.bbv-5.c5,3153551134708
core.bbv-5.c8,3127659457485
core.bbv-5.c9,3163271158187
core.bbv-5.node0,157209416087804
core.bbv-5.node1,18879217887002
core.bbv-5.total,176088633974806
core.bbv-6.c0,143232782574018
core.bbv-6.c1,2550176464815
core.bbv-6.c10,2565104410112
core.bbv-6.c11,2572527467258
core.bbv-6.c12,2553208839997
core.bbv-6.c13,2570015896229
core.bbv-6.c2,2559924748793
core.bbv-6.c3,2560239124387
core.bbv-6.c4,2552666361517
core.bbv-6.c5,2569074101976
core.bbv-6.c8,2550376463336
core.bbv-6.c9,2576142392579
core.bbv-6.node0,156024863375506
core.bbv-6.node1,15387375469511
core.bbv-6.total,171412238845017
core.bbv-7.c0,135618726908147
core.bbv-7.c1,2588885576102
core.bbv-7.c10,2603395394027
core.bbv-7.c11,2610935307489
core.bbv-7.c12,2591910428459
core.bbv-7.c13,2608642223647
core.bbv-7.c2,2598923034738
core.bbv-7.c3,2598904561986
core.bbv-7.c4,2591396208159
core.bbv-7.c5,2607906557372
core.bbv-7.c8,2589556542467
core.bbv-7.c9,2614628737115
core.bbv-7.node0,148604742846504
core.bbv-7.node1,15619068633204
core.bbv-7.total,164223811479708
core.bbv-8.c0,121025167673672
core.bbv-8.c1,2615394599429
core.bbv-8.c10,2628609482714
core.bbv-8.c11,2637623403028
core.bbv-8.c12,2618353653757
core.bbv-8.c13,2634751752429
core.bbv-8.c2,2623707646115
core.bbv-8.c3,2625204217881
core.bbv-8.c4,2616474904549
core.bbv-8.c5,2632777586288
core.bbv-8.c8,2614101079618
core.bbv-8.c9,2639495893783
core.bbv-8.node0,134138726627934
core.bbv-8.node1,15772935265329
core.bbv-8.total,149911661893263
core.bbv-9.c0,136860456937253
core.bbv-9.c1,2714443139632
core.bbv-9.c10,2730638824681
core.bbv-9.c11,2739879549807
core.bbv-9.c12,2717858120787
core.bbv-9.c13,2736061409247
core.bbv-9.c2,2726278510632
core.bbv-9.c3,2725713195724
core.bbv-9.c4,2717060900719
core.bbv-9.c5,2736508990852
core.bbv-9.c8,2715034686401
core.bbv-9.c9,2744095379343
core.bbv-9.node0,150480461674812
core.bbv-9.node1,16383567970266
core.bbv-9.total,166864029645078
core.instructions.c0,3938555273
core.instructions.c1,81216863
core.instructions.c10,81662259
core.instructions.c11,81928143
core.instructions.c12,81311422
core.instructions.c13,81841258
core.instructions.c2,81514897
core.instructions.c3,81533639
core.instructions.c4,81269154
core.instructions.c5,81806148
core.instructions.c8,81202659
core.instructions.c9,82021784
core.instructions.node0,4345895974
core.instructions.node1,489967525
core.instructions.total,4835863499
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,11920
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,11920
directory.entries-allocated.total,1060496
dram-queue.num-requests.c0,6866150
dram-queue.num-requests.c8,4751
dram-queue.num-requests.node0,6866150
dram-queue.num-requests.node1,4751
dram-queue.num-requests.total,6870901
dram-queue.total-queue-delay.c0,208345042535
dram-queue.total-queue-delay.c8,850162330
dram-queue.total-queue-delay.node0,208345042535
dram-queue.total-queue-delay.node1,850162330
dram-queue.total-queue-delay.total,209195204865
dram-queue.total-time-used.c0,8591064203000
dram-queue.total-time-used.c8,5944546220
dram-queue.total-time-used.node0,8591064203000
dram-queue.total-time-used.node1,5944546220
dram-queue.total-time-used.total,8597008749220
dram.reads.c0,4524473
dram.reads.c8,2843
dram.reads.node0,4524473
dram.reads.node1,2843
dram.reads.total,4527316
dram.total-access-latency.c0,420768409245535
dram.total-access-latency.c8,291854708550
dram.total-access-latency.node0,420768409245535
dram.total-access-latency.node1,291854708550
dram.total-access-latency.total,421060263954085
dram.total-queueing-delay.c0,208345042535
dram.total-queueing-delay.c8,850162330
dram.total-queueing-delay.node0,208345042535
dram.total-queueing-delay.node1,850162330
dram.total-queueing-delay.total,209195204865
dram.writes.c0,2341677
dram.writes.c8,1908
dram.writes.node0,2341677
dram.writes.node1,1908
dram.writes.total,2343585
dtlb.access.c0,2331216029
dtlb.access.c1,51328967
dtlb.access.c10,51616595
dtlb.access.c11,51795903
dtlb.access.c12,51386373
dtlb.access.c13,51715846
dtlb.access.c2,51531588
dtlb.access.c3,51529014
dtlb.access.c4,51362069
dtlb.access.c5,51723960
dtlb.access.c8,51316890
dtlb.access.c9,51858950
dtlb.access.node0,2588691627
dtlb.access.node1,309690557
dtlb.access.total,2898382184
dtlb.miss.c0,14330500
dtlb.miss.c1,518966
dtlb.miss.c10,522257
dtlb.miss.c11,526575
dtlb.miss.c12,521467
dtlb.miss.c13,524700
dtlb.miss.c2,522678
dtlb.miss.c3,531265
dtlb.miss.c4,526873
dtlb.miss.c5,526279
dtlb.miss.c8,521077
dtlb.miss.c9,529679
dtlb.miss.node0,16956561
dtlb.miss.node1,3145755
dtlb.miss.total,20102316
dtlb_cache.access-mru-0.c0,2266706448
dtlb_cache.access-mru-0.c1,48389242
dtlb_cache.access-mru-0.c10,48979492
dtlb_cache.access-mru-0.c11,48831818
dtlb_cache.access-mru-0.c12,46194364
dtlb_cache.access-mru-0.c13,49079212
dtlb_cache.access-mru-0.c2,48876188
dtlb_cache.access-mru-0.c3,48833440
dtlb_cache.access-mru-0.c4,48634837
dtlb_cache.access-mru-0.c5,49059110
dtlb_cache.access-mru-0.c8,46122088
dtlb_cache.access-mru-0.c9,48994582
dtlb_cache.access-mru-0.node0,2510499265
dtlb_cache.access-mru-0.node1,288201556
dtlb_cache.access-mru-0.total,2798700821
dtlb_cache.access-mru-1.c0,39248715
dtlb_cache.access-mru-1.c1,1961328
dtlb_cache.access-mru-1.c10,1647872
dtlb_cache.access-mru-1.c11,1970955
dtlb_cache.access-mru-1.c12,3876524
dtlb_cache.access-mru-1.c13,1650834
dtlb_cache.access-mru-1.c2,1670706
dtlb_cache.access-mru-1.c3,1695224
dtlb_cache.access-mru-1.c4,1749819
dtlb_cache.access-mru-1.c5,1674654
dtlb_cache.access-mru-1.c8,3874062
dtlb_cache.access-mru-1.c9,1869305
dtlb_cache.access-mru-1.node0,48000446
dtlb_cache.access-mru-1.node1,14889552
dtlb_cache.access-mru-1.total,62889998
dtlb_cache.access-mru-2.c0,7112214
dtlb_cache.access-mru-2.c1,317571
dtlb_cache.access-mru-2.c10,323159
dtlb_cache.access-mru-2.c11,323108
dtlb_cache.access-mru-2.c12,620399
dtlb_cache.access-mru-2.c13,319265
dtlb_cache.access-mru-2.c2,319749
dtlb_cache.access-mru-2.c3,326410
dtlb_cache.access-mru-2.c4,311050
dtlb_cache.access-mru-2.c5,319890
dtlb_cache.access-mru-2.c8,625559
dtlb_cache.access-mru-2.c9,321108
dtlb_cache.access-mru-2.node0,8706884
dtlb_cache.access-mru-2.node1,2532598
dtlb_cache.access-mru-2.total,11239482
dtlb_cache.access-mru-3.c0,3818152
dtlb_cache.access-mru-3.c1,141860
dtlb_cache.access-mru-3.c10,143815
dtlb_cache.access-mru-3.c11,143447
dtlb_cache.access-mru-3.c12,173619
dtlb_cache.access-mru-3.c13,141835
dtlb_cache.access-mru-3.c2,142267
dtlb_cache.access-mru-3.c3,142675
dtlb_cache.access-mru-3.c4,139490
dtlb_cache.access-mru-3.c5,144027
dtlb_cache.access-mru-3.c8,174104
dtlb_cache.access-mru-3.c9,144276
dtlb_cache.access-mru-3.node0,4528471
dtlb_cache.access-mru-3.node1,921096
dtlb_cache.access-mru-3.total,5449567
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,33
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,25
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,34
futex.futex_wait_count.c4,25
futex.futex_wait_count.c5,25
futex.futex_wait_count.c6,34
futex.futex_wait_count.c7,34
futex.futex_wait_count.c8,34
futex.futex_wait_count.c9,27
futex.futex_wait_count.node0,220
futex.futex_wait_count.node1,119
futex.futex_wait_count.total,339
futex.futex_wait_delay.c0,34949829184045
futex.futex_wait_delay.c1,3044002906085
futex.futex_wait_delay.c10,3219129549140
futex.futex_wait_delay.c11,897986862285
futex.futex_wait_delay.c2,2754023721575
futex.futex_wait_delay.c3,3124464644805
futex.futex_wait_delay.c4,694084792460
futex.futex_wait_delay.c5,1124033908965
futex.futex_wait_delay.c6,3112045567315
futex.futex_wait_delay.c7,2845575377240
futex.futex_wait_delay.c8,2733211853240
futex.futex_wait_delay.c9,941210912970
futex.futex_wait_delay.node0,51648060102490
futex.futex_wait_delay.node1,7791539177635
futex.futex_wait_delay.total,59439599280125
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,10
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,13
futex.futex_wake_count.c5,10
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,8
futex.futex_wake_count.node0,39
futex.futex_wake_count.node1,24
futex.futex_wake_count.total,63
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,2000000000
futex.futex_wake_delay.c11,9000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,11000000000
futex.futex_wake_delay.c5,9000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,2000000000
futex.futex_wake_delay.c9,6000000000
futex.futex_wake_delay.node0,28000000000
futex.futex_wake_delay.node1,19000000000
futex.futex_wake_delay.total,47000000000
interval_timer.cpContr_branch.c0,130075054341250
interval_timer.cpContr_branch.c1,1001393494653
interval_timer.cpContr_branch.c10,1006725602090
interval_timer.cpContr_branch.c11,1004229154613
interval_timer.cpContr_branch.c12,1136498943047
interval_timer.cpContr_branch.c13,1143121580343
interval_timer.cpContr_branch.c2,1002562460727
interval_timer.cpContr_branch.c3,1000906738477
interval_timer.cpContr_branch.c4,1138677993551
interval_timer.cpContr_branch.c5,1137956173478
interval_timer.cpContr_branch.c8,998188384807
interval_timer.cpContr_branch.c9,1002043710311
interval_timer.cpContr_branch.node0,135356551202136
interval_timer.cpContr_branch.node1,6290807375211
interval_timer.cpContr_branch.total,141647358577347
interval_timer.cpContr_fp_addsub.c0,7410343555716
interval_timer.cpContr_fp_addsub.c1,3647974355743
interval_timer.cpContr_fp_addsub.c10,3675518226461
interval_timer.cpContr_fp_addsub.c11,3687208912023
interval_timer.cpContr_fp_addsub.c12,3792818982800
interval_timer.cpContr_fp_addsub.c13,3825860959192
interval_timer.cpContr_fp_addsub.c2,3666834371533
interval_timer.cpContr_fp_addsub.c3,3667036572556
interval_timer.cpContr_fp_addsub.c4,3798725421165
interval_timer.cpContr_fp_addsub.c5,3827653148408
interval_timer.cpContr_fp_addsub.c8,3656749163730
interval_timer.cpContr_fp_addsub.c9,3700820366075
interval_timer.cpContr_fp_addsub.node0,26018567425121
interval_timer.cpContr_fp_addsub.node1,22338976610281
interval_timer.cpContr_fp_addsub.total,48357544035402
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,491139574531
interval_timer.cpContr_fp_muldiv.c10,494737760225
interval_timer.cpContr_fp_muldiv.c11,489497891494
interval_timer.cpContr_fp_muldiv.c12,491585182799
interval_timer.cpContr_fp_muldiv.c13,497067935942
interval_timer.cpContr_fp_muldiv.c2,490349960865
interval_timer.cpContr_fp_muldiv.c3,493271480752
interval_timer.cpContr_fp_muldiv.c4,494328573078
interval_timer.cpContr_fp_muldiv.c5,492405893585
interval_timer.cpContr_fp_muldiv.c8,494757685875
interval_timer.cpContr_fp_muldiv.c9,493995611175
interval_timer.cpContr_fp_muldiv.node0,2461508221157
interval_timer.cpContr_fp_muldiv.node1,2961642067510
interval_timer.cpContr_fp_muldiv.total,5423150288667
interval_timer.cpContr_generic.c0,395355233991070
interval_timer.cpContr_generic.c1,9437864887145
interval_timer.cpContr_generic.c10,9493816908943
interval_timer.cpContr_generic.c11,9529430207191
interval_timer.cpContr_generic.c12,10168895973662
interval_timer.cpContr_generic.c13,10241804416243
interval_timer.cpContr_generic.c2,9481401602436
interval_timer.cpContr_generic.c3,9472913716905
interval_timer.cpContr_generic.c4,10166886033342
interval_timer.cpContr_generic.c5,10250427292083
interval_timer.cpContr_generic.c8,9437612660795
interval_timer.cpContr_generic.c9,9543373405525
interval_timer.cpContr_generic.node0,444164727522981
interval_timer.cpContr_generic.node1,58414933572359
interval_timer.cpContr_generic.total,502579661095340
interval_timer.cpContr_load_l1.c0,810271659199962
interval_timer.cpContr_load_l1.c1,13918435280776
interval_timer.cpContr_load_l1.c10,14019742283964
interval_timer.cpContr_load_l1.c11,14049322845617
interval_timer.cpContr_load_l1.c12,15798053976060
interval_timer.cpContr_load_l1.c13,15911166385243
interval_timer.cpContr_load_l1.c2,13992657397795
interval_timer.cpContr_load_l1.c3,13960300624441
interval_timer.cpContr_load_l1.c4,15791614980464
interval_timer.cpContr_load_l1.c5,15895786757963
interval_timer.cpContr_load_l1.c8,13919242276163
interval_timer.cpContr_load_l1.c9,14069212779017
interval_timer.cpContr_load_l1.node0,883830454241401
interval_timer.cpContr_load_l1.node1,87766740546064
interval_timer.cpContr_load_l1.total,971597194787465
interval_timer.cpContr_load_l2.c0,52703996793200
interval_timer.cpContr_load_l2.c1,845181545951
interval_timer.cpContr_load_l2.c10,855768731869
interval_timer.cpContr_load_l2.c11,852902310255
interval_timer.cpContr_load_l2.c12,409250872235
interval_timer.cpContr_load_l2.c13,417190735808
interval_timer.cpContr_load_l2.c2,850939564535
interval_timer.cpContr_load_l2.c3,850641515181
interval_timer.cpContr_load_l2.c4,411838759169
interval_timer.cpContr_load_l2.c5,418590005979
interval_timer.cpContr_load_l2.c8,850335364458
interval_timer.cpContr_load_l2.c9,860670157806
interval_timer.cpContr_load_l2.node0,56081188184015
interval_timer.cpContr_load_l2.node1,4246118172431
interval_timer.cpContr_load_l2.total,60327306356446
interval_timer.cpContr_load_l3.c0,129324467422130
interval_timer.cpContr_load_l3.c1,997853539495
interval_timer.cpContr_load_l3.c10,1194444663801
interval_timer.cpContr_load_l3.c11,1176342622032
interval_timer.cpContr_load_l3.c12,2030235413280
interval_timer.cpContr_load_l3.c13,2042688974001
interval_timer.cpContr_load_l3.c2,1013706138615
interval_timer.cpContr_load_l3.c3,993980360820
interval_timer.cpContr_load_l3.c4,1714474093501
interval_timer.cpContr_load_l3.c5,1737261684716
interval_timer.cpContr_load_l3.c8,1168616557551
interval_timer.cpContr_load_l3.c9,1193376830246
interval_timer.cpContr_load_l3.node0,135781743239277
interval_timer.cpContr_load_l3.node1,8805705060911
interval_timer.cpContr_load_l3.total,144587448300188
interval_timer.cpContr_load_other.c0,5947709247791
interval_timer.cpContr_load_other.c1,1185342938928
interval_timer.cpContr_load_other.c10,1045325171446
interval_timer.cpContr_load_other.c11,1042888924164
interval_timer.cpContr_load_other.c12,1644169723167
interval_timer.cpContr_load_other.c13,1642437977260
interval_timer.cpContr_load_other.c2,1184694172600
interval_timer.cpContr_load_other.c3,1186319794225
interval_timer.cpContr_load_other.c4,1919091813650
interval_timer.cpContr_load_other.c5,1925601546069
interval_timer.cpContr_load_other.c8,1015906644721
interval_timer.cpContr_load_other.c9,1038086500628
interval_timer.cpContr_load_other.node0,13348759513263
interval_timer.cpContr_load_other.node1,7428814941386
interval_timer.cpContr_load_other.total,20777574454649
interval_timer.cpContr_port015.c0,3986326836109
interval_timer.cpContr_port015.c1,243162412
interval_timer.cpContr_port015.c10,230402389
interval_timer.cpContr_port015.c11,59839835
interval_timer.cpContr_port015.c12,171291254
interval_timer.cpContr_port015.c13,306674810
interval_timer.cpContr_port015.c2,48900095
interval_timer.cpContr_port015.c3,236758334
interval_timer.cpContr_port015.c4,176705361
interval_timer.cpContr_port015.c5,23660261
interval_timer.cpContr_port015.c8,245679734
interval_timer.cpContr_port015.c9,44299921
interval_timer.cpContr_port015.node0,3987056022572
interval_timer.cpContr_port015.node1,1058187943
interval_timer.cpContr_port015.total,3988114210515
interval_timer.cpContr_port1.c0,39275239105
interval_timer.cpContr_port1.c1,1750000
interval_timer.cpContr_port1.c10,1400000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c12,4250000
interval_timer.cpContr_port1.c13,8000000
interval_timer.cpContr_port1.c3,1750000
interval_timer.cpContr_port1.c4,2400000
interval_timer.cpContr_port1.c5,2500000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.node0,39283639105
interval_timer.cpContr_port1.node1,15650000
interval_timer.cpContr_port1.total,39299289105
interval_timer.cpContr_port2.c0,225839299304220
interval_timer.cpContr_port2.c1,7591488545115
interval_timer.cpContr_port2.c10,7613132245573
interval_timer.cpContr_port2.c11,7656238755131
interval_timer.cpContr_port2.c12,7243904903070
interval_timer.cpContr_port2.c13,7278760259686
interval_timer.cpContr_port2.c2,7603312599418
interval_timer.cpContr_port2.c3,7627493768640
interval_timer.cpContr_port2.c4,7238735634551
interval_timer.cpContr_port2.c5,7273862788743
interval_timer.cpContr_port2.c8,7569515654269
interval_timer.cpContr_port2.c9,7648095288048
interval_timer.cpContr_port2.node0,263174192640687
interval_timer.cpContr_port2.node1,45009647105777
interval_timer.cpContr_port2.total,308183839746464
interval_timer.cpContr_port34.c0,18311086995113
interval_timer.cpContr_port34.c1,3623601848
interval_timer.cpContr_port34.c10,3677893388
interval_timer.cpContr_port34.c11,3689454317
interval_timer.cpContr_port34.c12,22402718154
interval_timer.cpContr_port34.c13,23241073674
interval_timer.cpContr_port34.c2,3608999491
interval_timer.cpContr_port34.c3,3788946228
interval_timer.cpContr_port34.c4,22283417801
interval_timer.cpContr_port34.c5,25082888184
interval_timer.cpContr_port34.c8,3954490186
interval_timer.cpContr_port34.c9,3856081601
interval_timer.cpContr_port34.node0,18369474848665
interval_timer.cpContr_port34.node1,60821711320
interval_timer.cpContr_port34.total,18430296559985
interval_timer.cpContr_port5.c0,2261036876869
interval_timer.cpContr_port5.c1,7298594947
interval_timer.cpContr_port5.c10,7429004583
interval_timer.cpContr_port5.c11,7583726219
interval_timer.cpContr_port5.c12,7823685475
interval_timer.cpContr_port5.c13,7612198895
interval_timer.cpContr_port5.c2,7491120502
interval_timer.cpContr_port5.c3,6659294470
interval_timer.cpContr_port5.c4,7815470584
interval_timer.cpContr_port5.c5,7947702015
interval_timer.cpContr_port5.c8,7181628675
interval_timer.cpContr_port5.c9,7308532445
interval_timer.cpContr_port5.node0,2298249059387
interval_timer.cpContr_port5.node1,44938776292
interval_timer.cpContr_port5.total,2343187835679
interval_timer.cpContr_store.c0,154032808382186
interval_timer.cpContr_store.c1,4288463756728
interval_timer.cpContr_store.c10,4318734026533
interval_timer.cpContr_store.c11,4328845539428
interval_timer.cpContr_store.c12,4607819419627
interval_timer.cpContr_store.c13,4645687439924
interval_timer.cpContr_store.c2,4308190313725
interval_timer.cpContr_store.c3,4306259344575
interval_timer.cpContr_store.c4,4608196198398
interval_timer.cpContr_store.c5,4642559669766
interval_timer.cpContr_store.c8,4292431703992
interval_timer.cpContr_store.c9,4340767370921
interval_timer.cpContr_store.node0,176186477665378
interval_timer.cpContr_store.node1,26534285500425
interval_timer.cpContr_store.total,202720763165803
interval_timer.cpiBase.c0,879799794290235
interval_timer.cpiBase.c1,19734703447095
interval_timer.cpiBase.c10,19876966941195
interval_timer.cpiBase.c11,19921947350760
interval_timer.cpiBase.c12,21536254827360
interval_timer.cpiBase.c13,21683291498505
interval_timer.cpiBase.c2,19820836542780
interval_timer.cpiBase.c3,19804478831865
interval_timer.cpiBase.c4,21517788482190
interval_timer.cpiBase.c5,21663772427115
interval_timer.cpiBase.c8,19733991629625
interval_timer.cpiBase.c9,19955315499210
interval_timer.cpiBase.node0,982341374021280
interval_timer.cpiBase.node1,122707767746655
interval_timer.cpiBase.total,1105049141767935
interval_timer.cpiBranchPredictor.c0,305604389395305
interval_timer.cpiBranchPredictor.c1,1480987155375
interval_timer.cpiBranchPredictor.c10,1479483520515
interval_timer.cpiBranchPredictor.c11,1494431232840
interval_timer.cpiBranchPredictor.c12,1435240382940
interval_timer.cpiBranchPredictor.c13,1434580383600
interval_timer.cpiBranchPredictor.c2,1477482158880
interval_timer.cpiBranchPredictor.c3,1460900357280
interval_timer.cpiBranchPredictor.c4,1439561287710
interval_timer.cpiBranchPredictor.c5,1416041311230
interval_timer.cpiBranchPredictor.c8,1457288542710
interval_timer.cpiBranchPredictor.c9,1450773094680
interval_timer.cpiBranchPredictor.node0,312879361665780
interval_timer.cpiBranchPredictor.node1,8751797157285
interval_timer.cpiBranchPredictor.total,321631158823065
interval_timer.cpiDataCacheL1.c0,1280886900930
interval_timer.cpiDataCacheL1.c1,11168170650
interval_timer.cpiDataCacheL1.c10,10901807280
interval_timer.cpiDataCacheL1.c11,11731806450
interval_timer.cpiDataCacheL1.c12,5636358000
interval_timer.cpiDataCacheL1.c13,5329994670
interval_timer.cpiDataCacheL1.c2,10668171150
interval_timer.cpiDataCacheL1.c3,11344534110
interval_timer.cpiDataCacheL1.c4,6745447800
interval_timer.cpiDataCacheL1.c5,5181813000
interval_timer.cpiDataCacheL1.c8,11490897600
interval_timer.cpiDataCacheL1.c9,11802715470
interval_timer.cpiDataCacheL1.node0,1325995037640
interval_timer.cpiDataCacheL1.node1,56893579470
interval_timer.cpiDataCacheL1.total,1382888617110
interval_timer.cpiDataCacheL2.c0,20690917490880
interval_timer.cpiDataCacheL2.c1,728154726390
interval_timer.cpiDataCacheL2.c10,740405168685
interval_timer.cpiDataCacheL2.c11,745773799680
interval_timer.cpiDataCacheL2.c12,303208787700
interval_timer.cpiDataCacheL2.c13,310320144225
interval_timer.cpiDataCacheL2.c2,742371530355
interval_timer.cpiDataCacheL2.c3,735793355115
interval_timer.cpiDataCacheL2.c4,308394691605
interval_timer.cpiDataCacheL2.c5,307906510275
interval_timer.cpiDataCacheL2.c8,740279714265
interval_timer.cpiDataCacheL2.c9,745498345410
interval_timer.cpiDataCacheL2.node0,23513538304620
interval_timer.cpiDataCacheL2.node1,3585485959965
interval_timer.cpiDataCacheL2.total,27099024264585
interval_timer.cpiDataCacheL3.c0,71863260863940
interval_timer.cpiDataCacheL3.c1,4817936091150
interval_timer.cpiDataCacheL3.c10,4568498613315
interval_timer.cpiDataCacheL3.c11,4582660871880
interval_timer.cpiDataCacheL3.c12,4906488275325
interval_timer.cpiDataCacheL3.c13,4935274610175
interval_timer.cpiDataCacheL3.c2,4828994716455
interval_timer.cpiDataCacheL3.c3,4837697435025
interval_timer.cpiDataCacheL3.c4,5165725743360
interval_timer.cpiDataCacheL3.c5,5211414788580
interval_timer.cpiDataCacheL3.c8,4537168644645
interval_timer.cpiDataCacheL3.c9,4595069495835
interval_timer.cpiDataCacheL3.node0,96725029638510
interval_timer.cpiDataCacheL3.node1,28125160511175
interval_timer.cpiDataCacheL3.total,124850190149685
interval_timer.cpiDataCacheL3_S.c0,688097493720
interval_timer.cpiDataCacheL3_S.c1,1118831608440
interval_timer.cpiDataCacheL3_S.c10,1580697964755
interval_timer.cpiDataCacheL3_S.c11,1561846165425
interval_timer.cpiDataCacheL3_S.c12,1956199861980
interval_timer.cpiDataCacheL3_S.c13,1985757559695
interval_timer.cpiDataCacheL3_S.c2,1134062956845
interval_timer.cpiDataCacheL3_S.c3,1139922041895
interval_timer.cpiDataCacheL3_S.c4,1498227138135
interval_timer.cpiDataCacheL3_S.c5,1499278955265
interval_timer.cpiDataCacheL3_S.c8,1556364807270
interval_timer.cpiDataCacheL3_S.c9,1587713412285
interval_timer.cpiDataCacheL3_S.node0,7078420194300
interval_timer.cpiDataCacheL3_S.node1,10228579771410
interval_timer.cpiDataCacheL3_S.total,17306999965710
interval_timer.cpiDataCachecache-remote.c0,1768362322545
interval_timer.cpiDataCachecache-remote.c1,1439118560880
interval_timer.cpiDataCachecache-remote.c10,1343391838425
interval_timer.cpiDataCachecache-remote.c11,1364257272105
interval_timer.cpiDataCachecache-remote.c12,1359980003655
interval_timer.cpiDataCachecache-remote.c13,1357824096720
