metric,value
interval_timer.numTotalLongLatencyLoadLatency.c3,633958
interval_timer.numTotalLongLatencyLoadLatency.c8,508976
interval_timer.numTotalLongLatencyLoadLatency.c9,472870
interval_timer.numTotalLongLatencyLoadLatency.node0,2022184
interval_timer.numTotalLongLatencyLoadLatency.node1,1862027
interval_timer.numTotalLongLatencyLoadLatency.total,3884211
interval_timer.outstandingLongLatencyCycles.c0,672667
interval_timer.outstandingLongLatencyCycles.c1,648688
interval_timer.outstandingLongLatencyCycles.c10,629670
interval_timer.outstandingLongLatencyCycles.c11,624932
interval_timer.outstandingLongLatencyCycles.c2,632588
interval_timer.outstandingLongLatencyCycles.c3,847502
interval_timer.outstandingLongLatencyCycles.c8,714595
interval_timer.outstandingLongLatencyCycles.c9,616834
interval_timer.outstandingLongLatencyCycles.node0,2801445
interval_timer.outstandingLongLatencyCycles.node1,2586031
interval_timer.outstandingLongLatencyCycles.total,5387476
interval_timer.outstandingLongLatencyInsns.c0,1802289
interval_timer.outstandingLongLatencyInsns.c1,1567470
interval_timer.outstandingLongLatencyInsns.c10,1522111
interval_timer.outstandingLongLatencyInsns.c11,1527061
interval_timer.outstandingLongLatencyInsns.c2,1406927
interval_timer.outstandingLongLatencyInsns.c3,2112926
interval_timer.outstandingLongLatencyInsns.c8,1540067
interval_timer.outstandingLongLatencyInsns.c9,1428814
interval_timer.outstandingLongLatencyInsns.node0,6889612
interval_timer.outstandingLongLatencyInsns.node1,6018053
interval_timer.outstandingLongLatencyInsns.total,12907665
interval_timer.totalHiddenDCacheLatency.c0,3651984
interval_timer.totalHiddenDCacheLatency.c1,3519325
interval_timer.totalHiddenDCacheLatency.c10,3176099
interval_timer.totalHiddenDCacheLatency.c11,3450883
interval_timer.totalHiddenDCacheLatency.c2,3563620
interval_timer.totalHiddenDCacheLatency.c3,3884505
interval_timer.totalHiddenDCacheLatency.c8,3977866
interval_timer.totalHiddenDCacheLatency.c9,2994739
interval_timer.totalHiddenDCacheLatency.node0,14619434
interval_timer.totalHiddenDCacheLatency.node1,13599587
interval_timer.totalHiddenDCacheLatency.total,28219021
interval_timer.totalHiddenLongerDCacheLatency.c0,102755
interval_timer.totalHiddenLongerDCacheLatency.c1,126379
interval_timer.totalHiddenLongerDCacheLatency.c10,134488
interval_timer.totalHiddenLongerDCacheLatency.c11,113133
interval_timer.totalHiddenLongerDCacheLatency.c2,84673
interval_timer.totalHiddenLongerDCacheLatency.c3,104339
interval_timer.totalHiddenLongerDCacheLatency.c8,126574
interval_timer.totalHiddenLongerDCacheLatency.c9,156797
interval_timer.totalHiddenLongerDCacheLatency.node0,418146
interval_timer.totalHiddenLongerDCacheLatency.node1,530992
interval_timer.totalHiddenLongerDCacheLatency.total,949138
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,8036076
interval_timer.uop_branch.c1,7845424
interval_timer.uop_branch.c10,8082260
interval_timer.uop_branch.c11,7489411
interval_timer.uop_branch.c2,8113711
interval_timer.uop_branch.c3,8106526
interval_timer.uop_branch.c8,8472334
interval_timer.uop_branch.c9,8564688
interval_timer.uop_branch.node0,32101737
interval_timer.uop_branch.node1,32608693
interval_timer.uop_branch.total,64710430
interval_timer.uop_fp_addsub.c0,4308782
interval_timer.uop_fp_addsub.c1,4462741
interval_timer.uop_fp_addsub.c10,4427683
interval_timer.uop_fp_addsub.c11,4523670
interval_timer.uop_fp_addsub.c2,4394307
interval_timer.uop_fp_addsub.c3,4492397
interval_timer.uop_fp_addsub.c8,4357595
interval_timer.uop_fp_addsub.c9,4275825
interval_timer.uop_fp_addsub.node0,17658227
interval_timer.uop_fp_addsub.node1,17584773
interval_timer.uop_fp_addsub.total,35243000
interval_timer.uop_fp_muldiv.c0,4353181
interval_timer.uop_fp_muldiv.c1,4474657
interval_timer.uop_fp_muldiv.c10,4444943
interval_timer.uop_fp_muldiv.c11,4562805
interval_timer.uop_fp_muldiv.c2,4427837
interval_timer.uop_fp_muldiv.c3,4498865
interval_timer.uop_fp_muldiv.c8,4385667
interval_timer.uop_fp_muldiv.c9,4298434
interval_timer.uop_fp_muldiv.node0,17754540
interval_timer.uop_fp_muldiv.node1,17691849
interval_timer.uop_fp_muldiv.total,35446389
interval_timer.uop_generic.c0,16641420
interval_timer.uop_generic.c1,16167402
interval_timer.uop_generic.c10,16662759
interval_timer.uop_generic.c11,15493926
interval_timer.uop_generic.c2,16752585
interval_timer.uop_generic.c3,16749323
interval_timer.uop_generic.c8,17474405
interval_timer.uop_generic.c9,17656644
interval_timer.uop_generic.node0,66310730
interval_timer.uop_generic.node1,67287734
interval_timer.uop_generic.total,133598464
interval_timer.uop_load.c0,14919520
interval_timer.uop_load.c1,15134901
interval_timer.uop_load.c10,15180123
interval_timer.uop_load.c11,15166542
interval_timer.uop_load.c2,15141904
interval_timer.uop_load.c3,15534301
interval_timer.uop_load.c8,15221346
interval_timer.uop_load.c9,15052251
interval_timer.uop_load.node0,60730626
interval_timer.uop_load.node1,60620262
interval_timer.uop_load.total,121350888
interval_timer.uop_store.c0,760464
interval_timer.uop_store.c1,697642
interval_timer.uop_store.c10,706129
interval_timer.uop_store.c11,778639
interval_timer.uop_store.c2,741789
interval_timer.uop_store.c3,876450
interval_timer.uop_store.c8,719839
interval_timer.uop_store.c9,699890
interval_timer.uop_store.node0,3076345
interval_timer.uop_store.node1,2904497
interval_timer.uop_store.total,5980842
interval_timer.uops_pause.c0,817939
interval_timer.uops_pause.c1,676313
interval_timer.uops_pause.c10,821205
interval_timer.uops_pause.c11,360557
interval_timer.uops_pause.c2,807169
interval_timer.uops_pause.c3,682000
interval_timer.uops_pause.c8,1053425
interval_timer.uops_pause.c9,1173091
interval_timer.uops_pause.node0,2983421
interval_timer.uops_pause.node1,3408278
interval_timer.uops_pause.total,6391699
interval_timer.uops_total.c0,49019443
interval_timer.uops_total.c1,48782767
interval_timer.uops_total.c10,49503897
interval_timer.uops_total.c11,48014993
interval_timer.uops_total.c2,49572133
interval_timer.uops_total.c3,50257862
interval_timer.uops_total.c8,50631186
interval_timer.uops_total.c9,50547732
interval_timer.uops_total.node0,197632205
interval_timer.uops_total.node1,198697808
interval_timer.uops_total.total,396330013
interval_timer.uops_x87,40
itlb.access.c0,1474212
itlb.access.c1,1433839
itlb.access.c10,1425703
itlb.access.c11,1554030
itlb.access.c2,1468722
itlb.access.c3,1578697
itlb.access.c8,1416980
itlb.access.c9,1384049
itlb.access.node0,5955470
itlb.access.node1,5780762
itlb.access.total,11736232
itlb.miss.c0,29
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c2,29
itlb.miss.c3,388
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,475
itlb.miss.node1,116
itlb.miss.total,591
itlb_cache.access-mru-0.c0,1473854
itlb_cache.access-mru-0.c1,1433485
itlb_cache.access-mru-0.c10,1425351
itlb_cache.access-mru-0.c11,1553672
itlb_cache.access-mru-0.c2,1468354
itlb_cache.access-mru-0.c3,1571544
itlb_cache.access-mru-0.c8,1416632
itlb_cache.access-mru-0.c9,1383669
itlb_cache.access-mru-0.node0,5947237
itlb_cache.access-mru-0.node1,5779324
itlb_cache.access-mru-0.total,11726561
itlb_cache.access-mru-1.c0,328
itlb_cache.access-mru-1.c1,324
itlb_cache.access-mru-1.c10,322
itlb_cache.access-mru-1.c11,328
itlb_cache.access-mru-1.c2,338
itlb_cache.access-mru-1.c3,5416
itlb_cache.access-mru-1.c8,318
itlb_cache.access-mru-1.c9,350
itlb_cache.access-mru-1.node0,6406
itlb_cache.access-mru-1.node1,1318
itlb_cache.access-mru-1.total,7724
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,897
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,900
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,904
itlb_cache.access-mru-3,452
network.shmem-1.bus.num-bytes,12033604
network.shmem-1.bus.num-packets,384910
network.shmem-1.bus.num-packets-delayed,8108
network.shmem-1.bus.time-used,275388906250
network.shmem-1.bus.total-delay,4855671545
performance_model.cpiStartTime.c0,421545528045
performance_model.cpiStartTime.c1,415553715855
performance_model.cpiStartTime.c10,417825531765
performance_model.cpiStartTime.c11,420817801500
performance_model.cpiStartTime.c2,420059620440
performance_model.cpiStartTime.c8,419331893895
performance_model.cpiStartTime.c9,418573712835
performance_model.cpiStartTime.node0,1257158864340
performance_model.cpiStartTime.node1,1676548939995
performance_model.cpiStartTime.total,2933707804335
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,231679769320
performance_model.cpiSyncFutex.c10,147918943990
performance_model.cpiSyncFutex.c3,314939231515
performance_model.cpiSyncFutex.c9,63721300915
performance_model.cpiSyncFutex.node0,547619000835
performance_model.cpiSyncFutex.node1,211640244905
performance_model.cpiSyncFutex.total,759259245740
performance_model.cpiSyncSyscall,333221985
performance_model.elapsed_time.c0,14983592785165
performance_model.elapsed_time.c1,14983593694255
performance_model.elapsed_time.c10,14983585512445
performance_model.elapsed_time.c11,14983600056885
performance_model.elapsed_time.c2,14983590511440
performance_model.elapsed_time.c3,14983540057945
performance_model.elapsed_time.c8,14983582329630
performance_model.elapsed_time.c9,14983600057885
performance_model.elapsed_time.node0,59934317048805
performance_model.elapsed_time.node1,59934367956845
performance_model.elapsed_time.total,119868685005650
performance_model.idle_elapsed_time.c0,422545528045
performance_model.idle_elapsed_time.c1,647233485175
performance_model.idle_elapsed_time.c10,565744475755
performance_model.idle_elapsed_time.c11,420817801500
performance_model.idle_elapsed_time.c2,420059620440
performance_model.idle_elapsed_time.c3,315272453500
performance_model.idle_elapsed_time.c8,419331893895
performance_model.idle_elapsed_time.c9,482295013750
performance_model.idle_elapsed_time.node0,1805111087160
performance_model.idle_elapsed_time.node1,1888189184900
performance_model.idle_elapsed_time.total,3693300272060
performance_model.instruction_count.c0,44515841
performance_model.instruction_count.c1,44231789
performance_model.instruction_count.c10,44970373
performance_model.instruction_count.c11,43313947
performance_model.instruction_count.c2,45018534
performance_model.instruction_count.c3,45543501
performance_model.instruction_count.c8,46132344
performance_model.instruction_count.c9,46149049
performance_model.instruction_count.node0,179309665
performance_model.instruction_count.node1,180565713
performance_model.instruction_count.total,359875378
stlb.access.c0,3799
stlb.access.c1,1261
stlb.access.c10,1307
stlb.access.c11,2498
stlb.access.c2,1473
stlb.access.c3,5308
stlb.access.c8,1246
stlb.access.c9,2017
stlb.access.node0,11841
stlb.access.node1,7068
stlb.access.total,18909
stlb.miss.c0,203
stlb.miss.c1,210
stlb.miss.c10,216
stlb.miss.c11,217
stlb.miss.c2,212
stlb.miss.c3,660
stlb.miss.c8,209
stlb.miss.c9,208
stlb.miss.node0,1285
stlb.miss.node1,850
stlb.miss.total,2135
stlb_cache.access-mru-0.c0,144
stlb_cache.access-mru-0.c1,147
stlb_cache.access-mru-0.c10,150
stlb_cache.access-mru-0.c11,160
stlb_cache.access-mru-0.c2,217
stlb_cache.access-mru-0.c3,617
stlb_cache.access-mru-0.c8,151
stlb_cache.access-mru-0.c9,104
stlb_cache.access-mru-0.node0,1125
stlb_cache.access-mru-0.node1,565
stlb_cache.access-mru-0.total,1690
stlb_cache.access-mru-1.c0,2632
stlb_cache.access-mru-1.c1,874
stlb_cache.access-mru-1.c10,885
stlb_cache.access-mru-1.c11,1298
stlb_cache.access-mru-1.c2,949
stlb_cache.access-mru-1.c3,2049
stlb_cache.access-mru-1.c8,872
stlb_cache.access-mru-1.c9,852
stlb_cache.access-mru-1.node0,6504
stlb_cache.access-mru-1.node1,3907
stlb_cache.access-mru-1.total,10411
stlb_cache.access-mru-2.c0,56
stlb_cache.access-mru-2.c1,14
stlb_cache.access-mru-2.c10,28
stlb_cache.access-mru-2.c11,43
stlb_cache.access-mru-2.c2,78
stlb_cache.access-mru-2.c3,361
stlb_cache.access-mru-2.c8,6
stlb_cache.access-mru-2.c9,17
stlb_cache.access-mru-2.node0,509
stlb_cache.access-mru-2.node1,94
stlb_cache.access-mru-2.total,603
stlb_cache.access-mru-3.c0,764
stlb_cache.access-mru-3.c1,16
stlb_cache.access-mru-3.c10,28
stlb_cache.access-mru-3.c11,780
stlb_cache.access-mru-3.c2,17
stlb_cache.access-mru-3.c3,1621
stlb_cache.access-mru-3.c8,8
stlb_cache.access-mru-3.c9,836
stlb_cache.access-mru-3.node0,2418
stlb_cache.access-mru-3.node1,1652
stlb_cache.access-mru-3.total,4070
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,2198060255417
thread.bottle_contrib_time.c1,1794733970432
thread.bottle_contrib_time.c2,1807556806094
thread.bottle_contrib_time.c3,1824151517272
thread.bottle_contrib_time.c4,1839887266295
thread.bottle_contrib_time.c5,1839743569611
thread.bottle_contrib_time.c6,1839620387416
thread.bottle_contrib_time.c7,1839513063348
thread.bottle_contrib_time.node0,14983266835885
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,14983266835885
thread.bottle_runtime_time.c0,14668321240755
thread.bottle_runtime_time.c1,14336360209080
thread.bottle_runtime_time.c2,14417841036690
thread.bottle_runtime_time.c3,14501305044135
thread.bottle_runtime_time.c4,14564250435735
thread.bottle_runtime_time.c5,14563534073815
thread.bottle_runtime_time.c6,14562782255385
thread.bottle_runtime_time.c7,14562047257120
thread.bottle_runtime_time.node0,116176441552715
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,116176441552715
thread.elapsed_time.c0,14983500000000
thread.elapsed_time.c1,14567946284145
thread.elapsed_time.c2,14565674468235
thread.elapsed_time.c3,14565026287165
thread.elapsed_time.c4,14564168106105
thread.elapsed_time.c5,14563440379560
thread.elapsed_time.c6,14562782198500
thread.elapsed_time.c7,14561954471955
thread.elapsed_time.node0,116934492195665
thread.elapsed_time.node1,0
thread.elapsed_time.total,116934492195665
thread.instruction_count.c0,45543263
thread.instruction_count.c1,44231071
thread.instruction_count.c2,44969718
thread.instruction_count.c3,46149049
thread.instruction_count.c4,46131713
thread.instruction_count.c5,45017840
thread.instruction_count.c6,43313947
thread.instruction_count.c7,44515130
thread.instruction_count.node0,359871731
thread.instruction_count.node1,0
thread.instruction_count.total,359871731
thread.instructions_by_core[0],44515130
thread.instructions_by_core[10],44969718
thread.instructions_by_core[11],43313947
thread.instructions_by_core[1],44231071
thread.instructions_by_core[2],45017840
thread.instructions_by_core[3],45543263
thread.instructions_by_core[8],46131713
thread.instructions_by_core[9],46149049
thread.nonidle_elapsed_time.c0,14668227604485
thread.nonidle_elapsed_time.c1,14336266572810
thread.nonidle_elapsed_time.c2,14417755582230
thread.nonidle_elapsed_time.c3,14501305044135
thread.nonidle_elapsed_time.c4,14564168163090
thread.nonidle_elapsed_time.c5,14563440436545
thread.nonidle_elapsed_time.c6,14562782255385
thread.nonidle_elapsed_time.c7,14560954529940
thread.nonidle_elapsed_time.node0,116174900188620
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,116174900188620
thread.time_by_core[0],14560954529940
thread.time_by_core[10],14417755582230
thread.time_by_core[11],14562782255385
thread.time_by_core[1],14336266572810
thread.time_by_core[2],14563440436545
thread.time_by_core[3],14668227604485
thread.time_by_core[8],14564168163090
thread.time_by_core[9],14501305044135
thread.unscheduled_time.c0,315272453500
thread.unscheduled_time.c1,231679769320
thread.unscheduled_time.c2,147918943990
thread.unscheduled_time.c3,63721300915
thread.unscheduled_time.node0,758592467725
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,758592467725
thread.waiting_cost.c0,1673031496247
thread.waiting_cost.c1,919631296013
thread.waiting_cost.c2,500743124083
thread.waiting_cost.c3,191862797466
thread.waiting_cost.node0,3285268713809
thread.waiting_cost.node1,0
thread.waiting_cost.total,3285268713809
time.walltime,1783709993873047
