metric,value
L3.uncore-time-dram-device.c14,248340000000
L3.uncore-time-dram-device.c2,2066340000000
L3.uncore-time-dram-device.c3,503400000000
L3.uncore-time-dram-device.c4,1703220000000
L3.uncore-time-dram-device.c5,2058420000000
L3.uncore-time-dram-device.c6,153120000000
L3.uncore-time-dram-device.c7,159120000000
L3.uncore-time-dram-device.c8,164400000000
L3.uncore-time-dram-device.c9,178500000000
L3.uncore-time-dram-device.node0,8496960000000
L3.uncore-time-dram-device.node1,38873460000000
L3.uncore-time-dram-device.total,47370420000000
L3.uncore-time-dram-queue.c0,553560725
L3.uncore-time-dram-queue.c1,44480045915
L3.uncore-time-dram-queue.c10,1196312805
L3.uncore-time-dram-queue.c11,1130213080
L3.uncore-time-dram-queue.c12,626058495
L3.uncore-time-dram-queue.c13,1586945275
L3.uncore-time-dram-queue.c14,430195815
L3.uncore-time-dram-queue.c2,84880190
L3.uncore-time-dram-queue.c3,86266625
L3.uncore-time-dram-queue.c4,76185110
L3.uncore-time-dram-queue.c5,74638715
L3.uncore-time-dram-queue.c6,69394800
L3.uncore-time-dram-queue.c7,28099610
L3.uncore-time-dram-queue.c8,89996020
L3.uncore-time-dram-queue.c9,114444085
L3.uncore-time-dram-queue.node0,2998185285
L3.uncore-time-dram-queue.node1,47629051980
L3.uncore-time-dram-queue.total,50627237265
L3.uncore-time-inv-imbalance.c0,7109375
L3.uncore-time-inv-imbalance.c11,1093750
L3.uncore-time-inv-imbalance.c14,1093750
L3.uncore-time-inv-imbalance.c6,1640625
L3.uncore-time-inv-imbalance.c9,1093750
L3.uncore-time-inv-imbalance.node0,3828125
L3.uncore-time-inv-imbalance.node1,8203125
L3.uncore-time-inv-imbalance.total,12031250
L3.uncore-time-noc-base.c0,189995625000
L3.uncore-time-noc-base.c1,381502812500
L3.uncore-time-noc-base.c10,85425468750
L3.uncore-time-noc-base.c11,94084140625
L3.uncore-time-noc-base.c12,72203125000
L3.uncore-time-noc-base.c13,87897500000
L3.uncore-time-noc-base.c14,39538437500
L3.uncore-time-noc-base.c2,41433203125
L3.uncore-time-noc-base.c3,15171093750
L3.uncore-time-noc-base.c4,34138593750
L3.uncore-time-noc-base.c5,41285312500
L3.uncore-time-noc-base.c6,5041718750
L3.uncore-time-noc-base.c7,99885000000
L3.uncore-time-noc-base.c8,107927031250
L3.uncore-time-noc-base.c9,105068437500
L3.uncore-time-noc-base.node0,366353515625
L3.uncore-time-noc-base.node1,1034243984375
L3.uncore-time-noc-base.total,1400597500000
L3.uncore-time-noc-queue.c0,379127900
L3.uncore-time-noc-queue.c1,19006788990
L3.uncore-time-noc-queue.c10,625772010
L3.uncore-time-noc-queue.c11,554559695
L3.uncore-time-noc-queue.c12,437866480
L3.uncore-time-noc-queue.c13,511100680
L3.uncore-time-noc-queue.c14,353485395
L3.uncore-time-noc-queue.c2,41342275
L3.uncore-time-noc-queue.c3,45503735
L3.uncore-time-noc-queue.c4,39289825
L3.uncore-time-noc-queue.c5,40669115
L3.uncore-time-noc-queue.c6,16214530
L3.uncore-time-noc-queue.c7,167138320
L3.uncore-time-noc-queue.c8,201624490
L3.uncore-time-noc-queue.c9,232442550
L3.uncore-time-noc-queue.node0,1637955645
L3.uncore-time-noc-queue.node1,21014970345
L3.uncore-time-noc-queue.total,22652925990
L3.uncore-time-pending-hit.c0,29318152500
L3.uncore-time-pending-hit.c1,183658907250
L3.uncore-time-pending-hit.c10,15409075500
L3.uncore-time-pending-hit.c11,14840894250
L3.uncore-time-pending-hit.c12,5113631250
L3.uncore-time-pending-hit.c13,10999989000
L3.uncore-time-pending-hit.c3,4136359500
L3.uncore-time-pending-hit.c5,45454500
L3.uncore-time-pending-hit.c6,159090750
L3.uncore-time-pending-hit.c7,1522725750
L3.uncore-time-pending-hit.c8,9522717750
L3.uncore-time-pending-hit.c9,1704543750
L3.uncore-time-pending-hit.node0,22113614250
L3.uncore-time-pending-hit.node1,254317927500
L3.uncore-time-pending-hit.total,276431541750
L3.uncore-time-remote-cache-fwd.c0,42403376190
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,123682548360
L3.uncore-time-remote-cache-fwd.c11,150868709040
L3.uncore-time-remote-cache-fwd.c12,78237798030
L3.uncore-time-remote-cache-fwd.c13,140513554230
L3.uncore-time-remote-cache-fwd.c14,97313627670
L3.uncore-time-remote-cache-fwd.c2,4996543230
L3.uncore-time-remote-cache-fwd.c3,14110320840
L3.uncore-time-remote-cache-fwd.c4,4065510330
L3.uncore-time-remote-cache-fwd.c5,4965508800
L3.uncore-time-remote-cache-fwd.c6,6331023720
L3.uncore-time-remote-cache-fwd.c7,423102729000
L3.uncore-time-remote-cache-fwd.c8,459340598430
L3.uncore-time-remote-cache-fwd.c9,444154417350
L3.uncore-time-remote-cache-fwd.node0,785657285070
L3.uncore-time-remote-cache-fwd.node1,1208449669770
L3.uncore-time-remote-cache-fwd.total,1994106954840
L3.uncore-time-remote-cache-inv.c0,12731012840
L3.uncore-time-remote-cache-inv.c1,31034430
L3.uncore-time-remote-cache-inv.c10,6251713510
L3.uncore-time-remote-cache-inv.c11,7296539320
L3.uncore-time-remote-cache-inv.c12,6389644310
L3.uncore-time-remote-cache-inv.c13,7068953500
L3.uncore-time-remote-cache-inv.c14,23475822160
L3.uncore-time-remote-cache-inv.c2,1086205050
L3.uncore-time-remote-cache-inv.c3,2941374310
L3.uncore-time-remote-cache-inv.c4,879308850
L3.uncore-time-remote-cache-inv.c5,1124136020
L3.uncore-time-remote-cache-inv.c6,613792060
L3.uncore-time-remote-cache-inv.c7,2937926040
L3.uncore-time-remote-cache-inv.c8,2886201990
L3.uncore-time-remote-cache-inv.c9,3155167050
L3.uncore-time-remote-cache-inv.node0,44730958440
L3.uncore-time-remote-cache-inv.node1,34137873000
L3.uncore-time-remote-cache-inv.total,78868831440
L3.uncore-time-remote-cache-wb.c0,5017232850
L3.uncore-time-remote-cache-wb.c10,9583836080
L3.uncore-time-remote-cache-wb.c11,10435011895
L3.uncore-time-remote-cache-wb.c12,8462054580
L3.uncore-time-remote-cache-wb.c13,10028662910
L3.uncore-time-remote-cache-wb.c14,11715960690
L3.uncore-time-remote-cache-wb.c2,2231577565
L3.uncore-time-remote-cache-wb.c3,6537919920
L3.uncore-time-remote-cache-wb.c4,1893100230
L3.uncore-time-remote-cache-wb.c5,2151720480
L3.uncore-time-remote-cache-wb.c6,1003446570
L3.uncore-time-remote-cache-wb.c7,8279296270
L3.uncore-time-remote-cache-wb.c8,8006882940
L3.uncore-time-remote-cache-wb.c9,8834467740
L3.uncore-time-remote-cache-wb.node0,48814089975
L3.uncore-time-remote-cache-wb.node1,45367080745
L3.uncore-time-remote-cache-wb.total,94181170720
L3.uncore-time-td-access.c0,581064529430
L3.uncore-time-td-access.c1,1148080806880
L3.uncore-time-td-access.c10,261834037640
L3.uncore-time-td-access.c11,289027094860
L3.uncore-time-td-access.c12,222165139560
L3.uncore-time-td-access.c13,270237471630
L3.uncore-time-td-access.c14,137241146000
L3.uncore-time-td-access.c2,125748062090
L3.uncore-time-td-access.c3,48579227760
L3.uncore-time-td-access.c4,103617065230
L3.uncore-time-td-access.c5,125292890450
L3.uncore-time-td-access.c6,14913767750
L3.uncore-time-td-access.c7,302613278660
L3.uncore-time-td-access.c8,326785651360
L3.uncore-time-td-access.c9,318558079140
L3.uncore-time-td-access.node0,1137442893930
L3.uncore-time-td-access.node1,3138315354510
L3.uncore-time-td-access.total,4275758248440
L3.uncore-totaltime.c0,10168225098490
L3.uncore-totaltime.c1,22168721001645
L3.uncore-totaltime.c10,3354640543455
L3.uncore-totaltime.c11,3532674802075
L3.uncore-totaltime.c12,3086238948905
L3.uncore-totaltime.c13,3295010523645
L3.uncore-totaltime.c14,563588568560
L3.uncore-totaltime.c2,2285052579105
L3.uncore-totaltime.c3,605505802240
L3.uncore-totaltime.c4,1883447435465
L3.uncore-totaltime.c5,2276325935120
L3.uncore-totaltime.c6,184463202995
L3.uncore-totaltime.c7,1000974429090
L3.uncore-totaltime.c8,1082589047030
L3.uncore-totaltime.c9,1064045472415
L3.uncore-totaltime.node0,11083905097865
L3.uncore-totaltime.node1,45467598292370
L3.uncore-totaltime.total,56551503390235
barrier.global_time,110495500000000
branch_predictor.num-correct.c0,1279504
branch_predictor.num-correct.c1,175564
branch_predictor.num-correct.c10,42414054
branch_predictor.num-correct.c11,44502226
branch_predictor.num-correct.c12,42203035
branch_predictor.num-correct.c13,43631443
branch_predictor.num-correct.c14,466656
branch_predictor.num-correct.c2,4227092
branch_predictor.num-correct.c3,8658484
branch_predictor.num-correct.c4,4224593
branch_predictor.num-correct.c5,4237547
branch_predictor.num-correct.c6,148043
branch_predictor.num-correct.c7,147181
branch_predictor.num-correct.c8,155063
branch_predictor.num-correct.c9,154317
branch_predictor.num-correct.node0,99489070
branch_predictor.num-correct.node1,97135732
branch_predictor.num-correct.total,196624802
branch_predictor.num-incorrect.c0,7682
branch_predictor.num-incorrect.c1,729
branch_predictor.num-incorrect.c10,1962482
branch_predictor.num-incorrect.c11,2071885
branch_predictor.num-incorrect.c12,2007931
branch_predictor.num-incorrect.c13,2067428
branch_predictor.num-incorrect.c14,7991
branch_predictor.num-incorrect.c2,646
branch_predictor.num-incorrect.c3,1470
branch_predictor.num-incorrect.c4,623
branch_predictor.num-incorrect.c5,627
branch_predictor.num-incorrect.c6,2660
branch_predictor.num-incorrect.c7,2747
branch_predictor.num-incorrect.c8,2752
branch_predictor.num-incorrect.c9,2792
branch_predictor.num-incorrect.node0,4090918
branch_predictor.num-incorrect.node1,4049527
branch_predictor.num-incorrect.total,8140445
bus-queue.num-requests,2028211
bus-queue.requests-out-of-order,563939
bus-queue.requests-simultaneous,2727
bus-queue.total-delay,29945225810
core.bbv-0.c0,356348183747
core.bbv-0.c1,174703952785
core.bbv-0.c10,13536425702509
core.bbv-0.c11,14267839046633
core.bbv-0.c12,13491752221225
core.bbv-0.c13,13927631962215
core.bbv-0.c14,134626726164
core.bbv-0.c2,1137503164804
core.bbv-0.c3,2332180824711
core.bbv-0.c4,1134476016062
core.bbv-0.c5,1138835106998
core.bbv-0.c6,6004050535507
core.bbv-0.c7,5795303234976
core.bbv-0.c8,6301996096813
core.bbv-0.c9,6084316409396
core.bbv-0.node0,43112061844022
core.bbv-0.node1,42705927340523
core.bbv-0.total,85817989184545
core.bbv-1.c0,316495671146
core.bbv-1.c1,177214945846
core.bbv-1.c10,12527686571383
core.bbv-1.c11,13211306529517
core.bbv-1.c12,12535259199797
core.bbv-1.c13,12907940160789
core.bbv-1.c14,159459470376
core.bbv-1.c2,590468011986
core.bbv-1.c3,1214044526880
core.bbv-1.c4,587295926751
core.bbv-1.c5,590125808858
core.bbv-1.c6,5366241096304
core.bbv-1.c7,5179540442942
core.bbv-1.c8,5632423435419
core.bbv-1.c9,5437886495804
core.bbv-1.node0,38211298961936
core.bbv-1.node1,38222089331862
core.bbv-1.total,76433388293798
core.bbv-10.c0,270131491940
core.bbv-10.c1,143169650180
core.bbv-10.c10,12975327931915
core.bbv-10.c11,13616813926221
core.bbv-10.c12,12871597693701
core.bbv-10.c13,13278162116529
core.bbv-10.c14,156979918560
core.bbv-10.c2,3340729740022
core.bbv-10.c3,6829808220086
core.bbv-10.c4,3340845659453
core.bbv-10.c5,3350431982146
core.bbv-10.c6,4245035355806
core.bbv-10.c7,4097972679202
core.bbv-10.c8,4455683179047
core.bbv-10.c9,4302250389708
core.bbv-10.node0,45024563434412
core.bbv-10.node1,42250376500104
core.bbv-10.total,87274939934516
core.bbv-11.c0,390159218915
core.bbv-11.c1,76796189105
core.bbv-11.c10,12020882743077
core.bbv-11.c11,12702936061937
core.bbv-11.c12,12011802455793
core.bbv-11.c13,12356822333199
core.bbv-11.c14,161630968340
core.bbv-11.c2,2073192613108
core.bbv-11.c3,4238839985783
core.bbv-11.c4,2072875072710
core.bbv-11.c5,2078952876294
core.bbv-11.c6,2825738795651
core.bbv-11.c7,2728655812592
core.bbv-11.c8,2965743456837
core.bbv-11.c9,2864723165716
core.bbv-11.node0,36532750317590
core.bbv-11.node1,35037001431467
core.bbv-11.total,71569751749057
core.bbv-12.c0,344610212321
core.bbv-12.c1,153365044523
core.bbv-12.c10,9773792639197
core.bbv-12.c11,10238897349237
core.bbv-12.c12,9768810123045
core.bbv-12.c13,10109774014487
core.bbv-12.c14,132597614780
core.bbv-12.c2,1960698214488
core.bbv-12.c3,4014377271025
core.bbv-12.c4,1957939759940
core.bbv-12.c5,1964583027494
core.bbv-12.c6,2719545603557
core.bbv-12.c7,2626251155588
core.bbv-12.c8,2854383265429
core.bbv-12.c9,2757182738484
core.bbv-12.node0,31462985579866
core.bbv-12.node1,29913822453729
core.bbv-12.total,61376808033595
core.bbv-13.c0,335309131252
core.bbv-13.c1,257916163028
core.bbv-13.c10,12078061223151
core.bbv-13.c11,12928773009481
core.bbv-13.c12,12189555708577
core.bbv-13.c13,12423671123741
core.bbv-13.c14,150932684256
core.bbv-13.c2,3966344363390
core.bbv-13.c3,8108287073566
core.bbv-13.c4,3966624749209
core.bbv-13.c5,3977953770650
core.bbv-13.c6,5015690421350
core.bbv-13.c7,4841563010362
core.bbv-13.c8,5264494753627
core.bbv-13.c9,5082984487900
core.bbv-13.node0,46937465862780
core.bbv-13.node1,43650695810760
core.bbv-13.total,90588161673540
core.bbv-14.c0,274452517383
core.bbv-14.c1,79886207613
core.bbv-14.c10,12858451280129
core.bbv-14.c11,13568524779037
core.bbv-14.c12,12859090900509
core.bbv-14.c13,13278449366563
core.bbv-14.c14,148617687812
core.bbv-14.c2,548826874532
core.bbv-14.c3,1128046410571
core.bbv-14.c4,546025497070
core.bbv-14.c5,548607817230
core.bbv-14.c6,1088050598631
core.bbv-14.c7,1052064874992
core.bbv-14.c8,1141857044513
core.bbv-14.c9,1104484001668
core.bbv-14.node0,30155565840286
core.bbv-14.node1,30069870017967
core.bbv-14.total,60225435858253
core.bbv-15.c0,386549274138
core.bbv-15.c1,185903825190
core.bbv-15.c10,10523100185875
core.bbv-15.c11,11153225468913
core.bbv-15.c12,10533815900569
core.bbv-15.c13,10766847565097
core.bbv-15.c14,139440482344
core.bbv-15.c2,2557488072650
core.bbv-15.c3,5229636966776
core.bbv-15.c4,2557532990787
core.bbv-15.c5,2564874727298
core.bbv-15.c6,3386059325800
core.bbv-15.c7,3269435543206
core.bbv-15.c8,3554067257575
core.bbv-15.c9,3432376152876
core.bbv-15.node0,36045664466112
core.bbv-15.node1,34194689272982
core.bbv-15.total,70240353739094
core.bbv-2.c0,316625885713
core.bbv-2.c1,212420276443
core.bbv-2.c10,12793329497729
core.bbv-2.c11,13646235288049
core.bbv-2.c12,12892156311617
core.bbv-2.c13,13172016941507
core.bbv-2.c14,146117756732
core.bbv-2.c2,5087622649376
core.bbv-2.c3,10402029924281
core.bbv-2.c4,5087490677248
core.bbv-2.c5,5102209977598
core.bbv-2.c6,4732875587725
core.bbv-2.c7,4568455086300
core.bbv-2.c8,4967615634441
core.bbv-2.c9,4796299233860
core.bbv-2.node0,51229118405098
core.bbv-2.node1,46694382323521
core.bbv-2.total,97923500728619
core.bbv-3.c0,264672543928
core.bbv-3.c1,184196589440
core.bbv-3.c10,11524148729739
core.bbv-3.c11,12297441439989
core.bbv-3.c12,11654205372237
core.bbv-3.c13,11909762707057
core.bbv-3.c14,150144131664
core.bbv-3.c2,4541847622766
core.bbv-3.c3,9286786123346
core.bbv-3.c4,4541474441761
core.bbv-3.c5,4554709163298
core.bbv-3.c6,4098918092458
core.bbv-3.c7,3956815164026
core.bbv-3.c8,4302281775991
core.bbv-3.c9,4154122278988
core.bbv-3.node0,45795786328516
core.bbv-3.node1,41625739848172
core.bbv-3.total,87421526176688
core.bbv-4.c0,264650630886
core.bbv-4.c1,155015192714
core.bbv-4.c10,10124728122819
core.bbv-4.c11,10631303532377
core.bbv-4.c12,10135094225121
core.bbv-4.c13,10528189946873
core.bbv-4.c14,134981425464
core.bbv-4.c2,3397649826290
core.bbv-4.c3,6947795368668
core.bbv-4.c4,3396875771151
core.bbv-4.c5,3406949246658
core.bbv-4.c6,2374014558812
core.bbv-4.c7,2292496619438
core.bbv-4.c8,2491600662791
core.bbv-4.c9,2406858666604
core.bbv-4.node0,35924584017832
core.bbv-4.node1,32763619778834
core.bbv-4.total,68688203796666
core.bbv-5.c0,283874695681
core.bbv-5.c1,166655369931
core.bbv-5.c10,10333433432837
core.bbv-5.c11,10849758850061
core.bbv-5.c12,10339029485821
core.bbv-5.c13,10757098589711
core.bbv-5.c14,143848839356
core.bbv-5.c2,3620536802600
core.bbv-5.c3,7403486646273
core.bbv-5.c4,3619814523164
core.bbv-5.c5,3630516313622
core.bbv-5.c6,2630888698549
core.bbv-5.c7,2540253588468
core.bbv-5.c8,2761200535261
core.bbv-5.c9,2666987330516
core.bbv-5.node0,37561876392826
core.bbv-5.node1,34185507309025
core.bbv-5.total,71747383701851
core.bbv-6.c0,307524799772
core.bbv-6.c1,178196718860
core.bbv-6.c10,10636960749639
core.bbv-6.c11,11188612319425
core.bbv-6.c12,10621142771993
core.bbv-6.c13,11035319336997
core.bbv-6.c14,149549619264
core.bbv-6.c2,3844246648926
core.bbv-6.c3,7860806952230
core.bbv-6.c4,3843466241321
core.bbv-6.c5,3854833964394
core.bbv-6.c6,2889268658958
core.bbv-6.c7,2789575426106
core.bbv-6.c8,3032387427507
core.bbv-6.c9,2928741549372
core.bbv-6.node0,39329075537740
core.bbv-6.node1,35831557647024
core.bbv-6.total,75160633184764
core.bbv-7.c0,331394056247
core.bbv-7.c1,189922617165
core.bbv-7.c10,11159517046153
core.bbv-7.c11,11745763124597
core.bbv-7.c12,11131806566709
core.bbv-7.c13,11556492194363
core.bbv-7.c14,154956339140
core.bbv-7.c2,4068235940756
core.bbv-7.c3,8318884395595
core.bbv-7.c4,4067394062646
core.bbv-7.c5,4079430077630
core.bbv-7.c6,3147972825959
core.bbv-7.c7,3039240148096
core.bbv-7.c8,3303931294345
core.bbv-7.c9,3190861721252
core.bbv-7.node0,41569209983774
core.bbv-7.node1,37916592426879
core.bbv-7.total,79485802410653
core.bbv-8.c0,293838056294
core.bbv-8.c1,177490544298
core.bbv-8.c10,10577092840407
core.bbv-8.c11,11158171387397
core.bbv-8.c12,10610674070317
core.bbv-8.c13,10920805970165
core.bbv-8.c14,132336627832
core.bbv-8.c2,430650341114
core.bbv-8.c3,888799787572
core.bbv-8.c4,427536721451
core.bbv-8.c5,429882856634
core.bbv-8.c6,904607676116
core.bbv-8.c7,875175290502
core.bbv-8.c8,949126930923
core.bbv-8.c9,918826815036
core.bbv-8.node0,24806701288152
core.bbv-8.node1,24888314627906
core.bbv-8.total,49695015916058
core.bbv-9.c0,308644917221
core.bbv-9.c1,177952858711
core.bbv-9.c10,12727772167409
core.bbv-9.c11,13493094971049
core.bbv-9.c12,12743387137817
core.bbv-9.c13,13018817120339
core.bbv-9.c14,146560717740
core.bbv-9.c2,4611451982072
core.bbv-9.c3,9427304954101
core.bbv-9.c4,4611620072884
core.bbv-9.c5,4624858045310
core.bbv-9.c6,5712497074873
core.bbv-9.c7,5513755487316
core.bbv-9.c8,5996032209417
core.bbv-9.c9,5788782157700
core.bbv-9.node0,51448801144642
core.bbv-9.node1,47453730729317
core.bbv-9.total,98902531873959
core.instructions.c0,9697507
core.instructions.c1,4410905
core.instructions.c10,353765106
core.instructions.c11,373414036
core.instructions.c12,353911740
core.instructions.c13,364192422
core.instructions.c14,4565732
core.instructions.c2,84090566
core.instructions.c3,171984221
core.instructions.c4,84062213
core.instructions.c5,84314676
core.instructions.c6,97777777
core.instructions.c7,94408022
core.instructions.c8,102625382
core.instructions.c9,99115304
core.instructions.node0,1175637762
core.instructions.node1,1106697847
core.instructions.total,2282335609
directory.entries-allocated.c0,965344
directory.entries-allocated.c14,965392
directory.entries-allocated.c7,965360
directory.entries-allocated.node0,965392
directory.entries-allocated.node1,1930704
directory.entries-allocated.total,2896096
dram-queue.num-requests.c0,349989
dram-queue.num-requests.c14,349754
dram-queue.num-requests.c7,349796
dram-queue.num-requests.node0,349754
dram-queue.num-requests.node1,699785
dram-queue.num-requests.total,1049539
dram-queue.total-queue-delay.c0,15145734725
dram-queue.total-queue-delay.c14,18005943680
dram-queue.total-queue-delay.c7,18443267950
dram-queue.total-queue-delay.node0,18005943680
dram-queue.total-queue-delay.node1,33589002675
dram-queue.total-queue-delay.total,51594946355
dram-queue.total-time-used.c0,437913236580
dram-queue.total-time-used.c14,437619199880
dram-queue.total-time-used.c7,437671751120
dram-queue.total-time-used.node0,437619199880
dram-queue.total-time-used.node1,875584987700
dram-queue.total-time-used.total,1313204187580
dram.reads.c0,263252
dram.reads.c14,263125
dram.reads.c7,263130
dram.reads.node0,263125
dram.reads.node1,526382
dram.reads.total,789507
dram.total-access-latency.c0,21452398971305
dram.total-access-latency.c14,21440865143560
dram.total-access-latency.c7,21443875019070
dram.total-access-latency.node0,21440865143560
dram.total-access-latency.node1,42896273990375
dram.total-access-latency.total,64337139133935
dram.total-queueing-delay.c0,15145734725
dram.total-queueing-delay.c14,18005943680
dram.total-queueing-delay.c7,18443267950
dram.total-queueing-delay.node0,18005943680
dram.total-queueing-delay.node1,33589002675
dram.total-queueing-delay.total,51594946355
dram.writes.c0,86737
dram.writes.c14,86629
dram.writes.c7,86666
dram.writes.node0,86629
dram.writes.node1,173403
dram.writes.total,260032
dtlb.access.c0,4836887
dtlb.access.c1,3848699
dtlb.access.c10,172215654
dtlb.access.c11,182561467
dtlb.access.c12,172459860
dtlb.access.c13,176220261
dtlb.access.c14,2499905
dtlb.access.c2,56692432
dtlb.access.c3,115948406
dtlb.access.c4,56681308
dtlb.access.c5,56848772
dtlb.access.c6,22862902
dtlb.access.c7,22097973
dtlb.access.c8,23992133
dtlb.access.c9,23201390
dtlb.access.node0,569885156
dtlb.access.node1,523082893
dtlb.access.total,1092968049
dtlb.miss.c0,14493
dtlb.miss.c1,5333
dtlb.miss.c10,24034
dtlb.miss.c11,22458
dtlb.miss.c12,19643
dtlb.miss.c13,21298
dtlb.miss.c14,4381
dtlb.miss.c2,685
dtlb.miss.c3,1199
dtlb.miss.c4,595
dtlb.miss.c5,593
dtlb.miss.c6,2102
dtlb.miss.c7,2213
dtlb.miss.c8,2228
dtlb.miss.c9,2233
dtlb.miss.node0,51541
dtlb.miss.node1,71947
dtlb.miss.total,123488
dtlb_cache.access-mru-0.c0,3905224
dtlb_cache.access-mru-0.c1,3810229
dtlb_cache.access-mru-0.c10,159790701
dtlb_cache.access-mru-0.c11,169846072
dtlb_cache.access-mru-0.c12,160274801
dtlb_cache.access-mru-0.c13,163686895
dtlb_cache.access-mru-0.c14,2365719
dtlb_cache.access-mru-0.c2,55469053
dtlb_cache.access-mru-0.c3,113806231
dtlb_cache.access-mru-0.c4,55627424
dtlb_cache.access-mru-0.c5,55767163
dtlb_cache.access-mru-0.c6,22770283
dtlb_cache.access-mru-0.c7,21995182
dtlb_cache.access-mru-0.c8,23889646
dtlb_cache.access-mru-0.c9,23087432
dtlb_cache.access-mru-0.node0,541460414
dtlb_cache.access-mru-0.node1,494631641
dtlb_cache.access-mru-0.total,1036092055
dtlb_cache.access-mru-1.c0,869652
dtlb_cache.access-mru-1.c1,33005
dtlb_cache.access-mru-1.c10,11298304
dtlb_cache.access-mru-1.c11,11549304
dtlb_cache.access-mru-1.c12,11140509
dtlb_cache.access-mru-1.c13,11479707
dtlb_cache.access-mru-1.c14,103496
dtlb_cache.access-mru-1.c2,1209639
dtlb_cache.access-mru-1.c3,2133367
dtlb_cache.access-mru-1.c4,1051298
dtlb_cache.access-mru-1.c5,1078903
dtlb_cache.access-mru-1.c6,89115
dtlb_cache.access-mru-1.c7,97901
dtlb_cache.access-mru-1.c8,98169
dtlb_cache.access-mru-1.c9,108722
dtlb_cache.access-mru-1.node0,26264555
dtlb_cache.access-mru-1.node1,26076536
dtlb_cache.access-mru-1.total,52341091
dtlb_cache.access-mru-2.c0,44676
dtlb_cache.access-mru-2.c1,60
dtlb_cache.access-mru-2.c10,983189
dtlb_cache.access-mru-2.c11,1034620
dtlb_cache.access-mru-2.c12,915135
dtlb_cache.access-mru-2.c13,934107
dtlb_cache.access-mru-2.c14,19604
dtlb_cache.access-mru-2.c2,12243
dtlb_cache.access-mru-2.c3,6423
dtlb_cache.access-mru-2.c4,1766
dtlb_cache.access-mru-2.c5,1835
dtlb_cache.access-mru-2.c6,1214
dtlb_cache.access-mru-2.c7,2148
dtlb_cache.access-mru-2.c8,1861
dtlb_cache.access-mru-2.c9,2730
dtlb_cache.access-mru-2.node0,1891456
dtlb_cache.access-mru-2.node1,2070155
dtlb_cache.access-mru-2.total,3961611
dtlb_cache.access-mru-3.c0,2842
dtlb_cache.access-mru-3.c1,72
dtlb_cache.access-mru-3.c10,119426
dtlb_cache.access-mru-3.c11,109013
dtlb_cache.access-mru-3.c12,109772
dtlb_cache.access-mru-3.c13,98254
dtlb_cache.access-mru-3.c14,6705
dtlb_cache.access-mru-3.c2,812
dtlb_cache.access-mru-3.c3,1186
dtlb_cache.access-mru-3.c4,225
dtlb_cache.access-mru-3.c5,278
dtlb_cache.access-mru-3.c6,188
dtlb_cache.access-mru-3.c7,529
dtlb_cache.access-mru-3.c8,229
dtlb_cache.access-mru-3.c9,273
dtlb_cache.access-mru-3.node0,217190
dtlb_cache.access-mru-3.node1,232614
dtlb_cache.access-mru-3.total,449804
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,9
futex.futex_wait_count.c10,11
futex.futex_wait_count.c11,12
futex.futex_wait_count.c12,7
futex.futex_wait_count.c13,11
futex.futex_wait_count.c14,180
futex.futex_wait_count.c2,4
futex.futex_wait_count.c3,5
futex.futex_wait_count.c4,5
futex.futex_wait_count.c5,5
futex.futex_wait_count.c6,40
futex.futex_wait_count.c7,43
futex.futex_wait_count.c8,40
futex.futex_wait_count.c9,39
futex.futex_wait_count.node0,286
futex.futex_wait_count.node1,125
futex.futex_wait_count.total,411
futex.futex_wait_delay.c0,106752492836855
futex.futex_wait_delay.c10,4011456903630
futex.futex_wait_delay.c11,3313227603860
futex.futex_wait_delay.c12,4606718125550
futex.futex_wait_delay.c13,3425759306510
futex.futex_wait_delay.c14,105085915404525
futex.futex_wait_delay.c2,1516102130260
futex.futex_wait_delay.c3,2073340204385
futex.futex_wait_delay.c4,1686998325000
futex.futex_wait_delay.c5,1673940601785
futex.futex_wait_delay.c6,83015707959300
futex.futex_wait_delay.c7,83424858461240
futex.futex_wait_delay.c8,85115082672105
futex.futex_wait_delay.c9,85400006483090
futex.futex_wait_delay.node0,285123549613620
futex.futex_wait_delay.node1,285978057404475
futex.futex_wait_delay.total,571101607018095
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,25
futex.futex_wake_count.c11,27
futex.futex_wake_count.c12,17
futex.futex_wake_count.c13,22
futex.futex_wake_count.c14,177
futex.futex_wake_count.c2,9
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,8
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,40
futex.futex_wake_count.c7,41
futex.futex_wake_count.c8,37
futex.futex_wake_count.c9,41
futex.futex_wake_count.node0,312
futex.futex_wake_count.node1,150
futex.futex_wake_count.total,462
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,12000000000
futex.futex_wake_delay.c11,12000000000
futex.futex_wake_delay.c12,6000000000
futex.futex_wake_delay.c13,9000000000
futex.futex_wake_delay.c14,8000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,3000000000
