metric,value
dtlb.miss.c15,126
dtlb.miss.c2,279
dtlb.miss.c3,284
dtlb.miss.c4,322
dtlb.miss.c5,265
dtlb.miss.c6,312
dtlb.miss.c7,267
dtlb.miss.c8,181
dtlb.miss.c9,227
dtlb.miss.node0,5224
dtlb.miss.node1,0
dtlb.miss.total,5224
dtlb_cache.access-mru-0.c0,1860958
dtlb_cache.access-mru-0.c1,1487638
dtlb_cache.access-mru-0.c10,1421432
dtlb_cache.access-mru-0.c11,1412666
dtlb_cache.access-mru-0.c12,1356745
dtlb_cache.access-mru-0.c13,1337761
dtlb_cache.access-mru-0.c14,1297342
dtlb_cache.access-mru-0.c15,1332870
dtlb_cache.access-mru-0.c2,1455132
dtlb_cache.access-mru-0.c3,1423094
dtlb_cache.access-mru-0.c4,1345108
dtlb_cache.access-mru-0.c5,1370693
dtlb_cache.access-mru-0.c6,1299232
dtlb_cache.access-mru-0.c7,1348387
dtlb_cache.access-mru-0.c8,1426067
dtlb_cache.access-mru-0.c9,1418993
dtlb_cache.access-mru-0.node0,22594118
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,22594118
dtlb_cache.access-mru-1.c0,54057
dtlb_cache.access-mru-1.c1,25643
dtlb_cache.access-mru-1.c10,47677
dtlb_cache.access-mru-1.c11,56458
dtlb_cache.access-mru-1.c12,35218
dtlb_cache.access-mru-1.c13,59810
dtlb_cache.access-mru-1.c14,83201
dtlb_cache.access-mru-1.c15,42422
dtlb_cache.access-mru-1.c2,33768
dtlb_cache.access-mru-1.c3,66146
dtlb_cache.access-mru-1.c4,59868
dtlb_cache.access-mru-1.c5,35141
dtlb_cache.access-mru-1.c6,101209
dtlb_cache.access-mru-1.c7,52945
dtlb_cache.access-mru-1.c8,49118
dtlb_cache.access-mru-1.c9,48417
dtlb_cache.access-mru-1.node0,851098
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,851098
dtlb_cache.access-mru-2.c0,3697
dtlb_cache.access-mru-2.c1,454
dtlb_cache.access-mru-2.c10,448
dtlb_cache.access-mru-2.c11,375
dtlb_cache.access-mru-2.c12,376
dtlb_cache.access-mru-2.c13,202
dtlb_cache.access-mru-2.c14,14608
dtlb_cache.access-mru-2.c15,338
dtlb_cache.access-mru-2.c2,193
dtlb_cache.access-mru-2.c3,1062
dtlb_cache.access-mru-2.c4,521
dtlb_cache.access-mru-2.c5,526
dtlb_cache.access-mru-2.c6,6598
dtlb_cache.access-mru-2.c7,1216
dtlb_cache.access-mru-2.c8,184
dtlb_cache.access-mru-2.c9,182
dtlb_cache.access-mru-2.node0,30980
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,30980
dtlb_cache.access-mru-3.c0,2555
dtlb_cache.access-mru-3.c1,152
dtlb_cache.access-mru-3.c10,141
dtlb_cache.access-mru-3.c11,119
dtlb_cache.access-mru-3.c12,136
dtlb_cache.access-mru-3.c13,123
dtlb_cache.access-mru-3.c14,122
dtlb_cache.access-mru-3.c15,90
dtlb_cache.access-mru-3.c2,111
dtlb_cache.access-mru-3.c3,174
dtlb_cache.access-mru-3.c4,128
dtlb_cache.access-mru-3.c5,126
dtlb_cache.access-mru-3.c6,76
dtlb_cache.access-mru-3.c7,140
dtlb_cache.access-mru-3.c8,178
dtlb_cache.access-mru-3.c9,116
dtlb_cache.access-mru-3.node0,4487
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,4487
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,399
futex.futex_wake_count.c1,42
futex.futex_wake_count.c10,43
futex.futex_wake_count.c11,41
futex.futex_wake_count.c12,53
futex.futex_wake_count.c13,45
futex.futex_wake_count.c14,47
futex.futex_wake_count.c15,56
futex.futex_wake_count.c2,46
futex.futex_wake_count.c3,46
futex.futex_wake_count.c4,62
futex.futex_wake_count.c5,53
futex.futex_wake_count.c6,50
futex.futex_wake_count.c7,64
futex.futex_wake_count.c8,40
futex.futex_wake_count.c9,40
futex.futex_wake_count.node0,1127
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,1127
interval_timer.cpContr_branch.c0,182232444371
interval_timer.cpContr_branch.c1,341193075231
interval_timer.cpContr_branch.c10,387818303003
interval_timer.cpContr_branch.c11,387890743526
interval_timer.cpContr_branch.c12,318613779217
interval_timer.cpContr_branch.c13,322596891549
interval_timer.cpContr_branch.c14,324366993334
interval_timer.cpContr_branch.c15,301091095915
interval_timer.cpContr_branch.c2,329473607247
interval_timer.cpContr_branch.c3,332596713660
interval_timer.cpContr_branch.c4,271435149115
interval_timer.cpContr_branch.c5,276145966312
interval_timer.cpContr_branch.c6,279921624043
interval_timer.cpContr_branch.c7,273847062834
interval_timer.cpContr_branch.c8,375633018616
interval_timer.cpContr_branch.c9,384478186843
interval_timer.cpContr_branch.node0,5089334654816
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,5089334654816
interval_timer.cpContr_fp_addsub.c0,186175405488
interval_timer.cpContr_fp_addsub.c1,189018207406
interval_timer.cpContr_fp_addsub.c10,179761043773
interval_timer.cpContr_fp_addsub.c11,179527887380
interval_timer.cpContr_fp_addsub.c12,249382813369
interval_timer.cpContr_fp_addsub.c13,247723859421
interval_timer.cpContr_fp_addsub.c14,248020149973
interval_timer.cpContr_fp_addsub.c15,246160987286
interval_timer.cpContr_fp_addsub.c2,194308046818
interval_timer.cpContr_fp_addsub.c3,192212411541
interval_timer.cpContr_fp_addsub.c4,263394383619
interval_timer.cpContr_fp_addsub.c5,262068930554
interval_timer.cpContr_fp_addsub.c6,261045358672
interval_timer.cpContr_fp_addsub.c7,263074162204
interval_timer.cpContr_fp_addsub.c8,181134222864
interval_timer.cpContr_fp_addsub.c9,180744412701
interval_timer.cpContr_fp_addsub.node0,3523752283069
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,3523752283069
interval_timer.cpContr_fp_muldiv.c0,22751658642
interval_timer.cpContr_fp_muldiv.c1,21233075432
interval_timer.cpContr_fp_muldiv.c10,20879165321
interval_timer.cpContr_fp_muldiv.c11,20919584059
interval_timer.cpContr_fp_muldiv.c12,28244818808
interval_timer.cpContr_fp_muldiv.c13,28179122296
interval_timer.cpContr_fp_muldiv.c14,28175696562
interval_timer.cpContr_fp_muldiv.c15,28176472937
interval_timer.cpContr_fp_muldiv.c2,24051939651
interval_timer.cpContr_fp_muldiv.c3,23949396211
interval_timer.cpContr_fp_muldiv.c4,31394152390
interval_timer.cpContr_fp_muldiv.c5,31018707156
interval_timer.cpContr_fp_muldiv.c6,31014986904
interval_timer.cpContr_fp_muldiv.c7,30937122643
interval_timer.cpContr_fp_muldiv.c8,21490069612
interval_timer.cpContr_fp_muldiv.c9,21002702136
interval_timer.cpContr_fp_muldiv.node0,413418670760
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,413418670760
interval_timer.cpContr_generic.c0,164887039532
interval_timer.cpContr_generic.c1,78641453389
interval_timer.cpContr_generic.c10,71378200405
interval_timer.cpContr_generic.c11,71375801740
interval_timer.cpContr_generic.c12,73883716155
interval_timer.cpContr_generic.c13,73869306625
interval_timer.cpContr_generic.c14,72942999009
interval_timer.cpContr_generic.c15,75277530445
interval_timer.cpContr_generic.c2,77253939715
interval_timer.cpContr_generic.c3,76936516207
interval_timer.cpContr_generic.c4,79176574211
interval_timer.cpContr_generic.c5,78984357537
interval_timer.cpContr_generic.c6,78830652159
interval_timer.cpContr_generic.c7,79318082068
interval_timer.cpContr_generic.c8,74211805079
interval_timer.cpContr_generic.c9,71065922553
interval_timer.cpContr_generic.node0,1298033896829
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,1298033896829
interval_timer.cpContr_load_l1.c0,206757111399
interval_timer.cpContr_load_l1.c1,105731282584
interval_timer.cpContr_load_l1.c10,94906466463
interval_timer.cpContr_load_l1.c11,95058648185
interval_timer.cpContr_load_l1.c12,107927095101
interval_timer.cpContr_load_l1.c13,107324605037
interval_timer.cpContr_load_l1.c14,106521442421
interval_timer.cpContr_load_l1.c15,120720058976
interval_timer.cpContr_load_l1.c2,108782722582
interval_timer.cpContr_load_l1.c3,107158243584
interval_timer.cpContr_load_l1.c4,117522375221
interval_timer.cpContr_load_l1.c5,116820930732
interval_timer.cpContr_load_l1.c6,115905231708
interval_timer.cpContr_load_l1.c7,117902238768
interval_timer.cpContr_load_l1.c8,98766210669
interval_timer.cpContr_load_l1.c9,95744286907
interval_timer.cpContr_load_l1.node0,1823548950337
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,1823548950337
interval_timer.cpContr_load_l2.c0,34840343983
interval_timer.cpContr_load_l2.c1,10901811482
interval_timer.cpContr_load_l2.c10,8841652686
interval_timer.cpContr_load_l2.c11,8705784018
interval_timer.cpContr_load_l2.c12,7305495313
interval_timer.cpContr_load_l2.c13,7448889276
interval_timer.cpContr_load_l2.c14,7376847535
interval_timer.cpContr_load_l2.c15,7561586311
interval_timer.cpContr_load_l2.c2,10060669014
interval_timer.cpContr_load_l2.c3,10254385907
interval_timer.cpContr_load_l2.c4,8640358137
interval_timer.cpContr_load_l2.c5,8542618975
interval_timer.cpContr_load_l2.c6,8405514811
interval_timer.cpContr_load_l2.c7,8452800971
interval_timer.cpContr_load_l2.c8,9445384151
interval_timer.cpContr_load_l2.c9,8767563832
interval_timer.cpContr_load_l2.node0,165551706402
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,165551706402
interval_timer.cpContr_load_l3.c0,1738714467
interval_timer.cpContr_load_l3.c1,460804165
interval_timer.cpContr_load_l3.c10,357909117
interval_timer.cpContr_load_l3.c11,325675328
interval_timer.cpContr_load_l3.c12,349077731
interval_timer.cpContr_load_l3.c13,342120075
interval_timer.cpContr_load_l3.c14,338827387
interval_timer.cpContr_load_l3.c15,349386177
interval_timer.cpContr_load_l3.c2,472668155
interval_timer.cpContr_load_l3.c3,394200829
interval_timer.cpContr_load_l3.c4,301308424
interval_timer.cpContr_load_l3.c5,385241007
interval_timer.cpContr_load_l3.c6,316590825
interval_timer.cpContr_load_l3.c7,333933538
interval_timer.cpContr_load_l3.c8,341329195
interval_timer.cpContr_load_l3.c9,326588369
interval_timer.cpContr_load_l3.node0,7134374789
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,7134374789
interval_timer.cpContr_load_other.c0,40399733
interval_timer.cpContr_load_other.c1,43101974
interval_timer.cpContr_load_other.c10,43100227
interval_timer.cpContr_load_other.c11,43101974
interval_timer.cpContr_load_other.c12,36528480
interval_timer.cpContr_load_other.c13,36562565
interval_timer.cpContr_load_other.c14,36528480
interval_timer.cpContr_load_other.c15,36528480
interval_timer.cpContr_load_other.c2,43101974
interval_timer.cpContr_load_other.c3,43098585
interval_timer.cpContr_load_other.c4,1943053
interval_timer.cpContr_load_other.c5,36528480
interval_timer.cpContr_load_other.c6,36528480
interval_timer.cpContr_load_other.c7,36528480
interval_timer.cpContr_load_other.c9,43101974
interval_timer.cpContr_load_other.node0,556682939
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,556682939
interval_timer.cpContr_port015.c0,38633626471
interval_timer.cpContr_port015.c1,27570252111
interval_timer.cpContr_port015.c10,27097517790
interval_timer.cpContr_port015.c11,27049811948
interval_timer.cpContr_port015.c12,157707306836
interval_timer.cpContr_port015.c13,159351733190
interval_timer.cpContr_port015.c14,160281806567
interval_timer.cpContr_port015.c15,150272537342
interval_timer.cpContr_port015.c2,26694745209
interval_timer.cpContr_port015.c3,26616611920
interval_timer.cpContr_port015.c4,135984545981
interval_timer.cpContr_port015.c5,138142991897
interval_timer.cpContr_port015.c6,139783426431
interval_timer.cpContr_port015.c7,137174258228
interval_timer.cpContr_port015.c8,27086302743
interval_timer.cpContr_port015.c9,27001312435
interval_timer.cpContr_port015.node0,1406448787099
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,1406448787099
interval_timer.cpContr_port1.c0,7185675683
interval_timer.cpContr_port1.c1,7370296077
interval_timer.cpContr_port1.c10,5592610145
interval_timer.cpContr_port1.c11,5593374498
interval_timer.cpContr_port1.c12,5329846548
interval_timer.cpContr_port1.c13,5331139525
interval_timer.cpContr_port1.c14,5340535133
interval_timer.cpContr_port1.c15,5321381876
interval_timer.cpContr_port1.c2,7222434353
interval_timer.cpContr_port1.c3,7224081067
interval_timer.cpContr_port1.c4,6036295630
interval_timer.cpContr_port1.c5,6035514917
interval_timer.cpContr_port1.c6,6022356264
interval_timer.cpContr_port1.c7,6080153900
interval_timer.cpContr_port1.c8,5597255563
interval_timer.cpContr_port1.c9,5595314373
interval_timer.cpContr_port1.node0,96878265552
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,96878265552
interval_timer.cpContr_port2.c0,600274872204
interval_timer.cpContr_port2.c1,530745864370
interval_timer.cpContr_port2.c10,496662521346
interval_timer.cpContr_port2.c11,496735700396
interval_timer.cpContr_port2.c12,405488535876
interval_timer.cpContr_port2.c13,406513073287
interval_timer.cpContr_port2.c14,406464312154
interval_timer.cpContr_port2.c15,398995817809
interval_timer.cpContr_port2.c2,524377273225
interval_timer.cpContr_port2.c3,525724023547
interval_timer.cpContr_port2.c4,422694737737
interval_timer.cpContr_port2.c5,421389236373
interval_timer.cpContr_port2.c6,421732528619
interval_timer.cpContr_port2.c7,420023031612
interval_timer.cpContr_port2.c8,503487548577
interval_timer.cpContr_port2.c9,496212505452
interval_timer.cpContr_port2.node0,7477521582584
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,7477521582584
interval_timer.cpContr_port34.c0,138681419377
interval_timer.cpContr_port34.c1,18487876755
interval_timer.cpContr_port34.c10,13893654622
interval_timer.cpContr_port34.c11,13878740400
interval_timer.cpContr_port34.c12,13508974326
interval_timer.cpContr_port34.c13,14725831526
interval_timer.cpContr_port34.c14,12395472110
interval_timer.cpContr_port34.c15,13755339253
interval_timer.cpContr_port34.c2,14841825357
interval_timer.cpContr_port34.c3,15640686463
interval_timer.cpContr_port34.c4,12649481711
interval_timer.cpContr_port34.c5,14055723278
interval_timer.cpContr_port34.c6,13423958567
interval_timer.cpContr_port34.c7,14040404332
interval_timer.cpContr_port34.c8,13819113313
interval_timer.cpContr_port34.c9,14377993875
interval_timer.cpContr_port34.node0,352176495265
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,352176495265
interval_timer.cpContr_port5.c0,160747511960
interval_timer.cpContr_port5.c1,345825319452
interval_timer.cpContr_port5.c10,398898992841
interval_timer.cpContr_port5.c11,398908963845
interval_timer.cpContr_port5.c12,208901815851
interval_timer.cpContr_port5.c13,211060230160
interval_timer.cpContr_port5.c14,212641915970
interval_timer.cpContr_port5.c15,198900918217
interval_timer.cpContr_port5.c2,337253091608
interval_timer.cpContr_port5.c3,340052114821
interval_timer.cpContr_port5.c4,182805447533
interval_timer.cpContr_port5.c5,184772732522
interval_timer.cpContr_port5.c6,186919156409
interval_timer.cpContr_port5.c7,183090292155
interval_timer.cpContr_port5.c8,386375687951
interval_timer.cpContr_port5.c9,395892893858
interval_timer.cpContr_port5.node0,4333047085153
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,4333047085153
interval_timer.cpContr_store.c0,131494024367
interval_timer.cpContr_store.c1,97434574847
interval_timer.cpContr_store.c10,89030002842
interval_timer.cpContr_store.c11,89048321262
interval_timer.cpContr_store.c12,109404953377
interval_timer.cpContr_store.c13,108875379591
interval_timer.cpContr_store.c14,108842219921
interval_timer.cpContr_store.c15,109888136158
interval_timer.cpContr_store.c2,96306934989
interval_timer.cpContr_store.c3,94981519060
interval_timer.cpContr_store.c4,116219003328
interval_timer.cpContr_store.c5,115351270779
interval_timer.cpContr_store.c6,114886831610
interval_timer.cpContr_store.c7,115514688336
interval_timer.cpContr_store.c8,89917145664
interval_timer.cpContr_store.c9,89608356353
interval_timer.cpContr_store.node0,1676803362484
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,1676803362484
interval_timer.cpiBase.c0,1876849000000
interval_timer.cpiBase.c1,1774894000000
interval_timer.cpiBase.c10,1795396000000
interval_timer.cpiBase.c11,1795293000000
interval_timer.cpiBase.c12,1686326000000
interval_timer.cpiBase.c13,1693608000000
interval_timer.cpiBase.c14,1693972000000
interval_timer.cpiBase.c15,1656789000000
interval_timer.cpiBase.c2,1751396000000
interval_timer.cpiBase.c3,1754028000000
interval_timer.cpiBase.c4,1648514000000
interval_timer.cpiBase.c5,1654011000000
interval_timer.cpiBase.c6,1658511000000
interval_timer.cpiBase.c7,1650087000000
interval_timer.cpiBase.c8,1787540000000
interval_timer.cpiBase.c9,1791086000000
interval_timer.cpiBase.node0,27668300000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,27668300000000
interval_timer.cpiBranchPredictor.c0,168099000000
interval_timer.cpiBranchPredictor.c1,40646000000
interval_timer.cpiBranchPredictor.c10,30540000000
interval_timer.cpiBranchPredictor.c11,30975000000
interval_timer.cpiBranchPredictor.c12,34175000000
interval_timer.cpiBranchPredictor.c13,32472000000
interval_timer.cpiBranchPredictor.c14,32776000000
interval_timer.cpiBranchPredictor.c15,31611000000
interval_timer.cpiBranchPredictor.c2,39708000000
interval_timer.cpiBranchPredictor.c3,41050000000
interval_timer.cpiBranchPredictor.c4,36596000000
interval_timer.cpiBranchPredictor.c5,36368000000
interval_timer.cpiBranchPredictor.c6,36118000000
interval_timer.cpiBranchPredictor.c7,37939000000
interval_timer.cpiBranchPredictor.c8,32269000000
interval_timer.cpiBranchPredictor.c9,31154000000
interval_timer.cpiBranchPredictor.node0,692496000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,692496000000
interval_timer.cpiDataCacheL2.c0,1181000000
interval_timer.cpiDataCacheL2.c15,39000000
interval_timer.cpiDataCacheL2.node0,1220000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1220000000
interval_timer.cpiDataCacheL3.c0,574000000
interval_timer.cpiDataCacheL3.c1,580000000
interval_timer.cpiDataCacheL3.c10,280000000
interval_timer.cpiDataCacheL3.c11,280000000
interval_timer.cpiDataCacheL3.c12,361000000
interval_timer.cpiDataCacheL3.c13,357000000
interval_timer.cpiDataCacheL3.c14,409000000
interval_timer.cpiDataCacheL3.c15,378000000
interval_timer.cpiDataCacheL3.c2,647000000
interval_timer.cpiDataCacheL3.c3,578000000
interval_timer.cpiDataCacheL3.c4,398000000
interval_timer.cpiDataCacheL3.c5,364000000
interval_timer.cpiDataCacheL3.c6,294000000
interval_timer.cpiDataCacheL3.c7,431000000
interval_timer.cpiDataCacheL3.c8,482000000
interval_timer.cpiDataCacheL3.c9,210000000
interval_timer.cpiDataCacheL3.node0,6623000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,6623000000
interval_timer.cpiDataCacheL3_S.c0,204366000000
interval_timer.cpiDataCacheL3_S.c1,226943000000
interval_timer.cpiDataCacheL3_S.c10,217326000000
interval_timer.cpiDataCacheL3_S.c11,216694000000
interval_timer.cpiDataCacheL3_S.c12,322079000000
interval_timer.cpiDataCacheL3_S.c13,315871000000
interval_timer.cpiDataCacheL3_S.c14,315259000000
interval_timer.cpiDataCacheL3_S.c15,359193000000
interval_timer.cpiDataCacheL3_S.c2,253464000000
interval_timer.cpiDataCacheL3_S.c3,248467000000
interval_timer.cpiDataCacheL3_S.c4,359254000000
interval_timer.cpiDataCacheL3_S.c5,354104000000
interval_timer.cpiDataCacheL3_S.c6,349725000000
interval_timer.cpiDataCacheL3_S.c7,355834000000
interval_timer.cpiDataCacheL3_S.c8,224108000000
interval_timer.cpiDataCacheL3_S.c9,221228000000
interval_timer.cpiDataCacheL3_S.node0,4543915000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,4543915000000
interval_timer.cpiDataCachedram-local.c0,108026000000
interval_timer.cpiDataCachedram-local.c1,5639000000
interval_timer.cpiDataCachedram-local.c10,3671000000
interval_timer.cpiDataCachedram-local.c11,3718000000
interval_timer.cpiDataCachedram-local.c12,3742000000
interval_timer.cpiDataCachedram-local.c13,3810000000
interval_timer.cpiDataCachedram-local.c14,3946000000
interval_timer.cpiDataCachedram-local.c15,3947000000
interval_timer.cpiDataCachedram-local.c2,4597000000
interval_timer.cpiDataCachedram-local.c3,5151000000
interval_timer.cpiDataCachedram-local.c4,5333000000
interval_timer.cpiDataCachedram-local.c5,4693000000
interval_timer.cpiDataCachedram-local.c6,4774000000
interval_timer.cpiDataCachedram-local.c7,4512000000
interval_timer.cpiDataCachedram-local.c8,3815000000
interval_timer.cpiDataCachedram-local.c9,3910000000
interval_timer.cpiDataCachedram-local.node0,173284000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,173284000000
interval_timer.cpiInstructionCacheL2.c0,32226000000
interval_timer.cpiInstructionCacheL2.c1,126000000
interval_timer.cpiInstructionCacheL2.c10,63000000
interval_timer.cpiInstructionCacheL2.c11,36000000
interval_timer.cpiInstructionCacheL2.c12,63000000
interval_timer.cpiInstructionCacheL2.c13,126000000
interval_timer.cpiInstructionCacheL2.c14,63000000
interval_timer.cpiInstructionCacheL2.c15,72000000
interval_timer.cpiInstructionCacheL2.c2,54000000
interval_timer.cpiInstructionCacheL2.c3,54000000
interval_timer.cpiInstructionCacheL2.c4,90000000
interval_timer.cpiInstructionCacheL2.c5,126000000
interval_timer.cpiInstructionCacheL2.c6,63000000
interval_timer.cpiInstructionCacheL2.c7,90000000
interval_timer.cpiInstructionCacheL2.c8,27000000
interval_timer.cpiInstructionCacheL2.c9,36000000
interval_timer.cpiInstructionCacheL2.node0,33315000000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,33315000000
interval_timer.cpiInstructionCacheL3.c0,2348000000
interval_timer.cpiInstructionCacheL3.c1,8897000000
interval_timer.cpiInstructionCacheL3.c10,7978000000
interval_timer.cpiInstructionCacheL3.c11,8551000000
interval_timer.cpiInstructionCacheL3.c12,8112000000
interval_timer.cpiInstructionCacheL3.c13,8374000000
interval_timer.cpiInstructionCacheL3.c14,7970000000
interval_timer.cpiInstructionCacheL3.c15,1988000000
interval_timer.cpiInstructionCacheL3.c2,8208000000
interval_timer.cpiInstructionCacheL3.c3,8437000000
interval_timer.cpiInstructionCacheL3.c4,8145000000
interval_timer.cpiInstructionCacheL3.c5,8474000000
interval_timer.cpiInstructionCacheL3.c6,8247000000
interval_timer.cpiInstructionCacheL3.c7,8289000000
interval_timer.cpiInstructionCacheL3.c8,7690000000
interval_timer.cpiInstructionCacheL3.c9,8309000000
interval_timer.cpiInstructionCacheL3.node0,120017000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,120017000000
interval_timer.cpiInstructionCachedram-local.c0,122682000000
interval_timer.cpiInstructionCachedram-local.c1,2635000000
interval_timer.cpiInstructionCachedram-local.c10,833000000
interval_timer.cpiInstructionCachedram-local.c11,146000000
interval_timer.cpiInstructionCachedram-local.c12,438000000
interval_timer.cpiInstructionCachedram-local.c13,290000000
interval_timer.cpiInstructionCachedram-local.c14,108000000
interval_timer.cpiInstructionCachedram-local.c15,72000000
interval_timer.cpiInstructionCachedram-local.c2,1518000000
interval_timer.cpiInstructionCachedram-local.c3,1283000000
interval_timer.cpiInstructionCachedram-local.c4,321000000
interval_timer.cpiInstructionCachedram-local.c5,120000000
interval_timer.cpiInstructionCachedram-local.c6,130000000
interval_timer.cpiInstructionCachedram-local.c7,220000000
interval_timer.cpiInstructionCachedram-local.c8,1014000000
interval_timer.cpiInstructionCachedram-local.c9,614000000
interval_timer.cpiInstructionCachedram-local.node0,132424000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,132424000000
interval_timer.cpiLongLatency.c0,71000000
interval_timer.cpiLongLatency.c12,2000000
interval_timer.cpiLongLatency.c13,1000000
interval_timer.cpiLongLatency.c14,1000000
interval_timer.cpiLongLatency.c15,15000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c3,2000000
interval_timer.cpiLongLatency.c4,7000000
interval_timer.cpiLongLatency.c5,4000000
interval_timer.cpiLongLatency.c6,2000000
interval_timer.cpiLongLatency.c7,8000000
interval_timer.cpiLongLatency.node0,114000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,114000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,1729380
interval_timer.detailed-cpiBase-DispatchRate.c1,1595837
interval_timer.detailed-cpiBase-DispatchRate.c10,1627750
interval_timer.detailed-cpiBase-DispatchRate.c11,1627397
interval_timer.detailed-cpiBase-DispatchRate.c12,1549909
interval_timer.detailed-cpiBase-DispatchRate.c13,1556163
interval_timer.detailed-cpiBase-DispatchRate.c14,1555986
interval_timer.detailed-cpiBase-DispatchRate.c15,1524616
interval_timer.detailed-cpiBase-DispatchRate.c2,1588840
interval_timer.detailed-cpiBase-DispatchRate.c3,1585664
interval_timer.detailed-cpiBase-DispatchRate.c4,1523869
interval_timer.detailed-cpiBase-DispatchRate.c5,1528272
interval_timer.detailed-cpiBase-DispatchRate.c6,1532065
interval_timer.detailed-cpiBase-DispatchRate.c7,1525184
interval_timer.detailed-cpiBase-DispatchRate.c8,1617404
interval_timer.detailed-cpiBase-DispatchRate.c9,1622252
interval_timer.detailed-cpiBase-DispatchRate.node0,25290588
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,25290588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,147063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,178822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,167413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,167667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,136178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,137218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,137762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,131894
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,162305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,168122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,124389
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,125481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,126182
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,124643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,169903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,168611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2373653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2373653
interval_timer.detailed-cpiBase-DispatchWidth.c0,406
interval_timer.detailed-cpiBase-DispatchWidth.c1,235
interval_timer.detailed-cpiBase-DispatchWidth.c10,233
interval_timer.detailed-cpiBase-DispatchWidth.c11,229
interval_timer.detailed-cpiBase-DispatchWidth.c12,239
interval_timer.detailed-cpiBase-DispatchWidth.c13,227
interval_timer.detailed-cpiBase-DispatchWidth.c14,224
interval_timer.detailed-cpiBase-DispatchWidth.c15,279
interval_timer.detailed-cpiBase-DispatchWidth.c2,251
interval_timer.detailed-cpiBase-DispatchWidth.c3,242
interval_timer.detailed-cpiBase-DispatchWidth.c4,256
