metric,value
timestamp,2026-07-12T04:27:36
workload,BT
strategy,AKARIN
bench_class,W
interval_timer.cpContr_load_other.c14,28138027951
interval_timer.cpContr_load_other.c15,14475397063
interval_timer.cpContr_load_other.c2,783587890
interval_timer.cpContr_load_other.c3,905902411
interval_timer.cpContr_load_other.c4,2568377652
interval_timer.cpContr_load_other.c5,9421481518
interval_timer.cpContr_load_other.c6,7162224989
interval_timer.cpContr_load_other.c7,5665869417
interval_timer.cpContr_load_other.c8,433480785
interval_timer.cpContr_load_other.c9,54702461
interval_timer.cpContr_load_other.node0,28524325322
interval_timer.cpContr_load_other.node1,43295433812
interval_timer.cpContr_load_other.total,71819759134
interval_timer.cpContr_port0.c0,25822807147092
interval_timer.cpContr_port0.c1,13502257692928
interval_timer.cpContr_port0.c10,25824621859133
interval_timer.cpContr_port0.c11,25639384993863
interval_timer.cpContr_port0.c12,11870955567813
interval_timer.cpContr_port0.c13,11855632942870
interval_timer.cpContr_port0.c14,11832954309654
interval_timer.cpContr_port0.c15,12192156308550
interval_timer.cpContr_port0.c2,12652129835834
interval_timer.cpContr_port0.c3,13454676719772
interval_timer.cpContr_port0.c4,24315679996556
interval_timer.cpContr_port0.c5,11935042152724
interval_timer.cpContr_port0.c6,11900762194308
interval_timer.cpContr_port0.c7,11899957581551
interval_timer.cpContr_port0.c8,26008835813196
interval_timer.cpContr_port0.c9,25926749547683
interval_timer.cpContr_port0.node0,125483313320765
interval_timer.cpContr_port0.node1,151151291342762
interval_timer.cpContr_port0.total,276634604663527
interval_timer.cpContr_port015.c0,22050561434725
interval_timer.cpContr_port015.c1,80035977322714
interval_timer.cpContr_port015.c10,21965224000966
interval_timer.cpContr_port015.c11,22324238812166
interval_timer.cpContr_port015.c12,70471153092264
interval_timer.cpContr_port015.c13,70626216632167
interval_timer.cpContr_port015.c14,70259931413052
interval_timer.cpContr_port015.c15,70155890996714
interval_timer.cpContr_port015.c2,80325575137617
interval_timer.cpContr_port015.c3,79888416774674
interval_timer.cpContr_port015.c4,3329917346299
interval_timer.cpContr_port015.c5,70012796350625
interval_timer.cpContr_port015.c6,70943980740885
interval_timer.cpContr_port015.c7,69957909552564
interval_timer.cpContr_port015.c8,19900476906225
interval_timer.cpContr_port015.c9,20540749251271
interval_timer.cpContr_port015.node0,476545134660103
interval_timer.cpContr_port015.node1,366243881104825
interval_timer.cpContr_port015.total,842789015764928
interval_timer.cpContr_port1.c0,19578793976178
interval_timer.cpContr_port1.c1,9190579988110
interval_timer.cpContr_port1.c10,19576636422718
interval_timer.cpContr_port1.c11,19514430913625
interval_timer.cpContr_port1.c12,8589450173709
interval_timer.cpContr_port1.c13,9103223872555
interval_timer.cpContr_port1.c14,8591928243060
interval_timer.cpContr_port1.c15,8592151139573
interval_timer.cpContr_port1.c2,9866279763605
interval_timer.cpContr_port1.c3,9352427898155
interval_timer.cpContr_port1.c4,19201768594593
interval_timer.cpContr_port1.c5,8637566338375
interval_timer.cpContr_port1.c6,9087544097052
interval_timer.cpContr_port1.c7,8620009179832
interval_timer.cpContr_port1.c8,19559818663973
interval_timer.cpContr_port1.c9,19562622344956
interval_timer.cpContr_port1.node0,93534969835900
interval_timer.cpContr_port1.node1,113090261774169
interval_timer.cpContr_port1.total,206625231610069
interval_timer.cpContr_port2.c0,170901746622644
interval_timer.cpContr_port2.c1,86844757238474
interval_timer.cpContr_port2.c10,171032821143372
interval_timer.cpContr_port2.c11,171048081076070
interval_timer.cpContr_port2.c12,77753316711987
interval_timer.cpContr_port2.c13,77564902917949
interval_timer.cpContr_port2.c14,77347946091863
interval_timer.cpContr_port2.c15,77852605868395
interval_timer.cpContr_port2.c2,86042094610670
interval_timer.cpContr_port2.c3,86710193218831
interval_timer.cpContr_port2.c4,154371188103452
interval_timer.cpContr_port2.c5,77690920069633
interval_timer.cpContr_port2.c6,77649049514026
interval_timer.cpContr_port2.c7,77812652069816
interval_timer.cpContr_port2.c8,173239406503367
interval_timer.cpContr_port2.c9,173278748227887
interval_timer.cpContr_port2.node0,818022601447546
interval_timer.cpContr_port2.node1,999117828540890
interval_timer.cpContr_port2.total,1817140429988436
interval_timer.cpContr_port34.c0,41349586764526
interval_timer.cpContr_port34.c1,20735189960965
interval_timer.cpContr_port34.c10,41450267854238
interval_timer.cpContr_port34.c11,41437677514991
interval_timer.cpContr_port34.c12,25079996689910
interval_timer.cpContr_port34.c13,25051554416436
interval_timer.cpContr_port34.c14,25042676947815
interval_timer.cpContr_port34.c15,25076328802118
interval_timer.cpContr_port34.c2,20654704960071
interval_timer.cpContr_port34.c3,20736071354762
interval_timer.cpContr_port34.c4,50260125931736
interval_timer.cpContr_port34.c5,25065824146498
interval_timer.cpContr_port34.c6,25066058735829
interval_timer.cpContr_port34.c7,25071613806995
interval_timer.cpContr_port34.c8,42027993647267
interval_timer.cpContr_port34.c9,41462825117200
interval_timer.cpContr_port34.node0,228939175661382
interval_timer.cpContr_port34.node1,266629320989975
interval_timer.cpContr_port34.total,495568496651357
interval_timer.cpContr_port5.c0,34021011853831
interval_timer.cpContr_port5.c1,108608404199492
interval_timer.cpContr_port5.c10,33938484308776
interval_timer.cpContr_port5.c11,34364681009554
interval_timer.cpContr_port5.c12,97641307134436
interval_timer.cpContr_port5.c13,97887161347438
interval_timer.cpContr_port5.c14,97417468034784
interval_timer.cpContr_port5.c15,97227471334679
interval_timer.cpContr_port5.c2,108492899247636
interval_timer.cpContr_port5.c3,108559481096669
interval_timer.cpContr_port5.c4,15743501664442
interval_timer.cpContr_port5.c5,97107548976962
interval_timer.cpContr_port5.c6,98308573354213
interval_timer.cpContr_port5.c7,97007949749141
interval_timer.cpContr_port5.c8,31193214666987
interval_timer.cpContr_port5.c9,31975961288916
interval_timer.cpContr_port5.node0,667849370142386
interval_timer.cpContr_port5.node1,521645749125570
interval_timer.cpContr_port5.total,1189495119267956
interval_timer.cpContr_store.c0,74403707662353
interval_timer.cpContr_store.c1,37919853910672
interval_timer.cpContr_store.c10,74716287714654
interval_timer.cpContr_store.c11,74710695521354
interval_timer.cpContr_store.c12,45647977973031
interval_timer.cpContr_store.c13,45377072422643
interval_timer.cpContr_store.c14,45288460089252
interval_timer.cpContr_store.c15,45262325208894
interval_timer.cpContr_store.c2,37456870455318
interval_timer.cpContr_store.c3,37879378511655
interval_timer.cpContr_store.c4,90199212535855
interval_timer.cpContr_store.c5,45568005805569
interval_timer.cpContr_store.c6,45534342477326
interval_timer.cpContr_store.c7,45404146820590
interval_timer.cpContr_store.c8,75086067190069
interval_timer.cpContr_store.c9,75199854507865
interval_timer.cpContr_store.node0,414365518179338
interval_timer.cpContr_store.node1,481288740627762
interval_timer.cpContr_store.total,895654258807100
interval_timer.cpiBase.c0,287531537922720
interval_timer.cpiBase.c1,291700524208275
interval_timer.cpiBase.c10,287161578292680
interval_timer.cpiBase.c11,288153793209555
interval_timer.cpiBase.c12,289909244635920
interval_timer.cpiBase.c13,290034260874540
interval_timer.cpiBase.c14,289655607162285
interval_timer.cpiBase.c15,288761452601895
interval_timer.cpiBase.c2,291313275504615
interval_timer.cpiBase.c3,291407330865105
interval_timer.cpiBase.c4,287550492903765
interval_timer.cpiBase.c5,288771118501320
interval_timer.cpiBase.c6,290685661586775
interval_timer.cpiBase.c7,288689097674250
interval_timer.cpiBase.c8,286118188426980
interval_timer.cpiBase.c9,286370017266060
interval_timer.cpiBase.node0,2317649039166825
interval_timer.cpiBase.node1,2306164142469915
interval_timer.cpiBase.total,4623813181636740
interval_timer.cpiBranchPredictor.c0,255782471490
interval_timer.cpiBranchPredictor.c1,153486210150
interval_timer.cpiBranchPredictor.c10,246727935090
interval_timer.cpiBranchPredictor.c11,250335658755
interval_timer.cpiBranchPredictor.c12,137640316905
interval_timer.cpiBranchPredictor.c13,143010311535
interval_timer.cpiBranchPredictor.c14,148949396505
interval_timer.cpiBranchPredictor.c15,131121232515
interval_timer.cpiBranchPredictor.c2,151131667050
interval_timer.cpiBranchPredictor.c3,140933949975
interval_timer.cpiBranchPredictor.c4,288564711435
interval_timer.cpiBranchPredictor.c5,140132132595
interval_timer.cpiBranchPredictor.c6,136894408560
interval_timer.cpiBranchPredictor.c7,138078498285
interval_timer.cpiBranchPredictor.c8,383692798125
interval_timer.cpiBranchPredictor.c9,260818375545
interval_timer.cpiBranchPredictor.node0,1405004049540
interval_timer.cpiBranchPredictor.node1,1702296024975
interval_timer.cpiBranchPredictor.total,3107300074515
interval_timer.cpiDataCacheL1.c0,19825889265
interval_timer.cpiDataCacheL1.c1,32890876200
interval_timer.cpiDataCacheL1.c10,49336314300
interval_timer.cpiDataCacheL1.c11,33439057470
interval_timer.cpiDataCacheL1.c12,19734525720
interval_timer.cpiDataCacheL1.c13,32890876200
interval_timer.cpiDataCacheL1.c14,9867262860
interval_timer.cpiDataCacheL1.c15,36179963820
interval_timer.cpiDataCacheL1.c3,52625401920
interval_timer.cpiDataCacheL1.c4,26312700960
interval_timer.cpiDataCacheL1.c5,9867262860
interval_timer.cpiDataCacheL1.c6,26312700960
interval_timer.cpiDataCacheL1.c7,1652725620
interval_timer.cpiDataCacheL1.c8,15454530
interval_timer.cpiDataCacheL1.node0,169487557785
interval_timer.cpiDataCacheL1.node1,181463454900
interval_timer.cpiDataCacheL1.total,350951012685
interval_timer.cpiDataCacheL2.c0,131986231650
interval_timer.cpiDataCacheL2.c1,63406300230
interval_timer.cpiDataCacheL2.c10,165523470840
interval_timer.cpiDataCacheL2.c11,133407593865
interval_timer.cpiDataCacheL2.c12,64045845045
interval_timer.cpiDataCacheL2.c13,117456246180
interval_timer.cpiDataCacheL2.c14,84819006090
interval_timer.cpiDataCacheL2.c15,61218575145
interval_timer.cpiDataCacheL2.c2,54576763605
interval_timer.cpiDataCacheL2.c3,106621257015
interval_timer.cpiDataCacheL2.c4,52019493435
interval_timer.cpiDataCacheL2.c5,55549035360
interval_timer.cpiDataCacheL2.c6,66179933820
interval_timer.cpiDataCacheL2.c7,47198589165
interval_timer.cpiDataCacheL2.c8,132996230640
interval_timer.cpiDataCacheL2.c9,100715353830
interval_timer.cpiDataCacheL2.node0,577537604280
interval_timer.cpiDataCacheL2.node1,860182321635
interval_timer.cpiDataCacheL2.total,1437719925915
interval_timer.cpiDataCacheL3.c0,54515400030
interval_timer.cpiDataCacheL3.c1,27950426595
interval_timer.cpiDataCacheL3.c10,60900848190
interval_timer.cpiDataCacheL3.c11,28789062120
interval_timer.cpiDataCacheL3.c12,90320818770
interval_timer.cpiDataCacheL3.c13,89227183500
interval_timer.cpiDataCacheL3.c14,51252221475
interval_timer.cpiDataCacheL3.c15,79671738510
interval_timer.cpiDataCacheL3.c2,50418131400
interval_timer.cpiDataCacheL3.c3,56094489360
interval_timer.cpiDataCacheL3.c4,141702585570
interval_timer.cpiDataCacheL3.c5,36903144915
interval_timer.cpiDataCacheL3.c6,75280379265
interval_timer.cpiDataCacheL3.c7,52389947610
interval_timer.cpiDataCacheL3.c8,81681736500
interval_timer.cpiDataCacheL3.c9,32742694530
interval_timer.cpiDataCacheL3.node0,495254504745
interval_timer.cpiDataCacheL3.node1,514586303595
interval_timer.cpiDataCacheL3.total,1009840808340
interval_timer.cpiDataCacheL3_S.c0,5372874172575
interval_timer.cpiDataCacheL3_S.c1,3890761563780
interval_timer.cpiDataCacheL3_S.c10,7687798221285
interval_timer.cpiDataCacheL3_S.c11,3692916307080
interval_timer.cpiDataCacheL3_S.c12,2250316386045
interval_timer.cpiDataCacheL3_S.c13,4797762929505
interval_timer.cpiDataCacheL3_S.c14,1893513106485
interval_timer.cpiDataCacheL3_S.c15,7058942486505
interval_timer.cpiDataCacheL3_S.c2,3383264344005
interval_timer.cpiDataCacheL3_S.c3,3901112462520
interval_timer.cpiDataCacheL3_S.c4,5927665890510
interval_timer.cpiDataCacheL3_S.c5,6395248150200
interval_timer.cpiDataCacheL3_S.c6,2875244397480
interval_timer.cpiDataCacheL3_S.c7,6302820060810
interval_timer.cpiDataCacheL3_S.c8,8429717024820
interval_timer.cpiDataCacheL3_S.c9,8606196393795
interval_timer.cpiDataCacheL3_S.node0,38048991041880
interval_timer.cpiDataCacheL3_S.node1,44417162855520
interval_timer.cpiDataCacheL3_S.total,82466153897400
interval_timer.cpiDataCachecache-remote.c0,3972515118390
interval_timer.cpiDataCachecache-remote.c1,1518836208435
interval_timer.cpiDataCachecache-remote.c10,1936247609205
interval_timer.cpiDataCachecache-remote.c11,5030495424045
interval_timer.cpiDataCachecache-remote.c12,4741896167190
interval_timer.cpiDataCachecache-remote.c13,2085100187625
interval_timer.cpiDataCachecache-remote.c14,5466784533210
interval_timer.cpiDataCachecache-remote.c15,1094605723575
interval_timer.cpiDataCachecache-remote.c2,2429021661885
interval_timer.cpiDataCachecache-remote.c3,1688462856990
interval_timer.cpiDataCachecache-remote.c4,3126646418805
interval_timer.cpiDataCachecache-remote.c5,1893346288470
interval_timer.cpiDataCachecache-remote.c6,3461638811085
interval_timer.cpiDataCachecache-remote.c7,2108028346515
interval_timer.cpiDataCachecache-remote.c8,2085232005675
interval_timer.cpiDataCachecache-remote.c9,1927607617845
interval_timer.cpiDataCachecache-remote.node0,20198495710575
interval_timer.cpiDataCachecache-remote.node1,24367969268370
interval_timer.cpiDataCachecache-remote.total,44566464978945
interval_timer.cpiDataCachedram-local.c0,25909065
interval_timer.cpiDataCachedram-local.c1,1082726190
interval_timer.cpiDataCachedram-local.c10,882726390
interval_timer.cpiDataCachedram-local.c11,907726365
interval_timer.cpiDataCachedram-local.c12,1119998880
interval_timer.cpiDataCachedram-local.c13,1069998930
interval_timer.cpiDataCachedram-local.c14,25909065
interval_timer.cpiDataCachedram-local.c15,327272400
interval_timer.cpiDataCachedram-local.c2,1078180740
interval_timer.cpiDataCachedram-local.c3,1144998855
interval_timer.cpiDataCachedram-local.c4,985908105
interval_timer.cpiDataCachedram-local.c5,35909055
interval_timer.cpiDataCachedram-local.c6,3298633065
interval_timer.cpiDataCachedram-local.c7,4892267835
interval_timer.cpiDataCachedram-local.c8,75952196775
interval_timer.cpiDataCachedram-local.c9,959999040
interval_timer.cpiDataCachedram-local.node0,12544532910
interval_timer.cpiDataCachedram-local.node1,81245827845
interval_timer.cpiDataCachedram-local.total,93790360755
interval_timer.cpiInstructionCacheL2.c0,607528028835
interval_timer.cpiInstructionCacheL2.c1,550398540510
interval_timer.cpiInstructionCacheL2.c10,630146642580
interval_timer.cpiInstructionCacheL2.c11,619395744240
interval_timer.cpiInstructionCacheL2.c12,542114457885
interval_timer.cpiInstructionCacheL2.c13,615411202770
interval_timer.cpiInstructionCacheL2.c14,576870786765
interval_timer.cpiInstructionCacheL2.c15,538890824745
interval_timer.cpiInstructionCacheL2.c2,540764459235
interval_timer.cpiInstructionCacheL2.c3,583559416440
interval_timer.cpiInstructionCacheL2.c4,515470393620
interval_timer.cpiInstructionCacheL2.c5,564131708595
interval_timer.cpiInstructionCacheL2.c6,587302594515
interval_timer.cpiInstructionCacheL2.c7,588533956920
interval_timer.cpiInstructionCacheL2.c8,824137357680
interval_timer.cpiInstructionCacheL2.c9,646522535295
interval_timer.cpiInstructionCacheL2.node0,4537689098670
interval_timer.cpiInstructionCacheL2.node1,4993489551960
interval_timer.cpiInstructionCacheL2.total,9531178650630
interval_timer.cpiInstructionCacheL3.c0,15684075225
interval_timer.cpiInstructionCacheL3.c1,10087717185
interval_timer.cpiInstructionCacheL3.c10,24128612235
interval_timer.cpiInstructionCacheL3.c11,11069079840
interval_timer.cpiInstructionCacheL3.c12,194643441720
interval_timer.cpiInstructionCacheL3.c13,23679521775
interval_timer.cpiInstructionCacheL3.c14,57078124740
interval_timer.cpiInstructionCacheL3.c15,188634356820
interval_timer.cpiInstructionCacheL3.c2,8549991450
interval_timer.cpiInstructionCacheL3.c3,13856804325
interval_timer.cpiInstructionCacheL3.c4,335246028390
interval_timer.cpiInstructionCacheL3.c5,94326723855
interval_timer.cpiInstructionCacheL3.c6,39164506290
interval_timer.cpiInstructionCacheL3.c7,21647705625
interval_timer.cpiInstructionCacheL3.c8,50512676760
interval_timer.cpiInstructionCacheL3.c9,18100890990
interval_timer.cpiInstructionCacheL3.node0,538563552345
interval_timer.cpiInstructionCacheL3.node1,567846704880
interval_timer.cpiInstructionCacheL3.total,1106410257225
interval_timer.cpiInstructionCachecache-remote.c0,4859086050
interval_timer.cpiInstructionCachecache-remote.c1,1093635270
interval_timer.cpiInstructionCachecache-remote.c10,1196362440
interval_timer.cpiInstructionCachecache-remote.c11,3111815070
interval_timer.cpiInstructionCachecache-remote.c12,2973178845
interval_timer.cpiInstructionCachecache-remote.c13,1557725715
interval_timer.cpiInstructionCachecache-remote.c14,6136357500
interval_timer.cpiInstructionCachecache-remote.c15,1012726260
interval_timer.cpiInstructionCachecache-remote.c2,2986360650
interval_timer.cpiInstructionCachecache-remote.c3,2159543295
interval_timer.cpiInstructionCachecache-remote.c4,780453765
interval_timer.cpiInstructionCachecache-remote.c5,1241362395
interval_timer.cpiInstructionCachecache-remote.c6,1587271140
interval_timer.cpiInstructionCachecache-remote.c7,938180880
interval_timer.cpiInstructionCachecache-remote.c8,1931816250
interval_timer.cpiInstructionCachecache-remote.c9,1970452575
interval_timer.cpiInstructionCachecache-remote.node0,15645893445
interval_timer.cpiInstructionCachecache-remote.node1,19890434655
interval_timer.cpiInstructionCachecache-remote.total,35536328100
interval_timer.cpiInstructionCachedram-local.c0,4677268050
interval_timer.cpiInstructionCachedram-local.c1,17848618515
interval_timer.cpiInstructionCachedram-local.c10,10850443695
interval_timer.cpiInstructionCachedram-local.c11,15872711400
interval_timer.cpiInstructionCachedram-local.c12,2179088730
interval_timer.cpiInstructionCachedram-local.c13,13063168755
interval_timer.cpiInstructionCachedram-local.c14,12254533200
interval_timer.cpiInstructionCachedram-local.c15,683635680
interval_timer.cpiInstructionCachedram-local.c2,24621339015
interval_timer.cpiInstructionCachedram-local.c3,12724078185
interval_timer.cpiInstructionCachedram-local.c4,4136814045
interval_timer.cpiInstructionCachedram-local.c5,2997724275
interval_timer.cpiInstructionCachedram-local.c6,2875451670
interval_timer.cpiInstructionCachedram-local.c7,2676360960
interval_timer.cpiInstructionCachedram-local.c8,82502644770
interval_timer.cpiInstructionCachedram-local.c9,11643624720
interval_timer.cpiInstructionCachedram-local.node0,72557654715
interval_timer.cpiInstructionCachedram-local.node1,149049850950
interval_timer.cpiInstructionCachedram-local.total,221607505665
interval_timer.cpiLongLatency.c1,1818180
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c15,454545
interval_timer.cpiLongLatency.c2,909090
interval_timer.cpiLongLatency.c4,64090845
interval_timer.cpiLongLatency.c5,909090
interval_timer.cpiLongLatency.c6,2727270
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.c8,97272630
interval_timer.cpiLongLatency.node0,70909020
interval_timer.cpiLongLatency.node1,98181720
interval_timer.cpiLongLatency.total,169090740
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,629232296
interval_timer.detailed-cpiBase-DispatchRate.c1,640069759
interval_timer.detailed-cpiBase-DispatchRate.c10,628395678
interval_timer.detailed-cpiBase-DispatchRate.c11,630577468
interval_timer.detailed-cpiBase-DispatchRate.c12,227457530
interval_timer.detailed-cpiBase-DispatchRate.c13,226997570
interval_timer.detailed-cpiBase-DispatchRate.c14,227644646
interval_timer.detailed-cpiBase-DispatchRate.c15,225299651
interval_timer.detailed-cpiBase-DispatchRate.c2,639211361
interval_timer.detailed-cpiBase-DispatchRate.c3,639439476
interval_timer.detailed-cpiBase-DispatchRate.c4,171425147
interval_timer.detailed-cpiBase-DispatchRate.c5,226039286
interval_timer.detailed-cpiBase-DispatchRate.c6,227553849
interval_timer.detailed-cpiBase-DispatchRate.c7,225954274
interval_timer.detailed-cpiBase-DispatchRate.c8,626065896
interval_timer.detailed-cpiBase-DispatchRate.c9,626632041
interval_timer.detailed-cpiBase-DispatchRate.node0,3398925448
interval_timer.detailed-cpiBase-DispatchRate.node1,3419070480
interval_timer.detailed-cpiBase-DispatchRate.total,6817995928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3337720
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1672036
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3360426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3361511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,385853080
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,386628220
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,385113368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,385500777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1678486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1657293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,411925178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,384783042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,387506520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,384693591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3394748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3382627
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1577253866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1556594757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3133848623
interval_timer.detailed-cpiBase-DispatchWidth.c12,24490366
interval_timer.detailed-cpiBase-DispatchWidth.c13,24450222
interval_timer.detailed-cpiBase-DispatchWidth.c14,24484959
interval_timer.detailed-cpiBase-DispatchWidth.c15,24475403
interval_timer.detailed-cpiBase-DispatchWidth.c4,49261392
interval_timer.detailed-cpiBase-DispatchWidth.c5,24474768
interval_timer.detailed-cpiBase-DispatchWidth.c6,24448726
interval_timer.detailed-cpiBase-DispatchWidth.c7,24468785
interval_timer.detailed-cpiBase-DispatchWidth.node0,122653671
interval_timer.detailed-cpiBase-DispatchWidth.node1,97900950
interval_timer.detailed-cpiBase-DispatchWidth.total,220554621
interval_timer.loadstore_contention.num-requests.c0,499841149
interval_timer.loadstore_contention.num-requests.c1,410900494
interval_timer.loadstore_contention.num-requests.c10,500546354
interval_timer.loadstore_contention.num-requests.c11,501082927
interval_timer.loadstore_contention.num-requests.c12,362429799
interval_timer.loadstore_contention.num-requests.c13,364852335
interval_timer.loadstore_contention.num-requests.c14,360831523
interval_timer.loadstore_contention.num-requests.c15,362165048
interval_timer.loadstore_contention.num-requests.c2,408550823
interval_timer.loadstore_contention.num-requests.c3,409784395
interval_timer.loadstore_contention.num-requests.c4,463913013
interval_timer.loadstore_contention.num-requests.c5,361334268
interval_timer.loadstore_contention.num-requests.c6,365498831
interval_timer.loadstore_contention.num-requests.c7,361173509
interval_timer.loadstore_contention.num-requests.c8,497922482
interval_timer.loadstore_contention.num-requests.c9,499199917
interval_timer.loadstore_contention.num-requests.node0,3280996482
interval_timer.loadstore_contention.num-requests.node1,3449030385
interval_timer.loadstore_contention.num-requests.total,6730026867
interval_timer.loadstore_contention.requests-out-of-order.c0,249142126
interval_timer.loadstore_contention.requests-out-of-order.c1,124765826
interval_timer.loadstore_contention.requests-out-of-order.c10,249230983
interval_timer.loadstore_contention.requests-out-of-order.c11,249391693
interval_timer.loadstore_contention.requests-out-of-order.c12,116196992
interval_timer.loadstore_contention.requests-out-of-order.c13,116954302
interval_timer.loadstore_contention.requests-out-of-order.c14,115852176
interval_timer.loadstore_contention.requests-out-of-order.c15,116312686
interval_timer.loadstore_contention.requests-out-of-order.c2,124050078
interval_timer.loadstore_contention.requests-out-of-order.c3,124599212
interval_timer.loadstore_contention.requests-out-of-order.c4,237478537
interval_timer.loadstore_contention.requests-out-of-order.c5,116088197
interval_timer.loadstore_contention.requests-out-of-order.c6,116842835
interval_timer.loadstore_contention.requests-out-of-order.c7,116268308
interval_timer.loadstore_contention.requests-out-of-order.c8,250547428
interval_timer.loadstore_contention.requests-out-of-order.c9,250057749
interval_timer.loadstore_contention.requests-out-of-order.node0,1209235119
interval_timer.loadstore_contention.requests-out-of-order.node1,1464544009
interval_timer.loadstore_contention.requests-out-of-order.total,2673779128
interval_timer.loadstore_contention.requests-simultaneous.c0,164056454
interval_timer.loadstore_contention.requests-simultaneous.c1,83606420
interval_timer.loadstore_contention.requests-simultaneous.c10,164685374
interval_timer.loadstore_contention.requests-simultaneous.c11,164332080
interval_timer.loadstore_contention.requests-simultaneous.c12,85884363
interval_timer.loadstore_contention.requests-simultaneous.c13,87010589
interval_timer.loadstore_contention.requests-simultaneous.c14,85211469
interval_timer.loadstore_contention.requests-simultaneous.c15,86137770
interval_timer.loadstore_contention.requests-simultaneous.c2,81840357
interval_timer.loadstore_contention.requests-simultaneous.c3,83128906
interval_timer.loadstore_contention.requests-simultaneous.c4,175512066
interval_timer.loadstore_contention.requests-simultaneous.c5,85799920
interval_timer.loadstore_contention.requests-simultaneous.c6,87065493
interval_timer.loadstore_contention.requests-simultaneous.c7,85686969
interval_timer.loadstore_contention.requests-simultaneous.c8,165163683
interval_timer.loadstore_contention.requests-simultaneous.c9,165447722
interval_timer.loadstore_contention.requests-simultaneous.node0,846696585
interval_timer.loadstore_contention.requests-simultaneous.node1,1003873050
interval_timer.loadstore_contention.requests-simultaneous.total,1850569635
interval_timer.loadstore_contention.total-delay.c0,1073520744205455
interval_timer.loadstore_contention.total-delay.c1,552443910737355
interval_timer.loadstore_contention.total-delay.c10,1083660250884120
interval_timer.loadstore_contention.total-delay.c11,1083611141387775
interval_timer.loadstore_contention.total-delay.c12,449891765562330
interval_timer.loadstore_contention.total-delay.c13,454019819161545
interval_timer.loadstore_contention.total-delay.c14,442916850719070
interval_timer.loadstore_contention.total-delay.c15,447151121939340
interval_timer.loadstore_contention.total-delay.c2,530066008115280
interval_timer.loadstore_contention.total-delay.c3,540945026781705
interval_timer.loadstore_contention.total-delay.c4,911066818932270
interval_timer.loadstore_contention.total-delay.c5,448786468031265
interval_timer.loadstore_contention.total-delay.c6,454724042093685
interval_timer.loadstore_contention.total-delay.c7,444719988461385
interval_timer.loadstore_contention.total-delay.c8,1072718521371315
interval_timer.loadstore_contention.total-delay.c9,1087116974700120
interval_timer.loadstore_contention.total-delay.node0,4956273007358400
interval_timer.loadstore_contention.total-delay.node1,6121086445725615
interval_timer.loadstore_contention.total-delay.total,11077359453084015
interval_timer.numBPredOverlapped.c0,882340
interval_timer.numBPredOverlapped.c1,687429
interval_timer.numBPredOverlapped.c10,830550
interval_timer.numBPredOverlapped.c11,841795
interval_timer.numBPredOverlapped.c12,599680
interval_timer.numBPredOverlapped.c13,606415
interval_timer.numBPredOverlapped.c14,716280
interval_timer.numBPredOverlapped.c15,537553
interval_timer.numBPredOverlapped.c2,739271
interval_timer.numBPredOverlapped.c3,752761
interval_timer.numBPredOverlapped.c4,492487
interval_timer.numBPredOverlapped.c5,612030
interval_timer.numBPredOverlapped.c6,584795
interval_timer.numBPredOverlapped.c7,651154
interval_timer.numBPredOverlapped.c8,1094803
interval_timer.numBPredOverlapped.c9,1061115
interval_timer.numBPredOverlapped.node0,5402267
interval_timer.numBPredOverlapped.node1,6288191
interval_timer.numBPredOverlapped.total,11690458
interval_timer.numDCacheOverlapped.c0,28185552
interval_timer.numDCacheOverlapped.c1,15634064
interval_timer.numDCacheOverlapped.c10,27293698
interval_timer.numDCacheOverlapped.c11,27557054
interval_timer.numDCacheOverlapped.c12,16541062
interval_timer.numDCacheOverlapped.c13,14424333
interval_timer.numDCacheOverlapped.c14,17735155
interval_timer.numDCacheOverlapped.c15,16191991
