metric,value
thread.bottle_contrib_time.c4,49135312583333
thread.bottle_contrib_time.c5,49135121333333
thread.bottle_contrib_time.node0,196799177833330
thread.bottle_contrib_time.node1,98270433916666
thread.bottle_contrib_time.total,295069611749996
thread.bottle_runtime_time.c0,295069611750000
thread.bottle_runtime_time.c1,294814967500000
thread.bottle_runtime_time.c2,294813702500000
thread.bottle_runtime_time.c3,294812687250000
thread.bottle_runtime_time.c4,294811684000000
thread.bottle_runtime_time.c5,294810727750000
thread.bottle_runtime_time.node0,1179510969000000
thread.bottle_runtime_time.node1,589622411750000
thread.bottle_runtime_time.total,1769133380750000
thread.elapsed_time.c0,295070000000000
thread.elapsed_time.c1,294814964250000
thread.elapsed_time.c2,294813699250000
thread.elapsed_time.c3,294812684000000
thread.elapsed_time.c4,294811682000000
thread.elapsed_time.c5,294810724500000
thread.elapsed_time.node0,1179511347500000
thread.elapsed_time.node1,589622406500000
thread.elapsed_time.total,1769133754000000
thread.instruction_count.c0,3356351371
thread.instruction_count.c1,3380881468
thread.instruction_count.c2,3381744736
thread.instruction_count.c3,3366697384
thread.instruction_count.c4,3408716555
thread.instruction_count.c5,3412832449
thread.instruction_count.node0,13485674959
thread.instruction_count.node1,6821549004
thread.instruction_count.total,20307223963
thread.instructions_by_core[0],3356351371
thread.instructions_by_core[1],3380881468
thread.instructions_by_core[2],3381744736
thread.instructions_by_core[3],3366697384
thread.instructions_by_core[4],3408716555
thread.instructions_by_core[5],3412832449
thread.nonidle_elapsed_time.c0,295069611500000
thread.nonidle_elapsed_time.c1,294814964250000
thread.nonidle_elapsed_time.c2,294813699250000
thread.nonidle_elapsed_time.c3,294812684000000
thread.nonidle_elapsed_time.c4,294811682000000
thread.nonidle_elapsed_time.c5,294810724500000
thread.nonidle_elapsed_time.node0,1179510959000000
thread.nonidle_elapsed_time.node1,589622406500000
thread.nonidle_elapsed_time.total,1769133365500000
thread.time_by_core[0],295069611500000
thread.time_by_core[1],294814964250000
thread.time_by_core[2],294813699250000
thread.time_by_core[3],294812684000000
thread.time_by_core[4],294811682000000
thread.time_by_core[5],294810724500000
thread.unscheduled_time,395000000
thread.waiting_cost.c0,1833500000
thread.waiting_cost.c1,3500000
thread.waiting_cost.c2,4750000
thread.waiting_cost.c3,3500000
thread.waiting_cost.c4,6750000
thread.waiting_cost.c5,3500000
thread.waiting_cost.node0,1845250000
thread.waiting_cost.node1,10250000
thread.waiting_cost.total,1855500000
time.walltime,1782934146033048
