metric,value
interval_timer.cpContr_port015.c9,212406097013
interval_timer.cpContr_port015.node0,2050553131319
interval_timer.cpContr_port015.node1,10482048126
interval_timer.cpContr_port015.total,2061035179445
interval_timer.cpContr_port1.c0,96307120
interval_timer.cpContr_port1.c1,12500000
interval_timer.cpContr_port1.c10,10000000
interval_timer.cpContr_port1.c11,14583333
interval_timer.cpContr_port1.c2,16000000
interval_timer.cpContr_port1.c3,14500000
interval_timer.cpContr_port1.c4,15000000
interval_timer.cpContr_port1.c5,11500000
interval_timer.cpContr_port1.c6,18500000
interval_timer.cpContr_port1.c7,16000000
interval_timer.cpContr_port1.c8,11500000
interval_timer.cpContr_port1.c9,12500000
interval_timer.cpContr_port1.node0,187890453
interval_timer.cpContr_port1.node1,61000000
interval_timer.cpContr_port1.total,248890453
interval_timer.cpContr_port2.c0,109859652364
interval_timer.cpContr_port2.c1,5275741328
interval_timer.cpContr_port2.c10,5215737056
interval_timer.cpContr_port2.c11,5245667519
interval_timer.cpContr_port2.c2,5368950199
interval_timer.cpContr_port2.c3,5595302572
interval_timer.cpContr_port2.c4,6133732137
interval_timer.cpContr_port2.c5,6294370951
interval_timer.cpContr_port2.c6,6961140536
interval_timer.cpContr_port2.c7,6129702889
interval_timer.cpContr_port2.c8,5535916354
interval_timer.cpContr_port2.c9,5370737767
interval_timer.cpContr_port2.node0,147467705159
interval_timer.cpContr_port2.node1,25518946513
interval_timer.cpContr_port2.total,172986651672
interval_timer.cpContr_port34.c0,17457370958
interval_timer.cpContr_port34.c1,319240877
interval_timer.cpContr_port34.c10,278595810
interval_timer.cpContr_port34.c11,288788706
interval_timer.cpContr_port34.c2,333232076
interval_timer.cpContr_port34.c3,481420329
interval_timer.cpContr_port34.c4,276329501
interval_timer.cpContr_port34.c5,384346643
interval_timer.cpContr_port34.c6,568221121
interval_timer.cpContr_port34.c7,315117604
interval_timer.cpContr_port34.c8,325882790
interval_timer.cpContr_port34.c9,367208242
interval_timer.cpContr_port34.node0,19851739788
interval_timer.cpContr_port34.node1,1544014869
interval_timer.cpContr_port34.total,21395754657
interval_timer.cpContr_port5.c0,77604981931
interval_timer.cpContr_port5.c1,277649918533
interval_timer.cpContr_port5.c10,305229470323
interval_timer.cpContr_port5.c11,300750880286
interval_timer.cpContr_port5.c2,283686937981
interval_timer.cpContr_port5.c3,250503434311
interval_timer.cpContr_port5.c4,511269784998
interval_timer.cpContr_port5.c5,471679105411
interval_timer.cpContr_port5.c6,364995385532
interval_timer.cpContr_port5.c7,480499762633
interval_timer.cpContr_port5.c8,286050344221
interval_timer.cpContr_port5.c9,275940397443
interval_timer.cpContr_port5.node0,2057416365029
interval_timer.cpContr_port5.node1,1828444038574
interval_timer.cpContr_port5.total,3885860403603
interval_timer.cpContr_store.c0,158927198872
interval_timer.cpContr_store.c1,12935161213
interval_timer.cpContr_store.c10,12074015664
interval_timer.cpContr_store.c11,12411381720
interval_timer.cpContr_store.c2,12861414061
interval_timer.cpContr_store.c3,14144683309
interval_timer.cpContr_store.c4,11564515870
interval_timer.cpContr_store.c5,12388476052
interval_timer.cpContr_store.c6,14364154553
interval_timer.cpContr_store.c7,12033961341
interval_timer.cpContr_store.c8,12873129430
interval_timer.cpContr_store.c9,13420591664
interval_timer.cpContr_store.node0,249647575933
interval_timer.cpContr_store.node1,50351107816
interval_timer.cpContr_store.total,299998683749
interval_timer.cpiBase.c0,1546597120068
interval_timer.cpiBase.c1,369555963777
interval_timer.cpiBase.c10,395070938262
interval_timer.cpiBase.c11,392015941317
interval_timer.cpiBase.c2,374845291821
interval_timer.cpiBase.c3,352293981039
interval_timer.cpiBase.c4,376617956715
interval_timer.cpiBase.c5,360662306004
interval_timer.cpiBase.c6,322410010923
interval_timer.cpiBase.c7,364083302583
interval_timer.cpiBase.c8,382093951239
interval_timer.cpiBase.c9,375953290713
interval_timer.cpiBase.node0,4188426478236
interval_timer.cpiBase.node1,1423773576225
interval_timer.cpiBase.total,5612200054461
interval_timer.cpiBranchPredictor.c0,655413011253
interval_timer.cpiBranchPredictor.c1,30991302342
interval_timer.cpiBranchPredictor.c10,22608644058
interval_timer.cpiBranchPredictor.c11,24990308343
interval_timer.cpiBranchPredictor.c2,27748638918
interval_timer.cpiBranchPredictor.c3,48336951663
interval_timer.cpiBranchPredictor.c4,17808982191
interval_timer.cpiBranchPredictor.c5,30410636256
interval_timer.cpiBranchPredictor.c6,67993265340
interval_timer.cpiBranchPredictor.c7,27681305652
interval_timer.cpiBranchPredictor.c8,34298965701
interval_timer.cpiBranchPredictor.c9,41160292173
interval_timer.cpiBranchPredictor.node0,885548114451
interval_timer.cpiBranchPredictor.node1,143894189439
interval_timer.cpiBranchPredictor.total,1029442303890
interval_timer.cpiDataCacheL2,51999948
interval_timer.cpiDataCacheL3.c0,30820635846
interval_timer.cpiDataCacheL3.c1,30054969945
interval_timer.cpiDataCacheL3.c10,61937938062
interval_timer.cpiDataCacheL3.c11,60690605976
interval_timer.cpiDataCacheL3.c2,31140302193
interval_timer.cpiDataCacheL3.c3,31518635148
interval_timer.cpiDataCacheL3.c4,31947968052
interval_timer.cpiDataCacheL3.c5,29323970676
interval_timer.cpiDataCacheL3.c6,30464969535
interval_timer.cpiDataCacheL3.c7,29975970024
interval_timer.cpiDataCacheL3.c8,59489607177
interval_timer.cpiDataCacheL3.c9,60442272891
interval_timer.cpiDataCacheL3.node0,366094967238
interval_timer.cpiDataCacheL3.node1,121712878287
interval_timer.cpiDataCacheL3.total,487807845525
interval_timer.cpiDataCacheL3_S.c0,56567610099
interval_timer.cpiDataCacheL3_S.c1,59916273417
interval_timer.cpiDataCacheL3_S.c10,11871321462
interval_timer.cpiDataCacheL3_S.c11,12688320645
interval_timer.cpiDataCacheL3_S.c2,57414275919
interval_timer.cpiDataCacheL3_S.c3,58671607995
interval_timer.cpiDataCacheL3_S.c4,54582945417
interval_timer.cpiDataCacheL3_S.c5,61234938765
interval_timer.cpiDataCacheL3_S.c6,59106607560
interval_timer.cpiDataCacheL3_S.c7,58073275260
interval_timer.cpiDataCacheL3_S.c8,13797652869
interval_timer.cpiDataCacheL3_S.c9,13250653416
interval_timer.cpiDataCacheL3_S.node0,284177715822
interval_timer.cpiDataCacheL3_S.node1,232997767002
interval_timer.cpiDataCacheL3_S.total,517175482824
interval_timer.cpiDataCachecache-remote.c0,34581298752
interval_timer.cpiDataCachecache-remote.c1,33063633603
interval_timer.cpiDataCachecache-remote.c10,32715633951
interval_timer.cpiDataCachecache-remote.c11,34219632447
interval_timer.cpiDataCachecache-remote.c2,33330300003
interval_timer.cpiDataCachecache-remote.c3,32882300451
interval_timer.cpiDataCachecache-remote.c4,33242633424
interval_timer.cpiDataCachecache-remote.c5,31812634854
interval_timer.cpiDataCachecache-remote.c6,33683632983
interval_timer.cpiDataCachecache-remote.c7,32991967008
interval_timer.cpiDataCachecache-remote.c8,34745965254
interval_timer.cpiDataCachecache-remote.c9,33985632681
interval_timer.cpiDataCachecache-remote.node0,269524397142
interval_timer.cpiDataCachecache-remote.node1,131730868269
interval_timer.cpiDataCachecache-remote.total,401255265411
interval_timer.cpiDataCachedram-local.c0,146384186949
interval_timer.cpiDataCachedram-local.c1,1571998428
interval_timer.cpiDataCachedram-local.c10,594666072
interval_timer.cpiDataCachedram-local.c11,581999418
interval_timer.cpiDataCachedram-local.c2,1277332056
interval_timer.cpiDataCachedram-local.c3,1440665226
interval_timer.cpiDataCachedram-local.c4,1089998910
interval_timer.cpiDataCachedram-local.c5,1405665261
interval_timer.cpiDataCachedram-local.c6,994332339
interval_timer.cpiDataCachedram-local.c7,1523331810
interval_timer.cpiDataCachedram-local.c8,640666026
interval_timer.cpiDataCachedram-local.c9,564666102
interval_timer.cpiDataCachedram-local.node0,153056180277
interval_timer.cpiDataCachedram-local.node1,5013328320
interval_timer.cpiDataCachedram-local.total,158069508597
interval_timer.cpiDataCachedram-remote.c0,183000816999
interval_timer.cpiDataCachedram-remote.c1,1423665243
interval_timer.cpiDataCachedram-remote.c10,573666093
interval_timer.cpiDataCachedram-remote.c11,643332690
interval_timer.cpiDataCachedram-remote.c2,902999097
interval_timer.cpiDataCachedram-remote.c3,1302332031
interval_timer.cpiDataCachedram-remote.c4,1250998749
interval_timer.cpiDataCachedram-remote.c5,1687998312
interval_timer.cpiDataCachedram-remote.c6,1408331925
interval_timer.cpiDataCachedram-remote.c7,1360331973
interval_timer.cpiDataCachedram-remote.c8,667332666
interval_timer.cpiDataCachedram-remote.c9,461999538
interval_timer.cpiDataCachedram-remote.node0,188976144357
interval_timer.cpiDataCachedram-remote.node1,5707660959
interval_timer.cpiDataCachedram-remote.total,194683805316
interval_timer.cpiInstructionCacheL2,1067998932
interval_timer.cpiInstructionCacheL3.c0,3548663118
interval_timer.cpiInstructionCacheL3.c1,643666023
interval_timer.cpiInstructionCacheL3.c10,631666035
interval_timer.cpiInstructionCacheL3.c11,474332859
interval_timer.cpiInstructionCacheL3.c2,453666213
interval_timer.cpiInstructionCacheL3.c3,609666057
interval_timer.cpiInstructionCacheL3.c4,185333148
interval_timer.cpiInstructionCacheL3.c5,382666284
interval_timer.cpiInstructionCacheL3.c6,577332756
interval_timer.cpiInstructionCacheL3.c7,643999356
interval_timer.cpiInstructionCacheL3.c8,292666374
interval_timer.cpiInstructionCacheL3.c9,733665933
interval_timer.cpiInstructionCacheL3.node0,7387992612
interval_timer.cpiInstructionCacheL3.node1,1789331544
interval_timer.cpiInstructionCacheL3.total,9177324156
interval_timer.cpiInstructionCachecache-remote.c0,8999991
interval_timer.cpiInstructionCachecache-remote.c1,123666543
interval_timer.cpiInstructionCachecache-remote.c10,100333233
interval_timer.cpiInstructionCachecache-remote.c11,156999843
interval_timer.cpiInstructionCachecache-remote.c4,63999936
interval_timer.cpiInstructionCachecache-remote.c5,17999982
interval_timer.cpiInstructionCachecache-remote.c6,65999934
interval_timer.cpiInstructionCachecache-remote.c7,103999896
interval_timer.cpiInstructionCachecache-remote.c8,488999511
interval_timer.cpiInstructionCachecache-remote.c9,45999954
interval_timer.cpiInstructionCachecache-remote.node0,924999075
interval_timer.cpiInstructionCachecache-remote.node1,251999748
interval_timer.cpiInstructionCachecache-remote.total,1176998823
interval_timer.cpiInstructionCachedram-local.c0,55204944795
interval_timer.cpiInstructionCachedram-local.c1,76666590
interval_timer.cpiInstructionCachedram-local.c10,123666543
interval_timer.cpiInstructionCachedram-local.c11,18999981
interval_timer.cpiInstructionCachedram-local.c2,26999973
interval_timer.cpiInstructionCachedram-local.c3,8999991
interval_timer.cpiInstructionCachedram-local.c4,86666580
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,144999855
interval_timer.cpiInstructionCachedram-local.c7,67666599
interval_timer.cpiInstructionCachedram-local.c8,104666562
interval_timer.cpiInstructionCachedram-local.c9,36999963
interval_timer.cpiInstructionCachedram-local.node0,55601944398
interval_timer.cpiInstructionCachedram-local.node1,308333025
interval_timer.cpiInstructionCachedram-local.total,55910277423
interval_timer.cpiInstructionCachedram-remote.c0,54646945353
interval_timer.cpiInstructionCachedram-remote.c1,226333107
interval_timer.cpiInstructionCachedram-remote.c10,201666465
interval_timer.cpiInstructionCachedram-remote.c11,17999982
interval_timer.cpiInstructionCachedram-remote.c2,69333264
interval_timer.cpiInstructionCachedram-remote.c3,17999982
interval_timer.cpiInstructionCachedram-remote.c4,147999852
interval_timer.cpiInstructionCachedram-remote.c5,87333246
interval_timer.cpiInstructionCachedram-remote.c6,147666519
interval_timer.cpiInstructionCachedram-remote.c7,147666519
interval_timer.cpiInstructionCachedram-remote.c8,17999982
interval_timer.cpiInstructionCachedram-remote.c9,62666604
interval_timer.cpiInstructionCachedram-remote.node0,55260944739
interval_timer.cpiInstructionCachedram-remote.node1,530666136
interval_timer.cpiInstructionCachedram-remote.total,55791610875
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c3,666666
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,1999998
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,3925604
interval_timer.detailed-cpiBase-DispatchRate.c1,959839
interval_timer.detailed-cpiBase-DispatchRate.c10,1024452
interval_timer.detailed-cpiBase-DispatchRate.c11,1017111
interval_timer.detailed-cpiBase-DispatchRate.c2,973162
interval_timer.detailed-cpiBase-DispatchRate.c3,916471
interval_timer.detailed-cpiBase-DispatchRate.c4,951424
interval_timer.detailed-cpiBase-DispatchRate.c5,1049307
interval_timer.detailed-cpiBase-DispatchRate.c6,924222
interval_timer.detailed-cpiBase-DispatchRate.c7,1059835
interval_timer.detailed-cpiBase-DispatchRate.c8,993281
interval_timer.detailed-cpiBase-DispatchRate.c9,977026
interval_timer.detailed-cpiBase-DispatchRate.node0,10786946
interval_timer.detailed-cpiBase-DispatchRate.node1,3984788
interval_timer.detailed-cpiBase-DispatchRate.total,14771734
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,712473
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,148735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,160691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,158869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,151272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,140281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,178351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,32568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,42852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,32311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,152891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,150722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1775934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,286082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2062016
interval_timer.detailed-cpiBase-DispatchWidth.c0,1719
interval_timer.detailed-cpiBase-DispatchWidth.c1,95
interval_timer.detailed-cpiBase-DispatchWidth.c10,71
interval_timer.detailed-cpiBase-DispatchWidth.c11,69
interval_timer.detailed-cpiBase-DispatchWidth.c2,103
interval_timer.detailed-cpiBase-DispatchWidth.c3,131
interval_timer.detailed-cpiBase-DispatchWidth.c4,80
interval_timer.detailed-cpiBase-DispatchWidth.c5,113
interval_timer.detailed-cpiBase-DispatchWidth.c6,157
interval_timer.detailed-cpiBase-DispatchWidth.c7,105
interval_timer.detailed-cpiBase-DispatchWidth.c8,111
interval_timer.detailed-cpiBase-DispatchWidth.c9,113
interval_timer.detailed-cpiBase-DispatchWidth.node0,2412
interval_timer.detailed-cpiBase-DispatchWidth.node1,455
interval_timer.detailed-cpiBase-DispatchWidth.total,2867
interval_timer.loadstore_contention.num-requests.c0,1830211
interval_timer.loadstore_contention.num-requests.c1,536565
interval_timer.loadstore_contention.num-requests.c10,574933
interval_timer.loadstore_contention.num-requests.c11,570136
interval_timer.loadstore_contention.num-requests.c2,544697
interval_timer.loadstore_contention.num-requests.c3,509375
interval_timer.loadstore_contention.num-requests.c4,572396
interval_timer.loadstore_contention.num-requests.c5,545271
interval_timer.loadstore_contention.num-requests.c6,479958
interval_timer.loadstore_contention.num-requests.c7,551414
interval_timer.loadstore_contention.num-requests.c8,553855
interval_timer.loadstore_contention.num-requests.c9,543883
interval_timer.loadstore_contention.num-requests.node0,5663655
interval_timer.loadstore_contention.num-requests.node1,2149039
interval_timer.loadstore_contention.num-requests.total,7812694
interval_timer.loadstore_contention.requests-out-of-order.c0,564481
interval_timer.loadstore_contention.requests-out-of-order.c1,22651
interval_timer.loadstore_contention.requests-out-of-order.c10,20108
interval_timer.loadstore_contention.requests-out-of-order.c11,20715
interval_timer.loadstore_contention.requests-out-of-order.c2,21993
interval_timer.loadstore_contention.requests-out-of-order.c3,29806
interval_timer.loadstore_contention.requests-out-of-order.c4,17817
interval_timer.loadstore_contention.requests-out-of-order.c5,22148
interval_timer.loadstore_contention.requests-out-of-order.c6,39364
interval_timer.loadstore_contention.requests-out-of-order.c7,21044
interval_timer.loadstore_contention.requests-out-of-order.c8,23655
interval_timer.loadstore_contention.requests-out-of-order.c9,26910
interval_timer.loadstore_contention.requests-out-of-order.node0,730319
interval_timer.loadstore_contention.requests-out-of-order.node1,100373
interval_timer.loadstore_contention.requests-out-of-order.total,830692
interval_timer.loadstore_contention.requests-simultaneous.c0,439085
interval_timer.loadstore_contention.requests-simultaneous.c1,17183
interval_timer.loadstore_contention.requests-simultaneous.c10,15844
interval_timer.loadstore_contention.requests-simultaneous.c11,16444
interval_timer.loadstore_contention.requests-simultaneous.c2,16737
interval_timer.loadstore_contention.requests-simultaneous.c3,20650
interval_timer.loadstore_contention.requests-simultaneous.c4,14584
interval_timer.loadstore_contention.requests-simultaneous.c5,16862
interval_timer.loadstore_contention.requests-simultaneous.c6,23042
interval_timer.loadstore_contention.requests-simultaneous.c7,16543
interval_timer.loadstore_contention.requests-simultaneous.c8,17902
interval_timer.loadstore_contention.requests-simultaneous.c9,19227
interval_timer.loadstore_contention.requests-simultaneous.node0,563072
interval_timer.loadstore_contention.requests-simultaneous.node1,71031
interval_timer.loadstore_contention.requests-simultaneous.total,634103
interval_timer.loadstore_contention.total-delay.c0,63802602864
interval_timer.loadstore_contention.total-delay.c1,568666098
interval_timer.loadstore_contention.total-delay.c10,630999369
interval_timer.loadstore_contention.total-delay.c11,587666079
interval_timer.loadstore_contention.total-delay.c2,653332680
interval_timer.loadstore_contention.total-delay.c3,1180665486
interval_timer.loadstore_contention.total-delay.c4,1708664958
interval_timer.loadstore_contention.total-delay.c5,2124997875
interval_timer.loadstore_contention.total-delay.c6,3684996315
interval_timer.loadstore_contention.total-delay.c7,1781331552
interval_timer.loadstore_contention.total-delay.c8,1078332255
interval_timer.loadstore_contention.total-delay.c9,577999422
interval_timer.loadstore_contention.total-delay.node0,69080264253
interval_timer.loadstore_contention.total-delay.node1,9299990700
interval_timer.loadstore_contention.total-delay.total,78380254953
interval_timer.numBPredOverlapped.c0,121259
interval_timer.numBPredOverlapped.c1,88565
interval_timer.numBPredOverlapped.c10,86634
interval_timer.numBPredOverlapped.c11,87354
interval_timer.numBPredOverlapped.c2,87262
interval_timer.numBPredOverlapped.c3,88884
interval_timer.numBPredOverlapped.c4,153435
interval_timer.numBPredOverlapped.c5,155148
interval_timer.numBPredOverlapped.c6,155830
interval_timer.numBPredOverlapped.c7,155111
interval_timer.numBPredOverlapped.c8,87405
interval_timer.numBPredOverlapped.c9,87094
interval_timer.numBPredOverlapped.node0,734457
interval_timer.numBPredOverlapped.node1,619524
interval_timer.numBPredOverlapped.total,1353981
interval_timer.numDCacheOverlapped.c0,76355
interval_timer.numDCacheOverlapped.c1,4298
interval_timer.numDCacheOverlapped.c10,4002
interval_timer.numDCacheOverlapped.c11,4003
interval_timer.numDCacheOverlapped.c2,4325
interval_timer.numDCacheOverlapped.c3,4806
interval_timer.numDCacheOverlapped.c4,5590
interval_timer.numDCacheOverlapped.c5,6224
interval_timer.numDCacheOverlapped.c6,7554
interval_timer.numDCacheOverlapped.c7,5870
interval_timer.numDCacheOverlapped.c8,4871
interval_timer.numDCacheOverlapped.c9,4526
interval_timer.numDCacheOverlapped.node0,107186
interval_timer.numDCacheOverlapped.node1,25238
interval_timer.numDCacheOverlapped.total,132424
interval_timer.numHiddenLongerDCacheLatency.c0,746
interval_timer.numHiddenLongerDCacheLatency.c1,29
interval_timer.numHiddenLongerDCacheLatency.c10,49
interval_timer.numHiddenLongerDCacheLatency.c11,58
interval_timer.numHiddenLongerDCacheLatency.c2,21
interval_timer.numHiddenLongerDCacheLatency.c3,25
interval_timer.numHiddenLongerDCacheLatency.c4,31
interval_timer.numHiddenLongerDCacheLatency.c5,29
interval_timer.numHiddenLongerDCacheLatency.c6,53
interval_timer.numHiddenLongerDCacheLatency.c7,26
interval_timer.numHiddenLongerDCacheLatency.c8,83
interval_timer.numHiddenLongerDCacheLatency.c9,62
interval_timer.numHiddenLongerDCacheLatency.node0,1073
interval_timer.numHiddenLongerDCacheLatency.node1,139
interval_timer.numHiddenLongerDCacheLatency.total,1212
interval_timer.numICacheOverlapped.c0,1264438
interval_timer.numICacheOverlapped.c1,672469
interval_timer.numICacheOverlapped.c10,656399
interval_timer.numICacheOverlapped.c11,662072
interval_timer.numICacheOverlapped.c2,663088
interval_timer.numICacheOverlapped.c3,675962
interval_timer.numICacheOverlapped.c4,1152553
interval_timer.numICacheOverlapped.c5,1168783
interval_timer.numICacheOverlapped.c6,1175248
interval_timer.numICacheOverlapped.c7,1163881
interval_timer.numICacheOverlapped.c8,666378
interval_timer.numICacheOverlapped.c9,662197
interval_timer.numICacheOverlapped.node0,5923003
interval_timer.numICacheOverlapped.node1,4660465
interval_timer.numICacheOverlapped.total,10583468
interval_timer.numLongLatencyLoads.c0,10009
interval_timer.numLongLatencyLoads.c1,5317
interval_timer.numLongLatencyLoads.c10,5190
interval_timer.numLongLatencyLoads.c11,5235
interval_timer.numLongLatencyLoads.c2,5243
interval_timer.numLongLatencyLoads.c3,5345
interval_timer.numLongLatencyLoads.c4,5180
interval_timer.numLongLatencyLoads.c5,5253
interval_timer.numLongLatencyLoads.c6,5282
interval_timer.numLongLatencyLoads.c7,5231
interval_timer.numLongLatencyLoads.c8,5269
interval_timer.numLongLatencyLoads.c9,5236
interval_timer.numLongLatencyLoads.node0,46844
interval_timer.numLongLatencyLoads.node1,20946
interval_timer.numLongLatencyLoads.total,67790
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1354221
interval_timer.numTotalLongLatencyLoadLatency.c1,378092
interval_timer.numTotalLongLatencyLoadLatency.c10,323080
interval_timer.numTotalLongLatencyLoadLatency.c11,326472
interval_timer.numTotalLongLatencyLoadLatency.c2,372196
interval_timer.numTotalLongLatencyLoadLatency.c3,377447
interval_timer.numTotalLongLatencyLoadLatency.c4,366344
interval_timer.numTotalLongLatencyLoadLatency.c5,376396
interval_timer.numTotalLongLatencyLoadLatency.c6,376974
interval_timer.numTotalLongLatencyLoadLatency.c7,371775
interval_timer.numTotalLongLatencyLoadLatency.c8,328024
interval_timer.numTotalLongLatencyLoadLatency.c9,326116
interval_timer.numTotalLongLatencyLoadLatency.node0,3785648
interval_timer.numTotalLongLatencyLoadLatency.node1,1491489
interval_timer.numTotalLongLatencyLoadLatency.total,5277137
interval_timer.outstandingLongLatencyCycles.c0,1381889
interval_timer.outstandingLongLatencyCycles.c1,360833
interval_timer.outstandingLongLatencyCycles.c10,307661
interval_timer.outstandingLongLatencyCycles.c11,311020
interval_timer.outstandingLongLatencyCycles.c2,354081
interval_timer.outstandingLongLatencyCycles.c3,361585
interval_timer.outstandingLongLatencyCycles.c4,347785
interval_timer.outstandingLongLatencyCycles.c5,358567
interval_timer.outstandingLongLatencyCycles.c6,362522
interval_timer.outstandingLongLatencyCycles.c7,355079
interval_timer.outstandingLongLatencyCycles.c8,314750
interval_timer.outstandingLongLatencyCycles.c9,312835
interval_timer.outstandingLongLatencyCycles.node0,3704654
interval_timer.outstandingLongLatencyCycles.node1,1423953
interval_timer.outstandingLongLatencyCycles.total,5128607
interval_timer.outstandingLongLatencyInsns.c0,2520615
interval_timer.outstandingLongLatencyInsns.c1,403734
interval_timer.outstandingLongLatencyInsns.c10,339098
interval_timer.outstandingLongLatencyInsns.c11,344445
interval_timer.outstandingLongLatencyInsns.c2,397780
interval_timer.outstandingLongLatencyInsns.c3,404212
interval_timer.outstandingLongLatencyInsns.c4,395338
interval_timer.outstandingLongLatencyInsns.c5,407315
interval_timer.outstandingLongLatencyInsns.c6,415593
interval_timer.outstandingLongLatencyInsns.c7,401373
interval_timer.outstandingLongLatencyInsns.c8,349768
interval_timer.outstandingLongLatencyInsns.c9,346069
interval_timer.outstandingLongLatencyInsns.node0,5105721
interval_timer.outstandingLongLatencyInsns.node1,1619619
interval_timer.outstandingLongLatencyInsns.total,6725340
interval_timer.totalHiddenDCacheLatency.c0,1458994
interval_timer.totalHiddenDCacheLatency.c1,42804
interval_timer.totalHiddenDCacheLatency.c10,33108
interval_timer.totalHiddenDCacheLatency.c11,34465
interval_timer.totalHiddenDCacheLatency.c2,42837
interval_timer.totalHiddenDCacheLatency.c3,45943
interval_timer.totalHiddenDCacheLatency.c4,51628
interval_timer.totalHiddenDCacheLatency.c5,56419
interval_timer.totalHiddenDCacheLatency.c6,68647
interval_timer.totalHiddenDCacheLatency.c7,53223
interval_timer.totalHiddenDCacheLatency.c8,41370
interval_timer.totalHiddenDCacheLatency.c9,38435
interval_timer.totalHiddenDCacheLatency.node0,1737956
interval_timer.totalHiddenDCacheLatency.node1,229917
interval_timer.totalHiddenDCacheLatency.total,1967873
interval_timer.totalHiddenLongerDCacheLatency.c0,6924
interval_timer.totalHiddenLongerDCacheLatency.c1,1141
interval_timer.totalHiddenLongerDCacheLatency.c10,1736
interval_timer.totalHiddenLongerDCacheLatency.c11,2014
interval_timer.totalHiddenLongerDCacheLatency.c2,629
interval_timer.totalHiddenLongerDCacheLatency.c3,803
interval_timer.totalHiddenLongerDCacheLatency.c4,1017
interval_timer.totalHiddenLongerDCacheLatency.c5,992
interval_timer.totalHiddenLongerDCacheLatency.c6,1670
interval_timer.totalHiddenLongerDCacheLatency.c7,666
interval_timer.totalHiddenLongerDCacheLatency.c8,2464
interval_timer.totalHiddenLongerDCacheLatency.c9,2110
interval_timer.totalHiddenLongerDCacheLatency.node0,17821
interval_timer.totalHiddenLongerDCacheLatency.node1,4345
interval_timer.totalHiddenLongerDCacheLatency.total,22166
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1795684
interval_timer.uop_branch.c1,977058
interval_timer.uop_branch.c10,1060502
interval_timer.uop_branch.c11,1048329
interval_timer.uop_branch.c2,994966
interval_timer.uop_branch.c3,906776
interval_timer.uop_branch.c4,1062623
interval_timer.uop_branch.c5,998550
interval_timer.uop_branch.c6,833877
interval_timer.uop_branch.c7,1013089
interval_timer.uop_branch.c8,1009355
interval_timer.uop_branch.c9,982703
interval_timer.uop_branch.node0,8775373
interval_timer.uop_branch.node1,3908139
interval_timer.uop_branch.total,12683512
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7464252
interval_timer.uop_generic.c1,1965757
interval_timer.uop_generic.c10,2132115
interval_timer.uop_generic.c11,2109556
interval_timer.uop_generic.c2,2004012
interval_timer.uop_generic.c3,1823125
interval_timer.uop_generic.c4,2139342
interval_timer.uop_generic.c5,2007144
interval_timer.uop_generic.c6,1668984
interval_timer.uop_generic.c7,2037211
interval_timer.uop_generic.c8,2029074
interval_timer.uop_generic.c9,1975820
interval_timer.uop_generic.node0,21503711
interval_timer.uop_generic.node1,7852681
interval_timer.uop_generic.total,29356392
interval_timer.uop_load.c0,1906616
interval_timer.uop_load.c1,540865
interval_timer.uop_load.c10,578943
interval_timer.uop_load.c11,574147
interval_timer.uop_load.c2,549030
interval_timer.uop_load.c3,514183
interval_timer.uop_load.c4,578000
interval_timer.uop_load.c5,551499
interval_timer.uop_load.c6,487526
interval_timer.uop_load.c7,557298
interval_timer.uop_load.c8,558734
