metric,value
stlb_cache.access-mru-2.c7,201981
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,1608153
stlb_cache.access-mru-2.total,1608153
stlb_cache.access-mru-3.c0,215015
stlb_cache.access-mru-3.c1,215102
stlb_cache.access-mru-3.c2,214723
stlb_cache.access-mru-3.c3,215817
stlb_cache.access-mru-3.c4,215833
stlb_cache.access-mru-3.c5,214785
stlb_cache.access-mru-3.c6,215994
stlb_cache.access-mru-3.c7,216792
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,1724061
stlb_cache.access-mru-3.total,1724061
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,4679933481857
thread.bottle_contrib_time.c1,4329999675947
thread.bottle_contrib_time.c2,4327945359820
thread.bottle_contrib_time.c3,4327049300110
thread.bottle_contrib_time.c4,4326386118955
thread.bottle_contrib_time.c5,4325853755851
thread.bottle_contrib_time.c6,4325414059321
thread.bottle_contrib_time.c7,4325033735026
thread.bottle_contrib_time.node0,0
thread.bottle_contrib_time.node1,34967615486887
thread.bottle_contrib_time.total,34967615486887
thread.bottle_runtime_time.c0,34967580941475
thread.bottle_runtime_time.c1,34617676745925
thread.bottle_runtime_time.c2,34613568113670
thread.bottle_runtime_time.c3,34610879934540
thread.bottle_runtime_time.c4,34608227209920
thread.bottle_runtime_time.c5,34605565394400
thread.bottle_runtime_time.c6,34602927215220
thread.bottle_runtime_time.c7,34600264945155
thread.bottle_runtime_time.node0,0
thread.bottle_runtime_time.node1,277226690500305
thread.bottle_runtime_time.total,277226690500305
thread.elapsed_time.c0,34967700000000
thread.elapsed_time.c1,34617676680660
thread.elapsed_time.c2,34613568048405
thread.elapsed_time.c3,34610879869275
thread.elapsed_time.c4,34608227144655
thread.elapsed_time.c5,34605565329135
thread.elapsed_time.c6,34602927149955
thread.elapsed_time.c7,34600264879890
thread.elapsed_time.node0,0
thread.elapsed_time.node1,277226809101975
thread.elapsed_time.total,277226809101975
thread.instruction_count.c0,72581043
thread.instruction_count.c1,73549290
thread.instruction_count.c2,73551985
thread.instruction_count.c3,73247888
thread.instruction_count.c4,84831353
thread.instruction_count.c5,84702673
thread.instruction_count.c6,85099751
thread.instruction_count.c7,84357609
thread.instruction_count.node0,0
thread.instruction_count.node1,631921592
thread.instruction_count.total,631921592
thread.instructions_by_core[0],72581043
thread.instructions_by_core[1],73549290
thread.instructions_by_core[2],73551985
thread.instructions_by_core[3],73247888
thread.instructions_by_core[4],84831353
thread.instructions_by_core[5],84702673
thread.instructions_by_core[6],85099751
thread.instructions_by_core[7],84357609
thread.nonidle_elapsed_time.c0,34967540032425
thread.nonidle_elapsed_time.c1,34617676745925
thread.nonidle_elapsed_time.c2,34613568113670
thread.nonidle_elapsed_time.c3,34610879934540
thread.nonidle_elapsed_time.c4,34608227209920
thread.nonidle_elapsed_time.c5,34605565394400
thread.nonidle_elapsed_time.c6,34602927215220
thread.nonidle_elapsed_time.c7,34600264945155
thread.nonidle_elapsed_time.node0,0
thread.nonidle_elapsed_time.node1,277226649591255
thread.nonidle_elapsed_time.total,277226649591255
thread.time_by_core[0],34967540032425
thread.time_by_core[1],34617676745925
thread.time_by_core[2],34613568113670
thread.time_by_core[3],34610879934540
thread.time_by_core[4],34608227209920
thread.time_by_core[5],34605565394400
thread.time_by_core[6],34602927215220
thread.time_by_core[7],34600264945155
thread.unscheduled_time,184578370
thread.waiting_cost,2623503570
time.walltime,1783367072576385
