metric,value
core.bbv-12.c14,132123456005
core.bbv-12.c15,131178137054
core.bbv-12.c2,129545381877
core.bbv-12.c3,134041422707
core.bbv-12.c4,119250242178
core.bbv-12.c5,134071187874
core.bbv-12.c6,131614689902
core.bbv-12.c7,127956026900
core.bbv-12.c8,109280962407
core.bbv-12.c9,131331886951
core.bbv-12.node0,1294274184463
core.bbv-12.node1,1052600071553
core.bbv-12.total,2346874256016
core.bbv-13.c0,245790755824
core.bbv-13.c1,76099766958
core.bbv-13.c10,76116105051
core.bbv-13.c11,75968189558
core.bbv-13.c12,72390207129
core.bbv-13.c13,75512999257
core.bbv-13.c14,75712008398
core.bbv-13.c15,75422562669
core.bbv-13.c2,75178741758
core.bbv-13.c3,77101143661
core.bbv-13.c4,71286392969
core.bbv-13.c5,76445623451
core.bbv-13.c6,75526929409
core.bbv-13.c7,74179045568
core.bbv-13.c8,67037209112
core.bbv-13.c9,76189414008
core.bbv-13.node0,759038349650
core.bbv-13.node1,606918745130
core.bbv-13.total,1365957094780
core.bbv-14.c0,381819072547
core.bbv-14.c1,82212475984
core.bbv-14.c10,82551722439
core.bbv-14.c11,82106676340
core.bbv-14.c12,77438296864
core.bbv-14.c13,81999543075
core.bbv-14.c14,82443120535
core.bbv-14.c15,81973308668
core.bbv-14.c2,81274959879
core.bbv-14.c3,83802677607
core.bbv-14.c4,75640653456
core.bbv-14.c5,83543281556
core.bbv-14.c6,82208501140
core.bbv-14.c7,80262843244
core.bbv-14.c8,71265361097
core.bbv-14.c9,82308224393
core.bbv-14.node0,934641687957
core.bbv-14.node1,658209030867
core.bbv-14.total,1592850718824
core.bbv-15.c0,493142676566
core.bbv-15.c1,152410217970
core.bbv-15.c10,152725818419
core.bbv-15.c11,152072705138
core.bbv-15.c12,140706668455
core.bbv-15.c13,152037918957
core.bbv-15.c14,153422646880
core.bbv-15.c15,152207483019
core.bbv-15.c2,149863489552
core.bbv-15.c3,155577789537
core.bbv-15.c4,136413480087
core.bbv-15.c5,156031908493
core.bbv-15.c6,152866971431
core.bbv-15.c7,147823668760
core.bbv-15.c8,122026760058
core.bbv-15.c9,151815551130
core.bbv-15.node0,1501168511448
core.bbv-15.node1,1219977243004
core.bbv-15.total,2721145754452
core.bbv-2.c0,327246113149
core.bbv-2.c1,121520979476
core.bbv-2.c10,121833458019
core.bbv-2.c11,121226282336
core.bbv-2.c12,112203070926
core.bbv-2.c13,121208865739
core.bbv-2.c14,122245810189
core.bbv-2.c15,121299598026
core.bbv-2.c2,119515516733
core.bbv-2.c3,124119393247
core.bbv-2.c4,108894092414
core.bbv-2.c5,124352236950
core.bbv-2.c6,121820422026
core.bbv-2.c7,117817669908
core.bbv-2.c8,98194080903
core.bbv-2.c9,121088177927
core.bbv-2.node0,1131952564359
core.bbv-2.node1,972633203609
core.bbv-2.total,2104585767968
core.bbv-3.c0,312353073092
core.bbv-3.c1,102478649454
core.bbv-3.c10,102785952159
core.bbv-3.c11,102256972326
core.bbv-3.c12,94937766809
core.bbv-3.c13,102220419757
core.bbv-3.c14,103004338770
core.bbv-3.c15,102245916797
core.bbv-3.c2,100912967106
core.bbv-3.c3,104636049713
core.bbv-3.c4,92332541385
core.bbv-3.c5,104705108299
core.bbv-3.c6,102675394993
core.bbv-3.c7,99425683600
core.bbv-3.c8,83630701588
core.bbv-3.c9,102184161652
core.bbv-3.node0,992632735902
core.bbv-3.node1,820152961598
core.bbv-3.total,1812785697500
core.bbv-4.c0,337180555842
core.bbv-4.c1,45610131210
core.bbv-4.c10,45487540267
core.bbv-4.c11,45576101946
core.bbv-4.c12,45213713403
core.bbv-4.c13,44896453869
core.bbv-4.c14,44607553332
core.bbv-4.c15,44622847711
core.bbv-4.c2,45384912484
core.bbv-4.c3,45665686529
core.bbv-4.c4,45396873579
core.bbv-4.c5,44563168281
core.bbv-4.c6,44522238443
core.bbv-4.c7,44910872904
core.bbv-4.c8,46137277278
core.bbv-4.c9,46024377086
core.bbv-4.node0,653930664628
core.bbv-4.node1,361869639536
core.bbv-4.total,1015800304164
core.bbv-5.c0,365937444989
core.bbv-5.c1,53656384348
core.bbv-5.c10,53542480311
core.bbv-5.c11,53633594504
core.bbv-5.c12,52655281514
core.bbv-5.c13,52934879015
core.bbv-5.c14,52737205397
core.bbv-5.c15,52649147926
core.bbv-5.c2,53298842373
core.bbv-5.c3,53876278251
core.bbv-5.c4,52668622938
core.bbv-5.c5,52795401770
core.bbv-5.c6,52579939974
core.bbv-5.c7,52740426004
core.bbv-5.c8,52657098855
core.bbv-5.c9,54057103719
core.bbv-5.node0,736076916351
core.bbv-5.node1,426343215537
core.bbv-5.total,1162420131888
core.bbv-6.c0,389558671032
core.bbv-6.c1,59863697326
core.bbv-6.c10,60030454595
core.bbv-6.c11,59758954710
core.bbv-6.c12,56849606361
core.bbv-6.c13,59465648481
core.bbv-6.c14,59529857526
core.bbv-6.c15,59307449677
core.bbv-6.c2,59181680550
core.bbv-6.c3,60772217813
core.bbv-6.c4,56216551241
core.bbv-6.c5,60212301883
core.bbv-6.c6,59479096097
core.bbv-6.c7,58310691040
core.bbv-6.c8,53049959792
core.bbv-6.c9,60008603600
core.bbv-6.node0,793895877194
core.bbv-6.node1,477699564530
core.bbv-6.total,1271595441724
core.bbv-7.c0,416512468211
core.bbv-7.c1,67929349120
core.bbv-7.c10,68075039951
core.bbv-7.c11,67798883620
core.bbv-7.c12,64316078152
core.bbv-7.c13,67465735067
core.bbv-7.c14,67610488663
core.bbv-7.c15,67322936452
core.bbv-7.c2,67085124679
core.bbv-7.c3,68974158783
core.bbv-7.c4,63457302072
core.bbv-7.c5,68414782028
core.bbv-7.c6,67511173052
core.bbv-7.c7,66116716716
core.bbv-7.c8,59461253753
core.bbv-7.c9,68033465913
core.bbv-7.node0,874028928533
core.bbv-7.node1,542056027699
core.bbv-7.total,1416084956232
core.bbv-8.c0,289833338514
core.bbv-8.c1,143818536850
core.bbv-8.c10,143995797295
core.bbv-8.c11,143284273506
core.bbv-8.c12,132158524279
core.bbv-8.c13,143626464633
core.bbv-8.c14,145198220812
core.bbv-8.c15,143992732619
core.bbv-8.c2,141158805372
core.bbv-8.c3,146868775037
core.bbv-8.c4,127462842407
core.bbv-8.c5,147793568013
core.bbv-8.c6,144621221511
core.bbv-8.c7,139436257416
core.bbv-8.c8,114399598638
core.bbv-8.c9,142894724686
core.bbv-8.node0,1238828348828
core.bbv-8.node1,1151715332760
core.bbv-8.total,2390543681588
core.bbv-9.c0,399167592369
core.bbv-9.c1,100628040316
core.bbv-9.c10,100843392971
core.bbv-9.c11,100389206680
core.bbv-9.c12,93529272762
core.bbv-9.c13,100456209451
core.bbv-9.c14,101375186521
core.bbv-9.c15,100686098486
core.bbv-9.c2,99180258825
core.bbv-9.c3,102735399711
core.bbv-9.c4,90672733674
core.bbv-9.c5,102904746058
core.bbv-9.c6,100999868038
core.bbv-9.c7,97908236900
core.bbv-9.c8,81537000195
core.bbv-9.c9,100176301827
core.bbv-9.node0,1067305305355
core.bbv-9.node1,805884239429
core.bbv-9.total,1873189544784
core.instructions.c0,11261699
core.instructions.c1,3085186
core.instructions.c10,3091372
core.instructions.c11,3079198
core.instructions.c12,2888215
core.instructions.c13,3073322
core.instructions.c14,3093561
core.instructions.c15,3074207
core.instructions.c2,3041657
core.instructions.c3,3141466
core.instructions.c4,2816919
core.instructions.c5,3136873
core.instructions.c6,3083875
core.instructions.c7,3002348
core.instructions.c8,2597281
core.instructions.c9,3081217
core.instructions.node0,31874579
core.instructions.node1,24673817
core.instructions.total,56548396
directory.entries-allocated.c0,153696
directory.entries-allocated.c8,153072
directory.entries-allocated.node0,306768
directory.entries-allocated.node1,0
directory.entries-allocated.total,306768
dram-queue.num-requests.c0,11313
dram-queue.num-requests.c8,11235
dram-queue.num-requests.node0,22548
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22548
dram-queue.total-queue-delay.c0,2499312315
dram-queue.total-queue-delay.c8,1269880615
dram-queue.total-queue-delay.node0,3769192930
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3769192930
dram-queue.total-time-used.c0,14155051860
dram-queue.total-time-used.c8,14057456700
dram-queue.total-time-used.node0,28212508560
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,28212508560
dram.reads.c0,11313
dram.reads.c8,11235
dram.reads.node0,22548
dram.reads.node1,0
dram.reads.total,22548
dram.total-access-latency.c0,695434364175
dram.total-access-latency.c8,689427337315
dram.total-access-latency.node0,1384861701490
dram.total-access-latency.node1,0
dram.total-access-latency.total,1384861701490
dram.total-queueing-delay.c0,2499312315
dram.total-queueing-delay.c8,1269880615
dram.total-queueing-delay.node0,3769192930
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3769192930
dtlb.access.c0,2426079
dtlb.access.c1,562594
dtlb.access.c10,563931
dtlb.access.c11,561919
dtlb.access.c12,540880
dtlb.access.c13,558836
dtlb.access.c14,559501
dtlb.access.c15,557708
dtlb.access.c2,558407
dtlb.access.c3,569745
dtlb.access.c4,535217
dtlb.access.c5,563718
dtlb.access.c6,558528
dtlb.access.c7,550727
dtlb.access.c8,518282
dtlb.access.c9,564193
dtlb.access.node0,6260825
dtlb.access.node1,4489440
dtlb.access.total,10750265
dtlb.miss.c0,3007
dtlb.miss.c1,180
dtlb.miss.c10,141
dtlb.miss.c11,133
dtlb.miss.c12,137
dtlb.miss.c13,144
dtlb.miss.c14,158
dtlb.miss.c15,141
dtlb.miss.c2,183
dtlb.miss.c3,171
dtlb.miss.c4,154
dtlb.miss.c5,136
dtlb.miss.c6,167
dtlb.miss.c7,144
dtlb.miss.c8,175
dtlb.miss.c9,150
dtlb.miss.node0,4122
dtlb.miss.node1,1199
dtlb.miss.total,5321
dtlb_cache.access-mru-0.c0,2346997
dtlb_cache.access-mru-0.c1,559006
dtlb_cache.access-mru-0.c10,559988
dtlb_cache.access-mru-0.c11,558713
dtlb_cache.access-mru-0.c12,537152
dtlb_cache.access-mru-0.c13,554444
dtlb_cache.access-mru-0.c14,555586
dtlb_cache.access-mru-0.c15,553354
dtlb_cache.access-mru-0.c2,553747
dtlb_cache.access-mru-0.c3,566409
dtlb_cache.access-mru-0.c4,532270
dtlb_cache.access-mru-0.c5,560512
dtlb_cache.access-mru-0.c6,555360
dtlb_cache.access-mru-0.c7,546125
dtlb_cache.access-mru-0.c8,511847
dtlb_cache.access-mru-0.c9,560573
dtlb_cache.access-mru-0.node0,6152947
dtlb_cache.access-mru-0.node1,4459136
dtlb_cache.access-mru-0.total,10612083
dtlb_cache.access-mru-1.c0,51158
dtlb_cache.access-mru-1.c1,2895
dtlb_cache.access-mru-1.c10,3099
dtlb_cache.access-mru-1.c11,2519
dtlb_cache.access-mru-1.c12,3109
dtlb_cache.access-mru-1.c13,3648
dtlb_cache.access-mru-1.c14,3073
dtlb_cache.access-mru-1.c15,3783
dtlb_cache.access-mru-1.c2,3533
dtlb_cache.access-mru-1.c3,2733
dtlb_cache.access-mru-1.c4,2300
dtlb_cache.access-mru-1.c5,2575
dtlb_cache.access-mru-1.c6,2338
dtlb_cache.access-mru-1.c7,4042
dtlb_cache.access-mru-1.c8,5711
dtlb_cache.access-mru-1.c9,2851
dtlb_cache.access-mru-1.node0,74321
dtlb_cache.access-mru-1.node1,25046
dtlb_cache.access-mru-1.total,99367
dtlb_cache.access-mru-2.c0,16977
dtlb_cache.access-mru-2.c1,447
dtlb_cache.access-mru-2.c10,586
dtlb_cache.access-mru-2.c11,501
dtlb_cache.access-mru-2.c12,450
dtlb_cache.access-mru-2.c13,574
dtlb_cache.access-mru-2.c14,610
dtlb_cache.access-mru-2.c15,408
dtlb_cache.access-mru-2.c2,711
dtlb_cache.access-mru-2.c3,390
dtlb_cache.access-mru-2.c4,463
dtlb_cache.access-mru-2.c5,468
dtlb_cache.access-mru-2.c6,592
dtlb_cache.access-mru-2.c7,391
dtlb_cache.access-mru-2.c8,456
dtlb_cache.access-mru-2.c9,551
dtlb_cache.access-mru-2.node0,20845
dtlb_cache.access-mru-2.node1,3730
dtlb_cache.access-mru-2.total,24575
dtlb_cache.access-mru-3.c0,7940
dtlb_cache.access-mru-3.c1,66
dtlb_cache.access-mru-3.c10,117
dtlb_cache.access-mru-3.c11,53
dtlb_cache.access-mru-3.c12,32
dtlb_cache.access-mru-3.c13,26
dtlb_cache.access-mru-3.c14,74
dtlb_cache.access-mru-3.c15,22
dtlb_cache.access-mru-3.c2,233
dtlb_cache.access-mru-3.c3,42
dtlb_cache.access-mru-3.c4,30
dtlb_cache.access-mru-3.c5,27
dtlb_cache.access-mru-3.c6,71
dtlb_cache.access-mru-3.c7,25
dtlb_cache.access-mru-3.c8,93
dtlb_cache.access-mru-3.c9,68
dtlb_cache.access-mru-3.node0,8590
dtlb_cache.access-mru-3.node1,329
dtlb_cache.access-mru-3.total,8919
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4974928000000
futex.futex_wait_delay.c10,4974220000000
futex.futex_wait_delay.c11,4974441000000
futex.futex_wait_delay.c12,4944492000000
futex.futex_wait_delay.c13,4944415000000
futex.futex_wait_delay.c14,4944498000000
futex.futex_wait_delay.c15,4944781000000
futex.futex_wait_delay.c2,4974932000000
futex.futex_wait_delay.c3,4974755000000
futex.futex_wait_delay.c4,4944489000000
futex.futex_wait_delay.c5,4944324000000
futex.futex_wait_delay.c6,4944333000000
futex.futex_wait_delay.c7,4944427000000
futex.futex_wait_delay.c8,4974254000000
futex.futex_wait_delay.c9,4974411000000
futex.futex_wait_delay.node0,34701218000000
futex.futex_wait_delay.node1,39676482000000
futex.futex_wait_delay.total,74377700000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,8
futex.futex_wake_count.node0,36
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,40
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,819427466071
interval_timer.cpContr_branch.c1,504287720521
interval_timer.cpContr_branch.c10,504665286665
interval_timer.cpContr_branch.c11,503387198741
interval_timer.cpContr_branch.c12,487192623251
interval_timer.cpContr_branch.c13,520131637130
interval_timer.cpContr_branch.c14,524244817358
interval_timer.cpContr_branch.c15,520359341989
interval_timer.cpContr_branch.c2,496596592200
interval_timer.cpContr_branch.c3,512702434202
interval_timer.cpContr_branch.c4,474500525585
interval_timer.cpContr_branch.c5,531116748132
interval_timer.cpContr_branch.c6,522009639739
interval_timer.cpContr_branch.c7,507855539616
interval_timer.cpContr_branch.c8,421728228055
interval_timer.cpContr_branch.c9,502824745860
interval_timer.cpContr_branch.node0,4250365178924
interval_timer.cpContr_branch.node1,4102665366191
interval_timer.cpContr_branch.total,8353030545115
interval_timer.cpContr_fp_muldiv,29183298
interval_timer.cpContr_generic.c0,2104229494182
interval_timer.cpContr_generic.c1,23104538991
interval_timer.cpContr_generic.c10,23249828740
interval_timer.cpContr_generic.c11,23477685698
interval_timer.cpContr_generic.c12,28762863051
interval_timer.cpContr_generic.c13,22264699677
interval_timer.cpContr_generic.c14,20981163178
interval_timer.cpContr_generic.c15,21638725245
interval_timer.cpContr_generic.c2,24698925038
interval_timer.cpContr_generic.c3,21877313531
interval_timer.cpContr_generic.c4,31114056007
interval_timer.cpContr_generic.c5,19245562963
interval_timer.cpContr_generic.c6,21294211629
interval_timer.cpContr_generic.c7,24112983939
interval_timer.cpContr_generic.c8,38604143602
interval_timer.cpContr_generic.c9,24114840285
interval_timer.cpContr_generic.node0,2292934685427
interval_timer.cpContr_generic.node1,179836350329
interval_timer.cpContr_generic.total,2472771035756
interval_timer.cpContr_load_l1.c0,934787760670
interval_timer.cpContr_load_l1.c1,34805375183
interval_timer.cpContr_load_l1.c10,33772610462
interval_timer.cpContr_load_l1.c11,35498266347
interval_timer.cpContr_load_l1.c12,50734226333
interval_timer.cpContr_load_l1.c13,31559490382
interval_timer.cpContr_load_l1.c14,28308238392
interval_timer.cpContr_load_l1.c15,29969598997
interval_timer.cpContr_load_l1.c2,38002014335
interval_timer.cpContr_load_l1.c3,30375862833
interval_timer.cpContr_load_l1.c4,59136062372
interval_timer.cpContr_load_l1.c5,24526587861
interval_timer.cpContr_load_l1.c6,29585753670
interval_timer.cpContr_load_l1.c7,38688621329
interval_timer.cpContr_load_l1.c8,83068560983
interval_timer.cpContr_load_l1.c9,37357030939
interval_timer.cpContr_load_l1.node0,1257395227217
interval_timer.cpContr_load_l1.node1,262780833871
interval_timer.cpContr_load_l1.total,1520176061088
interval_timer.cpContr_load_l2.c0,29407006013
interval_timer.cpContr_load_l2.c1,777121995
interval_timer.cpContr_load_l2.c10,732096693
interval_timer.cpContr_load_l2.c11,508211506
interval_timer.cpContr_load_l2.c12,871946896
interval_timer.cpContr_load_l2.c13,519070429
interval_timer.cpContr_load_l2.c14,503267151
interval_timer.cpContr_load_l2.c15,544401476
interval_timer.cpContr_load_l2.c2,834186781
interval_timer.cpContr_load_l2.c3,703248013
interval_timer.cpContr_load_l2.c4,1094217033
interval_timer.cpContr_load_l2.c5,500716005
interval_timer.cpContr_load_l2.c6,559291145
interval_timer.cpContr_load_l2.c7,609133455
interval_timer.cpContr_load_l2.c8,2324649798
interval_timer.cpContr_load_l2.c9,691145822
interval_timer.cpContr_load_l2.node0,36326661510
interval_timer.cpContr_load_l2.node1,4853048701
interval_timer.cpContr_load_l2.total,41179710211
interval_timer.cpContr_load_l3.c0,25373975757
interval_timer.cpContr_load_l3.c1,21030355128
interval_timer.cpContr_load_l3.c10,20658564624
interval_timer.cpContr_load_l3.c11,20648589061
interval_timer.cpContr_load_l3.c12,20437161079
interval_timer.cpContr_load_l3.c13,21211189208
interval_timer.cpContr_load_l3.c14,20791299732
interval_timer.cpContr_load_l3.c15,20604701427
interval_timer.cpContr_load_l3.c2,20303227154
interval_timer.cpContr_load_l3.c3,20304021832
interval_timer.cpContr_load_l3.c4,20811906159
interval_timer.cpContr_load_l3.c5,21068233409
interval_timer.cpContr_load_l3.c6,20633779320
interval_timer.cpContr_load_l3.c7,20937640102
interval_timer.cpContr_load_l3.c8,21104087263
interval_timer.cpContr_load_l3.c9,20864961658
interval_timer.cpContr_load_l3.node0,170114001088
interval_timer.cpContr_load_l3.node1,166669691825
interval_timer.cpContr_load_l3.total,336783692913
interval_timer.cpContr_load_other.c0,453801079
interval_timer.cpContr_load_other.c1,268086137
interval_timer.cpContr_load_other.c10,1794311313
interval_timer.cpContr_load_other.c11,1624959704
interval_timer.cpContr_load_other.c12,2384291988
interval_timer.cpContr_load_other.c13,2167763856
interval_timer.cpContr_load_other.c14,2461695366
interval_timer.cpContr_load_other.c15,2072053877
interval_timer.cpContr_load_other.c2,205043098
interval_timer.cpContr_load_other.c3,200477133
interval_timer.cpContr_load_other.c4,856292969
interval_timer.cpContr_load_other.c5,191888574
interval_timer.cpContr_load_other.c6,301025908
interval_timer.cpContr_load_other.c7,433959921
interval_timer.cpContr_load_other.c8,2657283432
interval_timer.cpContr_load_other.c9,2578944639
interval_timer.cpContr_load_other.node0,11113745153
interval_timer.cpContr_load_other.node1,9538133841
interval_timer.cpContr_load_other.total,20651878994
interval_timer.cpContr_port015.c0,393516118298
interval_timer.cpContr_port015.c1,2284785186
interval_timer.cpContr_port015.c10,2351338542
interval_timer.cpContr_port015.c11,2116088248
interval_timer.cpContr_port015.c12,202375816077
interval_timer.cpContr_port015.c13,223420529189
interval_timer.cpContr_port015.c14,226156232726
interval_timer.cpContr_port015.c15,224295571256
interval_timer.cpContr_port015.c2,2282798236
interval_timer.cpContr_port015.c3,2208248721
interval_timer.cpContr_port015.c4,193673981854
interval_timer.cpContr_port015.c5,231505581058
interval_timer.cpContr_port015.c6,225523781375
interval_timer.cpContr_port015.c7,215581811144
interval_timer.cpContr_port015.c8,3233493332
interval_timer.cpContr_port015.c9,2376520786
interval_timer.cpContr_port015.node0,1249113560440
interval_timer.cpContr_port015.node1,903789135588
interval_timer.cpContr_port015.total,2152902696028
interval_timer.cpContr_port1.c0,81107115
interval_timer.cpContr_port1.c1,11500000
interval_timer.cpContr_port1.c10,14266666
interval_timer.cpContr_port1.c11,9233332
interval_timer.cpContr_port1.c12,11233332
interval_timer.cpContr_port1.c13,10233332
interval_timer.cpContr_port1.c14,8233332
interval_timer.cpContr_port1.c15,11233332
interval_timer.cpContr_port1.c2,11500000
interval_timer.cpContr_port1.c3,12000000
interval_timer.cpContr_port1.c4,14500000
interval_timer.cpContr_port1.c5,6500000
interval_timer.cpContr_port1.c6,10000000
interval_timer.cpContr_port1.c7,10500000
interval_timer.cpContr_port1.c8,13733332
interval_timer.cpContr_port1.c9,11733332
interval_timer.cpContr_port1.node0,164573777
interval_timer.cpContr_port1.node1,82933328
interval_timer.cpContr_port1.total,247507105
interval_timer.cpContr_port2.c0,92869391211
interval_timer.cpContr_port2.c1,4071156681
interval_timer.cpContr_port2.c10,4336664990
interval_timer.cpContr_port2.c11,4232434428
interval_timer.cpContr_port2.c12,3811705898
interval_timer.cpContr_port2.c13,3638913985
interval_timer.cpContr_port2.c14,3631473507
interval_timer.cpContr_port2.c15,3492634455
interval_timer.cpContr_port2.c2,4156907142
interval_timer.cpContr_port2.c3,4090315186
interval_timer.cpContr_port2.c4,3612340564
interval_timer.cpContr_port2.c5,3047961299
interval_timer.cpContr_port2.c6,3096906457
interval_timer.cpContr_port2.c7,3207410255
interval_timer.cpContr_port2.c8,6313415129
interval_timer.cpContr_port2.c9,4216845845
interval_timer.cpContr_port2.node0,121828804898
interval_timer.cpContr_port2.node1,29997672134
interval_timer.cpContr_port2.total,151826477032
interval_timer.cpContr_port34.c0,17848012710
interval_timer.cpContr_port34.c1,615484411
interval_timer.cpContr_port34.c10,573748035
interval_timer.cpContr_port34.c11,581015474
interval_timer.cpContr_port34.c12,845018030
interval_timer.cpContr_port34.c13,565886459
interval_timer.cpContr_port34.c14,508085542
interval_timer.cpContr_port34.c15,578679388
interval_timer.cpContr_port34.c2,677762654
interval_timer.cpContr_port34.c3,495800354
interval_timer.cpContr_port34.c4,1060476156
interval_timer.cpContr_port34.c5,422263954
interval_timer.cpContr_port34.c6,404853364
interval_timer.cpContr_port34.c7,671079722
interval_timer.cpContr_port34.c8,1783159901
interval_timer.cpContr_port34.c9,622380090
interval_timer.cpContr_port34.node0,23701116392
interval_timer.cpContr_port34.node1,4552589852
interval_timer.cpContr_port34.total,28253706244
interval_timer.cpContr_port5.c0,133056568664
interval_timer.cpContr_port5.c1,480268248821
interval_timer.cpContr_port5.c10,481577043829
interval_timer.cpContr_port5.c11,479016836956
interval_timer.cpContr_port5.c12,262185012857
interval_timer.cpContr_port5.c13,289393421618
interval_timer.cpContr_port5.c14,293163313075
interval_timer.cpContr_port5.c15,290041133486
interval_timer.cpContr_port5.c2,470363250596
interval_timer.cpContr_port5.c3,492758901975
interval_timer.cpContr_port5.c4,251607601887
interval_timer.cpContr_port5.c5,299565353387
interval_timer.cpContr_port5.c6,291670965429
interval_timer.cpContr_port5.c7,279738681007
interval_timer.cpContr_port5.c8,361113878976
interval_timer.cpContr_port5.c9,477320345391
interval_timer.cpContr_port5.node0,2544737635313
interval_timer.cpContr_port5.node1,3088102922641
interval_timer.cpContr_port5.total,5632840557954
interval_timer.cpContr_store.c0,150058861825
interval_timer.cpContr_store.c1,8337510560
interval_timer.cpContr_store.c10,8188123123
interval_timer.cpContr_store.c11,8023362990
interval_timer.cpContr_store.c12,9105044063
interval_timer.cpContr_store.c13,7876045307
interval_timer.cpContr_store.c14,7602054058
interval_timer.cpContr_store.c15,7858806486
interval_timer.cpContr_store.c2,8880668080
interval_timer.cpContr_store.c3,8361267503
interval_timer.cpContr_store.c4,10111012718
interval_timer.cpContr_store.c5,7944466760
interval_timer.cpContr_store.c6,8307674493
interval_timer.cpContr_store.c7,8725549762
interval_timer.cpContr_store.c8,10806147415
interval_timer.cpContr_store.c9,8099382421
interval_timer.cpContr_store.node0,213059585775
interval_timer.cpContr_store.node1,65226391789
interval_timer.cpContr_store.total,278285977564
interval_timer.cpiBase.c0,4701736000000
interval_timer.cpiBase.c1,1079924000000
interval_timer.cpiBase.c10,1081988000000
interval_timer.cpiBase.c11,1079197000000
interval_timer.cpiBase.c12,1068825000000
interval_timer.cpiBase.c13,1122824000000
interval_timer.cpiBase.c14,1128420000000
interval_timer.cpiBase.c15,1121525000000
interval_timer.cpiBase.c2,1067097000000
interval_timer.cpiBase.c3,1094170000000
interval_timer.cpiBase.c4,1047736000000
interval_timer.cpiBase.c5,1139213000000
interval_timer.cpiBase.c6,1123469000000
interval_timer.cpiBase.c7,1100664000000
interval_timer.cpiBase.c8,952893000000
interval_timer.cpiBase.c9,1081168000000
interval_timer.cpiBase.node0,12172164000000
interval_timer.cpiBase.node1,8818685000000
interval_timer.cpiBase.total,20990849000000
interval_timer.cpiBranchPredictor.c0,2270633000000
interval_timer.cpiBranchPredictor.c1,67133000000
interval_timer.cpiBranchPredictor.c10,66322000000
interval_timer.cpiBranchPredictor.c11,69953000000
interval_timer.cpiBranchPredictor.c12,107957000000
interval_timer.cpiBranchPredictor.c13,59365000000
interval_timer.cpiBranchPredictor.c14,49929000000
interval_timer.cpiBranchPredictor.c15,54413000000
interval_timer.cpiBranchPredictor.c2,75752000000
interval_timer.cpiBranchPredictor.c3,54477000000
interval_timer.cpiBranchPredictor.c4,129810000000
interval_timer.cpiBranchPredictor.c5,37434000000
interval_timer.cpiBranchPredictor.c6,51139000000
interval_timer.cpiBranchPredictor.c7,74417000000
interval_timer.cpiBranchPredictor.c8,188147000000
interval_timer.cpiBranchPredictor.c9,74807000000
interval_timer.cpiBranchPredictor.node0,2939689000000
interval_timer.cpiBranchPredictor.node1,491999000000
interval_timer.cpiBranchPredictor.total,3431688000000
interval_timer.cpiDataCacheL2,780000000
interval_timer.cpiDataCacheL3.c0,564000000
interval_timer.cpiDataCacheL3.c1,759000000
interval_timer.cpiDataCacheL3.c10,831000000
interval_timer.cpiDataCacheL3.c11,678000000
interval_timer.cpiDataCacheL3.c12,1123000000
interval_timer.cpiDataCacheL3.c13,1178000000
interval_timer.cpiDataCacheL3.c14,1280000000
interval_timer.cpiDataCacheL3.c15,1237000000
interval_timer.cpiDataCacheL3.c2,784000000
interval_timer.cpiDataCacheL3.c3,697000000
interval_timer.cpiDataCacheL3.c4,1179000000
interval_timer.cpiDataCacheL3.c5,1263000000
interval_timer.cpiDataCacheL3.c6,1221000000
interval_timer.cpiDataCacheL3.c7,1137000000
interval_timer.cpiDataCacheL3.c8,664000000
interval_timer.cpiDataCacheL3.c9,803000000
interval_timer.cpiDataCacheL3.node0,7646000000
interval_timer.cpiDataCacheL3.node1,7752000000
interval_timer.cpiDataCacheL3.total,15398000000
interval_timer.cpiDataCacheL3_S.c0,54207000000
interval_timer.cpiDataCacheL3_S.c1,58581000000
interval_timer.cpiDataCacheL3_S.c10,52399000000
interval_timer.cpiDataCacheL3_S.c11,54566000000
interval_timer.cpiDataCacheL3_S.c12,55691000000
interval_timer.cpiDataCacheL3_S.c13,50434000000
interval_timer.cpiDataCacheL3_S.c14,52204000000
