metric,value
L3.store-misses-M.c2,2
L3.store-misses-M.c3,4
L3.store-misses-M.c4,7
L3.store-misses-M.c5,4
L3.store-misses-M.c6,12
L3.store-misses-M.c7,5
L3.store-misses-M.c8,8
L3.store-misses-M.c9,7
L3.store-misses-M.node0,39
L3.store-misses-M.node1,59
L3.store-misses-M.total,98
L3.store-misses-S.c0,56101
L3.store-misses-S.c1,5
L3.store-misses-S.c10,3
L3.store-misses-S.c11,7
L3.store-misses-S.c12,11
L3.store-misses-S.c13,11
L3.store-misses-S.c14,11
L3.store-misses-S.c15,10
L3.store-misses-S.c2,7
L3.store-misses-S.c3,5
L3.store-misses-S.c4,5
L3.store-misses-S.c5,5
L3.store-misses-S.c6,7
L3.store-misses-S.c7,11
L3.store-misses-S.c8,10
L3.store-misses-S.c9,6
L3.store-misses-S.node0,56144
L3.store-misses-S.node1,71
L3.store-misses-S.total,56215
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,7
L3.store-misses-u.total,12
L3.store-misses.c0,2037275
L3.store-misses.c1,1949
L3.store-misses.c10,1939
L3.store-misses.c11,1947
L3.store-misses.c12,1932
L3.store-misses.c13,1945
L3.store-misses.c14,1937
L3.store-misses.c15,1907
L3.store-misses.c2,3554
L3.store-misses.c3,1925
L3.store-misses.c4,1965
L3.store-misses.c5,1945
L3.store-misses.c6,1946
L3.store-misses.c7,1946
L3.store-misses.c8,1965
L3.store-misses.c9,1983
L3.store-misses.node0,2052537
L3.store-misses.node1,15523
L3.store-misses.total,2068060
L3.store-overlapping-misses.c0,234304
L3.store-overlapping-misses.c1,617
L3.store-overlapping-misses.c10,641
L3.store-overlapping-misses.c11,667
L3.store-overlapping-misses.c12,616
L3.store-overlapping-misses.c13,639
L3.store-overlapping-misses.c14,611
L3.store-overlapping-misses.c15,618
L3.store-overlapping-misses.c2,1181
L3.store-overlapping-misses.c3,623
L3.store-overlapping-misses.c4,599
L3.store-overlapping-misses.c5,644
L3.store-overlapping-misses.c6,709
L3.store-overlapping-misses.c7,649
L3.store-overlapping-misses.c8,612
L3.store-overlapping-misses.c9,635
L3.store-overlapping-misses.node0,239280
L3.store-overlapping-misses.node1,5085
L3.store-overlapping-misses.total,244365
L3.stores-E.c0,1169526
L3.stores-E.c1,1793
L3.stores-E.c10,1780
L3.stores-E.c11,1792
L3.stores-E.c12,1770
L3.stores-E.c13,1786
L3.stores-E.c14,1770
L3.stores-E.c15,1744
L3.stores-E.c2,3269
L3.stores-E.c3,1767
L3.stores-E.c4,1758
L3.stores-E.c5,1786
L3.stores-E.c6,1778
L3.stores-E.c7,1780
L3.stores-E.c8,1793
L3.stores-E.c9,1783
L3.stores-E.node0,1183503
L3.stores-E.node1,14172
L3.stores-E.total,1197675
L3.stores-I.c0,811648
L3.stores-I.c1,147
L3.stores-I.c10,147
L3.stores-I.c11,141
L3.stores-I.c12,143
L3.stores-I.c13,144
L3.stores-I.c14,144
L3.stores-I.c15,143
L3.stores-I.c2,274
L3.stores-I.c3,148
L3.stores-I.c4,194
L3.stores-I.c5,148
L3.stores-I.c6,148
L3.stores-I.c7,150
L3.stores-I.c8,154
L3.stores-I.c9,187
L3.stores-I.node0,812846
L3.stores-I.node1,1214
L3.stores-I.total,814060
L3.stores-M.c0,81934
L3.stores-M.c1,161
L3.stores-M.c10,150
L3.stores-M.c11,150
L3.stores-M.c12,59
L3.stores-M.c13,50
L3.stores-M.c14,61
L3.stores-M.c15,51
L3.stores-M.c2,585
L3.stores-M.c3,144
L3.stores-M.c4,57
L3.stores-M.c5,55
L3.stores-M.c6,56
L3.stores-M.c7,49
L3.stores-M.c8,189
L3.stores-M.c9,157
L3.stores-M.node0,83470
L3.stores-M.node1,438
L3.stores-M.total,83908
L3.stores-S.c0,56101
L3.stores-S.c1,5
L3.stores-S.c10,3
L3.stores-S.c11,7
L3.stores-S.c12,11
L3.stores-S.c13,11
L3.stores-S.c14,11
L3.stores-S.c15,10
L3.stores-S.c2,7
L3.stores-S.c3,5
L3.stores-S.c4,5
L3.stores-S.c5,5
L3.stores-S.c6,7
L3.stores-S.c7,11
L3.stores-S.c8,10
L3.stores-S.c9,6
L3.stores-S.node0,56144
L3.stores-S.node1,71
L3.stores-S.total,56215
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c15,1
L3.stores-u.c2,2
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c6,1
L3.stores-u.node0,5
L3.stores-u.node1,7
L3.stores-u.total,12
L3.stores.c0,2119209
L3.stores.c1,2107
L3.stores.c10,2080
L3.stores.c11,2091
L3.stores.c12,1984
L3.stores.c13,1992
L3.stores.c14,1986
L3.stores.c15,1949
L3.stores.c2,4137
L3.stores.c3,2065
L3.stores.c4,2015
L3.stores.c5,1996
L3.stores.c6,1990
L3.stores.c7,1990
L3.stores.c8,2146
L3.stores.c9,2133
L3.stores.node0,2135968
L3.stores.node1,15902
L3.stores.total,2151870
L3.uncore-requests.c0,4166833
L3.uncore-requests.c1,121391
L3.uncore-requests.c10,121664
L3.uncore-requests.c11,122216
L3.uncore-requests.c12,122371
L3.uncore-requests.c13,121665
L3.uncore-requests.c14,120141
L3.uncore-requests.c15,122273
L3.uncore-requests.c2,237726
L3.uncore-requests.c3,119797
L3.uncore-requests.c4,120831
L3.uncore-requests.c5,119386
L3.uncore-requests.c6,118961
L3.uncore-requests.c7,119908
L3.uncore-requests.c8,122627
L3.uncore-requests.c9,123237
L3.uncore-requests.node0,5135491
L3.uncore-requests.node1,965536
L3.uncore-requests.total,6101027
L3.uncore-time-dram-bus.c0,5005112726920
L3.uncore-time-dram-bus.c1,43954107380
L3.uncore-time-dram-bus.c10,42893072820
L3.uncore-time-dram-bus.c11,43029455800
L3.uncore-time-dram-bus.c12,43024450920
L3.uncore-time-dram-bus.c13,42251196960
L3.uncore-time-dram-bus.c14,42227423780
L3.uncore-time-dram-bus.c15,42735419100
L3.uncore-time-dram-bus.c2,83251173920
L3.uncore-time-dram-bus.c3,42875555740
L3.uncore-time-dram-bus.c4,43818975620
L3.uncore-time-dram-bus.c5,42950628940
L3.uncore-time-dram-bus.c6,42786719120
L3.uncore-time-dram-bus.c7,42786719120
L3.uncore-time-dram-bus.c8,43521185260
L3.uncore-time-dram-bus.c9,43986639100
L3.uncore-time-dram-bus.node0,5348623916940
L3.uncore-time-dram-bus.node1,342581533560
L3.uncore-time-dram-bus.total,5691205450500
L3.uncore-time-dram-device.c0,240011160000000
L3.uncore-time-dram-device.c1,2107740000000
L3.uncore-time-dram-device.c10,2056860000000
L3.uncore-time-dram-device.c11,2063400000000
L3.uncore-time-dram-device.c12,2063160000000
L3.uncore-time-dram-device.c13,2026080000000
L3.uncore-time-dram-device.c14,2024940000000
L3.uncore-time-dram-device.c15,2049300000000
L3.uncore-time-dram-device.c2,3992160000000
L3.uncore-time-dram-device.c3,2056020000000
L3.uncore-time-dram-device.c4,2101260000000
L3.uncore-time-dram-device.c5,2059620000000
L3.uncore-time-dram-device.c6,2051760000000
L3.uncore-time-dram-device.c7,2051760000000
L3.uncore-time-dram-device.c8,2086980000000
L3.uncore-time-dram-device.c9,2109300000000
L3.uncore-time-dram-device.node0,256483620000000
L3.uncore-time-dram-device.node1,16427880000000
L3.uncore-time-dram-device.total,272911500000000
L3.uncore-time-dram-queue.c0,44278390930
L3.uncore-time-dram-queue.c1,1442207155
L3.uncore-time-dram-queue.c10,1325516080
L3.uncore-time-dram-queue.c11,1281516065
L3.uncore-time-dram-queue.c12,1356159000
L3.uncore-time-dram-queue.c13,1369950230
L3.uncore-time-dram-queue.c14,1365475160
L3.uncore-time-dram-queue.c15,1365715970
L3.uncore-time-dram-queue.c2,1454968525
L3.uncore-time-dram-queue.c3,1283309260
L3.uncore-time-dram-queue.c4,2179776000
L3.uncore-time-dram-queue.c5,1969887260
L3.uncore-time-dram-queue.c6,1577495495
L3.uncore-time-dram-queue.c7,2142131415
L3.uncore-time-dram-queue.c8,1229752100
L3.uncore-time-dram-queue.c9,1198646180
L3.uncore-time-dram-queue.node0,53494306295
L3.uncore-time-dram-queue.node1,13326590530
L3.uncore-time-dram-queue.total,66820896825
L3.uncore-time-noc-base.c0,3696285156250
L3.uncore-time-noc-base.c1,174584687500
L3.uncore-time-noc-base.c10,175692812500
L3.uncore-time-noc-base.c11,176528281250
L3.uncore-time-noc-base.c12,176576250000
L3.uncore-time-noc-base.c13,176187656250
L3.uncore-time-noc-base.c14,173823906250
L3.uncore-time-noc-base.c15,176728125000
L3.uncore-time-noc-base.c2,343342343750
L3.uncore-time-noc-base.c3,172600468750
L3.uncore-time-noc-base.c4,173948437500
L3.uncore-time-noc-base.c5,171904687500
L3.uncore-time-noc-base.c6,171228984375
L3.uncore-time-noc-base.c7,172774453125
L3.uncore-time-noc-base.c8,176769375000
L3.uncore-time-noc-base.c9,177743671875
L3.uncore-time-noc-base.node0,5093546796875
L3.uncore-time-noc-base.node1,1393172500000
L3.uncore-time-noc-base.total,6486719296875
L3.uncore-time-noc-queue.c0,20312959180
L3.uncore-time-noc-queue.c1,928308740
L3.uncore-time-noc-queue.c10,822290005
L3.uncore-time-noc-queue.c11,829667460
L3.uncore-time-noc-queue.c12,989110475
L3.uncore-time-noc-queue.c13,929812120
L3.uncore-time-noc-queue.c14,909460020
L3.uncore-time-noc-queue.c15,911235810
L3.uncore-time-noc-queue.c2,1138004620
L3.uncore-time-noc-queue.c3,903866935
L3.uncore-time-noc-queue.c4,920913920
L3.uncore-time-noc-queue.c5,966657735
L3.uncore-time-noc-queue.c6,915569150
L3.uncore-time-noc-queue.c7,938602560
L3.uncore-time-noc-queue.c8,837869775
L3.uncore-time-noc-queue.c9,853339940
L3.uncore-time-noc-queue.node0,26626306655
L3.uncore-time-noc-queue.node1,7481361790
L3.uncore-time-noc-queue.total,34107668445
L3.uncore-time-pending-hit.c0,185136178500
L3.uncore-time-pending-hit.c1,14159076750
L3.uncore-time-pending-hit.c10,4704540750
L3.uncore-time-pending-hit.c11,3931814250
L3.uncore-time-pending-hit.c12,4590904500
L3.uncore-time-pending-hit.c13,4136359500
L3.uncore-time-pending-hit.c14,4204541250
L3.uncore-time-pending-hit.c15,4295450250
L3.uncore-time-pending-hit.c2,29931788250
L3.uncore-time-pending-hit.c3,15409075500
L3.uncore-time-pending-hit.c4,14568167250
L3.uncore-time-pending-hit.c5,14863621500
L3.uncore-time-pending-hit.c6,14977257750
L3.uncore-time-pending-hit.c7,14909076000
L3.uncore-time-pending-hit.c8,4022723250
L3.uncore-time-pending-hit.c9,4954540500
L3.uncore-time-pending-hit.node0,262249737750
L3.uncore-time-pending-hit.node1,76545378000
L3.uncore-time-pending-hit.total,338795115750
L3.uncore-time-remote-cache-fwd.c0,628633414080
L3.uncore-time-remote-cache-fwd.c1,154985943420
L3.uncore-time-remote-cache-fwd.c10,161296277520
L3.uncore-time-remote-cache-fwd.c11,160365244620
L3.uncore-time-remote-cache-fwd.c12,161627311440
L3.uncore-time-remote-cache-fwd.c13,161741104350
L3.uncore-time-remote-cache-fwd.c14,158120420850
L3.uncore-time-remote-cache-fwd.c15,161383578020
L3.uncore-time-remote-cache-fwd.c2,302968450470
L3.uncore-time-remote-cache-fwd.c3,153537670020
L3.uncore-time-remote-cache-fwd.c4,153279049770
L3.uncore-time-remote-cache-fwd.c5,151944569280
L3.uncore-time-remote-cache-fwd.c6,151375604730
L3.uncore-time-remote-cache-fwd.c7,155234218860
L3.uncore-time-remote-cache-fwd.c8,163861790400
L3.uncore-time-remote-cache-fwd.c9,161076135115
L3.uncore-time-remote-cache-fwd.node0,1886724925645
L3.uncore-time-remote-cache-fwd.node1,1254705857300
L3.uncore-time-remote-cache-fwd.total,3141430782945
L3.uncore-time-remote-cache-inv.c0,275323669880
L3.uncore-time-remote-cache-inv.c1,21927548930
L3.uncore-time-remote-cache-inv.c10,21606859820
L3.uncore-time-remote-cache-inv.c11,22113755510
L3.uncore-time-remote-cache-inv.c12,22003410870
L3.uncore-time-remote-cache-inv.c13,22034445300
L3.uncore-time-remote-cache-inv.c14,21406860160
L3.uncore-time-remote-cache-inv.c15,22037893570
L3.uncore-time-remote-cache-inv.c2,44320614310
L3.uncore-time-remote-cache-inv.c3,21741342350
L3.uncore-time-remote-cache-inv.c4,21593066740
L3.uncore-time-remote-cache-inv.c5,22351686140
L3.uncore-time-remote-cache-inv.c6,21903411040
L3.uncore-time-remote-cache-inv.c7,22051686650
L3.uncore-time-remote-cache-inv.c8,22227548420
L3.uncore-time-remote-cache-inv.c9,21610308090
L3.uncore-time-remote-cache-inv.node0,450871647310
L3.uncore-time-remote-cache-inv.node1,175382460470
L3.uncore-time-remote-cache-inv.total,626254107780
L3.uncore-time-remote-cache-wb.c0,459671632350
L3.uncore-time-remote-cache-wb.c1,671626444440
L3.uncore-time-remote-cache-wb.c10,677998847400
L3.uncore-time-remote-cache-wb.c11,681557462040
L3.uncore-time-remote-cache-wb.c12,682240219500
L3.uncore-time-remote-cache-wb.c13,681140221370
L3.uncore-time-remote-cache-wb.c14,671202307230
L3.uncore-time-remote-cache-wb.c15,684036768170
L3.uncore-time-remote-cache-wb.c2,1335411522900
L3.uncore-time-remote-cache-wb.c3,665978178180
L3.uncore-time-remote-cache-wb.c4,669660930540
L3.uncore-time-remote-cache-wb.c5,661136807100
L3.uncore-time-remote-cache-wb.c6,659933907745
L3.uncore-time-remote-cache-wb.c7,665458036285
L3.uncore-time-remote-cache-wb.c8,678036778370
L3.uncore-time-remote-cache-wb.c9,685167800730
L3.uncore-time-remote-cache-wb.node0,5855448666410
L3.uncore-time-remote-cache-wb.node1,5374809197940
L3.uncore-time-remote-cache-wb.total,11230257864350
L3.uncore-time-td-access.c0,15011008964000
L3.uncore-time-td-access.c1,723057391490
L3.uncore-time-td-access.c10,727712555990
L3.uncore-time-td-access.c11,731519446070
L3.uncore-time-td-access.c12,732478065130
L3.uncore-time-td-access.c13,729826345500
L3.uncore-time-td-access.c14,719402225290
L3.uncore-time-td-access.c15,732643582090
L3.uncore-time-td-access.c2,1423635510850
L3.uncore-time-td-access.c3,715295335720
L3.uncore-time-td-access.c4,719747052290
L3.uncore-time-td-access.c5,712288444280
L3.uncore-time-td-access.c6,709822931230
L3.uncore-time-td-access.c7,716388437310
L3.uncore-time-td-access.c8,732681513060
L3.uncore-time-td-access.c9,735543577160
L3.uncore-time-td-access.node0,20800454294340
L3.uncore-time-td-access.node1,5772597083120
L3.uncore-time-td-access.total,26573051377460
L3.uncore-totaltime.c0,265336923092090
L3.uncore-totaltime.c1,3914405715805
L3.uncore-totaltime.c10,3870912772885
L3.uncore-totaltime.c11,3884556643065
L3.uncore-totaltime.c12,3888045881835
L3.uncore-totaltime.c13,3845697091580
L3.uncore-totaltime.c14,3817602619990
L3.uncore-totaltime.c15,3875437767980
L3.uncore-totaltime.c2,7557614377595
L3.uncore-totaltime.c3,3845644802455
L3.uncore-totaltime.c4,3900976369630
L3.uncore-totaltime.c5,3839996989735
L3.uncore-totaltime.c6,3826281880635
L3.uncore-totaltime.c7,3844443361325
L3.uncore-totaltime.c8,3910168535635
L3.uncore-totaltime.c9,3941434658690
L3.uncore-totaltime.node0,296261660598220
L3.uncore-totaltime.node1,30838481962710
L3.uncore-totaltime.total,327100142560930
barrier.global_time,1561256100000000
branch_predictor.num-correct.c0,169505711
branch_predictor.num-correct.c1,1090064
branch_predictor.num-correct.c10,1081228
branch_predictor.num-correct.c11,1087424
branch_predictor.num-correct.c12,1087319
branch_predictor.num-correct.c13,1087061
branch_predictor.num-correct.c14,1077671
branch_predictor.num-correct.c15,1086889
branch_predictor.num-correct.c2,2259655
branch_predictor.num-correct.c3,1085080
branch_predictor.num-correct.c4,1089845
branch_predictor.num-correct.c5,1085817
branch_predictor.num-correct.c6,1081899
branch_predictor.num-correct.c7,1084908
branch_predictor.num-correct.c8,1083488
branch_predictor.num-correct.c9,1092242
branch_predictor.num-correct.node0,178284892
branch_predictor.num-correct.node1,8681409
branch_predictor.num-correct.total,186966301
branch_predictor.num-incorrect.c0,6175251
branch_predictor.num-incorrect.c1,36913
branch_predictor.num-incorrect.c10,36434
branch_predictor.num-incorrect.c11,36629
branch_predictor.num-incorrect.c12,36405
branch_predictor.num-incorrect.c13,36291
branch_predictor.num-incorrect.c14,36962
branch_predictor.num-incorrect.c15,36622
branch_predictor.num-incorrect.c2,72895
branch_predictor.num-incorrect.c3,36728
branch_predictor.num-incorrect.c4,37065
branch_predictor.num-incorrect.c5,36953
branch_predictor.num-incorrect.c6,36421
branch_predictor.num-incorrect.c7,36842
branch_predictor.num-incorrect.c8,36457
branch_predictor.num-incorrect.c9,37187
branch_predictor.num-incorrect.node0,6468494
branch_predictor.num-incorrect.node1,293561
branch_predictor.num-incorrect.total,6762055
bus-queue.num-requests,9900680
bus-queue.requests-out-of-order,2926613
bus-queue.requests-simultaneous,1874
bus-queue.total-delay,36168113175
core.bbv-0.c0,129338358518680
core.bbv-0.c1,1744132114278
core.bbv-0.c10,1721471548018
core.bbv-0.c11,1735958570685
core.bbv-0.c12,1738646725518
core.bbv-0.c13,1734848298849
core.bbv-0.c14,1715063311531
core.bbv-0.c15,1734993757506
core.bbv-0.c2,3494710876611
core.bbv-0.c3,1728677853491
core.bbv-0.c4,1734292831981
core.bbv-0.c5,1730836704284
core.bbv-0.c6,1720883062082
core.bbv-0.c7,1731331427623
core.bbv-0.c8,1726380834868
core.bbv-0.c9,1742934353770
core.bbv-0.node0,143232624670401
core.bbv-0.node1,13840896119374
core.bbv-0.total,157073520789775
core.bbv-1.c0,123522862501326
core.bbv-1.c1,1500074709851
core.bbv-1.c10,1481751247101
core.bbv-1.c11,1494457402921
core.bbv-1.c12,1495514414524
core.bbv-1.c13,1493210835451
core.bbv-1.c14,1477363808430
core.bbv-1.c15,1493411176500
core.bbv-1.c2,3002682726746
core.bbv-1.c3,1488498209875
core.bbv-1.c4,1492154784885
core.bbv-1.c5,1490128273362
core.bbv-1.c6,1482081925745
core.bbv-1.c7,1490542764128
core.bbv-1.c8,1485861428744
core.bbv-1.c9,1499222158269
core.bbv-1.node0,135475410384833
core.bbv-1.node1,11914407983025
core.bbv-1.total,147389818367858
core.bbv-10.c0,129544604540610
core.bbv-10.c1,1693594345489
core.bbv-10.c10,1673734725383
core.bbv-10.c11,1686078043481
core.bbv-10.c12,1689119359792
core.bbv-10.c13,1686881573263
core.bbv-10.c14,1668733135216
core.bbv-10.c15,1686469157632
core.bbv-10.c2,3444078306676
core.bbv-10.c3,1680494286539
core.bbv-10.c4,1686195896109
core.bbv-10.c5,1682783282022
core.bbv-10.c6,1674166013811
core.bbv-10.c7,1683290250422
core.bbv-10.c8,1678243576896
core.bbv-10.c9,1693282034295
core.bbv-10.node0,143094109859369
core.bbv-10.node1,13457638668267
core.bbv-10.total,156551748527636
core.bbv-11.c0,137814911654632
core.bbv-11.c1,1477112158606
core.bbv-11.c10,1462662362122
core.bbv-11.c11,1473362710693
core.bbv-11.c12,1473585466382
core.bbv-11.c13,1473918555833
core.bbv-11.c14,1460550390955
core.bbv-11.c15,1473547002946
core.bbv-11.c2,2995662577763
core.bbv-11.c3,1469601388267
core.bbv-11.c4,1472104197109
core.bbv-11.c5,1471167730956
core.bbv-11.c6,1464766911930
core.bbv-11.c7,1471470729495
core.bbv-11.c8,1466149322804
core.bbv-11.c9,1477007468162
core.bbv-11.node0,149636469643049
core.bbv-11.node1,11761110985606
core.bbv-11.total,161397580628655
core.bbv-12.c0,136491282590764
core.bbv-12.c1,1481003064100
core.bbv-12.c10,1465387677076
core.bbv-12.c11,1476566594825
core.bbv-12.c12,1477214878634
core.bbv-12.c13,1476033830721
core.bbv-12.c14,1462395066225
core.bbv-12.c15,1476029508390
core.bbv-12.c2,2985218295297
core.bbv-12.c3,1471914269903
core.bbv-12.c4,1473989464065
core.bbv-12.c5,1473277863552
core.bbv-12.c6,1466532131868
core.bbv-12.c7,1473899620049
core.bbv-12.c8,1469185186012
core.bbv-12.c9,1479907916508
core.bbv-12.node0,148320465594485
core.bbv-12.node1,11779372363504
core.bbv-12.total,160099837957989
core.bbv-13.c0,128188577492058
core.bbv-13.c1,1919302230877
core.bbv-13.c10,1896719997403
core.bbv-13.c11,1912058911845
core.bbv-13.c12,1913778157104
core.bbv-13.c13,1911546750499
core.bbv-13.c14,1891448881552
core.bbv-13.c15,1911357997120
core.bbv-13.c2,3868706658244
core.bbv-13.c3,1905220053615
core.bbv-13.c4,1909599228201
core.bbv-13.c5,1907428109870
core.bbv-13.c6,1897617828439
core.bbv-13.c7,1908120560158
core.bbv-13.c8,1901700857792
core.bbv-13.c9,1917651867019
core.bbv-13.node0,143509938068853
core.bbv-13.node1,15250897512943
core.bbv-13.total,158760835581796
core.bbv-14.c0,129847068028040
core.bbv-14.c1,2255019273110
core.bbv-14.c10,2227297730082
core.bbv-14.c11,2244419912641
core.bbv-14.c12,2248712925366
core.bbv-14.c13,2245710605573
core.bbv-14.c14,2220316699567
core.bbv-14.c15,2245113550170
core.bbv-14.c2,4549717420423
core.bbv-14.c3,2236656613391
core.bbv-14.c4,2244049850961
core.bbv-14.c5,2239980975580
core.bbv-14.c6,2227681288338
core.bbv-14.c7,2240519462251
core.bbv-14.c8,2233486255780
core.bbv-14.c9,2254012870714
core.bbv-14.node0,147847678104181
core.bbv-14.node1,17912085357806
core.bbv-14.total,165759763461987
core.bbv-15.c0,137549760539830
core.bbv-15.c1,1400862864335
core.bbv-15.c10,1384900862569
core.bbv-15.c11,1397131078429
core.bbv-15.c12,1396741974844
core.bbv-15.c13,1394607797223
core.bbv-15.c14,1381690168782
core.bbv-15.c15,1395230222964
core.bbv-15.c2,2818306669386
core.bbv-15.c3,1391535785391
core.bbv-15.c4,1392519140217
core.bbv-15.c5,1392375643530
core.bbv-15.c6,1385565755085
core.bbv-15.c7,1393146632376
core.bbv-15.c8,1388880137608
core.bbv-15.c9,1399298558697
core.bbv-15.node0,148730676496245
core.bbv-15.node1,11131877335021
core.bbv-15.total,159862553831266
core.bbv-2.c0,124643794503684
core.bbv-2.c1,1642597130064
core.bbv-2.c10,1623550867336
core.bbv-2.c11,1636323812757
core.bbv-2.c12,1637972924394
core.bbv-2.c13,1636297479317
core.bbv-2.c14,1619358721201
core.bbv-2.c15,1636101880614
core.bbv-2.c2,3336222775537
core.bbv-2.c3,1630959218547
core.bbv-2.c4,1635083532797
core.bbv-2.c5,1632787747720
core.bbv-2.c6,1624440917920
core.bbv-2.c7,1633509979033
core.bbv-2.c8,1628313631708
core.bbv-2.c9,1642146213904
core.bbv-2.node0,137783908153537
core.bbv-2.node1,13055553182996
core.bbv-2.total,150839461336533
core.bbv-3.c0,126196849263162
core.bbv-3.c1,2038635604805
core.bbv-3.c10,2015083804179
core.bbv-3.c11,2030054245633
core.bbv-3.c12,2033025659416
core.bbv-3.c13,2030511324975
core.bbv-3.c14,2009222451380
core.bbv-3.c15,2030139332120
core.bbv-3.c2,4111583271048
core.bbv-3.c3,2023415163539
core.bbv-3.c4,2029219174277
core.bbv-3.c5,2025957336894
core.bbv-3.c6,2015525872847
core.bbv-3.c7,2026600842962
core.bbv-3.c8,2020668496304
core.bbv-3.c9,2037773087843
core.bbv-3.node0,142474062936513
core.bbv-3.node1,16200201994871
core.bbv-3.total,158674264931384
core.bbv-4.c0,138086109978526
core.bbv-4.c1,2094016135179
core.bbv-4.c10,2067004192621
core.bbv-4.c11,2083376709445
core.bbv-4.c12,2087703936788
core.bbv-4.c13,2083662222775
core.bbv-4.c14,2059414550762
core.bbv-4.c15,2083405111196
core.bbv-4.c2,4224089273430
core.bbv-4.c3,2075529265367
core.bbv-4.c4,2081922192049
core.bbv-4.c5,2078436429138
core.bbv-4.c6,2066437449153
core.bbv-4.c7,2079060959900
core.bbv-4.c8,2073179456152
core.bbv-4.c9,2092005880077
core.bbv-4.node0,154795310890797
core.bbv-4.node1,16620042851761
core.bbv-4.total,171415353742558
core.bbv-5.c0,139031261981852
core.bbv-5.c1,2137053476188
core.bbv-5.c10,2108881353372
core.bbv-5.c11,2125787867201
core.bbv-5.c12,2130357303466
core.bbv-5.c13,2125716297033
core.bbv-5.c14,2100479649841
core.bbv-5.c15,2125492077734
core.bbv-5.c2,4294351057313
core.bbv-5.c3,2117415759223
core.bbv-5.c4,2124336780697
core.bbv-5.c5,2120403498448
core.bbv-5.c6,2107805934788
core.bbv-5.c7,2120934721505
core.bbv-5.c8,2115031084508
core.bbv-5.c9,2134718732900
core.bbv-5.node0,156064501312557
core.bbv-5.node1,16955526263512
core.bbv-5.total,173020027576069
core.bbv-6.c0,142579234683290
core.bbv-6.c1,1732775439021
core.bbv-6.c10,1712028351947
core.bbv-6.c11,1725078868285
core.bbv-6.c12,1727821148736
core.bbv-6.c13,1724775781595
core.bbv-6.c14,1706404255608
core.bbv-6.c15,1724699666864
core.bbv-6.c2,3500349107948
core.bbv-6.c3,1718956431895
core.bbv-6.c4,1723509512321
core.bbv-6.c5,1720967913038
core.bbv-6.c6,1711798559687
core.bbv-6.c7,1721549745446
core.bbv-6.c8,1716854413600
core.bbv-6.c9,1731343762363
core.bbv-6.node0,156416621058349
core.bbv-6.node1,13761526583295
core.bbv-6.total,170178147641644
core.bbv-7.c0,136196467508888
core.bbv-7.c1,1754402824190
core.bbv-7.c10,1733846057210
core.bbv-7.c11,1746606193209
core.bbv-7.c12,1749564271574
core.bbv-7.c13,1747148346477
core.bbv-7.c14,1728508217023
core.bbv-7.c15,1746807983802
core.bbv-7.c2,3548730387511
core.bbv-7.c3,1740896978615
core.bbv-7.c4,1745916681065
core.bbv-7.c5,1743150319308
core.bbv-7.c6,1734030664394
core.bbv-7.c7,1743657128555
core.bbv-7.c8,1738555884644
core.bbv-7.c9,1753311390994
core.bbv-7.node0,150212817225261
core.bbv-7.node1,13938783612198
core.bbv-7.total,164151600837459
core.bbv-8.c0,119899253204598
core.bbv-8.c1,1828506889495
core.bbv-8.c10,1807907910913
core.bbv-8.c11,1822380392129
core.bbv-8.c12,1823458619764
core.bbv-8.c13,1822012448571
core.bbv-8.c14,1803673146106
core.bbv-8.c15,1821802143868
core.bbv-8.c2,3675120889750
core.bbv-8.c3,1816231171723
core.bbv-8.c4,1819784488349
core.bbv-8.c5,1818265731098
core.bbv-8.c6,1809344594661
core.bbv-8.c7,1818942743540
core.bbv-8.c8,1812516418648
core.bbv-8.c9,1827096648289
core.bbv-8.node0,134489013525545
core.bbv-8.node1,14537283915957
core.bbv-8.total,149026297441502
core.bbv-9.c0,135239535370908
core.bbv-9.c1,1892938868372
core.bbv-9.c10,1869655099908
core.bbv-9.c11,1884179110413
core.bbv-9.c12,1887475939922
core.bbv-9.c13,1884780616805
core.bbv-9.c14,1863505509941
core.bbv-9.c15,1884296077758
core.bbv-9.c2,3803641899653
core.bbv-9.c3,1877464323755
core.bbv-9.c4,1883180733029
core.bbv-9.c5,1880141672896
core.bbv-9.c6,1869949749548
core.bbv-9.c7,1880683987029
core.bbv-9.c8,1874672367692
core.bbv-9.c9,1891223821932
core.bbv-9.node0,150333310862633
core.bbv-9.node1,15034014286928
core.bbv-9.total,165367325149561
core.instructions.c0,3938564430
core.instructions.c1,56452777
core.instructions.c10,55786967
core.instructions.c11,56224156
core.instructions.c12,56294950
core.instructions.c13,56229058
core.instructions.c14,55629359
core.instructions.c15,56219514
core.instructions.c2,113789843
core.instructions.c3,56030112
