metric,value
interval_timer.numLongLatencyLoads.c7,16735
interval_timer.numLongLatencyLoads.c8,10196
interval_timer.numLongLatencyLoads.c9,41543
interval_timer.numLongLatencyLoads.node0,255752
interval_timer.numLongLatencyLoads.node1,172335
interval_timer.numLongLatencyLoads.total,428087
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,4125588
interval_timer.numTotalLongLatencyLoadLatency.c1,21259232
interval_timer.numTotalLongLatencyLoadLatency.c10,824344
interval_timer.numTotalLongLatencyLoadLatency.c11,5714138
interval_timer.numTotalLongLatencyLoadLatency.c12,226283
interval_timer.numTotalLongLatencyLoadLatency.c13,464650
interval_timer.numTotalLongLatencyLoadLatency.c14,5731504
interval_timer.numTotalLongLatencyLoadLatency.c15,426668
interval_timer.numTotalLongLatencyLoadLatency.c2,1448002
interval_timer.numTotalLongLatencyLoadLatency.c3,1897948
interval_timer.numTotalLongLatencyLoadLatency.c4,1765411
interval_timer.numTotalLongLatencyLoadLatency.c5,6802861
interval_timer.numTotalLongLatencyLoadLatency.c6,656512
interval_timer.numTotalLongLatencyLoadLatency.c7,1002221
interval_timer.numTotalLongLatencyLoadLatency.c8,541654
interval_timer.numTotalLongLatencyLoadLatency.c9,4654867
interval_timer.numTotalLongLatencyLoadLatency.node0,40465773
interval_timer.numTotalLongLatencyLoadLatency.node1,17076110
interval_timer.numTotalLongLatencyLoadLatency.total,57541883
interval_timer.outstandingLongLatencyCycles.c0,4311437
interval_timer.outstandingLongLatencyCycles.c1,21224020
interval_timer.outstandingLongLatencyCycles.c10,834111
interval_timer.outstandingLongLatencyCycles.c11,5735441
interval_timer.outstandingLongLatencyCycles.c12,226246
interval_timer.outstandingLongLatencyCycles.c13,461683
interval_timer.outstandingLongLatencyCycles.c14,5732627
interval_timer.outstandingLongLatencyCycles.c15,421496
interval_timer.outstandingLongLatencyCycles.c2,1451848
interval_timer.outstandingLongLatencyCycles.c3,1898059
interval_timer.outstandingLongLatencyCycles.c4,1764391
interval_timer.outstandingLongLatencyCycles.c5,6810897
interval_timer.outstandingLongLatencyCycles.c6,663795
interval_timer.outstandingLongLatencyCycles.c7,998065
interval_timer.outstandingLongLatencyCycles.c8,534561
interval_timer.outstandingLongLatencyCycles.c9,4666769
interval_timer.outstandingLongLatencyCycles.node0,40656246
interval_timer.outstandingLongLatencyCycles.node1,17079200
interval_timer.outstandingLongLatencyCycles.total,57735446
interval_timer.outstandingLongLatencyInsns.c0,13357867
interval_timer.outstandingLongLatencyInsns.c1,32299247
interval_timer.outstandingLongLatencyInsns.c10,2139945
interval_timer.outstandingLongLatencyInsns.c11,6671890
interval_timer.outstandingLongLatencyInsns.c12,241340
interval_timer.outstandingLongLatencyInsns.c13,499362
interval_timer.outstandingLongLatencyInsns.c14,5865825
interval_timer.outstandingLongLatencyInsns.c15,470242
interval_timer.outstandingLongLatencyInsns.c2,1851925
interval_timer.outstandingLongLatencyInsns.c3,2315556
interval_timer.outstandingLongLatencyInsns.c4,2117761
interval_timer.outstandingLongLatencyInsns.c5,7091729
interval_timer.outstandingLongLatencyInsns.c6,1858662
interval_timer.outstandingLongLatencyInsns.c7,1239546
interval_timer.outstandingLongLatencyInsns.c8,576598
interval_timer.outstandingLongLatencyInsns.c9,5310141
interval_timer.outstandingLongLatencyInsns.node0,64523169
interval_timer.outstandingLongLatencyInsns.node1,19384467
interval_timer.outstandingLongLatencyInsns.total,83907636
interval_timer.totalHiddenDCacheLatency.c0,16023745
interval_timer.totalHiddenDCacheLatency.c1,13998523
interval_timer.totalHiddenDCacheLatency.c10,3649697
interval_timer.totalHiddenDCacheLatency.c11,6589437
interval_timer.totalHiddenDCacheLatency.c12,1210245
interval_timer.totalHiddenDCacheLatency.c13,2065154
interval_timer.totalHiddenDCacheLatency.c14,7513568
interval_timer.totalHiddenDCacheLatency.c15,1906062
interval_timer.totalHiddenDCacheLatency.c2,2923976
interval_timer.totalHiddenDCacheLatency.c3,4596883
interval_timer.totalHiddenDCacheLatency.c4,6276267
interval_timer.totalHiddenDCacheLatency.c5,9512870
interval_timer.totalHiddenDCacheLatency.c6,2611776
interval_timer.totalHiddenDCacheLatency.c7,3755385
interval_timer.totalHiddenDCacheLatency.c8,1714106
interval_timer.totalHiddenDCacheLatency.c9,5972811
interval_timer.totalHiddenDCacheLatency.node0,55469178
interval_timer.totalHiddenDCacheLatency.node1,34851327
interval_timer.totalHiddenDCacheLatency.total,90320505
interval_timer.totalHiddenLongerDCacheLatency.c0,396317
interval_timer.totalHiddenLongerDCacheLatency.c1,65960
interval_timer.totalHiddenLongerDCacheLatency.c10,45209
interval_timer.totalHiddenLongerDCacheLatency.c11,43053
interval_timer.totalHiddenLongerDCacheLatency.c12,613
interval_timer.totalHiddenLongerDCacheLatency.c13,3277
interval_timer.totalHiddenLongerDCacheLatency.c14,65847
interval_timer.totalHiddenLongerDCacheLatency.c15,4903
interval_timer.totalHiddenLongerDCacheLatency.c2,30397
interval_timer.totalHiddenLongerDCacheLatency.c3,17013
interval_timer.totalHiddenLongerDCacheLatency.c4,8314
interval_timer.totalHiddenLongerDCacheLatency.c5,9163
interval_timer.totalHiddenLongerDCacheLatency.c6,34292
interval_timer.totalHiddenLongerDCacheLatency.c7,4109
interval_timer.totalHiddenLongerDCacheLatency.c8,2098
interval_timer.totalHiddenLongerDCacheLatency.c9,14111
interval_timer.totalHiddenLongerDCacheLatency.node0,614158
interval_timer.totalHiddenLongerDCacheLatency.node1,130518
interval_timer.totalHiddenLongerDCacheLatency.total,744676
interval_timer.totalSerializationLatency,221
interval_timer.uop_branch.c0,2104927
interval_timer.uop_branch.c1,158897
interval_timer.uop_branch.c10,32951406
interval_timer.uop_branch.c11,22340113
interval_timer.uop_branch.c12,51342
interval_timer.uop_branch.c13,9897684
interval_timer.uop_branch.c14,15136277
interval_timer.uop_branch.c15,10261747
interval_timer.uop_branch.c2,13383429
interval_timer.uop_branch.c3,11516432
interval_timer.uop_branch.c4,9539099
interval_timer.uop_branch.c5,13785554
interval_timer.uop_branch.c6,35367835
interval_timer.uop_branch.c7,13856620
interval_timer.uop_branch.c8,12882498
interval_timer.uop_branch.c9,23844328
interval_timer.uop_branch.node0,119182030
interval_timer.uop_branch.node1,107896158
interval_timer.uop_branch.total,227078188
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4966877
interval_timer.uop_generic.c1,1080514
interval_timer.uop_generic.c10,123404297
interval_timer.uop_generic.c11,113947256
interval_timer.uop_generic.c12,14110922
interval_timer.uop_generic.c13,48811247
interval_timer.uop_generic.c14,93534163
interval_timer.uop_generic.c15,48671762
interval_timer.uop_generic.c2,90141613
interval_timer.uop_generic.c3,90913322
interval_timer.uop_generic.c4,85298252
interval_timer.uop_generic.c5,118298331
interval_timer.uop_generic.c6,111373574
interval_timer.uop_generic.c7,76833914
interval_timer.uop_generic.c8,58765048
interval_timer.uop_generic.c9,118519256
interval_timer.uop_generic.node0,601738183
interval_timer.uop_generic.node1,596932165
interval_timer.uop_generic.total,1198670348
interval_timer.uop_load.c0,3421351
interval_timer.uop_load.c1,1429811
interval_timer.uop_load.c10,81541302
interval_timer.uop_load.c11,88236639
interval_timer.uop_load.c12,2854046
interval_timer.uop_load.c13,28582767
interval_timer.uop_load.c14,73876503
interval_timer.uop_load.c15,30155495
interval_timer.uop_load.c2,69488822
interval_timer.uop_load.c3,40602398
interval_timer.uop_load.c4,35668100
interval_timer.uop_load.c5,76074860
interval_timer.uop_load.c6,82202513
interval_timer.uop_load.c7,42058995
interval_timer.uop_load.c8,36162699
interval_timer.uop_load.c9,91284622
interval_timer.uop_load.node0,412167644
interval_timer.uop_load.node1,371473279
interval_timer.uop_load.total,783640923
interval_timer.uop_store.c0,1513975
interval_timer.uop_store.c1,871210
interval_timer.uop_store.c10,41073706
interval_timer.uop_store.c11,37551190
interval_timer.uop_store.c12,984178
interval_timer.uop_store.c13,14626345
interval_timer.uop_store.c14,30869455
interval_timer.uop_store.c15,15412485
interval_timer.uop_store.c2,28572799
interval_timer.uop_store.c3,19546951
interval_timer.uop_store.c4,16819906
interval_timer.uop_store.c5,31012735
interval_timer.uop_store.c6,40980972
interval_timer.uop_store.c7,21183925
interval_timer.uop_store.c8,18593969
interval_timer.uop_store.c9,39644682
interval_timer.uop_store.node0,187368482
interval_timer.uop_store.node1,171890001
interval_timer.uop_store.total,359258483
interval_timer.uops_pause.c10,549
interval_timer.uops_pause.c11,56
interval_timer.uops_pause.c13,95
interval_timer.uops_pause.c2,1
interval_timer.uops_pause.c6,12
interval_timer.uops_pause.node0,606
interval_timer.uops_pause.node1,107
interval_timer.uops_pause.total,713
interval_timer.uops_total.c0,12008936
interval_timer.uops_total.c1,3540432
interval_timer.uops_total.c10,278970711
interval_timer.uops_total.c11,262075198
interval_timer.uops_total.c12,18000488
interval_timer.uops_total.c13,101918043
interval_timer.uops_total.c14,213416398
interval_timer.uops_total.c15,104501489
interval_timer.uops_total.c2,201586663
interval_timer.uops_total.c3,162579103
interval_timer.uops_total.c4,147325357
interval_timer.uops_total.c5,239171480
interval_timer.uops_total.c6,269924894
interval_timer.uops_total.c7,153933454
interval_timer.uops_total.c8,126404214
interval_timer.uops_total.c9,273292888
interval_timer.uops_total.node0,1320458145
interval_timer.uops_total.node1,1248191603
interval_timer.uops_total.total,2568649748
interval_timer.uops_x87,11
itlb.access.c0,1748665
itlb.access.c1,374010
itlb.access.c10,29682152
itlb.access.c11,24959789
itlb.access.c12,966612
itlb.access.c13,9836825
itlb.access.c14,19333156
itlb.access.c15,10282570
itlb.access.c2,17866086
itlb.access.c3,13824507
itlb.access.c4,12227222
itlb.access.c5,20029735
itlb.access.c6,30413090
itlb.access.c7,14418389
itlb.access.c8,12558432
itlb.access.c9,26337069
itlb.access.node0,127350710
itlb.access.node1,117507599
itlb.access.total,244858309
itlb.miss.c0,128
itlb.miss.c1,42
itlb.miss.c10,54
itlb.miss.c11,54
itlb.miss.c12,34
itlb.miss.c13,47
itlb.miss.c14,45
itlb.miss.c15,45
itlb.miss.c2,52
itlb.miss.c3,54
itlb.miss.c4,52
itlb.miss.c5,54
itlb.miss.c6,50
itlb.miss.c7,52
itlb.miss.c8,52
itlb.miss.c9,53
itlb.miss.node0,489
itlb.miss.node1,379
itlb.miss.total,868
itlb_cache.access-mru-0.c0,1747841
itlb_cache.access-mru-0.c1,373884
itlb_cache.access-mru-0.c10,29672672
itlb_cache.access-mru-0.c11,24925022
itlb_cache.access-mru-0.c12,965738
itlb_cache.access-mru-0.c13,9832914
itlb_cache.access-mru-0.c14,19328287
itlb_cache.access-mru-0.c15,10279094
itlb_cache.access-mru-0.c2,17861742
itlb_cache.access-mru-0.c3,13818510
itlb_cache.access-mru-0.c4,12222199
itlb_cache.access-mru-0.c5,20023931
itlb_cache.access-mru-0.c6,30404546
itlb_cache.access-mru-0.c7,14412895
itlb_cache.access-mru-0.c8,12553815
itlb_cache.access-mru-0.c9,26329772
itlb_cache.access-mru-0.node0,127283258
itlb_cache.access-mru-0.node1,117469604
itlb_cache.access-mru-0.total,244752862
itlb_cache.access-mru-1.c0,638
itlb_cache.access-mru-1.c1,62
itlb_cache.access-mru-1.c10,9416
itlb_cache.access-mru-1.c11,34696
itlb_cache.access-mru-1.c12,840
itlb_cache.access-mru-1.c13,3858
itlb_cache.access-mru-1.c14,4815
itlb_cache.access-mru-1.c15,3425
itlb_cache.access-mru-1.c2,4282
itlb_cache.access-mru-1.c3,5927
itlb_cache.access-mru-1.c4,4961
itlb_cache.access-mru-1.c5,5741
itlb_cache.access-mru-1.c6,8487
itlb_cache.access-mru-1.c7,5440
itlb_cache.access-mru-1.c8,4563
itlb_cache.access-mru-1.c9,7238
itlb_cache.access-mru-1.node0,66822
itlb_cache.access-mru-1.node1,37567
itlb_cache.access-mru-1.total,104389
itlb_cache.access-mru-2.c0,50
itlb_cache.access-mru-2.c1,21
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,14
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,5
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,9
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,109
itlb_cache.access-mru-2.node1,26
itlb_cache.access-mru-2.total,135
itlb_cache.access-mru-3.c0,8
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,5
itlb_cache.access-mru-3.c11,3
itlb_cache.access-mru-3.c13,3
itlb_cache.access-mru-3.c14,4
itlb_cache.access-mru-3.c15,3
itlb_cache.access-mru-3.c2,5
itlb_cache.access-mru-3.c3,7
itlb_cache.access-mru-3.c4,5
itlb_cache.access-mru-3.c5,4
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,32
itlb_cache.access-mru-3.node1,23
itlb_cache.access-mru-3.total,55
network.shmem-1.bus.num-bytes,75592000
network.shmem-1.bus.num-packets,1678880
network.shmem-1.bus.num-packets-delayed,23008
network.shmem-1.bus.time-used,1426806250000
network.shmem-1.bus.total-delay,12094257915
performance_model.cpiStartTime.c1,1037159089450
performance_model.cpiStartTime.c10,1041292267135
performance_model.cpiStartTime.c11,1041522721450
performance_model.cpiStartTime.c12,1041753175765
performance_model.cpiStartTime.c13,1041977720995
performance_model.cpiStartTime.c14,1042202266225
performance_model.cpiStartTime.c15,1042426811455
performance_model.cpiStartTime.c2,1039399087210
performance_model.cpiStartTime.c3,1039656814225
performance_model.cpiStartTime.c4,1039874541280
performance_model.cpiStartTime.c5,1040092268335
performance_model.cpiStartTime.c6,1040345449900
performance_model.cpiStartTime.c7,1040599086010
performance_model.cpiStartTime.c8,1040852722120
performance_model.cpiStartTime.c9,1041056812825
performance_model.cpiStartTime.node0,7280939514415
performance_model.cpiStartTime.node1,8329271319965
performance_model.cpiStartTime.total,15610210834380
performance_model.cpiSyncFutex.c0,118836582111390
performance_model.cpiSyncFutex.c1,10000000000
performance_model.cpiSyncFutex.c10,22106482025405
performance_model.cpiSyncFutex.c11,18884826609700
performance_model.cpiSyncFutex.c12,71306979645040
performance_model.cpiSyncFutex.c13,89970212797970
performance_model.cpiSyncFutex.c14,37865870354910
performance_model.cpiSyncFutex.c15,87048789807305
performance_model.cpiSyncFutex.c2,39566301839295
performance_model.cpiSyncFutex.c3,68951313355345
performance_model.cpiSyncFutex.c4,77539883865675
performance_model.cpiSyncFutex.c5,28021466557960
performance_model.cpiSyncFutex.c6,16369313212125
performance_model.cpiSyncFutex.c7,46535435327700
performance_model.cpiSyncFutex.c8,79097973215675
performance_model.cpiSyncFutex.c9,10444194593795
performance_model.cpiSyncFutex.node0,357897673750605
performance_model.cpiSyncFutex.node1,454657951568685
performance_model.cpiSyncFutex.total,812555625319290
performance_model.cpiSyncSyscall,246035455
performance_model.cpiSyncUnscheduled.c10,3135905955
performance_model.cpiSyncUnscheduled.c11,3067268660
performance_model.cpiSyncUnscheduled.c13,3129996870
performance_model.cpiSyncUnscheduled.c14,3299996700
performance_model.cpiSyncUnscheduled.c15,3338633025
performance_model.cpiSyncUnscheduled.c2,2581360055
performance_model.cpiSyncUnscheduled.c3,1684542770
performance_model.cpiSyncUnscheduled.c4,1939087970
performance_model.cpiSyncUnscheduled.c5,1820451725
performance_model.cpiSyncUnscheduled.c6,2029995970
performance_model.cpiSyncUnscheduled.c7,2577268150
performance_model.cpiSyncUnscheduled.c8,2682722590
performance_model.cpiSyncUnscheduled.c9,3267724005
performance_model.cpiSyncUnscheduled.node0,16419524035
performance_model.cpiSyncUnscheduled.node1,18135430410
performance_model.cpiSyncUnscheduled.total,34554954445
performance_model.elapsed_time.c0,123008690793160
performance_model.elapsed_time.c1,11918783672360
performance_model.elapsed_time.c10,115319225302815
performance_model.elapsed_time.c11,119924826149755
performance_model.elapsed_time.c12,74773098123710
performance_model.elapsed_time.c13,117739055610255
performance_model.elapsed_time.c14,118510710291145
performance_model.elapsed_time.c15,115624041813180
performance_model.elapsed_time.c2,115795053463350
performance_model.elapsed_time.c3,110156346821335
performance_model.elapsed_time.c4,110966220110370
performance_model.elapsed_time.c5,110156399094010
performance_model.elapsed_time.c6,112125209853470
performance_model.elapsed_time.c7,86585749038320
performance_model.elapsed_time.c8,115624763631640
performance_model.elapsed_time.c9,115315007576760
performance_model.elapsed_time.node0,827062697411175
performance_model.elapsed_time.node1,846480483934460
performance_model.elapsed_time.total,1673543181345635
performance_model.idle_elapsed_time.c0,118836828146845
performance_model.idle_elapsed_time.c1,1047159089450
performance_model.idle_elapsed_time.c10,23150910198495
performance_model.idle_elapsed_time.c11,19929416599810
performance_model.idle_elapsed_time.c12,72348732820805
performance_model.idle_elapsed_time.c13,91015320515835
performance_model.idle_elapsed_time.c14,38911372617835
performance_model.idle_elapsed_time.c15,88094555251785
performance_model.idle_elapsed_time.c2,40608282286560
performance_model.idle_elapsed_time.c3,69992654712340
performance_model.idle_elapsed_time.c4,78581697494925
performance_model.idle_elapsed_time.c5,29063379278020
performance_model.idle_elapsed_time.c6,17411688657995
performance_model.idle_elapsed_time.c7,47578611681860
performance_model.idle_elapsed_time.c8,80141508660385
performance_model.idle_elapsed_time.c9,11488519130625
performance_model.idle_elapsed_time.node0,365195278824510
performance_model.idle_elapsed_time.node1,463005358319060
performance_model.idle_elapsed_time.total,828200637143570
performance_model.instruction_count.c0,10123710
performance_model.instruction_count.c1,3057334
performance_model.instruction_count.c10,260319633
performance_model.instruction_count.c11,232147671
performance_model.instruction_count.c12,16838161
performance_model.instruction_count.c13,94787353
performance_model.instruction_count.c14,186708171
performance_model.instruction_count.c15,97153064
performance_model.instruction_count.c2,175823559
performance_model.instruction_count.c3,151416040
performance_model.instruction_count.c4,137317351
performance_model.instruction_count.c5,210940945
performance_model.instruction_count.c6,251786694
performance_model.instruction_count.c7,143219040
performance_model.instruction_count.c8,117589266
performance_model.instruction_count.c9,242924848
performance_model.instruction_count.node0,1193402061
performance_model.instruction_count.node1,1138750779
performance_model.instruction_count.total,2332152840
stlb.access.c0,15649
stlb.access.c1,5413
stlb.access.c10,16085
stlb.access.c11,20505
stlb.access.c12,481
stlb.access.c13,6127
stlb.access.c14,6438
stlb.access.c15,4979
stlb.access.c2,5009
stlb.access.c3,6573
stlb.access.c4,5830
stlb.access.c5,6695
stlb.access.c6,13265
stlb.access.c7,7455
stlb.access.c8,6034
stlb.access.c9,13027
stlb.access.node0,88295
stlb.access.node1,51270
stlb.access.total,139565
stlb.miss.c0,9547
stlb.miss.c1,5370
stlb.miss.c10,2019
stlb.miss.c11,4101
stlb.miss.c12,425
stlb.miss.c13,910
stlb.miss.c14,1526
stlb.miss.c15,892
stlb.miss.c2,1486
stlb.miss.c3,1979
stlb.miss.c4,1749
stlb.miss.c5,2180
stlb.miss.c6,1602
stlb.miss.c7,1430
stlb.miss.c8,1050
stlb.miss.c9,2203
stlb.miss.node0,27755
stlb.miss.node1,10714
stlb.miss.total,38469
stlb_cache.access-mru-0.c0,1617
stlb_cache.access-mru-0.c1,27
stlb_cache.access-mru-0.c10,2081
stlb_cache.access-mru-0.c11,1757
stlb_cache.access-mru-0.c12,31
stlb_cache.access-mru-0.c13,735
stlb_cache.access-mru-0.c14,769
stlb_cache.access-mru-0.c15,687
stlb_cache.access-mru-0.c2,634
stlb_cache.access-mru-0.c3,901
stlb_cache.access-mru-0.c4,759
stlb_cache.access-mru-0.c5,910
stlb_cache.access-mru-0.c6,2056
stlb_cache.access-mru-0.c7,921
stlb_cache.access-mru-0.c8,858
stlb_cache.access-mru-0.c9,1839
stlb_cache.access-mru-0.node0,9714
stlb_cache.access-mru-0.node1,6868
stlb_cache.access-mru-0.total,16582
stlb_cache.access-mru-1.c0,1512
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c10,9567
stlb_cache.access-mru-1.c11,11659
stlb_cache.access-mru-1.c12,13
stlb_cache.access-mru-1.c13,3771
stlb_cache.access-mru-1.c14,3218
stlb_cache.access-mru-1.c15,2643
stlb_cache.access-mru-1.c2,2205
stlb_cache.access-mru-1.c3,2661
stlb_cache.access-mru-1.c4,2488
stlb_cache.access-mru-1.c5,2599
stlb_cache.access-mru-1.c6,7377
stlb_cache.access-mru-1.c7,4090
stlb_cache.access-mru-1.c8,3272
stlb_cache.access-mru-1.c9,6072
stlb_cache.access-mru-1.node0,36955
stlb_cache.access-mru-1.node1,26199
stlb_cache.access-mru-1.total,63154
stlb_cache.access-mru-2.c0,1408
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,1339
stlb_cache.access-mru-2.c11,1446
stlb_cache.access-mru-2.c12,8
stlb_cache.access-mru-2.c13,404
stlb_cache.access-mru-2.c14,521
stlb_cache.access-mru-2.c15,389
stlb_cache.access-mru-2.c2,374
stlb_cache.access-mru-2.c3,562
stlb_cache.access-mru-2.c4,407
stlb_cache.access-mru-2.c5,548
stlb_cache.access-mru-2.c6,1218
stlb_cache.access-mru-2.c7,549
stlb_cache.access-mru-2.c8,472
stlb_cache.access-mru-2.c9,1223
stlb_cache.access-mru-2.node0,6829
stlb_cache.access-mru-2.node1,4044
stlb_cache.access-mru-2.total,10873
stlb_cache.access-mru-3.c0,1565
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,1079
stlb_cache.access-mru-3.c11,1542
stlb_cache.access-mru-3.c12,4
stlb_cache.access-mru-3.c13,307
stlb_cache.access-mru-3.c14,404
stlb_cache.access-mru-3.c15,368
stlb_cache.access-mru-3.c2,310
stlb_cache.access-mru-3.c3,470
stlb_cache.access-mru-3.c4,427
stlb_cache.access-mru-3.c5,458
stlb_cache.access-mru-3.c6,1012
stlb_cache.access-mru-3.c7,465
stlb_cache.access-mru-3.c8,382
stlb_cache.access-mru-3.c9,1690
stlb_cache.access-mru-3.node0,7042
stlb_cache.access-mru-3.node1,3445
stlb_cache.access-mru-3.total,10487
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,4131501344692
thread.bottle_contrib_time.c1,9951922510327
thread.bottle_contrib_time.c10,375885087
thread.bottle_contrib_time.c11,8385841231626
thread.bottle_contrib_time.c12,304702188
thread.bottle_contrib_time.c13,278836398
thread.bottle_contrib_time.c14,4344671240348
thread.bottle_contrib_time.c15,244848324
thread.bottle_contrib_time.c16,1628738742
thread.bottle_contrib_time.c17,494613464801
thread.bottle_contrib_time.c18,665844936266
thread.bottle_contrib_time.c19,551142565139
thread.bottle_contrib_time.c2,4314575371948
thread.bottle_contrib_time.c20,787778723683
thread.bottle_contrib_time.c21,646929474997
thread.bottle_contrib_time.c22,366492849169
thread.bottle_contrib_time.c23,684860022658
thread.bottle_contrib_time.c24,635585072678
thread.bottle_contrib_time.c25,396480281899
thread.bottle_contrib_time.c26,517354688490
thread.bottle_contrib_time.c27,255853280336
thread.bottle_contrib_time.c28,450206684847
thread.bottle_contrib_time.c29,437333520487
thread.bottle_contrib_time.c3,750867792
thread.bottle_contrib_time.c30,152195069801
thread.bottle_contrib_time.c31,357419313087
thread.bottle_contrib_time.c32,325916452675
thread.bottle_contrib_time.c33,442127615349
thread.bottle_contrib_time.c34,7193265647940
thread.bottle_contrib_time.c35,7113776535254
thread.bottle_contrib_time.c36,7306914245260
thread.bottle_contrib_time.c37,7877329836470
thread.bottle_contrib_time.c38,2887425882614
thread.bottle_contrib_time.c39,4770601560986
thread.bottle_contrib_time.c4,600089407
thread.bottle_contrib_time.c40,2918915498661
thread.bottle_contrib_time.c41,3603641060356
thread.bottle_contrib_time.c42,2599471551804
thread.bottle_contrib_time.c43,2006813184903
thread.bottle_contrib_time.c44,3334868818172
thread.bottle_contrib_time.c45,3411473758658
thread.bottle_contrib_time.c46,2294595837964
thread.bottle_contrib_time.c47,2112129127523
thread.bottle_contrib_time.c48,3416095605314
thread.bottle_contrib_time.c49,2392450546766
thread.bottle_contrib_time.c5,5314404451013
thread.bottle_contrib_time.c50,2840797719558
thread.bottle_contrib_time.c6,265941055093
thread.bottle_contrib_time.c7,484272266
thread.bottle_contrib_time.c8,589458548
thread.bottle_contrib_time.c9,10045629414328
thread.bottle_contrib_time.node0,4131501344692
thread.bottle_contrib_time.node1,118876943408000
thread.bottle_contrib_time.total,123008444752692
thread.bottle_runtime_time.c0,4169622649555
thread.bottle_runtime_time.c1,10880188220710
thread.bottle_runtime_time.c10,5383178435
thread.bottle_runtime_time.c11,98156541876360
thread.bottle_runtime_time.c12,4579541875
thread.bottle_runtime_time.c13,4233635130
thread.bottle_runtime_time.c14,62895428958690
thread.bottle_runtime_time.c15,3643180175
thread.bottle_runtime_time.c16,13254532200
thread.bottle_runtime_time.c17,999924910165
thread.bottle_runtime_time.c18,10038412674850
thread.bottle_runtime_time.c19,8188123599050
thread.bottle_runtime_time.c2,60491374998110
thread.bottle_runtime_time.c20,12357875395385
thread.bottle_runtime_time.c21,9652543961810
thread.bottle_runtime_time.c22,3675783151395
thread.bottle_runtime_time.c23,6520398938140
thread.bottle_runtime_time.c24,5980033113870
thread.bottle_runtime_time.c25,3153590041225
thread.bottle_runtime_time.c26,5931378611070
thread.bottle_runtime_time.c27,3071338747840
thread.bottle_runtime_time.c28,6234727882175
thread.bottle_runtime_time.c29,5134165327375
thread.bottle_runtime_time.c3,8376359260
thread.bottle_runtime_time.c30,2431849851875
thread.bottle_runtime_time.c31,5002530449010
thread.bottle_runtime_time.c32,4969244102660
thread.bottle_runtime_time.c33,6780035043140
thread.bottle_runtime_time.c34,90308772421410
thread.bottle_runtime_time.c35,89669413290430
thread.bottle_runtime_time.c36,90539973097300
thread.bottle_runtime_time.c37,93764964902305
thread.bottle_runtime_time.c38,23680639504155
thread.bottle_runtime_time.c39,37080015224675
thread.bottle_runtime_time.c4,6826815355
thread.bottle_runtime_time.c40,24823415633105
thread.bottle_runtime_time.c41,32544661580215
thread.bottle_runtime_time.c42,30857500060560
thread.bottle_runtime_time.c43,24413222411935
thread.bottle_runtime_time.c44,41391432732435
thread.bottle_runtime_time.c45,36640955579735
thread.bottle_runtime_time.c46,35065552652685
thread.bottle_runtime_time.c47,31812323642190
thread.bottle_runtime_time.c48,49526925405025
thread.bottle_runtime_time.c49,36412807163520
thread.bottle_runtime_time.c5,74183521307950
thread.bottle_runtime_time.c50,18830878452830
thread.bottle_runtime_time.c6,1890244028845
thread.bottle_runtime_time.c7,7015904075
thread.bottle_runtime_time.c8,7899541555
thread.bottle_runtime_time.c9,103857294360420
thread.bottle_runtime_time.node0,4169622649555
thread.bottle_runtime_time.node1,1299901215994690
thread.bottle_runtime_time.total,1304070838644245
thread.elapsed_time.c0,123008600000000
thread.elapsed_time.c1,10879140910550
thread.elapsed_time.c10,10875507732865
thread.elapsed_time.c11,108581977278550
thread.elapsed_time.c12,10876146824235
thread.elapsed_time.c13,10875922279005
thread.elapsed_time.c14,73728397733775
thread.elapsed_time.c15,10874473188545
thread.elapsed_time.c16,10874746825135
thread.elapsed_time.c17,10875822279905
thread.elapsed_time.c18,85116719098590
thread.elapsed_time.c19,85036512280615
thread.elapsed_time.c2,70752800912790
thread.elapsed_time.c20,85036994099015
thread.elapsed_time.c21,85541676371960
thread.elapsed_time.c22,114579423190395
thread.elapsed_time.c23,114270519099690
thread.elapsed_time.c24,114274503190815
thread.elapsed_time.c25,114372461827420
thread.elapsed_time.c26,109109540009460
thread.elapsed_time.c27,108938091373345
thread.elapsed_time.c28,108753560919030
