metric,value
interval_timer.numICacheOverlapped.node0,328148933
interval_timer.numICacheOverlapped.node1,102546353
interval_timer.numICacheOverlapped.total,430695286
interval_timer.numLongLatencyLoads.c0,716022
interval_timer.numLongLatencyLoads.c1,73255
interval_timer.numLongLatencyLoads.c10,73364
interval_timer.numLongLatencyLoads.c11,73285
interval_timer.numLongLatencyLoads.c2,73267
interval_timer.numLongLatencyLoads.c3,73349
interval_timer.numLongLatencyLoads.c8,73089
interval_timer.numLongLatencyLoads.c9,73313
interval_timer.numLongLatencyLoads.node0,935893
interval_timer.numLongLatencyLoads.node1,293051
interval_timer.numLongLatencyLoads.total,1228944
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,94326136
interval_timer.numTotalLongLatencyLoadLatency.c1,7937513
interval_timer.numTotalLongLatencyLoadLatency.c10,8154726
interval_timer.numTotalLongLatencyLoadLatency.c11,8736874
interval_timer.numTotalLongLatencyLoadLatency.c2,7986103
interval_timer.numTotalLongLatencyLoadLatency.c3,8048502
interval_timer.numTotalLongLatencyLoadLatency.c8,7933803
interval_timer.numTotalLongLatencyLoadLatency.c9,8147029
interval_timer.numTotalLongLatencyLoadLatency.node0,118298254
interval_timer.numTotalLongLatencyLoadLatency.node1,32972432
interval_timer.numTotalLongLatencyLoadLatency.total,151270686
interval_timer.outstandingLongLatencyCycles.c0,181044893
interval_timer.outstandingLongLatencyCycles.c1,13582363
interval_timer.outstandingLongLatencyCycles.c10,13792899
interval_timer.outstandingLongLatencyCycles.c11,14330510
interval_timer.outstandingLongLatencyCycles.c2,13619869
interval_timer.outstandingLongLatencyCycles.c3,13689387
interval_timer.outstandingLongLatencyCycles.c8,13616379
interval_timer.outstandingLongLatencyCycles.c9,13805518
interval_timer.outstandingLongLatencyCycles.node0,221936512
interval_timer.outstandingLongLatencyCycles.node1,55545306
interval_timer.outstandingLongLatencyCycles.total,277481818
interval_timer.outstandingLongLatencyInsns.c0,2400486070
interval_timer.outstandingLongLatencyInsns.c1,223504072
interval_timer.outstandingLongLatencyInsns.c10,231654709
interval_timer.outstandingLongLatencyInsns.c11,248202997
interval_timer.outstandingLongLatencyInsns.c2,224909104
interval_timer.outstandingLongLatencyInsns.c3,227659515
interval_timer.outstandingLongLatencyInsns.c8,223284859
interval_timer.outstandingLongLatencyInsns.c9,230102331
interval_timer.outstandingLongLatencyInsns.node0,3076558761
interval_timer.outstandingLongLatencyInsns.node1,933244896
interval_timer.outstandingLongLatencyInsns.total,4009803657
interval_timer.totalHiddenDCacheLatency.c0,2320256508
interval_timer.totalHiddenDCacheLatency.c1,216906655
interval_timer.totalHiddenDCacheLatency.c10,224675262
interval_timer.totalHiddenDCacheLatency.c11,240747158
interval_timer.totalHiddenDCacheLatency.c2,218241888
interval_timer.totalHiddenDCacheLatency.c3,220796024
interval_timer.totalHiddenDCacheLatency.c8,216749271
interval_timer.totalHiddenDCacheLatency.c9,223216965
interval_timer.totalHiddenDCacheLatency.node0,2976201075
interval_timer.totalHiddenDCacheLatency.node1,905388656
interval_timer.totalHiddenDCacheLatency.total,3881589731
interval_timer.totalHiddenLongerDCacheLatency.c0,529314757
interval_timer.totalHiddenLongerDCacheLatency.c1,60191381
interval_timer.totalHiddenLongerDCacheLatency.c10,63408895
interval_timer.totalHiddenLongerDCacheLatency.c11,66545865
interval_timer.totalHiddenLongerDCacheLatency.c2,60320456
interval_timer.totalHiddenLongerDCacheLatency.c3,60542248
interval_timer.totalHiddenLongerDCacheLatency.c8,61568641
interval_timer.totalHiddenLongerDCacheLatency.c9,62878248
interval_timer.totalHiddenLongerDCacheLatency.node0,710368842
interval_timer.totalHiddenLongerDCacheLatency.node1,254401649
interval_timer.totalHiddenLongerDCacheLatency.total,964770491
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,40514989
interval_timer.uop_branch.c1,9606932
interval_timer.uop_branch.c10,15899740
interval_timer.uop_branch.c11,19491352
interval_timer.uop_branch.c2,13800369
interval_timer.uop_branch.c3,17993902
interval_timer.uop_branch.c8,7509997
interval_timer.uop_branch.c9,11704017
interval_timer.uop_branch.node0,81916192
interval_timer.uop_branch.node1,54605106
interval_timer.uop_branch.total,136521298
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,212114505
interval_timer.uop_generic.c1,53812059
interval_timer.uop_generic.c10,104151041
interval_timer.uop_generic.c11,136499163
interval_timer.uop_generic.c2,87363415
interval_timer.uop_generic.c3,120920474
interval_timer.uop_generic.c8,37033970
interval_timer.uop_generic.c9,70591508
interval_timer.uop_generic.node0,474210453
interval_timer.uop_generic.node1,348275682
interval_timer.uop_generic.total,822486135
interval_timer.uop_load.c0,19276212
interval_timer.uop_load.c1,2707034
interval_timer.uop_load.c10,2707275
interval_timer.uop_load.c11,2406129
interval_timer.uop_load.c2,2706363
interval_timer.uop_load.c3,2706182
interval_timer.uop_load.c8,2707135
interval_timer.uop_load.c9,2706993
interval_timer.uop_load.node0,27395791
interval_timer.uop_load.node1,10527532
interval_timer.uop_load.total,37923323
interval_timer.uop_store.c0,4241045
interval_timer.uop_store.c1,2097595
interval_timer.uop_store.c10,2097349
interval_timer.uop_store.c11,2097464
interval_timer.uop_store.c2,2097458
interval_timer.uop_store.c3,2097572
interval_timer.uop_store.c8,2097595
interval_timer.uop_store.c9,2097595
interval_timer.uop_store.node0,10533670
interval_timer.uop_store.node1,8390003
interval_timer.uop_store.total,18923673
interval_timer.uops_pause.c0,301560
interval_timer.uops_pause.c1,608810
interval_timer.uops_pause.c10,609693
interval_timer.uops_pause.c11,308256
interval_timer.uops_pause.c2,608489
interval_timer.uops_pause.c3,608006
interval_timer.uops_pause.c8,608926
interval_timer.uops_pause.c9,608784
interval_timer.uops_pause.node0,2126865
interval_timer.uops_pause.node1,2135659
interval_timer.uops_pause.total,4262524
interval_timer.uops_total.c0,276146757
interval_timer.uops_total.c1,68223620
interval_timer.uops_total.c10,124855405
interval_timer.uops_total.c11,160494108
interval_timer.uops_total.c2,105967605
interval_timer.uops_total.c3,143718130
interval_timer.uops_total.c8,49348697
interval_timer.uops_total.c9,87100113
interval_timer.uops_total.node0,594056112
interval_timer.uops_total.node1,421798323
interval_timer.uops_total.total,1015854435
itlb.access.c0,41931
itlb.access.c1,8389059
itlb.access.c10,20971713
itlb.access.c11,29360443
itlb.access.c2,16777530
itlb.access.c3,25166266
itlb.access.c8,4194745
itlb.access.c9,12583353
itlb.access.node0,50374786
itlb.access.node1,67110254
itlb.access.total,117485040
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,157
itlb.miss.node1,64
itlb.miss.total,221
itlb_cache.access-mru-0.c0,41566
itlb_cache.access-mru-0.c1,8389037
itlb_cache.access-mru-0.c10,20971696
itlb_cache.access-mru-0.c11,29360424
itlb_cache.access-mru-0.c2,16777511
itlb_cache.access-mru-0.c3,25166247
itlb_cache.access-mru-0.c8,4194723
itlb_cache.access-mru-0.c9,12583331
itlb_cache.access-mru-0.node0,50374361
itlb_cache.access-mru-0.node1,67110174
itlb_cache.access-mru-0.total,117484535
itlb_cache.access-mru-1.c0,193
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,1
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,205
itlb_cache.access-mru-1.node1,16
itlb_cache.access-mru-1.total,221
itlb_cache.access-mru-2,51
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,1068935670
network.shmem-1.bus.num-packets,27083853
network.shmem-1.bus.num-packets-delayed,1033373
network.shmem-1.bus.time-used,21547436484375
network.shmem-1.bus.total-delay,927600513870
performance_model.cpiStartTime.c1,1817060934810
performance_model.cpiStartTime.c10,1817490934380
performance_model.cpiStartTime.c11,1817776388640
performance_model.cpiStartTime.c2,1817380934490
performance_model.cpiStartTime.c3,1817628206970
performance_model.cpiStartTime.c8,1816570480755
performance_model.cpiStartTime.c9,1817270480055
performance_model.cpiStartTime.node0,5452070076270
performance_model.cpiStartTime.node1,7269108283830
performance_model.cpiStartTime.total,12721178360100
performance_model.cpiSyncFutex.c0,33069432386080
performance_model.cpiSyncFutex.c1,100689109311790
performance_model.cpiSyncFutex.c10,86306751875980
performance_model.cpiSyncFutex.c11,76764165054940
performance_model.cpiSyncFutex.c2,91136941591240
performance_model.cpiSyncFutex.c3,81583267508560
performance_model.cpiSyncFutex.c8,105424026849595
performance_model.cpiSyncFutex.c9,95828582354140
performance_model.cpiSyncFutex.node0,306478750797670
performance_model.cpiSyncFutex.node1,364323526134655
performance_model.cpiSyncFutex.total,670802276932325
performance_model.cpiSyncSyscall,114569940
performance_model.elapsed_time.c0,119852016991645
performance_model.elapsed_time.c1,119852016991645
performance_model.elapsed_time.c10,119852016991645
performance_model.elapsed_time.c11,119852016991645
performance_model.elapsed_time.c2,119852016991645
performance_model.elapsed_time.c3,119852016991645
performance_model.elapsed_time.c8,119852016991645
performance_model.elapsed_time.c9,119852016991645
performance_model.elapsed_time.node0,479408067966580
performance_model.elapsed_time.node1,479408067966580
performance_model.elapsed_time.total,958816135933160
performance_model.idle_elapsed_time.c0,33069546956020
performance_model.idle_elapsed_time.c1,102506170246600
performance_model.idle_elapsed_time.c10,88124242810360
performance_model.idle_elapsed_time.c11,78581941443580
performance_model.idle_elapsed_time.c2,92954322525730
performance_model.idle_elapsed_time.c3,83400895715530
performance_model.idle_elapsed_time.c8,107240597330350
performance_model.idle_elapsed_time.c9,97645852834195
performance_model.idle_elapsed_time.node0,311930935443880
performance_model.idle_elapsed_time.node1,371592634418485
performance_model.idle_elapsed_time.total,683523569862365
performance_model.instruction_count.c0,254835041
performance_model.instruction_count.c1,63419853
performance_model.instruction_count.c10,120050960
performance_model.instruction_count.c11,155991007
performance_model.instruction_count.c2,101164273
performance_model.instruction_count.c3,138915186
performance_model.instruction_count.c8,44544819
performance_model.instruction_count.c9,82296377
performance_model.instruction_count.node0,558334353
performance_model.instruction_count.node1,402883163
performance_model.instruction_count.total,961217516
stlb.access.c0,18548763
stlb.access.c1,2067285
stlb.access.c10,2077677
stlb.access.c11,2074437
stlb.access.c2,2070179
stlb.access.c3,2080519
stlb.access.c8,2058794
stlb.access.c9,2075713
stlb.access.node0,24766746
stlb.access.node1,8286621
stlb.access.total,33053367
stlb.miss.c0,17271927
stlb.miss.c1,1931697
stlb.miss.c10,1952379
stlb.miss.c11,1945094
stlb.miss.c2,1936509
stlb.miss.c3,1952999
stlb.miss.c8,1909940
stlb.miss.c9,1943130
stlb.miss.node0,23093132
stlb.miss.node1,7750543
stlb.miss.total,30843675
stlb_cache.access-mru-0.c0,314542
stlb_cache.access-mru-0.c1,33872
stlb_cache.access-mru-0.c10,30843
stlb_cache.access-mru-0.c11,31999
stlb_cache.access-mru-0.c2,33349
stlb_cache.access-mru-0.c3,31030
stlb_cache.access-mru-0.c8,36105
stlb_cache.access-mru-0.c9,32368
stlb_cache.access-mru-0.node0,412793
stlb_cache.access-mru-0.node1,131315
stlb_cache.access-mru-0.total,544108
stlb_cache.access-mru-1.c0,311112
stlb_cache.access-mru-1.c1,32810
stlb_cache.access-mru-1.c10,30862
stlb_cache.access-mru-1.c11,31522
stlb_cache.access-mru-1.c2,32713
stlb_cache.access-mru-1.c3,31897
stlb_cache.access-mru-1.c8,36986
stlb_cache.access-mru-1.c9,32593
stlb_cache.access-mru-1.node0,408532
stlb_cache.access-mru-1.node1,131963
stlb_cache.access-mru-1.total,540495
stlb_cache.access-mru-2.c0,319368
stlb_cache.access-mru-2.c1,33757
stlb_cache.access-mru-2.c10,31371
stlb_cache.access-mru-2.c11,32250
stlb_cache.access-mru-2.c2,33210
stlb_cache.access-mru-2.c3,31952
stlb_cache.access-mru-2.c8,37324
stlb_cache.access-mru-2.c9,33255
stlb_cache.access-mru-2.node0,418287
stlb_cache.access-mru-2.node1,134200
stlb_cache.access-mru-2.total,552487
stlb_cache.access-mru-3.c0,331814
stlb_cache.access-mru-3.c1,35149
stlb_cache.access-mru-3.c10,32222
stlb_cache.access-mru-3.c11,33572
stlb_cache.access-mru-3.c2,34398
stlb_cache.access-mru-3.c3,32641
stlb_cache.access-mru-3.c8,38439
stlb_cache.access-mru-3.c9,34367
stlb_cache.access-mru-3.node0,434002
stlb_cache.access-mru-3.node1,138600
stlb_cache.access-mru-3.total,572602
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,79605264779393
thread.bottle_contrib_time.c1,1655420943601
thread.bottle_contrib_time.c2,2444323351668
thread.bottle_contrib_time.c3,3416358894783
thread.bottle_contrib_time.c4,4589243267352
thread.bottle_contrib_time.c5,6199277596710
thread.bottle_contrib_time.c6,8561049947056
thread.bottle_contrib_time.c7,13380963641124
thread.bottle_contrib_time.node0,119851902421687
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,119851902421687
thread.bottle_runtime_time.c0,86782470035625
thread.bottle_runtime_time.c1,12611419661295
thread.bottle_runtime_time.c2,17345846745045
thread.bottle_runtime_time.c3,22206164157450
thread.bottle_runtime_time.c4,26897695375005
thread.bottle_runtime_time.c5,31727774181285
thread.bottle_runtime_time.c6,36451121276115
thread.bottle_runtime_time.c7,41271075548065
thread.bottle_runtime_time.node0,275293566979885
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,275293566979885
thread.elapsed_time.c0,119852016991645
thread.elapsed_time.c1,118035446510890
thread.elapsed_time.c2,118034956056835
thread.elapsed_time.c3,118034746511590
thread.elapsed_time.c4,118034636057155
thread.elapsed_time.c5,118034526057265
thread.elapsed_time.c6,118034388784675
thread.elapsed_time.c7,118034240603005
thread.elapsed_time.node0,946094957573060
thread.elapsed_time.node1,0
thread.elapsed_time.total,946094957573060
thread.instruction_count.c0,254835041
thread.instruction_count.c1,44544819
thread.instruction_count.c2,63419853
thread.instruction_count.c3,82296377
thread.instruction_count.c4,101164273
thread.instruction_count.c5,120050960
thread.instruction_count.c6,138915186
thread.instruction_count.c7,155991007
thread.instruction_count.node0,961217516
thread.instruction_count.node1,0
thread.instruction_count.total,961217516
thread.instructions_by_core[0],254835041
thread.instructions_by_core[10],120050960
thread.instructions_by_core[11],155991007
thread.instructions_by_core[1],63419853
thread.instructions_by_core[2],101164273
thread.instructions_by_core[3],138915186
thread.instructions_by_core[8],44544819
thread.instructions_by_core[9],82296377
thread.nonidle_elapsed_time.c0,86782470035625
thread.nonidle_elapsed_time.c1,12611419661295
thread.nonidle_elapsed_time.c2,17345846745045
thread.nonidle_elapsed_time.c3,22206164157450
thread.nonidle_elapsed_time.c4,26897694465915
thread.nonidle_elapsed_time.c5,31727774181285
thread.nonidle_elapsed_time.c6,36451121276115
thread.nonidle_elapsed_time.c7,41270075548065
thread.nonidle_elapsed_time.node0,275292566070795
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,275292566070795
thread.time_by_core[0],86782470035625
thread.time_by_core[10],31727774181285
thread.time_by_core[11],41270075548065
thread.time_by_core[1],17345846745045
thread.time_by_core[2],26897694465915
thread.time_by_core[3],36451121276115
thread.time_by_core[8],12611419661295
thread.time_by_core[9],22206164157450
thread.unscheduled_time.c0,33069546956020
thread.unscheduled_time.c1,105424026849595
thread.unscheduled_time.c2,100689109311790
thread.unscheduled_time.c3,95828582354140
thread.unscheduled_time.c4,91136941591240
thread.unscheduled_time.c5,86306751875980
thread.unscheduled_time.c6,81583267508560
thread.unscheduled_time.c7,76763165054940
thread.unscheduled_time.node0,670801391502265
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,670801391502265
thread.waiting_cost.c0,129160107771423
thread.waiting_cost.c1,253973247588261
thread.waiting_cost.c2,230298598464860
thread.waiting_cost.c3,212476623661605
thread.waiting_cost.c4,198401523661605
thread.waiting_cost.c5,185843169570790
thread.waiting_cost.c6,174822571846342
thread.waiting_cost.c7,164492610856419
thread.waiting_cost.node0,1549468453421305
thread.waiting_cost.node1,0
thread.waiting_cost.total,1549468453421305
time.walltime,1783723200234550
