metric,value
L3.uncore-time-dram-queue.c1,12854612997290
L3.uncore-time-dram-queue.c10,16237573030395
L3.uncore-time-dram-queue.c11,16197273611220
L3.uncore-time-dram-queue.c12,15824613693140
L3.uncore-time-dram-queue.c13,15620897074965
L3.uncore-time-dram-queue.c14,12383625568825
L3.uncore-time-dram-queue.c15,9349493272770
L3.uncore-time-dram-queue.c2,12833063314265
L3.uncore-time-dram-queue.c3,12906927420370
L3.uncore-time-dram-queue.c4,12850310318585
L3.uncore-time-dram-queue.c5,13121943880955
L3.uncore-time-dram-queue.c6,13056379976345
L3.uncore-time-dram-queue.c7,12820617192200
L3.uncore-time-dram-queue.c8,16231717158715
L3.uncore-time-dram-queue.c9,16295698428675
L3.uncore-time-dram-queue.node0,109865779691570
L3.uncore-time-dram-queue.node1,118140891838705
L3.uncore-time-dram-queue.total,228006671530275
L3.uncore-time-noc-base.c0,5113015000000
L3.uncore-time-noc-base.c1,4629518515625
L3.uncore-time-noc-base.c10,4806147187500
L3.uncore-time-noc-base.c11,4321604843750
L3.uncore-time-noc-base.c12,5694309609375
L3.uncore-time-noc-base.c13,4785759062500
L3.uncore-time-noc-base.c14,4758725000000
L3.uncore-time-noc-base.c15,2709840312500
L3.uncore-time-noc-base.c2,4613203984375
L3.uncore-time-noc-base.c3,4121561484375
L3.uncore-time-noc-base.c4,5484172890625
L3.uncore-time-noc-base.c5,4638998281250
L3.uncore-time-noc-base.c6,4602338750000
L3.uncore-time-noc-base.c7,4103797578125
L3.uncore-time-noc-base.c8,5606237343750
L3.uncore-time-noc-base.c9,4799279140625
L3.uncore-time-noc-base.node0,37306606484375
L3.uncore-time-noc-base.node1,37481902500000
L3.uncore-time-noc-base.total,74788508984375
L3.uncore-time-noc-queue.c0,44288981765
L3.uncore-time-noc-queue.c1,34492576000
L3.uncore-time-noc-queue.c10,35830691370
L3.uncore-time-noc-queue.c11,32795622060
L3.uncore-time-noc-queue.c12,51987202940
L3.uncore-time-noc-queue.c13,35918069405
L3.uncore-time-noc-queue.c14,35236017765
L3.uncore-time-noc-queue.c15,21504567765
L3.uncore-time-noc-queue.c2,33427189990
L3.uncore-time-noc-queue.c3,30865490030
L3.uncore-time-noc-queue.c4,52414863125
L3.uncore-time-noc-queue.c5,33075827175
L3.uncore-time-noc-queue.c6,31169576360
L3.uncore-time-noc-queue.c7,29352529970
L3.uncore-time-noc-queue.c8,52407301450
L3.uncore-time-noc-queue.c9,35102106770
L3.uncore-time-noc-queue.node0,289087034415
L3.uncore-time-noc-queue.node1,300781579525
L3.uncore-time-noc-queue.total,589868613940
L3.uncore-time-remote-cache-fwd.c0,19803814609320
L3.uncore-time-remote-cache-fwd.c1,17254167219590
L3.uncore-time-remote-cache-fwd.c10,17950217760440
L3.uncore-time-remote-cache-fwd.c11,14780323149270
L3.uncore-time-remote-cache-fwd.c12,23258463908820
L3.uncore-time-remote-cache-fwd.c13,17861800669370
L3.uncore-time-remote-cache-fwd.c14,17764480145160
L3.uncore-time-remote-cache-fwd.c15,9702780056970
L3.uncore-time-remote-cache-fwd.c2,17166022541850
L3.uncore-time-remote-cache-fwd.c3,14029549110395
L3.uncore-time-remote-cache-fwd.c4,22470061800830
L3.uncore-time-remote-cache-fwd.c5,17335873977240
L3.uncore-time-remote-cache-fwd.c6,17142232927120
L3.uncore-time-remote-cache-fwd.c7,13982362436840
L3.uncore-time-remote-cache-fwd.c8,23340825837770
L3.uncore-time-remote-cache-fwd.c9,17958531539410
L3.uncore-time-remote-cache-fwd.node0,139184084623185
L3.uncore-time-remote-cache-fwd.node1,142617423067210
L3.uncore-time-remote-cache-fwd.total,281801507690395
L3.uncore-time-remote-cache-inv.c0,5684776542760
L3.uncore-time-remote-cache-inv.c1,5547604362160
L3.uncore-time-remote-cache-inv.c10,5740304034570
L3.uncore-time-remote-cache-inv.c11,5867207267110
L3.uncore-time-remote-cache-inv.c12,5747217815920
L3.uncore-time-remote-cache-inv.c13,5718859243440
L3.uncore-time-remote-cache-inv.c14,5682879994260
L3.uncore-time-remote-cache-inv.c15,3450873443850
L3.uncore-time-remote-cache-inv.c2,5543797472080
L3.uncore-time-remote-cache-inv.c3,5632321459520
L3.uncore-time-remote-cache-inv.c4,5504976848420
L3.uncore-time-remote-cache-inv.c5,5535204383240
L3.uncore-time-remote-cache-inv.c6,5519259582760
L3.uncore-time-remote-cache-inv.c7,5599555997980
L3.uncore-time-remote-cache-inv.c8,5429725252210
L3.uncore-time-remote-cache-inv.c9,5715835110650
L3.uncore-time-remote-cache-inv.node0,44567496648920
L3.uncore-time-remote-cache-inv.node1,43352902162010
L3.uncore-time-remote-cache-inv.total,87920398810930
L3.uncore-time-remote-cache-wb.c0,117671292975
L3.uncore-time-remote-cache-wb.c1,19106500455
L3.uncore-time-remote-cache-wb.c10,17958590160
L3.uncore-time-remote-cache-wb.c11,29193053820
L3.uncore-time-remote-cache-wb.c12,42490981155
L3.uncore-time-remote-cache-wb.c13,24902737860
L3.uncore-time-remote-cache-wb.c14,28204585710
L3.uncore-time-remote-cache-wb.c15,19178776680
L3.uncore-time-remote-cache-wb.c2,16314403875
L3.uncore-time-remote-cache-wb.c3,24703923580
L3.uncore-time-remote-cache-wb.c4,28506225825
L3.uncore-time-remote-cache-wb.c5,17931004000
L3.uncore-time-remote-cache-wb.c6,21438988340
L3.uncore-time-remote-cache-wb.c7,27324638355
L3.uncore-time-remote-cache-wb.c8,35724077200
L3.uncore-time-remote-cache-wb.c9,15038452345
L3.uncore-time-remote-cache-wb.node0,272996977405
L3.uncore-time-remote-cache-wb.node1,212691254930
L3.uncore-time-remote-cache-wb.total,485688232335
L3.uncore-time-td-access.c0,24717502807760
L3.uncore-time-td-access.c1,22633106351240
L3.uncore-time-td-access.c10,23481918701360
L3.uncore-time-td-access.c11,21629883918790
L3.uncore-time-td-access.c12,27050626427650
L3.uncore-time-td-access.c13,23384425763650
L3.uncore-time-td-access.c14,23249829440740
L3.uncore-time-td-access.c15,13401149631800
L3.uncore-time-td-access.c2,22564809915620
L3.uncore-time-td-access.c3,20656440746060
L3.uncore-time-td-access.c4,26031262643330
L3.uncore-time-td-access.c5,22661840785150
L3.uncore-time-td-access.c6,22503158296290
L3.uncore-time-td-access.c7,20561175390770
L3.uncore-time-td-access.c8,26466592937750
L3.uncore-time-td-access.c9,23436491192380
L3.uncore-time-td-access.node0,182329296936220
L3.uncore-time-td-access.node1,182100918014120
L3.uncore-time-td-access.total,364430214950340
L3.uncore-totaltime.c0,76089429957540
L3.uncore-totaltime.c1,63367433886480
L3.uncore-totaltime.c10,68666612896515
L3.uncore-totaltime.c11,63253413086240
L3.uncore-totaltime.c12,78062513712860
L3.uncore-totaltime.c13,67826714221890
L3.uncore-totaltime.c14,64297316106820
L3.uncore-totaltime.c15,38975653952695
L3.uncore-totaltime.c2,63165709191055
L3.uncore-totaltime.c3,57796092476490
L3.uncore-totaltime.c4,72814754669480
L3.uncore-totaltime.c5,63737549710430
L3.uncore-totaltime.c6,63268782171075
L3.uncore-totaltime.c7,57517602350300
L3.uncore-totaltime.c8,77562894119345
L3.uncore-totaltime.c9,68651291344735
L3.uncore-totaltime.node0,517757354412850
L3.uncore-totaltime.node1,527296409441100
L3.uncore-totaltime.total,1045053763853950
barrier.global_time,560322000000000
branch_predictor.num-correct.c0,347472203
branch_predictor.num-correct.c1,334112708
branch_predictor.num-correct.c10,259772574
branch_predictor.num-correct.c11,229332216
branch_predictor.num-correct.c12,90254698
branch_predictor.num-correct.c13,79185210
branch_predictor.num-correct.c14,68660000
branch_predictor.num-correct.c15,229641534
branch_predictor.num-correct.c2,323993417
branch_predictor.num-correct.c3,316065580
branch_predictor.num-correct.c4,139406887
branch_predictor.num-correct.c5,120375509
branch_predictor.num-correct.c6,112018756
branch_predictor.num-correct.c7,105323479
branch_predictor.num-correct.c8,299999826
branch_predictor.num-correct.c9,286834904
branch_predictor.num-correct.node0,1798768539
branch_predictor.num-correct.node1,1543680962
branch_predictor.num-correct.total,3342449501
branch_predictor.num-incorrect.c0,16569
branch_predictor.num-incorrect.c1,7598
branch_predictor.num-incorrect.c10,9884
branch_predictor.num-incorrect.c11,10371
branch_predictor.num-incorrect.c12,8964
branch_predictor.num-incorrect.c13,7244
branch_predictor.num-incorrect.c14,8438
branch_predictor.num-incorrect.c15,24425
branch_predictor.num-incorrect.c2,8141
branch_predictor.num-incorrect.c3,9219
branch_predictor.num-incorrect.c4,8158
branch_predictor.num-incorrect.c5,7743
branch_predictor.num-incorrect.c6,8254
branch_predictor.num-incorrect.c7,9613
branch_predictor.num-incorrect.c8,8925
branch_predictor.num-incorrect.c9,8515
branch_predictor.num-incorrect.node0,75295
branch_predictor.num-incorrect.node1,86766
branch_predictor.num-incorrect.total,162061
bus-queue.num-requests,108984208
bus-queue.requests-out-of-order,84242468
bus-queue.requests-simultaneous,208176
bus-queue.total-delay,614502941930
core.bbv-0.c0,85262105100283
core.bbv-0.c1,83848810236538
core.bbv-0.c10,78563915400371
core.bbv-0.c11,76931751253740
core.bbv-0.c12,65021216218283
core.bbv-0.c13,64187497576448
core.bbv-0.c14,63408549962598
core.bbv-0.c15,49579198173157
core.bbv-0.c2,83095851317236
core.bbv-0.c3,82555871301064
core.bbv-0.c4,68665384723973
core.bbv-0.c5,67206733322903
core.bbv-0.c6,66612095552423
core.bbv-0.c7,66160226227231
core.bbv-0.c8,81309684152723
core.bbv-0.c9,80311282251194
core.bbv-0.node0,603407077781651
core.bbv-0.node1,559313094988514
core.bbv-0.total,1162720172770165
core.bbv-1.c0,91835064650721
core.bbv-1.c1,89694287040622
core.bbv-1.c10,79789946234659
core.bbv-1.c11,76253762553310
core.bbv-1.c12,57326914990494
core.bbv-1.c13,55798754443998
core.bbv-1.c14,54309072788454
core.bbv-1.c15,46994634864294
core.bbv-1.c2,88273151650778
core.bbv-1.c3,87022767118540
core.bbv-1.c4,64265147610284
core.bbv-1.c5,61708340485910
core.bbv-1.c6,60461927762806
core.bbv-1.c7,59395333486091
core.bbv-1.c8,84906589854970
core.bbv-1.c9,83110008574760
core.bbv-1.node0,602656019805752
core.bbv-1.node1,538489684304939
core.bbv-1.total,1141145704110691
core.bbv-10.c0,100264970280109
core.bbv-10.c1,98122260468950
core.bbv-10.c10,89002481768955
core.bbv-10.c11,85209028391354
core.bbv-10.c12,66186069997952
core.bbv-10.c13,64848720688706
core.bbv-10.c14,63638816522326
core.bbv-10.c15,69865484288156
core.bbv-10.c2,96942999331790
core.bbv-10.c3,96272982093252
core.bbv-10.c4,71859382634614
core.bbv-10.c5,69433329812736
core.bbv-10.c6,68577619934272
core.bbv-10.c7,68025975389195
core.bbv-10.c8,94133715917044
core.bbv-10.c9,92500616206332
core.bbv-10.node0,669499519944918
core.bbv-10.node1,625384933780825
core.bbv-10.total,1294884453725743
core.bbv-11.c0,75662610987523
core.bbv-11.c1,74232806460906
core.bbv-11.c10,68245734988267
core.bbv-11.c11,65734280832764
core.bbv-11.c12,52904452722475
core.bbv-11.c13,52031351166800
core.bbv-11.c14,51252921871574
core.bbv-11.c15,53239952207813
core.bbv-11.c2,73471285635364
core.bbv-11.c3,73089158077032
core.bbv-11.c4,56557539315957
core.bbv-11.c5,54949846242071
core.bbv-11.c6,54419653721639
core.bbv-11.c7,54108631653847
core.bbv-11.c8,71653939586099
core.bbv-11.c9,70579494499866
core.bbv-11.node0,516491532094339
core.bbv-11.node1,485642127875658
core.bbv-11.total,1002133659969997
core.bbv-12.c0,92445744490443
core.bbv-12.c1,90896152144410
core.bbv-12.c10,86017101033135
core.bbv-12.c11,84553280186456
core.bbv-12.c12,74047442936465
core.bbv-12.c13,73270258620388
core.bbv-12.c14,72524954781214
core.bbv-12.c15,49256032559511
core.bbv-12.c2,90181584424664
core.bbv-12.c3,89595427569952
core.bbv-12.c4,77523819662731
core.bbv-12.c5,76201953025429
core.bbv-12.c6,75599227917893
core.bbv-12.c7,75102575412819
core.bbv-12.c8,88488766247793
core.bbv-12.c9,87569539848774
core.bbv-12.node0,667546484648341
core.bbv-12.node1,615727376213736
core.bbv-12.total,1283273860862077
core.bbv-13.c0,109033112185193
core.bbv-13.c1,107050058887070
core.bbv-13.c10,96623707703263
core.bbv-13.c11,92029457506674
core.bbv-13.c12,73193830137440
core.bbv-13.c13,71671864458970
core.bbv-13.c14,70234735687838
core.bbv-13.c15,64146077617164
core.bbv-13.c2,105665728174198
core.bbv-13.c3,104617988135668
core.bbv-13.c4,79908903962014
core.bbv-13.c5,77274988562272
core.bbv-13.c6,76150297882528
core.bbv-13.c7,75267845943855
core.bbv-13.c8,102382484502340
core.bbv-13.c9,100567250198796
core.bbv-13.node0,734968923732798
core.bbv-13.node1,670849407812485
core.bbv-13.total,1405818331545283
core.bbv-14.c0,80357130726151
core.bbv-14.c1,79240418637090
core.bbv-14.c10,75731365798159
core.bbv-14.c11,73997231282828
core.bbv-14.c12,64629895862831
core.bbv-14.c13,64156956304848
core.bbv-14.c14,63818209078046
core.bbv-14.c15,64785791792769
core.bbv-14.c2,78884205601300
core.bbv-14.c3,79041985967304
core.bbv-14.c4,66257181343153
core.bbv-14.c5,65224166355243
core.bbv-14.c6,65145811093755
core.bbv-14.c7,65307793268235
core.bbv-14.c8,78022632135447
core.bbv-14.c9,77390625433554
core.bbv-14.node0,579458692992231
core.bbv-14.node1,562532707688482
core.bbv-14.total,1141991400680713
core.bbv-15.c0,100943797496997
core.bbv-15.c1,99030695066278
core.bbv-15.c10,92609838971455
core.bbv-15.c11,90516078859174
core.bbv-15.c12,76958429312510
core.bbv-15.c13,75952335932614
core.bbv-15.c14,74994436906398
core.bbv-15.c15,55588218790134
core.bbv-15.c2,98110412352434
core.bbv-15.c3,97382482300572
core.bbv-15.c4,81429332637124
core.bbv-15.c5,79704551856886
core.bbv-15.c6,78941432914518
core.bbv-15.c7,78326282308071
core.bbv-15.c8,95929103548138
core.bbv-15.c9,94734766075544
core.bbv-15.node0,713868986932880
core.bbv-15.node1,657283208395967
core.bbv-15.total,1371152195328847
core.bbv-2.c0,74096326694855
core.bbv-2.c1,72288872142434
core.bbv-2.c10,63735886825875
core.bbv-2.c11,60751510795472
core.bbv-2.c12,44484971267729
core.bbv-2.c13,43155270929852
core.bbv-2.c14,41853050229862
core.bbv-2.c15,36295417929063
core.bbv-2.c2,71047257169856
core.bbv-2.c3,69921052828624
core.bbv-2.c4,50550128870227
core.bbv-2.c5,48341274157973
core.bbv-2.c6,47242787294021
core.bbv-2.c7,46282834417655
core.bbv-2.c8,68110250541153
core.bbv-2.c9,66554476654742
core.bbv-2.node0,479770533575645
core.bbv-2.node1,424940835173748
core.bbv-2.total,904711368749393
core.bbv-3.c0,81678462657453
core.bbv-3.c1,80163173047382
core.bbv-3.c10,72960584559619
core.bbv-3.c11,70527947498434
core.bbv-3.c12,56934448733060
core.bbv-3.c13,55804933249178
core.bbv-3.c14,54689013452006
core.bbv-3.c15,38180565402664
core.bbv-3.c2,79101729264550
core.bbv-3.c3,78099697381076
core.bbv-3.c4,62128445100538
core.bbv-3.c5,60272397969428
core.bbv-3.c6,59314479106836
core.bbv-3.c7,58458312096227
core.bbv-3.c8,76592575964104
core.bbv-3.c9,75277758893572
core.bbv-3.node0,559216696623490
core.bbv-3.node1,500967827752637
core.bbv-3.total,1060184524376127
core.bbv-4.c0,82214665320181
core.bbv-4.c1,81032046817158
core.bbv-4.c10,75017042176039
core.bbv-4.c11,72746058241278
core.bbv-4.c12,61824782489946
core.bbv-4.c13,60904084469198
core.bbv-4.c14,60003307434734
core.bbv-4.c15,40432351510858
core.bbv-4.c2,80172806466042
core.bbv-4.c3,79392231618892
core.bbv-4.c4,66020867661824
core.bbv-4.c5,64493108363970
core.bbv-4.c6,63734006758498
core.bbv-4.c7,63068867114111
core.bbv-4.c8,78141610033718
core.bbv-4.c9,77065718964496
core.bbv-4.node0,580128600120676
core.bbv-4.node1,526134955320267
core.bbv-4.total,1106263555440943
core.bbv-5.c0,90064876989411
core.bbv-5.c1,88757939531882
core.bbv-5.c10,82193243615703
core.bbv-5.c11,79697676631560
core.bbv-5.c12,67688400393937
core.bbv-5.c13,66686094281300
core.bbv-5.c14,65709485343086
core.bbv-5.c15,45132827354999
core.bbv-5.c2,87825352992488
core.bbv-5.c3,86994232918528
core.bbv-5.c4,72239019566875
core.bbv-5.c5,70567652558549
core.bbv-5.c6,69751327236485
core.bbv-5.c7,69043940470267
core.bbv-5.c8,85619999072017
core.bbv-5.c9,84446024924390
core.bbv-5.node0,635244342264485
core.bbv-5.node1,577173751616992
core.bbv-5.total,1212418093881477
core.bbv-6.c0,70675681829073
core.bbv-6.c1,69258025120078
core.bbv-6.c10,62141776509831
core.bbv-6.c11,59418789488402
core.bbv-6.c12,46326128792648
core.bbv-6.c13,45242386292442
core.bbv-6.c14,44189851275246
core.bbv-6.c15,36222965370276
core.bbv-6.c2,68252099339222
core.bbv-6.c3,67370434038452
core.bbv-6.c4,51231359954486
core.bbv-6.c5,49416412629736
core.bbv-6.c6,48542835803816
core.bbv-6.c7,47793202308983
core.bbv-6.c8,65872583801836
core.bbv-6.c9,64600522250428
core.bbv-6.node0,472540051023846
core.bbv-6.node1,424015003781109
core.bbv-6.total,896555054804955
core.bbv-7.c0,76063391864255
core.bbv-7.c1,74517042262578
core.bbv-7.c10,66851105326391
core.bbv-7.c11,63903529488412
core.bbv-7.c12,49722789728703
core.bbv-7.c13,48557533967200
core.bbv-7.c14,47429151710830
core.bbv-7.c15,39671670518737
core.bbv-7.c2,73437776388292
core.bbv-7.c3,72505565860712
core.bbv-7.c4,54982632879441
core.bbv-7.c5,53024066440955
core.bbv-7.c6,52093276908491
core.bbv-7.c7,51301396685043
core.bbv-7.c8,70884100217031
core.bbv-7.c9,69513955587218
core.bbv-7.node0,507925149289767
core.bbv-7.node1,456533836544522
core.bbv-7.total,964458985834289
core.bbv-8.c0,78875735990785
core.bbv-8.c1,78537099829934
core.bbv-8.c10,76678605363739
core.bbv-8.c11,75853052086070
core.bbv-8.c12,71150588448298
core.bbv-8.c13,70883146445862
core.bbv-8.c14,70677614569302
core.bbv-8.c15,49238987678282
core.bbv-8.c2,78324116707618
core.bbv-8.c3,78323354555516
core.bbv-8.c4,72135505459064
core.bbv-8.c5,71590778759378
core.bbv-8.c6,71512595495026
core.bbv-8.c7,71528244115571
core.bbv-8.c8,77819809579638
core.bbv-8.c9,77480603753408
core.bbv-8.node0,600827430912892
core.bbv-8.node1,569782407924599
core.bbv-8.total,1170609838837491
core.bbv-9.c0,131981597851479
core.bbv-9.c1,128509589478338
core.bbv-9.c10,111872423369227
core.bbv-9.c11,104958790630520
core.bbv-9.c12,77384018191317
core.bbv-9.c13,74897685206324
core.bbv-9.c14,72433738470358
core.bbv-9.c15,59696348696947
core.bbv-9.c2,126169275506296
core.bbv-9.c3,123952672112928
core.bbv-9.c4,88846452277239
core.bbv-9.c5,84765916477161
core.bbv-9.c6,82637490616921
core.bbv-9.c7,80738239289919
core.bbv-9.c8,120632203808181
core.bbv-9.c9,117734239697374
core.bbv-9.node0,847601233610281
core.bbv-9.node1,739609448070248
core.bbv-9.total,1587210681680529
core.instructions.c0,2959868862
core.instructions.c1,2910713156
core.instructions.c10,2704451120
core.instructions.c11,2620177274
core.instructions.c12,2211892447
core.instructions.c13,2181284758
core.instructions.c14,2152843904
core.instructions.c15,1772035365
core.instructions.c2,2883193790
core.instructions.c3,2864227476
core.instructions.c4,2344955107
core.instructions.c5,2291053339
core.instructions.c6,2269596075
core.instructions.c7,2253743644
core.instructions.c8,2817842339
core.instructions.c9,2781038182
core.instructions.node0,20777351449
core.instructions.node1,19241565389
core.instructions.total,40018916838
directory.entries-allocated.c0,772496
directory.entries-allocated.c8,647312
directory.entries-allocated.node0,772496
directory.entries-allocated.node1,647312
directory.entries-allocated.total,1419808
dram-queue.num-requests.c0,64359
dram-queue.num-requests.c8,50429
dram-queue.num-requests.node0,64359
dram-queue.num-requests.node1,50429
dram-queue.num-requests.total,114788
dram-queue.total-queue-delay.c0,109865779691570
dram-queue.total-queue-delay.c8,118140891838705
dram-queue.total-queue-delay.node0,109865779691570
dram-queue.total-queue-delay.node1,118140891838705
dram-queue.total-queue-delay.total,228006671530275
dram-queue.total-time-used.c0,80527267980
dram-queue.total-time-used.c8,63097773380
dram-queue.total-time-used.node0,80527267980
dram-queue.total-time-used.node1,63097773380
dram-queue.total-time-used.total,143625041360
dram.reads.c0,64359
dram.reads.c8,50429
dram.reads.node0,64359
dram.reads.node1,50429
dram.reads.total,114788
dram.total-access-latency.c0,113807846959550
dram.total-access-latency.c8,121229729612085
dram.total-access-latency.node0,113807846959550
dram.total-access-latency.node1,121229729612085
dram.total-access-latency.total,235037576571635
dram.total-queueing-delay.c0,109865779691570
dram.total-queueing-delay.c8,118140891838705
dram.total-queueing-delay.node0,109865779691570
dram.total-queueing-delay.node1,118140891838705
dram.total-queueing-delay.total,228006671530275
dtlb.access.c0,995033033
dtlb.access.c1,983266979
dtlb.access.c10,956485010
dtlb.access.c11,948905267
dtlb.access.c12,877711834
dtlb.access.c13,873480176
dtlb.access.c14,869783511
dtlb.access.c15,587798337
dtlb.access.c2,979625970
dtlb.access.c3,978066468
dtlb.access.c4,895093122
dtlb.access.c5,887174571
dtlb.access.c6,884801091
dtlb.access.c7,883567157
dtlb.access.c8,970941376
dtlb.access.c9,965706343
dtlb.access.node0,7486628391
dtlb.access.node1,7050811854
dtlb.access.total,14537440245
dtlb.miss.c0,2992151
dtlb.miss.c1,3293117
dtlb.miss.c10,2842741
dtlb.miss.c11,2905650
dtlb.miss.c12,2863660
dtlb.miss.c13,3087192
dtlb.miss.c14,2928181
dtlb.miss.c15,1501762
dtlb.miss.c2,2935910
dtlb.miss.c3,2912886
dtlb.miss.c4,2871418
dtlb.miss.c5,2874319
dtlb.miss.c6,2862003
dtlb.miss.c7,2914820
dtlb.miss.c8,2805828
dtlb.miss.c9,2858535
dtlb.miss.node0,23656624
dtlb.miss.node1,21793549
dtlb.miss.total,45450173
dtlb_cache.access-mru-0.c0,950764239
dtlb_cache.access-mru-0.c1,909314087
dtlb_cache.access-mru-0.c10,901516734
dtlb_cache.access-mru-0.c11,894039107
dtlb_cache.access-mru-0.c12,822751987
dtlb_cache.access-mru-0.c13,750863984
dtlb_cache.access-mru-0.c14,826347005
dtlb_cache.access-mru-0.c15,563464047
dtlb_cache.access-mru-0.c2,915364133
dtlb_cache.access-mru-0.c3,941985003
dtlb_cache.access-mru-0.c4,836439379
dtlb_cache.access-mru-0.c5,842287165
dtlb_cache.access-mru-0.c6,828098979
dtlb_cache.access-mru-0.c7,824394831
dtlb_cache.access-mru-0.c8,918529124
dtlb_cache.access-mru-0.c9,858993304
dtlb_cache.access-mru-0.node0,7048647816
dtlb_cache.access-mru-0.node1,6536505292
dtlb_cache.access-mru-0.total,13585153108
dtlb_cache.access-mru-1.c0,38646018
dtlb_cache.access-mru-1.c1,61526828
dtlb_cache.access-mru-1.c10,48029275
dtlb_cache.access-mru-1.c11,47916954
dtlb_cache.access-mru-1.c12,48960994
dtlb_cache.access-mru-1.c13,110469982
dtlb_cache.access-mru-1.c14,37598605
dtlb_cache.access-mru-1.c15,20832180
dtlb_cache.access-mru-1.c2,57176590
dtlb_cache.access-mru-1.c3,29010152
dtlb_cache.access-mru-1.c4,52285658
dtlb_cache.access-mru-1.c5,37528986
dtlb_cache.access-mru-1.c6,50406991
dtlb_cache.access-mru-1.c7,50137904
dtlb_cache.access-mru-1.c8,45902306
dtlb_cache.access-mru-1.c9,94339369
dtlb_cache.access-mru-1.node0,376719127
dtlb_cache.access-mru-1.node1,454049665
dtlb_cache.access-mru-1.total,830768792
dtlb_cache.access-mru-2.c0,2102634
dtlb_cache.access-mru-2.c1,7381231
dtlb_cache.access-mru-2.c10,3466527
dtlb_cache.access-mru-2.c11,3355576
dtlb_cache.access-mru-2.c12,2614592
dtlb_cache.access-mru-2.c13,7367172
dtlb_cache.access-mru-2.c14,2501009
dtlb_cache.access-mru-2.c15,1718538
dtlb_cache.access-mru-2.c2,3596654
dtlb_cache.access-mru-2.c3,3277829
dtlb_cache.access-mru-2.c4,2697371
dtlb_cache.access-mru-2.c5,3690823
dtlb_cache.access-mru-2.c6,2759454
dtlb_cache.access-mru-2.c7,5132194
dtlb_cache.access-mru-2.c8,3137487
dtlb_cache.access-mru-2.c9,8256508
dtlb_cache.access-mru-2.node0,30638190
dtlb_cache.access-mru-2.node1,32417409
dtlb_cache.access-mru-2.total,63055599
dtlb_cache.access-mru-3.c0,527991
dtlb_cache.access-mru-3.c1,1751716
dtlb_cache.access-mru-3.c10,629733
dtlb_cache.access-mru-3.c11,687980
dtlb_cache.access-mru-3.c12,520601
dtlb_cache.access-mru-3.c13,1691846
dtlb_cache.access-mru-3.c14,408711
dtlb_cache.access-mru-3.c15,281810
dtlb_cache.access-mru-3.c2,552683
dtlb_cache.access-mru-3.c3,880598
dtlb_cache.access-mru-3.c4,799296
dtlb_cache.access-mru-3.c5,793278
dtlb_cache.access-mru-3.c6,673664
dtlb_cache.access-mru-3.c7,987408
dtlb_cache.access-mru-3.c8,566631
dtlb_cache.access-mru-3.c9,1258627
dtlb_cache.access-mru-3.node0,6966634
dtlb_cache.access-mru-3.node1,6045939
dtlb_cache.access-mru-3.total,13012573
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,494
futex.futex_wake_count.c10,5
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,597
futex.futex_wake_count.c13,588
futex.futex_wake_count.c14,5
futex.futex_wake_count.c15,604
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,459
futex.futex_wake_count.node0,494
futex.futex_wake_count.node1,2262
futex.futex_wake_count.total,2756
interval_timer.cpContr_branch.c0,164277569868721
interval_timer.cpContr_branch.c1,158976957124216
interval_timer.cpContr_branch.c10,130275513044323
interval_timer.cpContr_branch.c11,118446605240106
interval_timer.cpContr_branch.c12,56289865773504
interval_timer.cpContr_branch.c13,50964620668063
interval_timer.cpContr_branch.c14,46249217747465
interval_timer.cpContr_branch.c15,176417910250197
interval_timer.cpContr_branch.c2,155368733061356
interval_timer.cpContr_branch.c3,153865991037082
interval_timer.cpContr_branch.c4,78758800825294
interval_timer.cpContr_branch.c5,69083305239171
interval_timer.cpContr_branch.c6,65697145992400
interval_timer.cpContr_branch.c7,63636960733536
interval_timer.cpContr_branch.c8,146650330745713
interval_timer.cpContr_branch.c9,141488359375521
interval_timer.cpContr_branch.node0,909665463881776
interval_timer.cpContr_branch.node1,866782422844892
interval_timer.cpContr_branch.total,1776447886726668
interval_timer.cpContr_fp_addsub.c0,148095916722440
interval_timer.cpContr_fp_addsub.c1,147900223164322
interval_timer.cpContr_fp_addsub.c10,147429904542140
interval_timer.cpContr_fp_addsub.c11,149869857937658
interval_timer.cpContr_fp_addsub.c12,167906055902127
interval_timer.cpContr_fp_addsub.c13,167348507491053
interval_timer.cpContr_fp_addsub.c14,167252064170695
interval_timer.cpContr_fp_addsub.c15,84113453154380
interval_timer.cpContr_fp_addsub.c2,147431447434259
interval_timer.cpContr_fp_addsub.c3,150539940185840
interval_timer.cpContr_fp_addsub.c4,167833641392677
interval_timer.cpContr_fp_addsub.c5,168038168769508
interval_timer.cpContr_fp_addsub.c6,167678835858775
interval_timer.cpContr_fp_addsub.c7,170850205668758
interval_timer.cpContr_fp_addsub.c8,147951277583834
interval_timer.cpContr_fp_addsub.c9,147437128429809
interval_timer.cpContr_fp_addsub.node0,1268368379196579
interval_timer.cpContr_fp_addsub.node1,1179308249211696
interval_timer.cpContr_fp_addsub.total,2447676628408275
interval_timer.cpContr_fp_muldiv.c0,208967501995029
interval_timer.cpContr_fp_muldiv.c1,208470765488645
