metric,value
interval_timer.cpContr_port1.c2,12000000
interval_timer.cpContr_port1.c3,12000000
interval_timer.cpContr_port1.c4,12500000
interval_timer.cpContr_port1.c5,12000000
interval_timer.cpContr_port1.c6,11500000
interval_timer.cpContr_port1.c7,12000000
interval_timer.cpContr_port1.c8,10500000
interval_timer.cpContr_port1.c9,10500000
interval_timer.cpContr_port1.node0,164307120
interval_timer.cpContr_port1.node1,48000000
interval_timer.cpContr_port1.total,212307120
interval_timer.cpContr_port2.c0,108245950166
interval_timer.cpContr_port2.c1,5300454694
interval_timer.cpContr_port2.c10,5357387348
interval_timer.cpContr_port2.c11,5173795461
interval_timer.cpContr_port2.c2,5272325778
interval_timer.cpContr_port2.c3,5649504201
interval_timer.cpContr_port2.c4,6126365801
interval_timer.cpContr_port2.c5,6164961530
interval_timer.cpContr_port2.c6,7025031375
interval_timer.cpContr_port2.c7,6110562761
interval_timer.cpContr_port2.c8,5320361013
interval_timer.cpContr_port2.c9,5421791686
interval_timer.cpContr_port2.node0,145741570347
interval_timer.cpContr_port2.node1,25426921467
interval_timer.cpContr_port2.total,171168491814
interval_timer.cpContr_port34.c0,16864362256
interval_timer.cpContr_port34.c1,329286429
interval_timer.cpContr_port34.c10,315656660
interval_timer.cpContr_port34.c11,293340394
interval_timer.cpContr_port34.c2,342868865
interval_timer.cpContr_port34.c3,456427470
interval_timer.cpContr_port34.c4,273979980
interval_timer.cpContr_port34.c5,353383902
interval_timer.cpContr_port34.c6,554670174
interval_timer.cpContr_port34.c7,311790906
interval_timer.cpContr_port34.c8,377585978
interval_timer.cpContr_port34.c9,354870432
interval_timer.cpContr_port34.node0,19334398484
interval_timer.cpContr_port34.node1,1493824962
interval_timer.cpContr_port34.total,20828223446
interval_timer.cpContr_port5.c0,77420286761
interval_timer.cpContr_port5.c1,284148605748
interval_timer.cpContr_port5.c10,309738923317
interval_timer.cpContr_port5.c11,306127077687
interval_timer.cpContr_port5.c2,288888487939
interval_timer.cpContr_port5.c3,255140532922
interval_timer.cpContr_port5.c4,518204694400
interval_timer.cpContr_port5.c5,482015509560
interval_timer.cpContr_port5.c6,375254954038
interval_timer.cpContr_port5.c7,491695829934
interval_timer.cpContr_port5.c8,291154346168
interval_timer.cpContr_port5.c9,281953948500
interval_timer.cpContr_port5.node0,2094572209042
interval_timer.cpContr_port5.node1,1867170987932
interval_timer.cpContr_port5.total,3961743196974
interval_timer.cpContr_store.c0,160789215198
interval_timer.cpContr_store.c1,12706090906
interval_timer.cpContr_store.c10,12235515677
interval_timer.cpContr_store.c11,12469281394
interval_timer.cpContr_store.c2,12824463164
interval_timer.cpContr_store.c3,14007301182
interval_timer.cpContr_store.c4,11456303215
interval_timer.cpContr_store.c5,12200867748
interval_timer.cpContr_store.c6,14421760145
interval_timer.cpContr_store.c7,12044267410
interval_timer.cpContr_store.c8,13038143832
interval_timer.cpContr_store.c9,13367555511
interval_timer.cpContr_store.node0,251437566864
interval_timer.cpContr_store.node1,50123198518
interval_timer.cpContr_store.total,301560765382
interval_timer.cpiBase.c0,1556872443126
interval_timer.cpiBase.c1,376919289747
interval_timer.cpiBase.c10,401028598971
interval_timer.cpiBase.c11,398208601791
interval_timer.cpiBase.c2,380730952602
interval_timer.cpiBase.c3,357754642245
interval_timer.cpiBase.c4,381168618831
interval_timer.cpiBase.c5,367618632381
interval_timer.cpiBase.c6,329370337296
interval_timer.cpiBase.c7,371685294981
interval_timer.cpiBase.c8,388356278310
interval_timer.cpiBase.c9,382738950594
interval_timer.cpiBase.node0,4242609757386
interval_timer.cpiBase.node1,1449842883489
interval_timer.cpiBase.total,5692452640875
interval_timer.cpiBranchPredictor.c0,676163990502
interval_timer.cpiBranchPredictor.c1,30823969176
interval_timer.cpiBranchPredictor.c10,23624643042
interval_timer.cpiBranchPredictor.c11,25370974629
interval_timer.cpiBranchPredictor.c2,28103638563
interval_timer.cpiBranchPredictor.c3,48584284749
interval_timer.cpiBranchPredictor.c4,17638982361
interval_timer.cpiBranchPredictor.c5,30900635766
interval_timer.cpiBranchPredictor.c6,68002265331
interval_timer.cpiBranchPredictor.c7,27516639150
interval_timer.cpiBranchPredictor.c8,34435965564
interval_timer.cpiBranchPredictor.c9,40132293201
interval_timer.cpiBranchPredictor.node0,907239759426
interval_timer.cpiBranchPredictor.node1,144058522608
interval_timer.cpiBranchPredictor.total,1051298282034
interval_timer.cpiDataCacheL2,38999961
interval_timer.cpiDataCacheL3.c0,30647302686
interval_timer.cpiDataCacheL3.c1,30179303154
interval_timer.cpiDataCacheL3.c10,60422939577
interval_timer.cpiDataCacheL3.c11,59518940481
interval_timer.cpiDataCacheL3.c2,31206635460
interval_timer.cpiDataCacheL3.c3,30698635968
interval_timer.cpiDataCacheL3.c4,29339303994
interval_timer.cpiDataCacheL3.c5,30069636597
interval_timer.cpiDataCacheL3.c6,30757969242
interval_timer.cpiDataCacheL3.c7,30935635731
interval_timer.cpiDataCacheL3.c8,59842606824
interval_timer.cpiDataCacheL3.c9,60474606192
interval_timer.cpiDataCacheL3.node0,362990970342
interval_timer.cpiDataCacheL3.node1,121102545564
interval_timer.cpiDataCacheL3.total,484093515906
interval_timer.cpiDataCacheL3_S.c0,55888610778
interval_timer.cpiDataCacheL3_S.c1,60231939768
interval_timer.cpiDataCacheL3_S.c10,11967988032
interval_timer.cpiDataCacheL3_S.c11,13081653585
interval_timer.cpiDataCacheL3_S.c2,57298276035
interval_timer.cpiDataCacheL3_S.c3,59246607420
interval_timer.cpiDataCacheL3_S.c4,58924941075
interval_timer.cpiDataCacheL3_S.c5,59833940166
interval_timer.cpiDataCacheL3_S.c6,56378610288
interval_timer.cpiDataCacheL3_S.c7,56546610120
interval_timer.cpiDataCacheL3_S.c8,14150652516
interval_timer.cpiDataCacheL3_S.c9,12543987456
interval_timer.cpiDataCacheL3_S.node0,284409715590
interval_timer.cpiDataCacheL3_S.node1,231684101649
interval_timer.cpiDataCacheL3_S.total,516093817239
interval_timer.cpiDataCachecache-remote.c0,35300631366
interval_timer.cpiDataCachecache-remote.c1,32112634554
interval_timer.cpiDataCachecache-remote.c10,33861299472
interval_timer.cpiDataCachecache-remote.c11,34343298990
interval_timer.cpiDataCachecache-remote.c2,33200633466
interval_timer.cpiDataCachecache-remote.c3,33684966315
interval_timer.cpiDataCachecache-remote.c4,32033301300
interval_timer.cpiDataCachecache-remote.c5,31382301951
interval_timer.cpiDataCachecache-remote.c6,34151299182
interval_timer.cpiDataCachecache-remote.c7,32118301215
interval_timer.cpiDataCachecache-remote.c8,34128299205
interval_timer.cpiDataCachecache-remote.c9,34885298448
interval_timer.cpiDataCachecache-remote.node0,271517061816
interval_timer.cpiDataCachecache-remote.node1,129685203648
interval_timer.cpiDataCachecache-remote.total,401202265464
interval_timer.cpiDataCachedram-local.c0,145653854346
interval_timer.cpiDataCachedram-local.c1,1601665065
interval_timer.cpiDataCachedram-local.c10,597332736
interval_timer.cpiDataCachedram-local.c11,636999363
interval_timer.cpiDataCachedram-local.c2,1159665507
interval_timer.cpiDataCachedram-local.c3,1389998610
interval_timer.cpiDataCachedram-local.c4,1565998434
interval_timer.cpiDataCachedram-local.c5,1194332139
interval_timer.cpiDataCachedram-local.c6,1523998476
interval_timer.cpiDataCachedram-local.c7,1462998537
interval_timer.cpiDataCachedram-local.c8,692999307
interval_timer.cpiDataCachedram-local.c9,540332793
interval_timer.cpiDataCachedram-local.node0,152272847727
interval_timer.cpiDataCachedram-local.node1,5747327586
interval_timer.cpiDataCachedram-local.total,158020175313
interval_timer.cpiDataCachedram-remote.c0,182495150838
interval_timer.cpiDataCachedram-remote.c1,1104998895
interval_timer.cpiDataCachedram-remote.c10,447666219
interval_timer.cpiDataCachedram-remote.c11,641666025
interval_timer.cpiDataCachedram-remote.c2,991999008
interval_timer.cpiDataCachedram-remote.c3,1204332129
interval_timer.cpiDataCachedram-remote.c4,1609331724
interval_timer.cpiDataCachedram-remote.c5,1145998854
interval_timer.cpiDataCachedram-remote.c6,1689998310
interval_timer.cpiDataCachedram-remote.c7,1539998460
interval_timer.cpiDataCachedram-remote.c8,697665969
interval_timer.cpiDataCachedram-remote.c9,684999315
interval_timer.cpiDataCachedram-remote.node0,188268478398
interval_timer.cpiDataCachedram-remote.node1,5985327348
interval_timer.cpiDataCachedram-remote.total,194253805746
interval_timer.cpiInstructionCacheL2,971999028
interval_timer.cpiInstructionCacheL3.c0,3439996560
interval_timer.cpiInstructionCacheL3.c1,742332591
interval_timer.cpiInstructionCacheL3.c10,217666449
interval_timer.cpiInstructionCacheL3.c11,385332948
interval_timer.cpiInstructionCacheL3.c2,466332867
interval_timer.cpiInstructionCacheL3.c3,654999345
interval_timer.cpiInstructionCacheL3.c4,219999780
interval_timer.cpiInstructionCacheL3.c5,585332748
interval_timer.cpiInstructionCacheL3.c6,394666272
interval_timer.cpiInstructionCacheL3.c7,606332727
interval_timer.cpiInstructionCacheL3.c8,368666298
interval_timer.cpiInstructionCacheL3.c9,361332972
interval_timer.cpiInstructionCacheL3.node0,6636660030
interval_timer.cpiInstructionCacheL3.node1,1806331527
interval_timer.cpiInstructionCacheL3.total,8442991557
interval_timer.cpiInstructionCachecache-remote.c0,35999964
interval_timer.cpiInstructionCachecache-remote.c10,118333215
interval_timer.cpiInstructionCachecache-remote.c11,273666393
interval_timer.cpiInstructionCachecache-remote.c2,18999981
interval_timer.cpiInstructionCachecache-remote.c4,25666641
interval_timer.cpiInstructionCachecache-remote.c5,17999982
interval_timer.cpiInstructionCachecache-remote.c6,109333224
interval_timer.cpiInstructionCachecache-remote.c8,211999788
interval_timer.cpiInstructionCachecache-remote.c9,188666478
interval_timer.cpiInstructionCachecache-remote.node0,847665819
interval_timer.cpiInstructionCachecache-remote.node1,152999847
interval_timer.cpiInstructionCachecache-remote.total,1000665666
interval_timer.cpiInstructionCachedram-local.c0,54855611811
interval_timer.cpiInstructionCachedram-local.c1,17999982
interval_timer.cpiInstructionCachedram-local.c10,76666590
interval_timer.cpiInstructionCachedram-local.c11,27999972
interval_timer.cpiInstructionCachedram-local.c2,154333179
interval_timer.cpiInstructionCachedram-local.c3,26999973
interval_timer.cpiInstructionCachedram-local.c4,163333170
interval_timer.cpiInstructionCachedram-local.c5,85666581
interval_timer.cpiInstructionCachedram-local.c6,373999626
interval_timer.cpiInstructionCachedram-local.c7,76666590
interval_timer.cpiInstructionCachedram-local.c8,26999973
interval_timer.cpiInstructionCachedram-local.c9,8999991
interval_timer.cpiInstructionCachedram-local.node0,55195611471
interval_timer.cpiInstructionCachedram-local.node1,699665967
interval_timer.cpiInstructionCachedram-local.total,55895277438
interval_timer.cpiInstructionCachedram-remote.c0,54995278338
interval_timer.cpiInstructionCachedram-remote.c1,69666597
interval_timer.cpiInstructionCachedram-remote.c10,87333246
interval_timer.cpiInstructionCachedram-remote.c11,8999991
interval_timer.cpiInstructionCachedram-remote.c2,88333245
interval_timer.cpiInstructionCachedram-remote.c3,8999991
interval_timer.cpiInstructionCachedram-remote.c4,208333125
interval_timer.cpiInstructionCachedram-remote.c5,78333255
interval_timer.cpiInstructionCachedram-remote.c6,226999773
interval_timer.cpiInstructionCachedram-remote.c7,138666528
interval_timer.cpiInstructionCachedram-remote.c9,8999991
interval_timer.cpiInstructionCachedram-remote.node0,55267611399
interval_timer.cpiInstructionCachedram-remote.node1,652332681
interval_timer.cpiInstructionCachedram-remote.total,55919944080
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,3970110
interval_timer.detailed-cpiBase-DispatchRate.c1,978601
interval_timer.detailed-cpiBase-DispatchRate.c10,1040541
interval_timer.detailed-cpiBase-DispatchRate.c11,1033068
interval_timer.detailed-cpiBase-DispatchRate.c2,988689
interval_timer.detailed-cpiBase-DispatchRate.c3,932122
interval_timer.detailed-cpiBase-DispatchRate.c4,963777
interval_timer.detailed-cpiBase-DispatchRate.c5,1069587
interval_timer.detailed-cpiBase-DispatchRate.c6,644895
interval_timer.detailed-cpiBase-DispatchRate.c7,1082122
interval_timer.detailed-cpiBase-DispatchRate.c8,1009893
interval_timer.detailed-cpiBase-DispatchRate.c9,995678
interval_timer.detailed-cpiBase-DispatchRate.node0,10948702
interval_timer.detailed-cpiBase-DispatchRate.node1,3760381
interval_timer.detailed-cpiBase-DispatchRate.total,14709083
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,698828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,152073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,162471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,161474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,153422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,141007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,179647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,33182
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,343050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,32847
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,155087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,152431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1776793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,588726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2365519
interval_timer.detailed-cpiBase-DispatchWidth.c0,1684
interval_timer.detailed-cpiBase-DispatchWidth.c1,85
interval_timer.detailed-cpiBase-DispatchWidth.c10,75
interval_timer.detailed-cpiBase-DispatchWidth.c11,85
interval_timer.detailed-cpiBase-DispatchWidth.c2,83
interval_timer.detailed-cpiBase-DispatchWidth.c3,136
interval_timer.detailed-cpiBase-DispatchWidth.c4,83
interval_timer.detailed-cpiBase-DispatchWidth.c5,88
interval_timer.detailed-cpiBase-DispatchWidth.c6,167
interval_timer.detailed-cpiBase-DispatchWidth.c7,88
interval_timer.detailed-cpiBase-DispatchWidth.c8,90
interval_timer.detailed-cpiBase-DispatchWidth.c9,109
interval_timer.detailed-cpiBase-DispatchWidth.node0,2347
interval_timer.detailed-cpiBase-DispatchWidth.node1,426
interval_timer.detailed-cpiBase-DispatchWidth.total,2773
interval_timer.loadstore_contention.num-requests.c0,1829118
interval_timer.loadstore_contention.num-requests.c1,547343
interval_timer.loadstore_contention.num-requests.c10,582941
interval_timer.loadstore_contention.num-requests.c11,578772
interval_timer.loadstore_contention.num-requests.c2,553032
interval_timer.loadstore_contention.num-requests.c3,517188
interval_timer.loadstore_contention.num-requests.c4,579159
interval_timer.loadstore_contention.num-requests.c5,555661
interval_timer.loadstore_contention.num-requests.c6,490202
interval_timer.loadstore_contention.num-requests.c7,562601
interval_timer.loadstore_contention.num-requests.c8,562781
interval_timer.loadstore_contention.num-requests.c9,553876
interval_timer.loadstore_contention.num-requests.node0,5725051
interval_timer.loadstore_contention.num-requests.node1,2187623
interval_timer.loadstore_contention.num-requests.total,7912674
interval_timer.loadstore_contention.requests-out-of-order.c0,561369
interval_timer.loadstore_contention.requests-out-of-order.c1,22745
interval_timer.loadstore_contention.requests-out-of-order.c10,20017
interval_timer.loadstore_contention.requests-out-of-order.c11,20798
interval_timer.loadstore_contention.requests-out-of-order.c2,21642
interval_timer.loadstore_contention.requests-out-of-order.c3,29896
interval_timer.loadstore_contention.requests-out-of-order.c4,17422
interval_timer.loadstore_contention.requests-out-of-order.c5,21514
interval_timer.loadstore_contention.requests-out-of-order.c6,39357
interval_timer.loadstore_contention.requests-out-of-order.c7,21055
interval_timer.loadstore_contention.requests-out-of-order.c8,24073
interval_timer.loadstore_contention.requests-out-of-order.c9,27122
interval_timer.loadstore_contention.requests-out-of-order.node0,727662
interval_timer.loadstore_contention.requests-out-of-order.node1,99348
interval_timer.loadstore_contention.requests-out-of-order.total,827010
interval_timer.loadstore_contention.requests-simultaneous.c0,438615
interval_timer.loadstore_contention.requests-simultaneous.c1,17210
interval_timer.loadstore_contention.requests-simultaneous.c10,15973
interval_timer.loadstore_contention.requests-simultaneous.c11,16416
interval_timer.loadstore_contention.requests-simultaneous.c2,16870
interval_timer.loadstore_contention.requests-simultaneous.c3,20325
interval_timer.loadstore_contention.requests-simultaneous.c4,14735
interval_timer.loadstore_contention.requests-simultaneous.c5,17300
interval_timer.loadstore_contention.requests-simultaneous.c6,23107
interval_timer.loadstore_contention.requests-simultaneous.c7,16678
interval_timer.loadstore_contention.requests-simultaneous.c8,17943
interval_timer.loadstore_contention.requests-simultaneous.c9,19131
interval_timer.loadstore_contention.requests-simultaneous.node0,562483
interval_timer.loadstore_contention.requests-simultaneous.node1,71820
interval_timer.loadstore_contention.requests-simultaneous.total,634303
interval_timer.loadstore_contention.total-delay.c0,63834936165
interval_timer.loadstore_contention.total-delay.c1,654666012
interval_timer.loadstore_contention.total-delay.c10,786665880
interval_timer.loadstore_contention.total-delay.c11,575332758
interval_timer.loadstore_contention.total-delay.c2,556999443
interval_timer.loadstore_contention.total-delay.c3,1123665543
interval_timer.loadstore_contention.total-delay.c4,1705998294
interval_timer.loadstore_contention.total-delay.c5,2550664116
interval_timer.loadstore_contention.total-delay.c6,3818329515
interval_timer.loadstore_contention.total-delay.c7,1978331355
interval_timer.loadstore_contention.total-delay.c8,1088665578
interval_timer.loadstore_contention.total-delay.c9,560999439
interval_timer.loadstore_contention.total-delay.node0,69181930818
interval_timer.loadstore_contention.total-delay.node1,10053323280
interval_timer.loadstore_contention.total-delay.total,79235254098
interval_timer.numBPredOverlapped.c0,120993
interval_timer.numBPredOverlapped.c1,88073
interval_timer.numBPredOverlapped.c10,86419
interval_timer.numBPredOverlapped.c11,86726
interval_timer.numBPredOverlapped.c2,87683
interval_timer.numBPredOverlapped.c3,88524
interval_timer.numBPredOverlapped.c4,153624
interval_timer.numBPredOverlapped.c5,155149
interval_timer.numBPredOverlapped.c6,155380
interval_timer.numBPredOverlapped.c7,154399
interval_timer.numBPredOverlapped.c8,87378
interval_timer.numBPredOverlapped.c9,87209
interval_timer.numBPredOverlapped.node0,733005
interval_timer.numBPredOverlapped.node1,618552
interval_timer.numBPredOverlapped.total,1351557
interval_timer.numDCacheOverlapped.c0,75822
interval_timer.numDCacheOverlapped.c1,4292
interval_timer.numDCacheOverlapped.c10,4324
interval_timer.numDCacheOverlapped.c11,4204
interval_timer.numDCacheOverlapped.c2,4308
interval_timer.numDCacheOverlapped.c3,4901
interval_timer.numDCacheOverlapped.c4,5693
interval_timer.numDCacheOverlapped.c5,6405
interval_timer.numDCacheOverlapped.c6,7788
interval_timer.numDCacheOverlapped.c7,5915
interval_timer.numDCacheOverlapped.c8,4357
interval_timer.numDCacheOverlapped.c9,4524
interval_timer.numDCacheOverlapped.node0,106732
interval_timer.numDCacheOverlapped.node1,25801
interval_timer.numDCacheOverlapped.total,132533
interval_timer.numHiddenLongerDCacheLatency.c0,727
interval_timer.numHiddenLongerDCacheLatency.c1,31
interval_timer.numHiddenLongerDCacheLatency.c10,73
interval_timer.numHiddenLongerDCacheLatency.c11,60
interval_timer.numHiddenLongerDCacheLatency.c2,27
interval_timer.numHiddenLongerDCacheLatency.c3,28
interval_timer.numHiddenLongerDCacheLatency.c4,33
interval_timer.numHiddenLongerDCacheLatency.c5,29
interval_timer.numHiddenLongerDCacheLatency.c6,66
interval_timer.numHiddenLongerDCacheLatency.c7,25
interval_timer.numHiddenLongerDCacheLatency.c8,68
interval_timer.numHiddenLongerDCacheLatency.c9,68
interval_timer.numHiddenLongerDCacheLatency.node0,1082
interval_timer.numHiddenLongerDCacheLatency.node1,153
interval_timer.numHiddenLongerDCacheLatency.total,1235
interval_timer.numICacheOverlapped.c0,1260450
interval_timer.numICacheOverlapped.c1,668135
interval_timer.numICacheOverlapped.c10,655642
interval_timer.numICacheOverlapped.c11,655469
interval_timer.numICacheOverlapped.c2,665104
interval_timer.numICacheOverlapped.c3,673859
interval_timer.numICacheOverlapped.c4,1154486
interval_timer.numICacheOverlapped.c5,1165419
interval_timer.numICacheOverlapped.c6,1169215
interval_timer.numICacheOverlapped.c7,1156944
interval_timer.numICacheOverlapped.c8,663069
interval_timer.numICacheOverlapped.c9,663750
interval_timer.numICacheOverlapped.node0,5905478
interval_timer.numICacheOverlapped.node1,4646064
interval_timer.numICacheOverlapped.total,10551542
interval_timer.numLongLatencyLoads.c0,9977
interval_timer.numLongLatencyLoads.c1,5283
interval_timer.numLongLatencyLoads.c10,5184
interval_timer.numLongLatencyLoads.c11,5183
interval_timer.numLongLatencyLoads.c2,5259
interval_timer.numLongLatencyLoads.c3,5328
interval_timer.numLongLatencyLoads.c4,5189
interval_timer.numLongLatencyLoads.c5,5238
interval_timer.numLongLatencyLoads.c6,5255
interval_timer.numLongLatencyLoads.c7,5200
interval_timer.numLongLatencyLoads.c8,5243
interval_timer.numLongLatencyLoads.c9,5248
interval_timer.numLongLatencyLoads.node0,46705
interval_timer.numLongLatencyLoads.node1,20882
interval_timer.numLongLatencyLoads.total,67587
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1350075
interval_timer.numTotalLongLatencyLoadLatency.c1,375692
interval_timer.numTotalLongLatencyLoadLatency.c10,321892
interval_timer.numTotalLongLatencyLoadLatency.c11,324668
interval_timer.numTotalLongLatencyLoadLatency.c2,371572
interval_timer.numTotalLongLatencyLoadLatency.c3,378674
interval_timer.numTotalLongLatencyLoadLatency.c4,370419
interval_timer.numTotalLongLatencyLoadLatency.c5,370879
interval_timer.numTotalLongLatencyLoadLatency.c6,373506
interval_timer.numTotalLongLatencyLoadLatency.c7,367811
interval_timer.numTotalLongLatencyLoadLatency.c8,328537
interval_timer.numTotalLongLatencyLoadLatency.c9,327388
interval_timer.numTotalLongLatencyLoadLatency.node0,3778498
interval_timer.numTotalLongLatencyLoadLatency.node1,1482615
interval_timer.numTotalLongLatencyLoadLatency.total,5261113
interval_timer.outstandingLongLatencyCycles.c0,1378690
interval_timer.outstandingLongLatencyCycles.c1,358864
interval_timer.outstandingLongLatencyCycles.c10,307485
interval_timer.outstandingLongLatencyCycles.c11,308963
interval_timer.outstandingLongLatencyCycles.c2,353844
interval_timer.outstandingLongLatencyCycles.c3,362133
interval_timer.outstandingLongLatencyCycles.c4,352471
interval_timer.outstandingLongLatencyCycles.c5,355463
interval_timer.outstandingLongLatencyCycles.c6,359709
interval_timer.outstandingLongLatencyCycles.c7,350587
interval_timer.outstandingLongLatencyCycles.c8,314060
interval_timer.outstandingLongLatencyCycles.c9,312664
interval_timer.outstandingLongLatencyCycles.node0,3696703
interval_timer.outstandingLongLatencyCycles.node1,1418230
interval_timer.outstandingLongLatencyCycles.total,5114933
interval_timer.outstandingLongLatencyInsns.c0,2488532
interval_timer.outstandingLongLatencyInsns.c1,400589
interval_timer.outstandingLongLatencyInsns.c10,339861
interval_timer.outstandingLongLatencyInsns.c11,340752
interval_timer.outstandingLongLatencyInsns.c2,395486
interval_timer.outstandingLongLatencyInsns.c3,404370
interval_timer.outstandingLongLatencyInsns.c4,399497
interval_timer.outstandingLongLatencyInsns.c5,400168
interval_timer.outstandingLongLatencyInsns.c6,412975
interval_timer.outstandingLongLatencyInsns.c7,395111
interval_timer.outstandingLongLatencyInsns.c8,348182
interval_timer.outstandingLongLatencyInsns.c9,347749
interval_timer.outstandingLongLatencyInsns.node0,5065521
interval_timer.outstandingLongLatencyInsns.node1,1607751
interval_timer.outstandingLongLatencyInsns.total,6673272
interval_timer.totalHiddenDCacheLatency.c0,1428837
interval_timer.totalHiddenDCacheLatency.c1,42345
interval_timer.totalHiddenDCacheLatency.c10,35661
interval_timer.totalHiddenDCacheLatency.c11,34141
interval_timer.totalHiddenDCacheLatency.c2,41278
interval_timer.totalHiddenDCacheLatency.c3,45493
interval_timer.totalHiddenDCacheLatency.c4,52141
interval_timer.totalHiddenDCacheLatency.c5,55750
interval_timer.totalHiddenDCacheLatency.c6,70634
interval_timer.totalHiddenDCacheLatency.c7,51483
interval_timer.totalHiddenDCacheLatency.c8,37231
interval_timer.totalHiddenDCacheLatency.c9,38410
interval_timer.totalHiddenDCacheLatency.node0,1703396
interval_timer.totalHiddenDCacheLatency.node1,230008
interval_timer.totalHiddenDCacheLatency.total,1933404
interval_timer.totalHiddenLongerDCacheLatency.c0,6891
interval_timer.totalHiddenLongerDCacheLatency.c1,889
interval_timer.totalHiddenLongerDCacheLatency.c10,2221
interval_timer.totalHiddenLongerDCacheLatency.c11,1696
interval_timer.totalHiddenLongerDCacheLatency.c2,749
interval_timer.totalHiddenLongerDCacheLatency.c3,768
interval_timer.totalHiddenLongerDCacheLatency.c4,1339
interval_timer.totalHiddenLongerDCacheLatency.c5,883
interval_timer.totalHiddenLongerDCacheLatency.c6,1693
interval_timer.totalHiddenLongerDCacheLatency.c7,633
interval_timer.totalHiddenLongerDCacheLatency.c8,1693
interval_timer.totalHiddenLongerDCacheLatency.c9,1748
interval_timer.totalHiddenLongerDCacheLatency.node0,16655
interval_timer.totalHiddenLongerDCacheLatency.node1,4548
interval_timer.totalHiddenLongerDCacheLatency.total,21203
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1794212
interval_timer.uop_branch.c1,998827
interval_timer.uop_branch.c10,1076472
interval_timer.uop_branch.c11,1065966
interval_timer.uop_branch.c2,1012069
interval_timer.uop_branch.c3,922277
interval_timer.uop_branch.c4,1076370
interval_timer.uop_branch.c5,1019252
interval_timer.uop_branch.c6,854895
interval_timer.uop_branch.c7,1035415
interval_timer.uop_branch.c8,1026264
interval_timer.uop_branch.c9,1002816
interval_timer.uop_branch.node0,8898903
interval_timer.uop_branch.node1,3985932
interval_timer.uop_branch.total,12884835
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7464716
interval_timer.uop_generic.c1,2009047
interval_timer.uop_generic.c10,2164052
interval_timer.uop_generic.c11,2144548
interval_timer.uop_generic.c2,2037456
interval_timer.uop_generic.c3,1854390
interval_timer.uop_generic.c4,2166963
interval_timer.uop_generic.c5,2049407
interval_timer.uop_generic.c6,1711146
interval_timer.uop_generic.c7,2082285
interval_timer.uop_generic.c8,2063254
interval_timer.uop_generic.c9,2015591
interval_timer.uop_generic.node0,21753054
interval_timer.uop_generic.node1,8009801
interval_timer.uop_generic.total,29762855
interval_timer.uop_load.c0,1904975
interval_timer.uop_load.c1,551639
interval_timer.uop_load.c10,587273
interval_timer.uop_load.c11,583023
interval_timer.uop_load.c2,557348
interval_timer.uop_load.c3,522091
interval_timer.uop_load.c4,584867
interval_timer.uop_load.c5,562070
interval_timer.uop_load.c6,498004
interval_timer.uop_load.c7,568530
interval_timer.uop_load.c8,567146
interval_timer.uop_load.c9,558408
interval_timer.uop_load.node0,5831903
interval_timer.uop_load.node1,2213471
interval_timer.uop_load.total,8045374
interval_timer.uop_store.c0,756667
interval_timer.uop_store.c1,33106
interval_timer.uop_store.c10,28359
interval_timer.uop_store.c11,29809
interval_timer.uop_store.c2,31553
interval_timer.uop_store.c3,43470
interval_timer.uop_store.c4,25562
interval_timer.uop_store.c5,32248
interval_timer.uop_store.c6,53694
