metric,value
interval_timer.uop_generic.c3,2613577
interval_timer.uop_generic.c4,2420985
interval_timer.uop_generic.c5,2485148
interval_timer.uop_generic.c6,2029683
interval_timer.uop_generic.c7,2135172
interval_timer.uop_generic.node0,21829043
interval_timer.uop_generic.node1,9614641
interval_timer.uop_generic.total,31443684
interval_timer.uop_load.c0,3617132
interval_timer.uop_load.c1,746327
interval_timer.uop_load.c2,756920
interval_timer.uop_load.c3,792108
interval_timer.uop_load.c4,755329
interval_timer.uop_load.c5,766453
interval_timer.uop_load.c6,680943
interval_timer.uop_load.c7,700051
interval_timer.uop_load.node0,5810324
interval_timer.uop_load.node1,3004939
interval_timer.uop_load.total,8815263
interval_timer.uop_store.c0,1467240
interval_timer.uop_store.c1,101766
interval_timer.uop_store.c2,97299
interval_timer.uop_store.c3,86610
interval_timer.uop_store.c4,98019
interval_timer.uop_store.c5,93115
interval_timer.uop_store.c6,120561
interval_timer.uop_store.c7,115581
interval_timer.uop_store.node0,1783119
interval_timer.uop_store.node1,397072
interval_timer.uop_store.total,2180191
interval_timer.uops_pause.c0,166393
interval_timer.uops_pause.c1,491996
interval_timer.uops_pause.c2,511533
interval_timer.uops_pause.c3,569653
interval_timer.uops_pause.c4,506210
interval_timer.uops_pause.c5,528613
interval_timer.uops_pause.c6,376313
interval_timer.uops_pause.c7,412870
interval_timer.uops_pause.node0,1560449
interval_timer.uops_pause.node1,2003132
interval_timer.uops_pause.total,3563581
interval_timer.uops_total.c0,23468565
interval_timer.uops_total.c1,4404585
interval_timer.uops_total.c2,4491177
interval_timer.uops_total.c3,4783732
interval_timer.uops_total.c4,4472878
interval_timer.uops_total.c5,4572697
interval_timer.uops_total.c6,3844128
interval_timer.uops_total.c7,4009039
interval_timer.uops_total.node0,36276748
interval_timer.uops_total.node1,17770053
interval_timer.uops_total.total,54046801
itlb.access.c0,3281941
itlb.access.c1,58295
itlb.access.c2,56679
itlb.access.c3,52248
itlb.access.c4,57220
itlb.access.c5,54193
itlb.access.c6,63303
itlb.access.c7,62830
itlb.access.node0,3459143
itlb.access.node1,227566
itlb.access.total,3686709
itlb.miss.c0,180
itlb.miss.c1,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,260
itlb.miss.node1,104
itlb.miss.total,364
itlb_cache.access-mru-0.c0,3279925
itlb_cache.access-mru-0.c1,57791
itlb_cache.access-mru-0.c2,56185
itlb_cache.access-mru-0.c3,51798
itlb_cache.access-mru-0.c4,56724
itlb_cache.access-mru-0.c5,53731
itlb_cache.access-mru-0.c6,62853
itlb_cache.access-mru-0.c7,62350
itlb_cache.access-mru-0.node0,3455687
itlb_cache.access-mru-0.node1,225670
itlb_cache.access-mru-0.total,3681357
itlb_cache.access-mru-1.c0,1656
itlb_cache.access-mru-1.c1,478
itlb_cache.access-mru-1.c2,466
itlb_cache.access-mru-1.c3,424
itlb_cache.access-mru-1.c4,470
itlb_cache.access-mru-1.c5,436
itlb_cache.access-mru-1.c6,424
itlb_cache.access-mru-1.c7,454
itlb_cache.access-mru-1.node0,3016
itlb_cache.access-mru-1.node1,1792
itlb_cache.access-mru-1.total,4808
itlb_cache.access-mru-2,153
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,10645940
network.shmem-1.bus.num-packets,238102
network.shmem-1.bus.num-packets-delayed,3286
network.shmem-1.bus.time-used,201623281250
network.shmem-1.bus.total-delay,2166987430
performance_model.cpiStartTime.c1,600555250000
performance_model.cpiStartTime.c2,600882750000
performance_model.cpiStartTime.c3,600995250000
performance_model.cpiStartTime.c4,601078750000
performance_model.cpiStartTime.c5,601149250000
performance_model.cpiStartTime.c6,601219750000
performance_model.cpiStartTime.c7,601290000000
performance_model.cpiStartTime.node0,1803181250000
performance_model.cpiStartTime.node1,2403989750000
performance_model.cpiStartTime.total,4207171000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2816427500000
performance_model.cpiSyncFutex.c2,2816431500000
performance_model.cpiSyncFutex.c3,2816431500000
performance_model.cpiSyncFutex.c4,2816374250000
performance_model.cpiSyncFutex.c5,2816428000000
performance_model.cpiSyncFutex.c6,2816406250000
performance_model.cpiSyncFutex.c7,2816415500000
performance_model.cpiSyncFutex.node0,8450212000000
performance_model.cpiSyncFutex.node1,11265702500000
performance_model.cpiSyncFutex.total,19715914500000
performance_model.cpiSyncSyscall,388750000
performance_model.elapsed_time.c0,4134460000000
performance_model.elapsed_time.c1,4134300250000
performance_model.elapsed_time.c2,4134577500000
performance_model.elapsed_time.c3,4134300250000
performance_model.elapsed_time.c4,4134312500000
performance_model.elapsed_time.c5,4134327000000
performance_model.elapsed_time.c6,4134300750000
performance_model.elapsed_time.c7,4134292000000
performance_model.elapsed_time.node0,16537650750000
performance_model.elapsed_time.node1,16537219500000
performance_model.elapsed_time.total,33074870250000
performance_model.idle_elapsed_time.c0,1388750000
performance_model.idle_elapsed_time.c1,3416982750000
performance_model.idle_elapsed_time.c2,3417314250000
performance_model.idle_elapsed_time.c3,3417426750000
performance_model.idle_elapsed_time.c4,3417453000000
performance_model.idle_elapsed_time.c5,3417577250000
performance_model.idle_elapsed_time.c6,3417626000000
performance_model.idle_elapsed_time.c7,3417705500000
performance_model.idle_elapsed_time.node0,10253782000000
performance_model.idle_elapsed_time.node1,13669692250000
performance_model.idle_elapsed_time.total,23923474250000
performance_model.instruction_count.c0,21611723
performance_model.instruction_count.c1,3834432
performance_model.instruction_count.c2,3902196
performance_model.instruction_count.c3,4138942
performance_model.instruction_count.c4,3888403
performance_model.instruction_count.c5,3967369
performance_model.instruction_count.c6,3386173
performance_model.instruction_count.c7,3514134
performance_model.instruction_count.node0,32788495
performance_model.instruction_count.node1,15454877
performance_model.instruction_count.total,48243372
stlb.access.c0,2655
stlb.access.c1,1069
stlb.access.c2,1060
stlb.access.c3,978
stlb.access.c4,1093
stlb.access.c5,1060
stlb.access.c6,1059
stlb.access.c7,1052
stlb.access.node0,5867
stlb.access.node1,4159
stlb.access.total,10026
stlb.miss.c0,670
stlb.miss.c1,189
stlb.miss.c2,182
stlb.miss.c3,183
stlb.miss.c4,183
stlb.miss.c5,174
stlb.miss.c6,184
stlb.miss.c7,189
stlb.miss.node0,1219
stlb.miss.node1,735
stlb.miss.total,1954
stlb_cache.access-mru-0.c0,482
stlb_cache.access-mru-0.c1,194
stlb_cache.access-mru-0.c2,165
stlb_cache.access-mru-0.c3,192
stlb_cache.access-mru-0.c4,181
stlb_cache.access-mru-0.c5,207
stlb_cache.access-mru-0.c6,180
stlb_cache.access-mru-0.c7,182
stlb_cache.access-mru-0.node0,1008
stlb_cache.access-mru-0.node1,775
stlb_cache.access-mru-0.total,1783
stlb_cache.access-mru-1.c0,1243
stlb_cache.access-mru-1.c1,680
stlb_cache.access-mru-1.c2,706
stlb_cache.access-mru-1.c3,594
stlb_cache.access-mru-1.c4,728
stlb_cache.access-mru-1.c5,676
stlb_cache.access-mru-1.c6,693
stlb_cache.access-mru-1.c7,680
stlb_cache.access-mru-1.node0,3370
stlb_cache.access-mru-1.node1,2630
stlb_cache.access-mru-1.total,6000
stlb_cache.access-mru-2.c0,164
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,172
stlb_cache.access-mru-2.node1,13
stlb_cache.access-mru-2.total,185
stlb_cache.access-mru-3.c0,96
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.node0,98
stlb_cache.access-mru-3.node1,6
stlb_cache.access-mru-3.total,104
thread.bottle_contrib_time.c0,3506467673212
thread.bottle_contrib_time.c1,89831073213
thread.bottle_contrib_time.c2,89858589879
thread.bottle_contrib_time.c3,89631685118
thread.bottle_contrib_time.c4,89633464879
thread.bottle_contrib_time.c5,89602114879
thread.bottle_contrib_time.c6,89589264879
thread.bottle_contrib_time.c7,89574883928
thread.bottle_contrib_time.node0,3775548992849
thread.bottle_contrib_time.node1,358639757138
thread.bottle_contrib_time.total,4134188749987
thread.bottle_runtime_time.c0,4134071250000
thread.bottle_runtime_time.c1,717317500000
thread.bottle_runtime_time.c2,717267250000
thread.bottle_runtime_time.c3,716885750000
thread.bottle_runtime_time.c4,716859500000
thread.bottle_runtime_time.c5,716750250000
thread.bottle_runtime_time.c6,716674750000
thread.bottle_runtime_time.c7,716586500000
thread.bottle_runtime_time.node0,6284872750000
thread.bottle_runtime_time.node1,2867540000000
thread.bottle_runtime_time.total,9152412750000
thread.elapsed_time.c0,4134400000000
thread.elapsed_time.c1,3533744750000
thread.elapsed_time.c2,3533617250000
thread.elapsed_time.c3,3533304750000
thread.elapsed_time.c4,3533221250000
thread.elapsed_time.c5,3533150750000
thread.elapsed_time.c6,3533080250000
thread.elapsed_time.c7,3532910000000
thread.elapsed_time.node0,14734318750000
thread.elapsed_time.node1,14133110250000
thread.elapsed_time.total,28867429000000
thread.instruction_count.c0,21611477
thread.instruction_count.c1,3834429
thread.instruction_count.c2,3902152
thread.instruction_count.c3,4138940
thread.instruction_count.c4,3888388
thread.instruction_count.c5,3967352
thread.instruction_count.c6,3386165
thread.instruction_count.c7,3513526
thread.instruction_count.node0,32788182
thread.instruction_count.node1,15454247
thread.instruction_count.total,48242429
thread.instructions_by_core[0],21611477
thread.instructions_by_core[1],3834429
thread.instructions_by_core[2],3902152
thread.instructions_by_core[3],4138940
thread.instructions_by_core[4],3888388
thread.instructions_by_core[5],3967352
thread.instructions_by_core[6],3386165
thread.instructions_by_core[7],3513526
thread.nonidle_elapsed_time.c0,4133011250000
thread.nonidle_elapsed_time.c1,717317250000
thread.nonidle_elapsed_time.c2,717192000000
thread.nonidle_elapsed_time.c3,716873250000
thread.nonidle_elapsed_time.c4,716847000000
thread.nonidle_elapsed_time.c5,716722750000
thread.nonidle_elapsed_time.c6,716674000000
thread.nonidle_elapsed_time.c7,716494500000
thread.nonidle_elapsed_time.node0,6283724250000
thread.nonidle_elapsed_time.node1,2867407750000
thread.nonidle_elapsed_time.total,9151132000000
thread.time_by_core[0],4133011250000
thread.time_by_core[1],717317250000
thread.time_by_core[2],717192000000
thread.time_by_core[3],716873250000
thread.time_by_core[4],716847000000
thread.time_by_core[5],716722750000
thread.time_by_core[6],716674000000
thread.time_by_core[7],716494500000
thread.unscheduled_time.c0,388750000
thread.unscheduled_time.c1,2816427500000
thread.unscheduled_time.c2,2816431500000
thread.unscheduled_time.c3,2816431500000
thread.unscheduled_time.c4,2816374250000
thread.unscheduled_time.c5,2816428000000
thread.unscheduled_time.c6,2816406250000
thread.unscheduled_time.c7,2816415500000
thread.unscheduled_time.node0,8449600750000
thread.unscheduled_time.node1,11265702500000
thread.unscheduled_time.total,19715303250000
thread.waiting_cost.c0,2667500000
thread.waiting_cost.c1,2816709000000
thread.waiting_cost.c2,2816505000000
thread.waiting_cost.c3,2815665000000
thread.waiting_cost.c4,2816683000000
thread.waiting_cost.c5,2816692500000
thread.waiting_cost.c6,2816692750000
thread.waiting_cost.c7,2816805000000
thread.waiting_cost.node0,8452548250000
thread.waiting_cost.node1,11265871500000
thread.waiting_cost.total,19718419750000
time.walltime,1782857273403031
