metric,value
interval_timer.cpiInstructionCacheL3.c3,1119544335
interval_timer.cpiInstructionCacheL3.c4,28404517050
interval_timer.cpiInstructionCacheL3.c5,27666790515
interval_timer.cpiInstructionCacheL3.c6,213316150320
interval_timer.cpiInstructionCacheL3.c7,239852487420
interval_timer.cpiInstructionCacheL3.node0,518213572695
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,518213572695
interval_timer.cpiInstructionCachecache-remote.c2,24545430
interval_timer.cpiInstructionCachecache-remote.c6,2183179635
interval_timer.cpiInstructionCachecache-remote.c7,2098634265
interval_timer.cpiInstructionCachecache-remote.c8,852271875
interval_timer.cpiInstructionCachecache-remote.node0,4306359330
interval_timer.cpiInstructionCachecache-remote.node1,852271875
interval_timer.cpiInstructionCachecache-remote.total,5158631205
interval_timer.cpiInstructionCachedram-local.c0,23731339905
interval_timer.cpiInstructionCachedram-local.c1,1728634635
interval_timer.cpiInstructionCachedram-local.c2,3427723845
interval_timer.cpiInstructionCachedram-local.c3,357272370
interval_timer.cpiInstructionCachedram-local.c4,9625899465
interval_timer.cpiInstructionCachedram-local.c5,4174086735
interval_timer.cpiInstructionCachedram-local.c6,35479509975
interval_timer.cpiInstructionCachedram-local.c7,23721339915
interval_timer.cpiInstructionCachedram-local.c8,1281362355
interval_timer.cpiInstructionCachedram-local.node0,102245806845
interval_timer.cpiInstructionCachedram-local.node1,1281362355
interval_timer.cpiInstructionCachedram-local.total,103527169200
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization.c0,261817920
interval_timer.cpiSerialization.c6,14999985
interval_timer.cpiSerialization.node0,276817905
interval_timer.cpiSerialization.node1,0
interval_timer.cpiSerialization.total,276817905
interval_timer.detailed-cpiBase-DispatchRate.c0,2222635
interval_timer.detailed-cpiBase-DispatchRate.c1,2230908
interval_timer.detailed-cpiBase-DispatchRate.c2,152788720
interval_timer.detailed-cpiBase-DispatchRate.c3,16855106
interval_timer.detailed-cpiBase-DispatchRate.c4,4526801
interval_timer.detailed-cpiBase-DispatchRate.c5,4532611
interval_timer.detailed-cpiBase-DispatchRate.c6,709885741
interval_timer.detailed-cpiBase-DispatchRate.c7,709420393
interval_timer.detailed-cpiBase-DispatchRate.c8,1708758
interval_timer.detailed-cpiBase-DispatchRate.node0,1602462915
interval_timer.detailed-cpiBase-DispatchRate.node1,1708758
interval_timer.detailed-cpiBase-DispatchRate.total,1604171673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,197916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,30063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,87537313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,86590061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,249162835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,254624305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,129540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,678145457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,129540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,678274997
interval_timer.detailed-cpiBase-DispatchWidth.c4,393603
interval_timer.detailed-cpiBase-DispatchWidth.c5,390701
interval_timer.detailed-cpiBase-DispatchWidth.c6,23177016
interval_timer.detailed-cpiBase-DispatchWidth.c7,23070478
interval_timer.detailed-cpiBase-DispatchWidth.node0,47031798
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,47031798
interval_timer.loadstore_contention.num-requests.c0,852783
interval_timer.loadstore_contention.num-requests.c1,492041
interval_timer.loadstore_contention.num-requests.c2,64260164
interval_timer.loadstore_contention.num-requests.c3,7079517
interval_timer.loadstore_contention.num-requests.c4,27644103
interval_timer.loadstore_contention.num-requests.c5,27375777
interval_timer.loadstore_contention.num-requests.c6,390454072
interval_timer.loadstore_contention.num-requests.c7,399251876
interval_timer.loadstore_contention.num-requests.c8,1023173
interval_timer.loadstore_contention.num-requests.node0,917410333
interval_timer.loadstore_contention.num-requests.node1,1023173
interval_timer.loadstore_contention.num-requests.total,918433506
interval_timer.loadstore_contention.requests-out-of-order.c0,503406
interval_timer.loadstore_contention.requests-out-of-order.c1,234851
interval_timer.loadstore_contention.requests-out-of-order.c2,45094698
interval_timer.loadstore_contention.requests-out-of-order.c3,4968743
interval_timer.loadstore_contention.requests-out-of-order.c4,7069939
interval_timer.loadstore_contention.requests-out-of-order.c5,7005982
interval_timer.loadstore_contention.requests-out-of-order.c6,311614284
interval_timer.loadstore_contention.requests-out-of-order.c7,319825925
interval_timer.loadstore_contention.requests-out-of-order.c8,519396
interval_timer.loadstore_contention.requests-out-of-order.node0,696317828
interval_timer.loadstore_contention.requests-out-of-order.node1,519396
interval_timer.loadstore_contention.requests-out-of-order.total,696837224
interval_timer.loadstore_contention.requests-simultaneous.c0,32616
interval_timer.loadstore_contention.requests-simultaneous.c1,27208
interval_timer.loadstore_contention.requests-simultaneous.c2,35324
interval_timer.loadstore_contention.requests-simultaneous.c3,3767
interval_timer.loadstore_contention.requests-simultaneous.c4,4491448
interval_timer.loadstore_contention.requests-simultaneous.c5,4450897
interval_timer.loadstore_contention.requests-simultaneous.c6,20292516
interval_timer.loadstore_contention.requests-simultaneous.c7,20057360
interval_timer.loadstore_contention.requests-simultaneous.c8,248189
interval_timer.loadstore_contention.requests-simultaneous.node0,49391136
interval_timer.loadstore_contention.requests-simultaneous.node1,248189
interval_timer.loadstore_contention.requests-simultaneous.total,49639325
interval_timer.loadstore_contention.total-delay.c0,423181395
interval_timer.loadstore_contention.total-delay.c1,415454130
interval_timer.loadstore_contention.total-delay.c2,3928177890
interval_timer.loadstore_contention.total-delay.c3,414999585
interval_timer.loadstore_contention.total-delay.c4,7918628445
interval_timer.loadstore_contention.total-delay.c5,7603628760
interval_timer.loadstore_contention.total-delay.c6,2239620942195
interval_timer.loadstore_contention.total-delay.c7,2082593371950
interval_timer.loadstore_contention.total-delay.c8,546363090
interval_timer.loadstore_contention.total-delay.node0,4342918384350
interval_timer.loadstore_contention.total-delay.node1,546363090
interval_timer.loadstore_contention.total-delay.total,4343464747440
interval_timer.numBPredOverlapped.c0,869392
interval_timer.numBPredOverlapped.c1,99463
interval_timer.numBPredOverlapped.c2,6048955
interval_timer.numBPredOverlapped.c3,673606
interval_timer.numBPredOverlapped.c4,194767
interval_timer.numBPredOverlapped.c5,190116
interval_timer.numBPredOverlapped.c6,912710
interval_timer.numBPredOverlapped.c7,830590
interval_timer.numBPredOverlapped.c8,1221030
interval_timer.numBPredOverlapped.node0,9819599
interval_timer.numBPredOverlapped.node1,1221030
interval_timer.numBPredOverlapped.total,11040629
interval_timer.numDCacheOverlapped.c0,663145
interval_timer.numDCacheOverlapped.c1,1314403
interval_timer.numDCacheOverlapped.c2,12149847
interval_timer.numDCacheOverlapped.c3,1348332
interval_timer.numDCacheOverlapped.c4,3129450
interval_timer.numDCacheOverlapped.c5,3088086
interval_timer.numDCacheOverlapped.c6,632768
interval_timer.numDCacheOverlapped.c7,628856
interval_timer.numDCacheOverlapped.c8,507271
interval_timer.numDCacheOverlapped.node0,22954887
interval_timer.numDCacheOverlapped.node1,507271
interval_timer.numDCacheOverlapped.total,23462158
interval_timer.numHiddenLongerDCacheLatency.c0,2944
interval_timer.numHiddenLongerDCacheLatency.c1,320429
interval_timer.numHiddenLongerDCacheLatency.c2,92
interval_timer.numHiddenLongerDCacheLatency.c3,75
interval_timer.numHiddenLongerDCacheLatency.c4,91
interval_timer.numHiddenLongerDCacheLatency.c5,105
interval_timer.numHiddenLongerDCacheLatency.c6,8553
interval_timer.numHiddenLongerDCacheLatency.c7,7596
interval_timer.numHiddenLongerDCacheLatency.c8,2176
interval_timer.numHiddenLongerDCacheLatency.node0,339885
interval_timer.numHiddenLongerDCacheLatency.node1,2176
interval_timer.numHiddenLongerDCacheLatency.total,342061
interval_timer.numICacheOverlapped.c0,6900250
interval_timer.numICacheOverlapped.c1,3279270
interval_timer.numICacheOverlapped.c2,104991761
interval_timer.numICacheOverlapped.c3,11651149
interval_timer.numICacheOverlapped.c4,32189405
interval_timer.numICacheOverlapped.c5,31948682
interval_timer.numICacheOverlapped.c6,10146583
interval_timer.numICacheOverlapped.c7,9377926
interval_timer.numICacheOverlapped.c8,11432316
interval_timer.numICacheOverlapped.node0,210485026
interval_timer.numICacheOverlapped.node1,11432316
interval_timer.numICacheOverlapped.total,221917342
interval_timer.numLongLatencyLoads.c0,19714
interval_timer.numLongLatencyLoads.c1,9362
interval_timer.numLongLatencyLoads.c2,299548
interval_timer.numLongLatencyLoads.c3,33241
interval_timer.numLongLatencyLoads.c4,126679
interval_timer.numLongLatencyLoads.c5,125731
interval_timer.numLongLatencyLoads.c6,39918
interval_timer.numLongLatencyLoads.c7,36897
interval_timer.numLongLatencyLoads.c8,32678
interval_timer.numLongLatencyLoads.node0,691090
interval_timer.numLongLatencyLoads.node1,32678
interval_timer.numLongLatencyLoads.total,723768
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns.c0,71
interval_timer.numSerializationInsns.c6,3
interval_timer.numSerializationInsns.node0,74
interval_timer.numSerializationInsns.node1,0
interval_timer.numSerializationInsns.total,74
interval_timer.numTotalLongLatencyLoadLatency.c0,2430731
interval_timer.numTotalLongLatencyLoadLatency.c1,1670131
interval_timer.numTotalLongLatencyLoadLatency.c2,46748399
interval_timer.numTotalLongLatencyLoadLatency.c3,5095093
interval_timer.numTotalLongLatencyLoadLatency.c4,4954679
interval_timer.numTotalLongLatencyLoadLatency.c5,4915952
interval_timer.numTotalLongLatencyLoadLatency.c6,4527751
interval_timer.numTotalLongLatencyLoadLatency.c7,4454704
interval_timer.numTotalLongLatencyLoadLatency.c8,1874298
interval_timer.numTotalLongLatencyLoadLatency.node0,74797440
interval_timer.numTotalLongLatencyLoadLatency.node1,1874298
interval_timer.numTotalLongLatencyLoadLatency.total,76671738
interval_timer.outstandingLongLatencyCycles.c0,2403411
interval_timer.outstandingLongLatencyCycles.c1,1798506
interval_timer.outstandingLongLatencyCycles.c2,46761631
interval_timer.outstandingLongLatencyCycles.c3,5105649
interval_timer.outstandingLongLatencyCycles.c4,4914281
interval_timer.outstandingLongLatencyCycles.c5,4874025
interval_timer.outstandingLongLatencyCycles.c6,5097870
interval_timer.outstandingLongLatencyCycles.c7,4995934
interval_timer.outstandingLongLatencyCycles.c8,1930138
interval_timer.outstandingLongLatencyCycles.node0,75951307
interval_timer.outstandingLongLatencyCycles.node1,1930138
interval_timer.outstandingLongLatencyCycles.total,77881445
interval_timer.outstandingLongLatencyInsns.c0,12717691
interval_timer.outstandingLongLatencyInsns.c1,84829273
interval_timer.outstandingLongLatencyInsns.c2,46775525
interval_timer.outstandingLongLatencyInsns.c3,5112502
interval_timer.outstandingLongLatencyInsns.c4,5149015
interval_timer.outstandingLongLatencyInsns.c5,5106845
interval_timer.outstandingLongLatencyInsns.c6,24789357
interval_timer.outstandingLongLatencyInsns.c7,24830716
interval_timer.outstandingLongLatencyInsns.c8,2586596
interval_timer.outstandingLongLatencyInsns.node0,209310924
interval_timer.outstandingLongLatencyInsns.node1,2586596
interval_timer.outstandingLongLatencyInsns.total,211897520
interval_timer.totalHiddenDCacheLatency.c0,12692068
interval_timer.totalHiddenDCacheLatency.c1,87125756
interval_timer.totalHiddenDCacheLatency.c2,48630754
interval_timer.totalHiddenDCacheLatency.c3,5411186
interval_timer.totalHiddenDCacheLatency.c4,12713695
interval_timer.totalHiddenDCacheLatency.c5,12544108
interval_timer.totalHiddenDCacheLatency.c6,22373098
interval_timer.totalHiddenDCacheLatency.c7,22453393
interval_timer.totalHiddenDCacheLatency.c8,2690991
interval_timer.totalHiddenDCacheLatency.node0,223944058
interval_timer.totalHiddenDCacheLatency.node1,2690991
interval_timer.totalHiddenDCacheLatency.total,226635049
interval_timer.totalHiddenLongerDCacheLatency.c0,90279
interval_timer.totalHiddenLongerDCacheLatency.c1,24501161
interval_timer.totalHiddenLongerDCacheLatency.c2,6434
interval_timer.totalHiddenLongerDCacheLatency.c3,5403
interval_timer.totalHiddenLongerDCacheLatency.c4,2524
interval_timer.totalHiddenLongerDCacheLatency.c5,3433
interval_timer.totalHiddenLongerDCacheLatency.c6,406710
interval_timer.totalHiddenLongerDCacheLatency.c7,325274
interval_timer.totalHiddenLongerDCacheLatency.c8,19282
interval_timer.totalHiddenLongerDCacheLatency.node0,25341218
interval_timer.totalHiddenLongerDCacheLatency.node1,19282
interval_timer.totalHiddenLongerDCacheLatency.total,25360500
interval_timer.totalSerializationLatency.c0,576
interval_timer.totalSerializationLatency.c6,33
interval_timer.totalSerializationLatency.node0,609
interval_timer.totalSerializationLatency.node1,0
interval_timer.totalSerializationLatency.total,609
interval_timer.uop_branch.c0,1996982
interval_timer.uop_branch.c1,274046
interval_timer.uop_branch.c2,38399558
interval_timer.uop_branch.c3,4234567
interval_timer.uop_branch.c4,555414
interval_timer.uop_branch.c5,557496
interval_timer.uop_branch.c6,209027210
interval_timer.uop_branch.c7,211979664
interval_timer.uop_branch.c8,1223787
interval_timer.uop_branch.node0,467024937
interval_timer.uop_branch.node1,1223787
interval_timer.uop_branch.total,468248724
interval_timer.uop_fp_addsub,704
interval_timer.uop_fp_muldiv,334
interval_timer.uop_generic.c0,4432234
interval_timer.uop_generic.c1,2075991
interval_timer.uop_generic.c2,210829656
interval_timer.uop_generic.c3,23249372
interval_timer.uop_generic.c4,233957966
interval_timer.uop_generic.c5,231514710
interval_timer.uop_generic.c6,1058608137
interval_timer.uop_generic.c7,1065233163
interval_timer.uop_generic.c8,2959663
interval_timer.uop_generic.node0,2829901229
interval_timer.uop_generic.node1,2959663
interval_timer.uop_generic.total,2832860892
interval_timer.uop_load.c0,1516028
interval_timer.uop_load.c1,1806538
interval_timer.uop_load.c2,76410114
interval_timer.uop_load.c3,8427952
interval_timer.uop_load.c4,30773625
interval_timer.uop_load.c5,30463935
interval_timer.uop_load.c6,391086912
interval_timer.uop_load.c7,399880791
interval_timer.uop_load.c8,1530538
interval_timer.uop_load.node0,940365895
interval_timer.uop_load.node1,1530538
interval_timer.uop_load.total,941896433
interval_timer.uop_store.c0,1101347
interval_timer.uop_store.c1,776333
interval_timer.uop_store.c2,239976
interval_timer.uop_store.c3,25461
interval_timer.uop_store.c4,9106940
interval_timer.uop_store.c5,9018742
interval_timer.uop_store.c6,645449867
interval_timer.uop_store.c7,646746435
interval_timer.uop_store.c8,797380
interval_timer.uop_store.node0,1312465101
interval_timer.uop_store.node1,797380
interval_timer.uop_store.total,1313262481
interval_timer.uops_pause.c5,1
interval_timer.uops_pause.c6,67
interval_timer.uops_pause.node0,68
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,68
interval_timer.uops_total.c0,9047629
interval_timer.uops_total.c1,4932908
interval_timer.uops_total.c2,325879304
interval_timer.uops_total.c3,35937352
interval_timer.uops_total.c4,274393945
interval_timer.uops_total.c5,271554883
interval_timer.uops_total.c6,2304172126
interval_timer.uops_total.c7,2323840053
interval_timer.uops_total.c8,6511368
interval_timer.uops_total.node0,5549758200
interval_timer.uops_total.node1,6511368
interval_timer.uops_total.total,5556269568
interval_timer.uops_x87,11
itlb.access.c0,1227761
itlb.access.c1,332740
itlb.access.c2,266978
itlb.access.c3,28282
itlb.access.c4,14225953
itlb.access.c5,14082270
itlb.access.c6,149911110
itlb.access.c7,152412817
itlb.access.c8,775669
itlb.access.node0,332487911
itlb.access.node1,775669
itlb.access.total,333263580
itlb.miss.c0,83
itlb.miss.c1,37
itlb.miss.c2,39
itlb.miss.c3,39
itlb.miss.c4,41
itlb.miss.c5,41
itlb.miss.c6,48
itlb.miss.c7,48
itlb.miss.c8,42
itlb.miss.node0,376
itlb.miss.node1,42
itlb.miss.total,418
itlb_cache.access-mru-0.c0,1227389
itlb_cache.access-mru-0.c1,332688
itlb_cache.access-mru-0.c2,266932
itlb_cache.access-mru-0.c3,28236
itlb_cache.access-mru-0.c4,14220079
itlb_cache.access-mru-0.c5,14076209
itlb_cache.access-mru-0.c6,149905903
itlb_cache.access-mru-0.c7,152407567
itlb_cache.access-mru-0.c8,695929
itlb_cache.access-mru-0.node0,332465003
itlb_cache.access-mru-0.node1,695929
itlb_cache.access-mru-0.total,333160932
itlb_cache.access-mru-1.c0,221
itlb_cache.access-mru-1.c1,14
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,5480
itlb_cache.access-mru-1.c5,5654
itlb_cache.access-mru-1.c6,5158
itlb_cache.access-mru-1.c7,5200
itlb_cache.access-mru-1.c8,79697
itlb_cache.access-mru-1.node0,21739
itlb_cache.access-mru-1.node1,79697
itlb_cache.access-mru-1.total,101436
itlb_cache.access-mru-2.c0,62
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,353
itlb_cache.access-mru-2.c5,366
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.node0,787
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,788
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,8246650
network.shmem-1.bus.num-packets,256859
network.shmem-1.bus.num-packets-delayed,8066
network.shmem-1.bus.time-used,185886015625
network.shmem-1.bus.total-delay,4621021820
performance_model.cpiStartTime.c1,576588634475
performance_model.cpiStartTime.c2,576872725100
performance_model.cpiStartTime.c3,577094997605
performance_model.cpiStartTime.c4,577347724625
performance_model.cpiStartTime.c5,577675451570
performance_model.cpiStartTime.c6,577966814915
performance_model.cpiStartTime.c7,578257723715
performance_model.cpiStartTime.c8,578549541605
performance_model.cpiStartTime.node0,4041804072005
performance_model.cpiStartTime.node1,578549541605
performance_model.cpiStartTime.total,4620353613610
performance_model.cpiSyncFutex.c0,512069160392055
performance_model.cpiSyncFutex.c1,3000000000
performance_model.cpiSyncFutex.c2,1549625956100
performance_model.cpiSyncFutex.c3,1362285924440
performance_model.cpiSyncFutex.c4,48509946275460
performance_model.cpiSyncFutex.c5,48963829911485
performance_model.cpiSyncFutex.c6,2086690385035
performance_model.cpiSyncFutex.c7,2270982008925
performance_model.cpiSyncFutex.c8,510305350337685
performance_model.cpiSyncFutex.node0,616815520853500
performance_model.cpiSyncFutex.node1,510305350337685
performance_model.cpiSyncFutex.total,1127120871191185
performance_model.cpiSyncSyscall,71938265
performance_model.elapsed_time.c0,514375637751185
performance_model.elapsed_time.c1,2356220948750
performance_model.elapsed_time.c2,93304793866450
performance_model.elapsed_time.c3,11969892709705
performance_model.elapsed_time.c4,93443434189355
performance_model.elapsed_time.c5,93442770552655
performance_model.elapsed_time.c6,511079568784530
performance_model.elapsed_time.c7,512590670899790
performance_model.elapsed_time.c8,512650969930400
performance_model.elapsed_time.node0,1832562989702420
performance_model.elapsed_time.node1,512650969930400
performance_model.elapsed_time.total,2345213959632820
performance_model.idle_elapsed_time.c0,512069232330320
performance_model.idle_elapsed_time.c1,579588634475
performance_model.idle_elapsed_time.c2,2126498681200
performance_model.idle_elapsed_time.c3,1939380922045
performance_model.idle_elapsed_time.c4,49087294000085
performance_model.idle_elapsed_time.c5,49541505363055
performance_model.idle_elapsed_time.c6,2664657199950
performance_model.idle_elapsed_time.c7,2849239732640
performance_model.idle_elapsed_time.c8,510883899879290
performance_model.idle_elapsed_time.node0,620857396863770
performance_model.idle_elapsed_time.node1,510883899879290
performance_model.idle_elapsed_time.total,1131741296743060
performance_model.instruction_count.c0,8102715
performance_model.instruction_count.c1,3860426
performance_model.instruction_count.c2,287728129
performance_model.instruction_count.c3,31728478
performance_model.instruction_count.c4,272334367
performance_model.instruction_count.c5,269510090
performance_model.instruction_count.c6,1680858400
performance_model.instruction_count.c7,1699020034
performance_model.instruction_count.c8,5702969
performance_model.instruction_count.node0,4253142639
performance_model.instruction_count.node1,5702969
performance_model.instruction_count.total,4258845608
stlb.access.c0,20718
stlb.access.c1,10503
stlb.access.c2,5021
stlb.access.c3,608
stlb.access.c4,8704
stlb.access.c5,8555
stlb.access.c6,593351
stlb.access.c7,576300
stlb.access.c8,10636
stlb.access.node0,1223760
stlb.access.node1,10636
stlb.access.total,1234396
stlb.miss.c0,5300
stlb.miss.c1,10466
stlb.miss.c2,5002
stlb.miss.c3,603
stlb.miss.c4,6609
stlb.miss.c5,6533
stlb.miss.c6,16407
stlb.miss.c7,11226
stlb.miss.c8,1684
stlb.miss.node0,62146
stlb.miss.node1,1684
stlb.miss.total,63830
stlb_cache.access-mru-0.c0,3096
stlb_cache.access-mru-0.c1,37
stlb_cache.access-mru-0.c2,13
stlb_cache.access-mru-0.c3,2
stlb_cache.access-mru-0.c4,516
stlb_cache.access-mru-0.c5,447
stlb_cache.access-mru-0.c6,9316
stlb_cache.access-mru-0.c7,13682
stlb_cache.access-mru-0.c8,1164
stlb_cache.access-mru-0.node0,27109
stlb_cache.access-mru-0.node1,1164
stlb_cache.access-mru-0.total,28273
stlb_cache.access-mru-1.c0,4714
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c4,527
stlb_cache.access-mru-1.c5,542
stlb_cache.access-mru-1.c6,528944
stlb_cache.access-mru-1.c7,508183
stlb_cache.access-mru-1.c8,4285
stlb_cache.access-mru-1.node0,1042912
stlb_cache.access-mru-1.node1,4285
stlb_cache.access-mru-1.total,1047197
stlb_cache.access-mru-2.c0,3702
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,540
stlb_cache.access-mru-2.c5,543
stlb_cache.access-mru-2.c6,18941
stlb_cache.access-mru-2.c7,19379
stlb_cache.access-mru-2.c8,1832
stlb_cache.access-mru-2.node0,43106
stlb_cache.access-mru-2.node1,1832
stlb_cache.access-mru-2.total,44938
stlb_cache.access-mru-3.c0,3906
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,512
stlb_cache.access-mru-3.c5,490
stlb_cache.access-mru-3.c6,19743
stlb_cache.access-mru-3.c7,23830
stlb_cache.access-mru-3.c8,1671
stlb_cache.access-mru-3.node0,48487
stlb_cache.access-mru-3.node1,1671
stlb_cache.access-mru-3.total,50158
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2302714434475
thread.bottle_contrib_time.c1,1462389034126
thread.bottle_contrib_time.c2,23192288397178
thread.bottle_contrib_time.c3,1840048471507
thread.bottle_contrib_time.c4,10206411992597
thread.bottle_contrib_time.c5,10081534150797
thread.bottle_contrib_time.c6,231607573211762
thread.bottle_contrib_time.c7,233074512736785
thread.bottle_contrib_time.c8,608093382873
thread.bottle_contrib_time.node0,513767472429227
thread.bottle_contrib_time.node1,608093382873
thread.bottle_contrib_time.total,514375565812100
thread.bottle_runtime_time.c0,2306405420865
thread.bottle_runtime_time.c1,1779632768820
thread.bottle_runtime_time.c2,91410295639795
thread.bottle_runtime_time.c3,10042512242205
thread.bottle_runtime_time.c4,44374441553605
thread.bottle_runtime_time.c5,43929929280845
thread.bottle_runtime_time.c6,508610912039125
thread.bottle_runtime_time.c7,509926431621695
thread.bottle_runtime_time.c8,1769070505655
thread.bottle_runtime_time.node0,1212380560566955
thread.bottle_runtime_time.node1,1769070505655
thread.bottle_runtime_time.total,1214149631072610
thread.elapsed_time.c0,514375600000000
thread.elapsed_time.c1,513799049116710
thread.elapsed_time.c2,513798765026085
thread.elapsed_time.c3,513798542753580
thread.elapsed_time.c4,513798290026560
thread.elapsed_time.c5,513797962299615
thread.elapsed_time.c6,513797670936270
thread.elapsed_time.c7,513797380027470
thread.elapsed_time.c8,513797088209580
thread.elapsed_time.node0,4110963260186290
thread.elapsed_time.node1,513797088209580
thread.elapsed_time.total,4624760348395870
thread.instruction_count.c0,8102640
thread.instruction_count.c1,3860426
thread.instruction_count.c2,287728129
thread.instruction_count.c3,31728478
thread.instruction_count.c4,272334367
thread.instruction_count.c5,269510090
thread.instruction_count.c6,1680858400
thread.instruction_count.c7,1699020034
thread.instruction_count.c8,5702969
thread.instruction_count.node0,4253142564
thread.instruction_count.node1,5702969
thread.instruction_count.total,4258845533
thread.instructions_by_core[0],8102640
thread.instructions_by_core[1],3860426
thread.instructions_by_core[2],287728129
thread.instructions_by_core[3],31728478
thread.instructions_by_core[4],272334367
thread.instructions_by_core[5],269510090
thread.instructions_by_core[6],1680858400
thread.instructions_by_core[7],1699020034
thread.instructions_by_core[8],5702969
thread.nonidle_elapsed_time.c0,2306390420880
thread.nonidle_elapsed_time.c1,1776632314275
thread.nonidle_elapsed_time.c2,91178295185250
thread.nonidle_elapsed_time.c3,10030511787660
thread.nonidle_elapsed_time.c4,44356140189270
thread.nonidle_elapsed_time.c5,43901265189600
thread.nonidle_elapsed_time.c6,508414911584580
thread.nonidle_elapsed_time.c7,509741431167150
thread.nonidle_elapsed_time.c8,1767070051110
thread.nonidle_elapsed_time.node0,1211705577838665
thread.nonidle_elapsed_time.node1,1767070051110
thread.nonidle_elapsed_time.total,1213472647889775
thread.time_by_core[0],2306390420880
thread.time_by_core[1],1776632314275
thread.time_by_core[2],91178295185250
thread.time_by_core[3],10030511787660
thread.time_by_core[4],44356140189270
thread.time_by_core[5],43901265189600
thread.time_by_core[6],508414911584580
thread.time_by_core[7],509741431167150
thread.time_by_core[8],1767070051110
thread.unscheduled_time.c0,512069232330320
thread.unscheduled_time.c2,1317625956100
thread.unscheduled_time.c3,1350285924440
thread.unscheduled_time.c4,48491946275460
thread.unscheduled_time.c5,48935829911485
thread.unscheduled_time.c6,1890690385035
thread.unscheduled_time.c7,2085982008925
thread.unscheduled_time.c8,510303350337685
thread.unscheduled_time.node0,616141592791765
thread.unscheduled_time.node1,510303350337685
thread.unscheduled_time.total,1126444943129450
thread.waiting_cost.c0,1066315523373634
thread.waiting_cost.c1,1066072799419797
thread.waiting_cost.c2,844574921635309
thread.waiting_cost.c3,1038223782339150
thread.waiting_cost.c4,954055367043079
thread.waiting_cost.c5,955060693998246
thread.waiting_cost.c6,9929209281030
thread.waiting_cost.c7,7631408864639
thread.waiting_cost.c8,1064652192470635
thread.waiting_cost.node0,5941863705954884
thread.waiting_cost.node1,1064652192470635
thread.waiting_cost.total,7006515898425519
time.walltime,1783962351864516
