metric,value
itlb.access.c0,17363362
itlb.access.c1,17221964
itlb.access.c2,17221968
itlb.access.c3,17221975
itlb.access.c4,17221965
itlb.access.c5,17222067
itlb.access.c6,17221971
itlb.access.c7,17221965
itlb.access.node0,0
itlb.access.node1,137917237
itlb.access.total,137917237
itlb.miss.c0,314
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,0
itlb.miss.node1,510
itlb.miss.total,510
itlb_cache.access-mru-0.c0,17095264
itlb_cache.access-mru-0.c1,16959765
itlb_cache.access-mru-0.c2,16959769
itlb_cache.access-mru-0.c3,16959776
itlb_cache.access-mru-0.c4,16959766
itlb_cache.access-mru-0.c5,16959864
itlb_cache.access-mru-0.c6,16959772
itlb_cache.access-mru-0.c7,16959766
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,135813742
itlb_cache.access-mru-0.total,135813742
itlb_cache.access-mru-1.c0,267019
itlb_cache.access-mru-1.c1,262171
itlb_cache.access-mru-1.c2,262171
itlb_cache.access-mru-1.c3,262171
itlb_cache.access-mru-1.c4,262171
itlb_cache.access-mru-1.c5,262175
itlb_cache.access-mru-1.c6,262171
itlb_cache.access-mru-1.c7,262171
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,2102220
itlb_cache.access-mru-1.total,2102220
itlb_cache.access-mru-2,610
itlb_cache.access-mru-3,155
performance_model.cpiStartTime.c1,457430949705
performance_model.cpiStartTime.c2,459728674680
performance_model.cpiStartTime.c3,460525037520
performance_model.cpiStartTime.c4,461308673100
performance_model.cpiStartTime.c5,462068217795
performance_model.cpiStartTime.c6,462851853375
performance_model.cpiStartTime.c7,463611398070
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,3227524804245
performance_model.cpiStartTime.total,3227524804245
performance_model.cpiSyncFutex.c0,8000000000
performance_model.cpiSyncFutex.c1,1408576321695
performance_model.cpiSyncFutex.c2,1800002298905
performance_model.cpiSyncFutex.c3,822743733710
performance_model.cpiSyncFutex.c4,1838155442570
performance_model.cpiSyncFutex.c5,1850590430135
performance_model.cpiSyncFutex.c6,1109630255005
performance_model.cpiSyncFutex.c7,1857650877620
performance_model.cpiSyncFutex.node0,0
performance_model.cpiSyncFutex.node1,10695349359640
performance_model.cpiSyncFutex.total,10695349359640
performance_model.cpiSyncSyscall,365952225
performance_model.elapsed_time.c0,42053638452365
performance_model.elapsed_time.c1,42053611174665
performance_model.elapsed_time.c2,42053614361480
performance_model.elapsed_time.c3,42053619364475
performance_model.elapsed_time.c4,42053614816025
performance_model.elapsed_time.c5,42053612543300
performance_model.elapsed_time.c6,42053618445385
performance_model.elapsed_time.c7,42053610725120
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,336428939882815
performance_model.elapsed_time.total,336428939882815
performance_model.idle_elapsed_time.c0,8365952225
performance_model.idle_elapsed_time.c1,1866007271400
performance_model.idle_elapsed_time.c2,2259730973585
performance_model.idle_elapsed_time.c3,1283268771230
performance_model.idle_elapsed_time.c4,2299464115670
performance_model.idle_elapsed_time.c5,2312658647930
performance_model.idle_elapsed_time.c6,1572482108380
performance_model.idle_elapsed_time.c7,2321262275690
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,13923240116110
performance_model.idle_elapsed_time.total,13923240116110
performance_model.instruction_count.c0,202257208
performance_model.instruction_count.c1,207721085
performance_model.instruction_count.c2,264618837
performance_model.instruction_count.c3,207326517
performance_model.instruction_count.c4,265145868
performance_model.instruction_count.c5,264773990
performance_model.instruction_count.c6,207582216
performance_model.instruction_count.c7,264911711
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,1884337432
performance_model.instruction_count.total,1884337432
stlb.access.c0,49385
stlb.access.c1,44543
stlb.access.c2,45088
stlb.access.c3,45346
stlb.access.c4,45007
stlb.access.c5,44632
stlb.access.c6,45860
stlb.access.c7,44631
stlb.access.node0,0
stlb.access.node1,364492
stlb.access.total,364492
stlb.miss.c0,12405
stlb.miss.c1,11243
stlb.miss.c2,11492
stlb.miss.c3,11368
stlb.miss.c4,11359
stlb.miss.c5,11344
stlb.miss.c6,11444
stlb.miss.c7,11362
stlb.miss.node0,0
stlb.miss.node1,92017
stlb.miss.total,92017
stlb_cache.access-mru-0.c0,8604
stlb_cache.access-mru-0.c1,8181
stlb_cache.access-mru-0.c2,7907
stlb_cache.access-mru-0.c3,7378
stlb_cache.access-mru-0.c4,7732
stlb_cache.access-mru-0.c5,7813
stlb_cache.access-mru-0.c6,8311
stlb_cache.access-mru-0.c7,7390
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,63316
stlb_cache.access-mru-0.total,63316
stlb_cache.access-mru-1.c0,18619
stlb_cache.access-mru-1.c1,17098
stlb_cache.access-mru-1.c2,17021
stlb_cache.access-mru-1.c3,18782
stlb_cache.access-mru-1.c4,17417
stlb_cache.access-mru-1.c5,17869
stlb_cache.access-mru-1.c6,17978
stlb_cache.access-mru-1.c7,18294
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,143078
stlb_cache.access-mru-1.total,143078
stlb_cache.access-mru-2.c0,3932
stlb_cache.access-mru-2.c1,3782
stlb_cache.access-mru-2.c2,4211
stlb_cache.access-mru-2.c3,3818
stlb_cache.access-mru-2.c4,4316
stlb_cache.access-mru-2.c5,3743
stlb_cache.access-mru-2.c6,4547
stlb_cache.access-mru-2.c7,4222
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,32571
stlb_cache.access-mru-2.total,32571
stlb_cache.access-mru-3.c0,5825
stlb_cache.access-mru-3.c1,4239
stlb_cache.access-mru-3.c2,4457
stlb_cache.access-mru-3.c3,4000
stlb_cache.access-mru-3.c4,4183
stlb_cache.access-mru-3.c5,3863
stlb_cache.access-mru-3.c6,3580
stlb_cache.access-mru-3.c7,3363
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,33510
stlb_cache.access-mru-3.total,33510
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,6586786008920
thread.bottle_contrib_time.c1,5090861226412
thread.bottle_contrib_time.c2,4981147262211
thread.bottle_contrib_time.c3,5315543873073
thread.bottle_contrib_time.c4,4972681254338
thread.bottle_contrib_time.c5,4970385988735
thread.bottle_contrib_time.c6,5166622188662
thread.bottle_contrib_time.c7,4969244697668
thread.bottle_contrib_time.node0,0
thread.bottle_contrib_time.node1,42053272500019
thread.bottle_contrib_time.total,42053272500019
thread.bottle_runtime_time.c0,42053272500140
thread.bottle_runtime_time.c1,40189603903265
thread.bottle_runtime_time.c2,39793888390890
thread.bottle_runtime_time.c3,40780350593245
thread.bottle_runtime_time.c4,39754154336715
thread.bottle_runtime_time.c5,39740960716545
thread.bottle_runtime_time.c6,40481137256095
thread.bottle_runtime_time.c7,39732357088785
thread.bottle_runtime_time.node0,0
thread.bottle_runtime_time.node1,322525724785680
thread.bottle_runtime_time.total,322525724785680
thread.elapsed_time.c0,42053600000000
thread.elapsed_time.c1,41596169050295
thread.elapsed_time.c2,41593871325320
thread.elapsed_time.c3,41593074962480
thread.elapsed_time.c4,41592291326900
thread.elapsed_time.c5,41591531782205
thread.elapsed_time.c6,41590748146625
thread.elapsed_time.c7,41589988601930
thread.elapsed_time.node0,0
thread.elapsed_time.node1,333201275195755
thread.elapsed_time.total,333201275195755
thread.instruction_count.c0,202257183
thread.instruction_count.c1,207721013
thread.instruction_count.c2,264618729
thread.instruction_count.c3,207326391
thread.instruction_count.c4,265145757
thread.instruction_count.c5,264773896
thread.instruction_count.c6,207582096
thread.instruction_count.c7,264911631
thread.instruction_count.node0,0
thread.instruction_count.node1,1884336696
thread.instruction_count.total,1884336696
thread.instructions_by_core[0],202257183
thread.instructions_by_core[1],207721013
thread.instructions_by_core[2],264618729
thread.instructions_by_core[3],207326391
thread.instructions_by_core[4],265145757
thread.instructions_by_core[5],264773896
thread.instructions_by_core[6],207582096
thread.instructions_by_core[7],264911631
thread.nonidle_elapsed_time.c0,42045236591085
thread.nonidle_elapsed_time.c1,40187592994185
thread.nonidle_elapsed_time.c2,39793869297000
thread.nonidle_elapsed_time.c3,40770331502355
thread.nonidle_elapsed_time.c4,39754136154915
thread.nonidle_elapsed_time.c5,39740941622655
thread.nonidle_elapsed_time.c6,40481118155205
thread.nonidle_elapsed_time.c7,39732337994895
thread.nonidle_elapsed_time.node0,0
thread.nonidle_elapsed_time.node1,322505564312295
thread.nonidle_elapsed_time.total,322505564312295
thread.time_by_core[0],42045236591085
thread.time_by_core[1],40187592994185
thread.time_by_core[2],39793869297000
thread.time_by_core[3],40770331502355
thread.time_by_core[4],39754136154915
thread.time_by_core[5],39740941622655
thread.time_by_core[6],40481118155205
thread.time_by_core[7],39732337994895
thread.unscheduled_time.c0,365952225
thread.unscheduled_time.c1,1406576321695
thread.unscheduled_time.c2,1800002298905
thread.unscheduled_time.c3,812743733710
thread.unscheduled_time.c4,1838155442570
thread.unscheduled_time.c5,1850590430135
thread.unscheduled_time.c6,1109630255005
thread.unscheduled_time.c7,1857650877620
thread.unscheduled_time.node0,0
thread.unscheduled_time.node1,10675715311865
thread.unscheduled_time.total,10675715311865
thread.waiting_cost.c0,3491470090
thread.waiting_cost.c1,1405638452365
thread.waiting_cost.c2,1792456954345
thread.waiting_cost.c3,812864225915
thread.waiting_cost.c4,1834983589545
thread.waiting_cost.c5,1848296777830
thread.waiting_cost.c6,1109659677465
thread.waiting_cost.c7,1854393461980
thread.waiting_cost.node0,0
thread.waiting_cost.node1,10661784609535
thread.waiting_cost.total,10661784609535
time.walltime,1783357879551422
