metric,value
interval_timer.uop_fp_muldiv.c6,28374779
interval_timer.uop_fp_muldiv.c7,28346326
interval_timer.uop_fp_muldiv.node0,226177243
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,226177243
interval_timer.uop_generic.c0,489266156
interval_timer.uop_generic.c1,496763291
interval_timer.uop_generic.c2,511200347
interval_timer.uop_generic.c3,493917746
interval_timer.uop_generic.c4,134321402
interval_timer.uop_generic.c5,97859100
interval_timer.uop_generic.c6,131240564
interval_timer.uop_generic.c7,126624416
interval_timer.uop_generic.node0,2481193022
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,2481193022
interval_timer.uop_load.c0,193181897
interval_timer.uop_load.c1,195362947
interval_timer.uop_load.c2,197226508
interval_timer.uop_load.c3,193250598
interval_timer.uop_load.c4,103442676
interval_timer.uop_load.c5,95963016
interval_timer.uop_load.c6,103481753
interval_timer.uop_load.c7,102241480
interval_timer.uop_load.node0,1184150875
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,1184150875
interval_timer.uop_store.c0,4579948
interval_timer.uop_store.c1,4496993
interval_timer.uop_store.c2,4464073
interval_timer.uop_store.c3,4558686
interval_timer.uop_store.c4,4632705
interval_timer.uop_store.c5,4819738
interval_timer.uop_store.c6,4826238
interval_timer.uop_store.c7,4906048
interval_timer.uop_store.node0,37284429
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,37284429
interval_timer.uops_pause.c0,100262728
interval_timer.uops_pause.c1,101948203
interval_timer.uops_pause.c2,106066479
interval_timer.uops_pause.c3,101522795
interval_timer.uops_pause.c4,11460124
interval_timer.uops_pause.c5,1658709
interval_timer.uops_pause.c6,10251511
interval_timer.uops_pause.c7,8969111
interval_timer.uops_pause.node0,442139660
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,442139660
interval_timer.uops_total.c0,987688141
interval_timer.uops_total.c1,1001464760
interval_timer.uops_total.c2,1023498589
interval_timer.uops_total.c3,993965354
interval_timer.uops_total.c4,364911271
interval_timer.uops_total.c5,304248875
interval_timer.uops_total.c6,361134356
interval_timer.uops_total.c7,352962027
interval_timer.uops_total.node0,5389873373
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,5389873373
interval_timer.uops_x87,3
itlb.access.c0,10224209
itlb.access.c1,10257167
itlb.access.c2,10008133
itlb.access.c3,10156005
itlb.access.c4,10288147
itlb.access.c5,10715340
itlb.access.c6,10576053
itlb.access.c7,10745245
itlb.access.node0,82970299
itlb.access.node1,0
itlb.access.total,82970299
itlb.miss.c0,227
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,416
itlb.miss.node1,0
itlb.miss.total,416
itlb_cache.access-mru-0.c0,10218593
itlb_cache.access-mru-0.c1,10257119
itlb_cache.access-mru-0.c2,10008085
itlb_cache.access-mru-0.c3,10155957
itlb_cache.access-mru-0.c4,10288101
itlb_cache.access-mru-0.c5,10715294
itlb_cache.access-mru-0.c6,10576004
itlb_cache.access-mru-0.c7,10745196
itlb_cache.access-mru-0.node0,82964349
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,82964349
itlb_cache.access-mru-1.c0,4248
itlb_cache.access-mru-1.c1,19
itlb_cache.access-mru-1.c2,19
itlb_cache.access-mru-1.c3,19
itlb_cache.access-mru-1.c4,17
itlb_cache.access-mru-1.c5,17
itlb_cache.access-mru-1.c6,21
itlb_cache.access-mru-1.c7,21
itlb_cache.access-mru-1.node0,4381
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,4381
itlb_cache.access-mru-2.c0,863
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,875
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,875
itlb_cache.access-mru-3,278
performance_model.cpiStartTime.c1,264785097348
performance_model.cpiStartTime.c2,265185763614
performance_model.cpiStartTime.c3,265367430099
performance_model.cpiStartTime.c4,265500429966
performance_model.cpiStartTime.c5,265633763166
performance_model.cpiStartTime.c6,265767096366
performance_model.cpiStartTime.c7,265926762873
performance_model.cpiStartTime.node0,1858166343432
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1858166343432
performance_model.cpiSyncFutex.c0,1609590392408
performance_model.cpiSyncFutex.c1,1073952928046
performance_model.cpiSyncFutex.c2,949399719266
performance_model.cpiSyncFutex.c3,609238726094
performance_model.cpiSyncFutex.c4,517059484940
performance_model.cpiSyncFutex.c5,155236179097
performance_model.cpiSyncFutex.c7,2000000000
performance_model.cpiSyncFutex.node0,4916477429851
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,4916477429851
performance_model.cpiSyncSyscall,366361767
performance_model.elapsed_time.c0,177816401214221
performance_model.elapsed_time.c1,177816409880879
performance_model.elapsed_time.c2,177816405880883
performance_model.elapsed_time.c3,177816408214214
performance_model.elapsed_time.c4,177816407547548
performance_model.elapsed_time.c5,177816405879883
performance_model.elapsed_time.c6,177816400212222
performance_model.elapsed_time.c7,177816413214209
performance_model.elapsed_time.node0,1422531252044059
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,1422531252044059
performance_model.idle_elapsed_time.c0,1609956754175
performance_model.idle_elapsed_time.c1,1338738025394
performance_model.idle_elapsed_time.c2,1214585482880
performance_model.idle_elapsed_time.c3,874606156193
performance_model.idle_elapsed_time.c4,782559914906
performance_model.idle_elapsed_time.c5,420869942263
performance_model.idle_elapsed_time.c6,265767096366
performance_model.idle_elapsed_time.c7,267926762873
performance_model.idle_elapsed_time.node0,6775010135050
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,6775010135050
performance_model.instruction_count.c0,858695148
performance_model.instruction_count.c1,870630678
performance_model.instruction_count.c2,889167695
performance_model.instruction_count.c3,863970048
performance_model.instruction_count.c4,324869635
performance_model.instruction_count.c5,273293253
performance_model.instruction_count.c6,321844075
performance_model.instruction_count.c7,314918598
performance_model.instruction_count.node0,4717389130
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,4717389130
stlb.access.c0,97844
stlb.access.c1,99346
stlb.access.c2,96183
stlb.access.c3,97210
stlb.access.c4,96944
stlb.access.c5,99268
stlb.access.c6,97341
stlb.access.c7,96677
stlb.access.node0,780813
stlb.access.node1,0
stlb.access.total,780813
stlb.miss.c0,3179
stlb.miss.c1,3844
stlb.miss.c2,2535
stlb.miss.c3,3324
stlb.miss.c4,2769
stlb.miss.c5,4068
stlb.miss.c6,3978
stlb.miss.c7,2178
stlb.miss.node0,25875
stlb.miss.node1,0
stlb.miss.total,25875
stlb_cache.access-mru-0.c0,1716
stlb_cache.access-mru-0.c1,1673
stlb_cache.access-mru-0.c2,1765
stlb_cache.access-mru-0.c3,1680
stlb_cache.access-mru-0.c4,1860
stlb_cache.access-mru-0.c5,1586
stlb_cache.access-mru-0.c6,1747
stlb_cache.access-mru-0.c7,1280
stlb_cache.access-mru-0.node0,13307
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,13307
stlb_cache.access-mru-1.c0,28876
stlb_cache.access-mru-1.c1,30551
stlb_cache.access-mru-1.c2,26990
stlb_cache.access-mru-1.c3,31371
stlb_cache.access-mru-1.c4,28809
stlb_cache.access-mru-1.c5,27404
stlb_cache.access-mru-1.c6,28170
stlb_cache.access-mru-1.c7,27892
stlb_cache.access-mru-1.node0,230063
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,230063
stlb_cache.access-mru-2.c0,6249
stlb_cache.access-mru-2.c1,7695
stlb_cache.access-mru-2.c2,8869
stlb_cache.access-mru-2.c3,6655
stlb_cache.access-mru-2.c4,8075
stlb_cache.access-mru-2.c5,5931
stlb_cache.access-mru-2.c6,7209
stlb_cache.access-mru-2.c7,4684
stlb_cache.access-mru-2.node0,55367
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,55367
stlb_cache.access-mru-3.c0,57824
stlb_cache.access-mru-3.c1,55583
stlb_cache.access-mru-3.c2,56024
stlb_cache.access-mru-3.c3,54180
stlb_cache.access-mru-3.c4,55431
stlb_cache.access-mru-3.c5,60279
stlb_cache.access-mru-3.c6,56237
stlb_cache.access-mru-3.c7,60643
stlb_cache.access-mru-3.node0,456201
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,456201
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,22257396579881
thread.bottle_contrib_time.c1,22071194575607
thread.bottle_contrib_time.c2,22091753110604
thread.bottle_contrib_time.c3,22159788120345
thread.bottle_contrib_time.c4,22182799680668
thread.bottle_contrib_time.c5,22299315286707
thread.bottle_contrib_time.c6,22376911154055
thread.bottle_contrib_time.c7,22376888344554
thread.bottle_contrib_time.node0,177816046852421
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,177816046852421
thread.bottle_runtime_time.c0,176206456460034
thread.bottle_runtime_time.c1,176477675188815
thread.bottle_runtime_time.c2,176601827731329
thread.bottle_runtime_time.c3,176941807058016
thread.bottle_runtime_time.c4,177033853299303
thread.bottle_runtime_time.c5,177395543271946
thread.bottle_runtime_time.c6,177550646117843
thread.bottle_runtime_time.c7,177550486451336
thread.bottle_runtime_time.node0,1415758295578622
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1415758295578622
thread.elapsed_time.c0,177816400000000
thread.elapsed_time.c1,177551614902652
thread.elapsed_time.c2,177551214236386
thread.elapsed_time.c3,177551032569901
thread.elapsed_time.c4,177550899570034
thread.elapsed_time.c5,177550766236834
thread.elapsed_time.c6,177550632903634
thread.elapsed_time.c7,177550473237127
thread.elapsed_time.node0,1420673033656568
thread.elapsed_time.node1,0
thread.elapsed_time.total,1420673033656568
thread.instruction_count.c0,858695137
thread.instruction_count.c1,870630591
thread.instruction_count.c2,889167644
thread.instruction_count.c3,863969976
thread.instruction_count.c4,324869573
thread.instruction_count.c5,273293204
thread.instruction_count.c6,321844075
thread.instruction_count.c7,314918486
thread.instruction_count.node0,4717388686
thread.instruction_count.node1,0
thread.instruction_count.total,4717388686
thread.instructions_by_core[0],858695137
thread.instructions_by_core[1],870630591
thread.instructions_by_core[2],889167644
thread.instructions_by_core[3],863969976
thread.instructions_by_core[4],324869573
thread.instructions_by_core[5],273293204
thread.instructions_by_core[6],321844075
thread.instructions_by_core[7],314918486
thread.nonidle_elapsed_time.c0,176206443460047
thread.nonidle_elapsed_time.c1,176477662188828
thread.nonidle_elapsed_time.c2,176601814731342
thread.nonidle_elapsed_time.c3,176941794058029
thread.nonidle_elapsed_time.c4,177033840299316
thread.nonidle_elapsed_time.c5,177395530270959
thread.nonidle_elapsed_time.c6,177550633115856
thread.nonidle_elapsed_time.c7,177548473451349
thread.nonidle_elapsed_time.node0,1415756191575726
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,1415756191575726
thread.time_by_core[0],176206443460047
thread.time_by_core[1],176477662188828
thread.time_by_core[2],176601814731342
thread.time_by_core[3],176941794058029
thread.time_by_core[4],177033840299316
thread.time_by_core[5],177395530270959
thread.time_by_core[6],177550633115856
thread.time_by_core[7],177548473451349
thread.unscheduled_time.c0,1609956754175
thread.unscheduled_time.c1,1073952928046
thread.unscheduled_time.c2,949399719266
thread.unscheduled_time.c3,609238726094
thread.unscheduled_time.c4,517059484940
thread.unscheduled_time.c5,155236179097
thread.unscheduled_time.node0,4914843791618
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,4914843791618
thread.waiting_cost.c0,1610269105864
thread.waiting_cost.c1,1074017117404
thread.waiting_cost.c2,949517117404
thread.waiting_cost.c3,609317117404
thread.waiting_cost.c4,517217117404
thread.waiting_cost.c5,155260635171
thread.waiting_cost.c7,13214209
thread.waiting_cost.node0,4915611424860
thread.waiting_cost.node1,0
thread.waiting_cost.total,4915611424860
time.walltime,1783254975419261
