metric,value
timestamp,2026-07-07T06:44:35
workload,x264
strategy,MPO
bench_class,W
interval_timer.numBPredOverlapped.c1,245087
interval_timer.numBPredOverlapped.c10,141091
interval_timer.numBPredOverlapped.c11,225
interval_timer.numBPredOverlapped.c2,7742
interval_timer.numBPredOverlapped.c3,671
interval_timer.numBPredOverlapped.c4,64867
interval_timer.numBPredOverlapped.c5,829670
interval_timer.numBPredOverlapped.c6,111653
interval_timer.numBPredOverlapped.c7,715185
interval_timer.numBPredOverlapped.c8,191467
interval_timer.numBPredOverlapped.c9,272
interval_timer.numBPredOverlapped.node0,1909473
interval_timer.numBPredOverlapped.node1,516820
interval_timer.numBPredOverlapped.total,2426293
interval_timer.numDCacheOverlapped.c0,396989
interval_timer.numDCacheOverlapped.c1,1500190
interval_timer.numDCacheOverlapped.c10,875290
interval_timer.numDCacheOverlapped.c11,169
interval_timer.numDCacheOverlapped.c2,17132
interval_timer.numDCacheOverlapped.c3,261
interval_timer.numDCacheOverlapped.c4,288323
interval_timer.numDCacheOverlapped.c5,4409280
interval_timer.numDCacheOverlapped.c6,552278
interval_timer.numDCacheOverlapped.c7,4592017
interval_timer.numDCacheOverlapped.c8,959755
interval_timer.numDCacheOverlapped.c9,169
interval_timer.numDCacheOverlapped.node0,10899075
interval_timer.numDCacheOverlapped.node1,2692778
interval_timer.numDCacheOverlapped.total,13591853
interval_timer.numHiddenLongerDCacheLatency.c0,5565
interval_timer.numHiddenLongerDCacheLatency.c1,10402
interval_timer.numHiddenLongerDCacheLatency.c10,4540
interval_timer.numHiddenLongerDCacheLatency.c11,1
interval_timer.numHiddenLongerDCacheLatency.c2,134
interval_timer.numHiddenLongerDCacheLatency.c3,5
interval_timer.numHiddenLongerDCacheLatency.c4,3649
interval_timer.numHiddenLongerDCacheLatency.c5,11393
interval_timer.numHiddenLongerDCacheLatency.c6,7099
interval_timer.numHiddenLongerDCacheLatency.c7,17745
interval_timer.numHiddenLongerDCacheLatency.c8,12980
interval_timer.numHiddenLongerDCacheLatency.c9,1
interval_timer.numHiddenLongerDCacheLatency.node0,45112
interval_timer.numHiddenLongerDCacheLatency.node1,28402
interval_timer.numHiddenLongerDCacheLatency.total,73514
interval_timer.numICacheOverlapped.c0,1708116
interval_timer.numICacheOverlapped.c1,5460597
interval_timer.numICacheOverlapped.c10,3161165
interval_timer.numICacheOverlapped.c11,3854
interval_timer.numICacheOverlapped.c2,105132
interval_timer.numICacheOverlapped.c3,8758
interval_timer.numICacheOverlapped.c4,1153017
interval_timer.numICacheOverlapped.c5,16221734
interval_timer.numICacheOverlapped.c6,2149469
interval_timer.numICacheOverlapped.c7,16216302
interval_timer.numICacheOverlapped.c8,3710222
interval_timer.numICacheOverlapped.c9,3854
interval_timer.numICacheOverlapped.node0,39623215
interval_timer.numICacheOverlapped.node1,10279005
interval_timer.numICacheOverlapped.total,49902220
interval_timer.numLongLatencyLoads.c0,4888
interval_timer.numLongLatencyLoads.c1,15601
interval_timer.numLongLatencyLoads.c10,9028
interval_timer.numLongLatencyLoads.c11,11
interval_timer.numLongLatencyLoads.c2,300
interval_timer.numLongLatencyLoads.c3,25
interval_timer.numLongLatencyLoads.c4,4541
interval_timer.numLongLatencyLoads.c5,63798
interval_timer.numLongLatencyLoads.c6,8460
interval_timer.numLongLatencyLoads.c7,46346
interval_timer.numLongLatencyLoads.c8,14609
interval_timer.numLongLatencyLoads.c9,11
interval_timer.numLongLatencyLoads.node0,130680
interval_timer.numLongLatencyLoads.node1,36938
interval_timer.numLongLatencyLoads.total,167618
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,496310
interval_timer.numTotalLongLatencyLoadLatency.c1,754302
interval_timer.numTotalLongLatencyLoadLatency.c10,415523
interval_timer.numTotalLongLatencyLoadLatency.c11,733
interval_timer.numTotalLongLatencyLoadLatency.c2,38023
interval_timer.numTotalLongLatencyLoadLatency.c3,1973
interval_timer.numTotalLongLatencyLoadLatency.c4,370803
interval_timer.numTotalLongLatencyLoadLatency.c5,2973478
interval_timer.numTotalLongLatencyLoadLatency.c6,612183
interval_timer.numTotalLongLatencyLoadLatency.c7,2138508
interval_timer.numTotalLongLatencyLoadLatency.c8,802218
interval_timer.numTotalLongLatencyLoadLatency.c9,731
interval_timer.numTotalLongLatencyLoadLatency.node0,6366035
interval_timer.numTotalLongLatencyLoadLatency.node1,2238750
interval_timer.numTotalLongLatencyLoadLatency.total,8604785
interval_timer.outstandingLongLatencyCycles.c0,570861
interval_timer.outstandingLongLatencyCycles.c1,906182
interval_timer.outstandingLongLatencyCycles.c10,510215
interval_timer.outstandingLongLatencyCycles.c11,694
interval_timer.outstandingLongLatencyCycles.c2,41807
interval_timer.outstandingLongLatencyCycles.c3,2137
interval_timer.outstandingLongLatencyCycles.c4,401418
interval_timer.outstandingLongLatencyCycles.c5,3451811
interval_timer.outstandingLongLatencyCycles.c6,685067
interval_timer.outstandingLongLatencyCycles.c7,2633508
interval_timer.outstandingLongLatencyCycles.c8,924450
interval_timer.outstandingLongLatencyCycles.c9,694
interval_timer.outstandingLongLatencyCycles.node0,7565887
interval_timer.outstandingLongLatencyCycles.node1,2562957
interval_timer.outstandingLongLatencyCycles.total,10128844
interval_timer.outstandingLongLatencyInsns.c0,2985716
interval_timer.outstandingLongLatencyInsns.c1,2879923
interval_timer.outstandingLongLatencyInsns.c10,1817995
interval_timer.outstandingLongLatencyInsns.c11,1170
interval_timer.outstandingLongLatencyInsns.c2,94685
interval_timer.outstandingLongLatencyInsns.c3,4064
interval_timer.outstandingLongLatencyInsns.c4,1462559
interval_timer.outstandingLongLatencyInsns.c5,8360906
interval_timer.outstandingLongLatencyInsns.c6,2105323
interval_timer.outstandingLongLatencyInsns.c7,6680395
interval_timer.outstandingLongLatencyInsns.c8,3166444
interval_timer.outstandingLongLatencyInsns.c9,1168
interval_timer.outstandingLongLatencyInsns.node0,20913342
interval_timer.outstandingLongLatencyInsns.node1,8647006
interval_timer.outstandingLongLatencyInsns.total,29560348
interval_timer.totalHiddenDCacheLatency.c0,4294441
interval_timer.totalHiddenDCacheLatency.c1,8499605
interval_timer.totalHiddenDCacheLatency.c10,5172281
interval_timer.totalHiddenDCacheLatency.c11,1430
interval_timer.totalHiddenDCacheLatency.c2,145536
interval_timer.totalHiddenDCacheLatency.c3,3380
interval_timer.totalHiddenDCacheLatency.c4,2248471
interval_timer.totalHiddenDCacheLatency.c5,26679736
interval_timer.totalHiddenDCacheLatency.c6,3799680
interval_timer.totalHiddenDCacheLatency.c7,26010817
interval_timer.totalHiddenDCacheLatency.c8,6279714
interval_timer.totalHiddenDCacheLatency.c9,1430
interval_timer.totalHiddenDCacheLatency.node0,65490839
interval_timer.totalHiddenDCacheLatency.node1,17645682
interval_timer.totalHiddenDCacheLatency.total,83136521
interval_timer.totalHiddenLongerDCacheLatency.c0,38185
interval_timer.totalHiddenLongerDCacheLatency.c1,133411
interval_timer.totalHiddenLongerDCacheLatency.c10,144562
interval_timer.totalHiddenLongerDCacheLatency.c11,26
interval_timer.totalHiddenLongerDCacheLatency.c2,6253
interval_timer.totalHiddenLongerDCacheLatency.c3,140
interval_timer.totalHiddenLongerDCacheLatency.c4,27479
interval_timer.totalHiddenLongerDCacheLatency.c5,364151
interval_timer.totalHiddenLongerDCacheLatency.c6,153523
interval_timer.totalHiddenLongerDCacheLatency.c7,380236
interval_timer.totalHiddenLongerDCacheLatency.c8,185432
interval_timer.totalHiddenLongerDCacheLatency.c9,26
interval_timer.totalHiddenLongerDCacheLatency.node0,916175
interval_timer.totalHiddenLongerDCacheLatency.node1,517249
interval_timer.totalHiddenLongerDCacheLatency.total,1433424
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,5862568
interval_timer.uop_branch.c1,12758001
interval_timer.uop_branch.c10,11354688
interval_timer.uop_branch.c11,456
interval_timer.uop_branch.c2,12085639
interval_timer.uop_branch.c3,1007
interval_timer.uop_branch.c4,6923144
interval_timer.uop_branch.c5,31323995
interval_timer.uop_branch.c6,8422569
interval_timer.uop_branch.c7,20166232
interval_timer.uop_branch.c8,9985968
interval_timer.uop_branch.c9,491
interval_timer.uop_branch.node0,70112750
interval_timer.uop_branch.node1,48772008
interval_timer.uop_branch.total,118884758
interval_timer.uop_fp_addsub.c0,374
interval_timer.uop_fp_addsub.c1,1840
interval_timer.uop_fp_addsub.c10,1840
interval_timer.uop_fp_addsub.c2,1840
interval_timer.uop_fp_addsub.c4,1840
interval_timer.uop_fp_addsub.c5,1840
interval_timer.uop_fp_addsub.c6,1840
interval_timer.uop_fp_addsub.c7,1840
interval_timer.uop_fp_addsub.c8,1840
interval_timer.uop_fp_addsub.node0,5894
interval_timer.uop_fp_addsub.node1,9200
interval_timer.uop_fp_addsub.total,15094
interval_timer.uop_fp_muldiv,250
interval_timer.uop_generic.c0,119171573
interval_timer.uop_generic.c1,171389740
interval_timer.uop_generic.c10,150316250
interval_timer.uop_generic.c11,2559
interval_timer.uop_generic.c2,138600055
interval_timer.uop_generic.c3,4013
interval_timer.uop_generic.c4,85393974
interval_timer.uop_generic.c5,404060233
interval_timer.uop_generic.c6,105975148
interval_timer.uop_generic.c7,266816708
interval_timer.uop_generic.c8,129076693
interval_timer.uop_generic.c9,1913
interval_timer.uop_generic.node0,961446739
interval_timer.uop_generic.node1,609362120
interval_timer.uop_generic.total,1570808859
interval_timer.uop_load.c0,47483861
interval_timer.uop_load.c1,68143267
interval_timer.uop_load.c10,59691441
interval_timer.uop_load.c11,2215
interval_timer.uop_load.c2,51811872
interval_timer.uop_load.c3,3402
interval_timer.uop_load.c4,33886741
interval_timer.uop_load.c5,162442461
interval_timer.uop_load.c6,41997465
interval_timer.uop_load.c7,110938781
interval_timer.uop_load.c8,51189374
interval_timer.uop_load.c9,1691
interval_timer.uop_load.node0,389015678
interval_timer.uop_load.node1,238576893
interval_timer.uop_load.total,627592571
interval_timer.uop_store.c0,16624095
interval_timer.uop_store.c1,22067927
interval_timer.uop_store.c10,19630334
interval_timer.uop_store.c11,2006
interval_timer.uop_store.c2,23722229
interval_timer.uop_store.c3,2991
interval_timer.uop_store.c4,12371258
interval_timer.uop_store.c5,53681751
interval_timer.uop_store.c6,14516845
interval_timer.uop_store.c7,35845937
interval_timer.uop_store.c8,17181428
interval_timer.uop_store.c9,1485
interval_timer.uop_store.node0,128226192
interval_timer.uop_store.node1,87422094
interval_timer.uop_store.total,215648286
interval_timer.uops_total.c0,189142721
interval_timer.uops_total.c1,274360775
interval_timer.uops_total.c10,240994553
interval_timer.uops_total.c11,7236
interval_timer.uops_total.c2,226221635
interval_timer.uops_total.c3,11413
interval_timer.uops_total.c4,138576957
interval_timer.uops_total.c5,651510280
interval_timer.uops_total.c6,170913867
interval_timer.uops_total.c7,433769498
interval_timer.uops_total.c8,207435303
interval_timer.uops_total.c9,5580
interval_timer.uops_total.node0,1548807503
interval_timer.uops_total.node1,984142315
interval_timer.uops_total.total,2532949818
itlb.access.c0,15901399
itlb.access.c1,25608274
itlb.access.c10,22430711
itlb.access.c11,270
itlb.access.c2,20807855
itlb.access.c3,648
itlb.access.c4,12469786
itlb.access.c5,61559834
itlb.access.c6,15761077
itlb.access.c7,39108049
itlb.access.c8,19272125
itlb.access.c9,345
itlb.access.node0,142178819
itlb.access.node1,90741554
itlb.access.total,232920373
itlb.miss.c0,219
itlb.miss.c1,260
itlb.miss.c10,245
itlb.miss.c11,21
itlb.miss.c2,79
itlb.miss.c3,21
itlb.miss.c4,251
itlb.miss.c5,304
itlb.miss.c6,253
itlb.miss.c7,306
itlb.miss.c8,242
itlb.miss.c9,21
itlb.miss.node0,1152
itlb.miss.node1,1070
itlb.miss.total,2222
itlb_cache.access-mru-0.c0,15899238
itlb_cache.access-mru-0.c1,25509812
itlb_cache.access-mru-0.c10,22333150
itlb_cache.access-mru-0.c11,242
itlb_cache.access-mru-0.c2,20734390
itlb_cache.access-mru-0.c3,606
itlb_cache.access-mru-0.c4,12373379
itlb_cache.access-mru-0.c5,61434571
itlb_cache.access-mru-0.c6,15663725
itlb_cache.access-mru-0.c7,38962379
itlb_cache.access-mru-0.c8,19174643
itlb_cache.access-mru-0.c9,317
itlb_cache.access-mru-0.node0,141807165
itlb_cache.access-mru-0.node1,90279287
itlb_cache.access-mru-0.total,232086452
itlb_cache.access-mru-1.c0,1600
itlb_cache.access-mru-1.c1,77327
itlb_cache.access-mru-1.c10,76934
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,62936
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,77009
itlb_cache.access-mru-1.c5,99161
itlb_cache.access-mru-1.c6,77208
itlb_cache.access-mru-1.c7,114965
itlb_cache.access-mru-1.c8,77047
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,293081
itlb_cache.access-mru-1.node1,371134
itlb_cache.access-mru-1.total,664215
itlb_cache.access-mru-2.c0,281
itlb_cache.access-mru-2.c1,18463
itlb_cache.access-mru-2.c10,18076
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,7530
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,17085
itlb_cache.access-mru-2.c5,21133
itlb_cache.access-mru-2.c6,17612
itlb_cache.access-mru-2.c7,25659
itlb_cache.access-mru-2.c8,17873
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,65541
itlb_cache.access-mru-2.node1,78176
itlb_cache.access-mru-2.total,143717
itlb_cache.access-mru-3.c0,61
itlb_cache.access-mru-3.c1,2412
itlb_cache.access-mru-3.c10,2306
itlb_cache.access-mru-3.c2,2920
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,2062
itlb_cache.access-mru-3.c5,4665
itlb_cache.access-mru-3.c6,2279
itlb_cache.access-mru-3.c7,4740
itlb_cache.access-mru-3.c8,2320
itlb_cache.access-mru-3.node0,11880
itlb_cache.access-mru-3.node1,11887
itlb_cache.access-mru-3.total,23767
network.shmem-1.bus.num-bytes,31847472
network.shmem-1.bus.num-packets,678024
network.shmem-1.bus.num-packets-delayed,12784
network.shmem-1.bus.time-used,589106250000
network.shmem-1.bus.total-delay,8776759720
performance_model.cpiStartTime.c1,299048632115
performance_model.cpiStartTime.c10,13954753612760
performance_model.cpiStartTime.c11,13955169521435
performance_model.cpiStartTime.c2,818766748760
performance_model.cpiStartTime.c3,821533109630
performance_model.cpiStartTime.c4,4161568405955
performance_model.cpiStartTime.c5,4162072950905
performance_model.cpiStartTime.c6,7414405607660
performance_model.cpiStartTime.c7,7414892425355
performance_model.cpiStartTime.c8,10682639612150
performance_model.cpiStartTime.c9,10683080975345
performance_model.cpiStartTime.node0,37335797614785
performance_model.cpiStartTime.node1,37032133987285
performance_model.cpiStartTime.total,74367931602070
performance_model.cpiSyncFutex.c0,147252444566590
performance_model.cpiSyncFutex.c1,14838513344290
performance_model.cpiSyncFutex.c10,12156422390020
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c4,15450126369040
performance_model.cpiSyncFutex.c5,15212193879700
performance_model.cpiSyncFutex.c6,11506887130465
performance_model.cpiSyncFutex.c7,68765912144110
performance_model.cpiSyncFutex.c8,8358282097255
performance_model.cpiSyncFutex.node0,246069063934690
performance_model.cpiSyncFutex.node1,47472717986780
performance_model.cpiSyncFutex.total,293541781921470
performance_model.cpiSyncSyscall.c0,2040719295
performance_model.cpiSyncSyscall.c1,1715915575
performance_model.cpiSyncSyscall.c11,636389450
performance_model.cpiSyncSyscall.c3,1178833675
performance_model.cpiSyncSyscall.c5,490687095
performance_model.cpiSyncSyscall.c7,538939850
performance_model.cpiSyncSyscall.c9,571753475
performance_model.cpiSyncSyscall.node0,7173238415
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,7173238415
performance_model.cpiSyncUnscheduled.c1,16930376243225
performance_model.cpiSyncUnscheduled.c3,16411443514185
performance_model.cpiSyncUnscheduled.c5,16856428365060
performance_model.cpiSyncUnscheduled.c7,17266121975290
performance_model.cpiSyncUnscheduled.node0,67464370097760
performance_model.cpiSyncUnscheduled.node1,0
performance_model.cpiSyncUnscheduled.total,67464370097760
performance_model.elapsed_time.c0,172085842272685
performance_model.elapsed_time.c1,75583203348885
performance_model.elapsed_time.c10,65248221411150
performance_model.elapsed_time.c11,13957785454360
performance_model.elapsed_time.c2,46139194611105
performance_model.elapsed_time.c3,17237138181780
performance_model.elapsed_time.c4,49459426290870
performance_model.elapsed_time.c5,160773178613370
performance_model.elapsed_time.c6,54036649440915
performance_model.elapsed_time.c7,171962493333135
performance_model.elapsed_time.c8,59861117252805
performance_model.elapsed_time.c9,10685332272595
performance_model.elapsed_time.node0,622284973476810
performance_model.elapsed_time.node1,274744609006845
performance_model.elapsed_time.total,897029582483655
performance_model.idle_elapsed_time.c0,147254485285885
performance_model.idle_elapsed_time.c1,32069654135205
performance_model.idle_elapsed_time.c10,26111176002780
performance_model.idle_elapsed_time.c11,13955805910885
performance_model.idle_elapsed_time.c2,819766748760
performance_model.idle_elapsed_time.c3,17234155457490
performance_model.idle_elapsed_time.c4,19611694774995
performance_model.idle_elapsed_time.c5,36231185882760
performance_model.idle_elapsed_time.c6,18921292738125
performance_model.idle_elapsed_time.c7,93447465484605
performance_model.idle_elapsed_time.c8,19040921709405
performance_model.idle_elapsed_time.c9,10683652728820
performance_model.idle_elapsed_time.node0,350876404885650
performance_model.idle_elapsed_time.node1,84504851974065
performance_model.idle_elapsed_time.total,435381256859715
performance_model.instruction_count.c0,179955672
performance_model.instruction_count.c1,261526153
performance_model.instruction_count.c10,229787944
performance_model.instruction_count.c11,3247
performance_model.instruction_count.c2,215970745
performance_model.instruction_count.c3,6322
performance_model.instruction_count.c4,132282248
performance_model.instruction_count.c5,621825093
performance_model.instruction_count.c6,163124221
performance_model.instruction_count.c7,414182142
performance_model.instruction_count.c8,197861098
performance_model.instruction_count.c9,3094
performance_model.instruction_count.node0,1477501723
performance_model.instruction_count.node1,939026256
performance_model.instruction_count.total,2416527979
stlb.access.c0,11021
stlb.access.c1,145231
stlb.access.c10,121536
stlb.access.c11,44
stlb.access.c2,15132
stlb.access.c3,49
stlb.access.c4,39742
stlb.access.c5,242909
stlb.access.c6,71715
stlb.access.c7,221258
stlb.access.c8,98905
stlb.access.c9,43
stlb.access.node0,620555
stlb.access.node1,347030
stlb.access.total,967585
stlb.miss.c0,3884
stlb.miss.c1,12754
stlb.miss.c10,7700
stlb.miss.c11,44
stlb.miss.c2,782
stlb.miss.c3,49
stlb.miss.c4,1261
stlb.miss.c5,77291
stlb.miss.c6,2949
stlb.miss.c7,57705
stlb.miss.c8,4120
stlb.miss.c9,43
stlb.miss.node0,151770
stlb.miss.node1,16812
stlb.miss.total,168582
stlb_cache.access-mru-0.c0,1501
stlb_cache.access-mru-0.c1,7160
stlb_cache.access-mru-0.c10,5446
stlb_cache.access-mru-0.c2,1044
stlb_cache.access-mru-0.c4,2240
stlb_cache.access-mru-0.c5,12647
stlb_cache.access-mru-0.c6,3296
stlb_cache.access-mru-0.c7,11760
stlb_cache.access-mru-0.c8,4601
stlb_cache.access-mru-0.node0,33068
stlb_cache.access-mru-0.node1,16627
stlb_cache.access-mru-0.total,49695
stlb_cache.access-mru-1.c0,3751
stlb_cache.access-mru-1.c1,53097
stlb_cache.access-mru-1.c10,49435
stlb_cache.access-mru-1.c2,8520
stlb_cache.access-mru-1.c4,23481
stlb_cache.access-mru-1.c5,47986
stlb_cache.access-mru-1.c6,40094
stlb_cache.access-mru-1.c7,47186
stlb_cache.access-mru-1.c8,48587
stlb_cache.access-mru-1.node0,152020
stlb_cache.access-mru-1.node1,170117
stlb_cache.access-mru-1.total,322137
stlb_cache.access-mru-2.c0,394
stlb_cache.access-mru-2.c1,21741
stlb_cache.access-mru-2.c10,17187
stlb_cache.access-mru-2.c2,969
stlb_cache.access-mru-2.c4,2493
stlb_cache.access-mru-2.c5,41823
stlb_cache.access-mru-2.c6,7376
stlb_cache.access-mru-2.c7,42319
stlb_cache.access-mru-2.c8,11124
stlb_cache.access-mru-2.node0,106277
stlb_cache.access-mru-2.node1,39149
stlb_cache.access-mru-2.total,145426
stlb_cache.access-mru-3.c0,1491
stlb_cache.access-mru-3.c1,50479
stlb_cache.access-mru-3.c10,41768
stlb_cache.access-mru-3.c2,3817
stlb_cache.access-mru-3.c4,10267
stlb_cache.access-mru-3.c5,63162
stlb_cache.access-mru-3.c6,18000
stlb_cache.access-mru-3.c7,62288
stlb_cache.access-mru-3.c8,30473
stlb_cache.access-mru-3.node0,177420
stlb_cache.access-mru-3.node1,104325
stlb_cache.access-mru-3.total,281745
syscall.stderr-bytes,14231
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,8967252426810
thread.bottle_contrib_time.c1,1846589060
thread.bottle_contrib_time.c10,7834271431129
thread.bottle_contrib_time.c11,441478077
thread.bottle_contrib_time.c12,10479151057810
thread.bottle_contrib_time.c13,241893696
thread.bottle_contrib_time.c14,70288379670184
thread.bottle_contrib_time.c15,40542296526171
thread.bottle_contrib_time.c2,12130972055378
thread.bottle_contrib_time.c3,515151000
thread.bottle_contrib_time.c4,6592300109468
thread.bottle_contrib_time.c5,450908637
thread.bottle_contrib_time.c6,7242890123257
thread.bottle_contrib_time.c7,383082975
thread.bottle_contrib_time.c8,8001989163574
thread.bottle_contrib_time.c9,419885941
thread.bottle_contrib_time.node0,8967252426810
thread.bottle_contrib_time.node1,163116549126357
thread.bottle_contrib_time.total,172083801553167
thread.bottle_runtime_time.c0,24831356986800
thread.bottle_runtime_time.c1,3693178125
thread.bottle_runtime_time.c10,39138045408370
thread.bottle_runtime_time.c11,1979543475
thread.bottle_runtime_time.c12,43510862523220
thread.bottle_runtime_time.c13,1437271290
thread.bottle_runtime_time.c14,124541189096050
thread.bottle_runtime_time.c15,78514193759455
thread.bottle_runtime_time.c2,45320427862345
thread.bottle_runtime_time.c3,1545453000
thread.bottle_runtime_time.c4,29849731515875
thread.bottle_runtime_time.c5,1803634560
thread.bottle_runtime_time.c6,35116356702790
thread.bottle_runtime_time.c7,1834089075
thread.bottle_runtime_time.c8,40821195543400
thread.bottle_runtime_time.c9,1679543775
thread.bottle_runtime_time.node0,24831356986800
thread.bottle_runtime_time.node1,436825975124805
thread.bottle_runtime_time.total,461657332111605
thread.elapsed_time.c0,172085800000000
thread.elapsed_time.c1,171786793640570
thread.elapsed_time.c10,158131088659925
thread.elapsed_time.c11,158130672751250
thread.elapsed_time.c12,154851008303645
thread.elapsed_time.c13,154850605576775
thread.elapsed_time.c14,151065046635065
thread.elapsed_time.c15,147402454843115
thread.elapsed_time.c2,171267075523925
thread.elapsed_time.c3,171264309163055
thread.elapsed_time.c4,167924273866730
thread.elapsed_time.c5,167923769321780
thread.elapsed_time.c6,164671436665025
thread.elapsed_time.c7,164670949847330
thread.elapsed_time.c8,161403202660535
thread.elapsed_time.c9,161402761297340
thread.elapsed_time.node0,172085800000000
thread.elapsed_time.node1,2426745448756065
thread.elapsed_time.total,2598831248756065
thread.instruction_count.c0,179955437
thread.instruction_count.c1,261526153
thread.instruction_count.c10,229787944
thread.instruction_count.c11,3247
thread.instruction_count.c12,261519923
thread.instruction_count.c13,3177
thread.instruction_count.c14,621821787
thread.instruction_count.c15,414178448
thread.instruction_count.c2,215970745
thread.instruction_count.c3,6322
thread.instruction_count.c4,132282248
thread.instruction_count.c5,621825093
thread.instruction_count.c6,163124221
thread.instruction_count.c7,414182142
thread.instruction_count.c8,197861098
thread.instruction_count.c9,3094
thread.instruction_count.node0,179955437
thread.instruction_count.node1,3534095642
thread.instruction_count.total,3714051079
thread.instructions_by_core[0],179955437
thread.instructions_by_core[10],229787944
thread.instructions_by_core[11],3247
thread.instructions_by_core[1].c1,261526153
thread.instructions_by_core[1].c12,261519923
thread.instructions_by_core[1].node0,261526153
thread.instructions_by_core[1].node1,261519923
thread.instructions_by_core[1].total,523046076
thread.instructions_by_core[2],215970745
thread.instructions_by_core[3].c13,3177
thread.instructions_by_core[3].c3,6322
thread.instructions_by_core[3].node0,6322
thread.instructions_by_core[3].node1,3177
thread.instructions_by_core[3].total,9499
thread.instructions_by_core[4],132282248
thread.instructions_by_core[5].c14,621821787
thread.instructions_by_core[5].c5,621825093
thread.instructions_by_core[5].node0,621825093
thread.instructions_by_core[5].node1,621821787
thread.instructions_by_core[5].total,1243646880
thread.instructions_by_core[6],163124221
thread.instructions_by_core[7].c15,414178448
thread.instructions_by_core[7].c7,414182142
thread.instructions_by_core[7].node0,414182142
thread.instructions_by_core[7].node1,414178448
thread.instructions_by_core[7].total,828360590
thread.instructions_by_core[8],197861098
thread.instructions_by_core[9],3094
thread.nonidle_elapsed_time.c0,24831314714115
thread.nonidle_elapsed_time.c1,43513549213680
thread.nonidle_elapsed_time.c10,39137045408370
thread.nonidle_elapsed_time.c11,1979543475
thread.nonidle_elapsed_time.c12,43509856035555
thread.nonidle_elapsed_time.c13,1437271290
thread.nonidle_elapsed_time.c14,124540189096050
thread.nonidle_elapsed_time.c15,78513193759455
thread.nonidle_elapsed_time.c2,45319427862345
thread.nonidle_elapsed_time.c3,2982724290
thread.nonidle_elapsed_time.c4,29847731515875
thread.nonidle_elapsed_time.c5,124541992730610
thread.nonidle_elapsed_time.c6,35115356702790
thread.nonidle_elapsed_time.c7,78515027848530
thread.nonidle_elapsed_time.c8,40820195543400
thread.nonidle_elapsed_time.c9,1679543775
thread.nonidle_elapsed_time.node0,24831314714115
thread.nonidle_elapsed_time.node1,683381644799490
thread.nonidle_elapsed_time.total,708212959513605
thread.time_by_core[0],24831314714115
thread.time_by_core[10],39137045408370
thread.time_by_core[11],1979543475
thread.time_by_core[1].c1,43513549213680
thread.time_by_core[1].c12,43509856035555
thread.time_by_core[1].node0,43513549213680
thread.time_by_core[1].node1,43509856035555
thread.time_by_core[1].total,87023405249235
thread.time_by_core[2],45319427862345
thread.time_by_core[3].c13,1437271290
thread.time_by_core[3].c3,2982724290
thread.time_by_core[3].node0,2982724290
thread.time_by_core[3].node1,1437271290
thread.time_by_core[3].total,4419995580
thread.time_by_core[4],29847731515875
thread.time_by_core[5].c14,124540189096050
thread.time_by_core[5].c5,124541992730610
thread.time_by_core[5].node0,124541992730610
thread.time_by_core[5].node1,124540189096050
thread.time_by_core[5].total,249082181826660
thread.time_by_core[6],35115356702790
thread.time_by_core[7].c15,78513193759455
thread.time_by_core[7].c7,78515027848530
thread.time_by_core[7].node0,78515027848530
thread.time_by_core[7].node1,78513193759455
thread.time_by_core[7].total,157028221607985
thread.time_by_core[8],40820195543400
thread.time_by_core[9],1679543775
thread.unscheduled_time.c0,147254485285885
thread.unscheduled_time.c1,1715915575
thread.unscheduled_time.c10,12155422390020
thread.unscheduled_time.c11,636389450
thread.unscheduled_time.c12,14837513344290
thread.unscheduled_time.c13,464214580
thread.unscheduled_time.c14,15211193879700
thread.unscheduled_time.c15,68764912144110
thread.unscheduled_time.c3,714619095
thread.unscheduled_time.c4,15448126369040
thread.unscheduled_time.c5,490687095
thread.unscheduled_time.c6,11505887130465
thread.unscheduled_time.c7,538939850
thread.unscheduled_time.c8,8357282097255
thread.unscheduled_time.c9,571753475
thread.unscheduled_time.node0,147254485285885
thread.unscheduled_time.node1,146285469874000
thread.unscheduled_time.total,293539955159885
thread.waiting_cost.c0,102486714885612
thread.waiting_cost.c1,152379535052063
thread.waiting_cost.c10,86811502396918
thread.waiting_cost.c11,111447037381554
thread.waiting_cost.c12,80200704562659
thread.waiting_cost.c13,108167900045483
thread.waiting_cost.c14,18272422826651
thread.waiting_cost.c15,47242407714812
thread.waiting_cost.c2,89287980628878
thread.waiting_cost.c3,146662589792368
thread.waiting_cost.c4,103704360533350
