metric,value
core.bbv-5.c1,3537473529009
core.bbv-5.c10,3379356297337
core.bbv-5.c11,3376711082072
core.bbv-5.c2,3558323214792
core.bbv-5.c3,3569172030245
core.bbv-5.c4,3331705617296
core.bbv-5.c5,3325708709709
core.bbv-5.c6,3332040819381
core.bbv-5.c7,3333670953881
core.bbv-5.c8,3370130475150
core.bbv-5.c9,3377467664578
core.bbv-5.node0,27713275054869
core.bbv-5.node1,13323126100267
core.bbv-5.total,41036401155136
core.bbv-6.c0,2161057702591
core.bbv-6.c1,2158040039840
core.bbv-6.c10,2277440373018
core.bbv-6.c11,2274503835686
core.bbv-6.c2,2181179952490
core.bbv-6.c3,2193218981956
core.bbv-6.c4,2224634200938
core.bbv-6.c5,2217984369920
core.bbv-6.c6,2225016265952
core.bbv-6.c7,2226820414292
core.bbv-6.c8,2267206495926
core.bbv-6.c9,2275342484750
core.bbv-6.node0,17787989866257
core.bbv-6.node1,8894455251102
core.bbv-6.total,26682445117359
core.bbv-7.c0,2323055023656
core.bbv-7.c1,2322698608271
core.bbv-7.c10,2077435992507
core.bbv-7.c11,2076565856244
core.bbv-7.c2,2329400656140
core.bbv-7.c3,2332843408739
core.bbv-7.c4,2063106886468
core.bbv-7.c5,2061120281267
core.bbv-7.c6,2063207479051
core.bbv-7.c7,2063687619343
core.bbv-7.c8,2074501534942
core.bbv-7.c9,2076821709146
core.bbv-7.node0,17613322789645
core.bbv-7.node1,8251122266129
core.bbv-7.total,25864445055774
core.bbv-8.c0,2893620196881
core.bbv-8.c1,2900555259186
core.bbv-8.c10,2794631620064
core.bbv-8.c11,2792332906354
core.bbv-8.c2,2918689363710
core.bbv-8.c3,2928069084070
core.bbv-8.c4,2754034624526
core.bbv-8.c5,2748800527306
core.bbv-8.c6,2754351508666
core.bbv-8.c7,2755717712382
core.bbv-8.c8,2786662409646
core.bbv-8.c9,2793032594206
core.bbv-8.node0,22807593434117
core.bbv-8.node1,11012904372880
core.bbv-8.total,33820497806997
core.bbv-9.c0,1892472270790
core.bbv-9.c1,1936149915893
core.bbv-9.c10,1730779138157
core.bbv-9.c11,1730080894504
core.bbv-9.c2,1941331058424
core.bbv-9.c3,1943869330393
core.bbv-9.c4,1722304715744
core.bbv-9.c5,1720691186433
core.bbv-9.c6,1722438595337
core.bbv-9.c7,1722674865821
core.bbv-9.c8,1728631837878
core.bbv-9.c9,1730316126074
core.bbv-9.node0,14633630572113
core.bbv-9.node1,6888109363335
core.bbv-9.total,21521739935448
core.instructions.c0,71991553
core.instructions.c1,72569239
core.instructions.c10,78341497
core.instructions.c11,78232478
core.instructions.c2,73428562
core.instructions.c3,73873991
core.instructions.c4,76409290
core.instructions.c5,76161979
core.instructions.c6,76424563
core.instructions.c7,76489859
core.instructions.c8,77963240
core.instructions.c9,78264428
core.instructions.node0,604664988
core.instructions.node1,305485691
core.instructions.total,910150679
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1206665
dram-queue.num-requests.c8,1207365
dram-queue.num-requests.node0,2414030
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,2414030
dram-queue.total-queue-delay.c0,500769491242990
dram-queue.total-queue-delay.c8,472221544923905
dram-queue.total-queue-delay.node0,972991036166895
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,972991036166895
dram-queue.total-time-used.c0,1509803381300
dram-queue.total-time-used.c8,1510679235300
dram-queue.total-time-used.node0,3020482616600
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,3020482616600
dram.reads.c0,681026
dram.reads.c8,681228
dram.reads.node0,1362254
dram.reads.node1,0
dram.reads.total,1362254
dram.total-access-latency.c0,574679194624290
dram.total-access-latency.c8,546174124159205
dram.total-access-latency.node0,1120853318783495
dram.total-access-latency.node1,0
dram.total-access-latency.total,1120853318783495
dram.total-queueing-delay.c0,500769491242990
dram.total-queueing-delay.c8,472221544923905
dram.total-queueing-delay.node0,972991036166895
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,972991036166895
dram.writes.c0,525639
dram.writes.c8,526137
dram.writes.node0,1051776
dram.writes.node1,0
dram.writes.total,1051776
dtlb.access.c0,23457776
dtlb.access.c1,23307734
dtlb.access.c10,22400738
dtlb.access.c11,22382569
dtlb.access.c2,23450914
dtlb.access.c3,23524885
dtlb.access.c4,22079114
dtlb.access.c5,22037485
dtlb.access.c6,22081249
dtlb.access.c7,22092132
dtlb.access.c8,22337698
dtlb.access.c9,22388200
dtlb.access.node0,183250514
dtlb.access.node1,88289980
dtlb.access.total,271540494
dtlb.miss.c0,21852
dtlb.miss.c1,20406
dtlb.miss.c10,17571
dtlb.miss.c11,17759
dtlb.miss.c2,21030
dtlb.miss.c3,21021
dtlb.miss.c4,17880
dtlb.miss.c5,16990
dtlb.miss.c6,17543
dtlb.miss.c7,17174
dtlb.miss.c8,17559
dtlb.miss.c9,17198
dtlb.miss.node0,154396
dtlb.miss.node1,69587
dtlb.miss.total,223983
dtlb_cache.access-mru-0.c0,22224562
dtlb_cache.access-mru-0.c1,22385789
dtlb_cache.access-mru-0.c10,21552983
dtlb_cache.access-mru-0.c11,21721016
dtlb_cache.access-mru-0.c2,22542304
dtlb_cache.access-mru-0.c3,22643437
dtlb_cache.access-mru-0.c4,21300391
dtlb_cache.access-mru-0.c5,21274354
dtlb_cache.access-mru-0.c6,21350504
dtlb_cache.access-mru-0.c7,21352548
dtlb_cache.access-mru-0.c8,21620803
dtlb_cache.access-mru-0.c9,21652260
dtlb_cache.access-mru-0.node0,176343154
dtlb_cache.access-mru-0.node1,85277797
dtlb_cache.access-mru-0.total,261620951
dtlb_cache.access-mru-1.c0,1071809
dtlb_cache.access-mru-1.c1,667406
dtlb_cache.access-mru-1.c10,633635
dtlb_cache.access-mru-1.c11,485237
dtlb_cache.access-mru-1.c2,700215
dtlb_cache.access-mru-1.c3,626991
dtlb_cache.access-mru-1.c4,564834
dtlb_cache.access-mru-1.c5,590302
dtlb_cache.access-mru-1.c6,561337
dtlb_cache.access-mru-1.c7,561583
dtlb_cache.access-mru-1.c8,546189
dtlb_cache.access-mru-1.c9,560785
dtlb_cache.access-mru-1.node0,5292267
dtlb_cache.access-mru-1.node1,2278056
dtlb_cache.access-mru-1.total,7570323
dtlb_cache.access-mru-2.c0,128170
dtlb_cache.access-mru-2.c1,218579
dtlb_cache.access-mru-2.c10,180919
dtlb_cache.access-mru-2.c11,145675
dtlb_cache.access-mru-2.c2,174451
dtlb_cache.access-mru-2.c3,217837
dtlb_cache.access-mru-2.c4,178718
dtlb_cache.access-mru-2.c5,147169
dtlb_cache.access-mru-2.c6,139267
dtlb_cache.access-mru-2.c7,151919
dtlb_cache.access-mru-2.c8,140654
dtlb_cache.access-mru-2.c9,147099
dtlb_cache.access-mru-2.node0,1353384
dtlb_cache.access-mru-2.node1,617073
dtlb_cache.access-mru-2.total,1970457
dtlb_cache.access-mru-3.c0,11383
dtlb_cache.access-mru-3.c1,15554
dtlb_cache.access-mru-3.c10,15630
dtlb_cache.access-mru-3.c11,12882
dtlb_cache.access-mru-3.c2,12914
dtlb_cache.access-mru-3.c3,15599
dtlb_cache.access-mru-3.c4,17291
dtlb_cache.access-mru-3.c5,8670
dtlb_cache.access-mru-3.c6,12598
dtlb_cache.access-mru-3.c7,8908
dtlb_cache.access-mru-3.c8,12493
dtlb_cache.access-mru-3.c9,10858
dtlb_cache.access-mru-3.node0,107313
dtlb_cache.access-mru-3.node1,47467
dtlb_cache.access-mru-3.total,154780
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,71
futex.futex_wake_count.c1,11
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,96
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,100
interval_timer.cpContr_branch.c0,363456584385
interval_timer.cpContr_branch.c1,541277534559
interval_timer.cpContr_branch.c10,3541349954097
interval_timer.cpContr_branch.c11,3522550728858
interval_timer.cpContr_branch.c2,691952961500
interval_timer.cpContr_branch.c3,768254627523
interval_timer.cpContr_branch.c4,3105044797397
interval_timer.cpContr_branch.c5,3057034265876
interval_timer.cpContr_branch.c6,3107631776158
interval_timer.cpContr_branch.c7,3119181757380
interval_timer.cpContr_branch.c8,3475828343462
interval_timer.cpContr_branch.c9,3527918120333
interval_timer.cpContr_branch.node0,16432588854717
interval_timer.cpContr_branch.node1,12388892596811
interval_timer.cpContr_branch.total,28821481451528
interval_timer.cpContr_fp_addsub.c0,4339668727897
interval_timer.cpContr_fp_addsub.c1,4356153443795
interval_timer.cpContr_fp_addsub.c10,3639976915970
interval_timer.cpContr_fp_addsub.c11,3638646077151
interval_timer.cpContr_fp_addsub.c2,4338985460490
interval_timer.cpContr_fp_addsub.c3,4340674079317
interval_timer.cpContr_fp_addsub.c4,2856839057005
interval_timer.cpContr_fp_addsub.c5,2953546772126
interval_timer.cpContr_fp_addsub.c6,2901864667682
interval_timer.cpContr_fp_addsub.c7,2879001977613
interval_timer.cpContr_fp_addsub.c8,3637829022953
interval_timer.cpContr_fp_addsub.c9,3638838996771
interval_timer.cpContr_fp_addsub.node0,31930772724344
interval_timer.cpContr_fp_addsub.node1,11591252474426
interval_timer.cpContr_fp_addsub.total,43522025198770
interval_timer.cpContr_fp_muldiv.c0,2418483839746
interval_timer.cpContr_fp_muldiv.c1,2416106647530
interval_timer.cpContr_fp_muldiv.c10,1985249424393
interval_timer.cpContr_fp_muldiv.c11,1986542295020
interval_timer.cpContr_fp_muldiv.c2,2406207180012
interval_timer.cpContr_fp_muldiv.c3,2407426835756
interval_timer.cpContr_fp_muldiv.c4,1390746295614
interval_timer.cpContr_fp_muldiv.c5,1399142721215
interval_timer.cpContr_fp_muldiv.c6,1406509909423
interval_timer.cpContr_fp_muldiv.c7,1397991622210
interval_timer.cpContr_fp_muldiv.c8,1987531681572
interval_timer.cpContr_fp_muldiv.c9,1985520861241
interval_timer.cpContr_fp_muldiv.node0,17593068765270
interval_timer.cpContr_fp_muldiv.node1,5594390548462
interval_timer.cpContr_fp_muldiv.total,23187459313732
interval_timer.cpContr_generic.c0,607254809926
interval_timer.cpContr_generic.c1,518049306433
interval_timer.cpContr_generic.c10,379734249395
interval_timer.cpContr_generic.c11,382652872516
interval_timer.cpContr_generic.c2,512450871471
interval_timer.cpContr_generic.c3,509287470073
interval_timer.cpContr_generic.c4,425974795963
interval_timer.cpContr_generic.c5,411475225860
interval_timer.cpContr_generic.c6,418996436862
interval_timer.cpContr_generic.c7,421924570448
interval_timer.cpContr_generic.c8,384248688010
interval_timer.cpContr_generic.c9,381237356002
interval_timer.cpContr_generic.node0,3674915623826
interval_timer.cpContr_generic.node1,1678371029133
interval_timer.cpContr_generic.total,5353286652959
interval_timer.cpContr_load_l1.c0,1446651911670
interval_timer.cpContr_load_l1.c1,1395899553801
interval_timer.cpContr_load_l1.c10,862441526668
interval_timer.cpContr_load_l1.c11,872549422932
interval_timer.cpContr_load_l1.c2,1388097070465
interval_timer.cpContr_load_l1.c3,1371103458947
interval_timer.cpContr_load_l1.c4,1091938495318
interval_timer.cpContr_load_l1.c5,1048794954506
interval_timer.cpContr_load_l1.c6,1078684160703
interval_timer.cpContr_load_l1.c7,1088992967371
interval_timer.cpContr_load_l1.c8,886916866404
interval_timer.cpContr_load_l1.c9,872374645877
interval_timer.cpContr_load_l1.node0,9096034456764
interval_timer.cpContr_load_l1.node1,4308410577898
interval_timer.cpContr_load_l1.total,13404445034662
interval_timer.cpContr_load_l2.c0,894178394127
interval_timer.cpContr_load_l2.c1,757700762591
interval_timer.cpContr_load_l2.c10,643342725994
interval_timer.cpContr_load_l2.c11,642306448377
interval_timer.cpContr_load_l2.c2,766412297688
interval_timer.cpContr_load_l2.c3,763902737233
interval_timer.cpContr_load_l2.c4,763847412680
interval_timer.cpContr_load_l2.c5,761323316590
interval_timer.cpContr_load_l2.c6,761810757270
interval_timer.cpContr_load_l2.c7,766156007542
interval_timer.cpContr_load_l2.c8,642646779535
interval_timer.cpContr_load_l2.c9,641647607903
interval_timer.cpContr_load_l2.node0,5752137753448
interval_timer.cpContr_load_l2.node1,3053137494082
interval_timer.cpContr_load_l2.total,8805275247530
interval_timer.cpContr_load_l3.c0,284717385081
interval_timer.cpContr_load_l3.c1,281534110564
interval_timer.cpContr_load_l3.c10,251978936324
interval_timer.cpContr_load_l3.c11,250470943348
interval_timer.cpContr_load_l3.c2,274586205455
interval_timer.cpContr_load_l3.c3,280149546806
interval_timer.cpContr_load_l3.c4,39011618905
interval_timer.cpContr_load_l3.c5,38540640288
interval_timer.cpContr_load_l3.c6,38107460442
interval_timer.cpContr_load_l3.c7,36959976499
interval_timer.cpContr_load_l3.c8,248449417450
interval_timer.cpContr_load_l3.c9,251803488128
interval_timer.cpContr_load_l3.node0,2123690033156
interval_timer.cpContr_load_l3.node1,152619696134
interval_timer.cpContr_load_l3.total,2276309729290
interval_timer.cpContr_load_other.c0,77204501720
interval_timer.cpContr_load_other.c1,84494500888
interval_timer.cpContr_load_other.c10,144410816091
interval_timer.cpContr_load_other.c11,146624686325
interval_timer.cpContr_load_other.c2,83311233679
interval_timer.cpContr_load_other.c3,86317790342
interval_timer.cpContr_load_other.c4,40626605682
interval_timer.cpContr_load_other.c5,42762674318
interval_timer.cpContr_load_other.c6,45773193722
interval_timer.cpContr_load_other.c7,38695789853
interval_timer.cpContr_load_other.c8,138949073007
interval_timer.cpContr_load_other.c9,140322605410
interval_timer.cpContr_load_other.node0,901635207462
interval_timer.cpContr_load_other.node1,167858263575
interval_timer.cpContr_load_other.total,1069493471037
interval_timer.cpContr_port015.c0,5525696173818
interval_timer.cpContr_port015.c1,5621575099576
interval_timer.cpContr_port015.c10,6114566292248
interval_timer.cpContr_port015.c11,6103460887130
interval_timer.cpContr_port015.c2,5705074753393
interval_timer.cpContr_port015.c3,5739685967500
interval_timer.cpContr_port015.c4,6093560789576
interval_timer.cpContr_port015.c5,6041441378524
interval_timer.cpContr_port015.c6,6059196016372
interval_timer.cpContr_port015.c7,6077021884289
interval_timer.cpContr_port015.c8,6082171665115
interval_timer.cpContr_port015.c9,6106442243839
interval_timer.cpContr_port015.node0,46998673082619
interval_timer.cpContr_port015.node1,24271220068761
interval_timer.cpContr_port015.total,71269893151380
interval_timer.cpContr_port1.c0,87847559
interval_timer.cpContr_port1.c1,44077723
interval_timer.cpContr_port1.c10,32999957
interval_timer.cpContr_port1.c11,33727734
interval_timer.cpContr_port1.c2,54928900
interval_timer.cpContr_port1.c3,44062244
interval_timer.cpContr_port1.c4,20597208
interval_timer.cpContr_port1.c5,17324990
interval_timer.cpContr_port1.c6,17999992
interval_timer.cpContr_port1.c7,25416650
interval_timer.cpContr_port1.c8,34499955
interval_timer.cpContr_port1.c9,33799957
interval_timer.cpContr_port1.node0,365944029
interval_timer.cpContr_port1.node1,81338840
interval_timer.cpContr_port1.total,447282869
interval_timer.cpContr_port2.c0,1138221323850
interval_timer.cpContr_port2.c1,1082302106384
interval_timer.cpContr_port2.c10,860492107682
interval_timer.cpContr_port2.c11,868960076665
interval_timer.cpContr_port2.c2,1080071972477
interval_timer.cpContr_port2.c3,1077578410668
interval_timer.cpContr_port2.c4,1106266316007
interval_timer.cpContr_port2.c5,1118404502801
interval_timer.cpContr_port2.c6,1112513832327
interval_timer.cpContr_port2.c7,1119727979912
interval_timer.cpContr_port2.c8,865607147983
interval_timer.cpContr_port2.c9,871478977127
interval_timer.cpContr_port2.node0,7844712122836
interval_timer.cpContr_port2.node1,4456912631047
interval_timer.cpContr_port2.total,12301624753883
interval_timer.cpContr_port34.c0,323541396844
interval_timer.cpContr_port34.c1,292411847025
interval_timer.cpContr_port34.c10,259074035371
interval_timer.cpContr_port34.c11,252312070839
interval_timer.cpContr_port34.c2,294550965343
interval_timer.cpContr_port34.c3,295048213166
interval_timer.cpContr_port34.c4,132604366285
interval_timer.cpContr_port34.c5,120951053585
interval_timer.cpContr_port34.c6,120937670940
interval_timer.cpContr_port34.c7,121917934125
interval_timer.cpContr_port34.c8,256887197031
interval_timer.cpContr_port34.c9,253160836548
interval_timer.cpContr_port34.node0,2226986562167
interval_timer.cpContr_port34.node1,496411024935
interval_timer.cpContr_port34.total,2723397587102
interval_timer.cpContr_port5.c0,38787421055
interval_timer.cpContr_port5.c1,173638228168
interval_timer.cpContr_port5.c10,1930982092591
interval_timer.cpContr_port5.c11,1919949837888
interval_timer.cpContr_port5.c2,259480937988
interval_timer.cpContr_port5.c3,304073395175
interval_timer.cpContr_port5.c4,2894115229250
interval_timer.cpContr_port5.c5,2853255761797
interval_timer.cpContr_port5.c6,2897036007970
interval_timer.cpContr_port5.c7,2907935632462
interval_timer.cpContr_port5.c8,1893070055267
interval_timer.cpContr_port5.c9,1923188114200
interval_timer.cpContr_port5.node0,8443170082332
interval_timer.cpContr_port5.node1,11552342631479
interval_timer.cpContr_port5.total,19995512713811
interval_timer.cpContr_store.c0,4060491444483
interval_timer.cpContr_store.c1,4031682685519
interval_timer.cpContr_store.c10,3316406850902
interval_timer.cpContr_store.c11,3318282882202
interval_timer.cpContr_store.c2,4039741731321
interval_timer.cpContr_store.c3,4037582877260
interval_timer.cpContr_store.c4,2922628181458
interval_timer.cpContr_store.c5,2903296250769
interval_timer.cpContr_store.c6,2901282791789
interval_timer.cpContr_store.c7,2909181060210
interval_timer.cpContr_store.c8,3320551600442
interval_timer.cpContr_store.c9,3317261284822
interval_timer.cpContr_store.node0,29442001356951
interval_timer.cpContr_store.node1,11636388284226
interval_timer.cpContr_store.total,41078389641177
interval_timer.cpiBase.c0,21526767000000
interval_timer.cpiBase.c1,21560694000000
interval_timer.cpiBase.c10,23935904000000
interval_timer.cpiBase.c11,23911114000000
interval_timer.cpiBase.c2,21848330000000
interval_timer.cpiBase.c3,21988494000000
interval_timer.cpiBase.c4,22870190000000
interval_timer.cpiBase.c5,22757397000000
interval_timer.cpiBase.c6,22858088000000
interval_timer.cpiBase.c7,22891796000000
interval_timer.cpiBase.c8,23826526000000
interval_timer.cpiBase.c9,23917097000000
interval_timer.cpiBase.node0,182514926000000
interval_timer.cpiBase.node1,91377471000000
interval_timer.cpiBase.total,273892397000000
interval_timer.cpiBranchPredictor.c0,785872000000
interval_timer.cpiBranchPredictor.c1,619275000000
interval_timer.cpiBranchPredictor.c10,522974000000
interval_timer.cpiBranchPredictor.c11,523131000000
interval_timer.cpiBranchPredictor.c2,624725000000
interval_timer.cpiBranchPredictor.c3,625254000000
interval_timer.cpiBranchPredictor.c4,551846000000
interval_timer.cpiBranchPredictor.c5,552916000000
interval_timer.cpiBranchPredictor.c6,549751000000
interval_timer.cpiBranchPredictor.c7,552315000000
interval_timer.cpiBranchPredictor.c8,524606000000
interval_timer.cpiBranchPredictor.c9,524052000000
interval_timer.cpiBranchPredictor.node0,4749889000000
interval_timer.cpiBranchPredictor.node1,2206828000000
interval_timer.cpiBranchPredictor.total,6956717000000
interval_timer.cpiDataCacheL2.c0,585000000
interval_timer.cpiDataCacheL2.c1,351000000
interval_timer.cpiDataCacheL2.c10,550000000
interval_timer.cpiDataCacheL2.c11,1131000000
interval_timer.cpiDataCacheL2.c2,1371000000
interval_timer.cpiDataCacheL2.c3,507000000
interval_timer.cpiDataCacheL2.c4,976000000
interval_timer.cpiDataCacheL2.c5,1502000000
interval_timer.cpiDataCacheL2.c6,722000000
interval_timer.cpiDataCacheL2.c7,525000000
interval_timer.cpiDataCacheL2.c8,1560000000
interval_timer.cpiDataCacheL2.c9,1092000000
interval_timer.cpiDataCacheL2.node0,7147000000
interval_timer.cpiDataCacheL2.node1,3725000000
interval_timer.cpiDataCacheL2.total,10872000000
interval_timer.cpiDataCacheL3.c0,20550000000
interval_timer.cpiDataCacheL3.c1,21713000000
interval_timer.cpiDataCacheL3.c10,42459000000
interval_timer.cpiDataCacheL3.c11,43047000000
interval_timer.cpiDataCacheL3.c2,20226000000
interval_timer.cpiDataCacheL3.c3,22885000000
interval_timer.cpiDataCacheL3.c4,17748000000
interval_timer.cpiDataCacheL3.c5,18025000000
interval_timer.cpiDataCacheL3.c6,18714000000
interval_timer.cpiDataCacheL3.c7,19763000000
interval_timer.cpiDataCacheL3.c8,40403000000
interval_timer.cpiDataCacheL3.c9,39930000000
interval_timer.cpiDataCacheL3.node0,251213000000
interval_timer.cpiDataCacheL3.node1,74250000000
interval_timer.cpiDataCacheL3.total,325463000000
interval_timer.cpiDataCacheL3_S.c0,146443000000
interval_timer.cpiDataCacheL3_S.c1,161751000000
interval_timer.cpiDataCacheL3_S.c10,34943000000
interval_timer.cpiDataCacheL3_S.c11,59959000000
interval_timer.cpiDataCacheL3_S.c2,179172000000
interval_timer.cpiDataCacheL3_S.c3,192472000000
interval_timer.cpiDataCacheL3_S.c4,100443000000
interval_timer.cpiDataCacheL3_S.c5,102557000000
interval_timer.cpiDataCacheL3_S.c6,132007000000
interval_timer.cpiDataCacheL3_S.c7,117543000000
interval_timer.cpiDataCacheL3_S.c8,35844000000
interval_timer.cpiDataCacheL3_S.c9,36827000000
interval_timer.cpiDataCacheL3_S.node0,847411000000
interval_timer.cpiDataCacheL3_S.node1,452550000000
interval_timer.cpiDataCacheL3_S.total,1299961000000
interval_timer.cpiDataCachecache-remote.c0,162566000000
interval_timer.cpiDataCachecache-remote.c1,144873000000
interval_timer.cpiDataCachecache-remote.c10,46120000000
interval_timer.cpiDataCachecache-remote.c11,43615000000
interval_timer.cpiDataCachecache-remote.c2,151261000000
interval_timer.cpiDataCachecache-remote.c3,130072000000
interval_timer.cpiDataCachecache-remote.c4,111659000000
interval_timer.cpiDataCachecache-remote.c5,111968000000
interval_timer.cpiDataCachecache-remote.c6,91972000000
interval_timer.cpiDataCachecache-remote.c7,121813000000
interval_timer.cpiDataCachecache-remote.c8,44215000000
interval_timer.cpiDataCachecache-remote.c9,45700000000
interval_timer.cpiDataCachecache-remote.node0,768422000000
interval_timer.cpiDataCachecache-remote.node1,437412000000
interval_timer.cpiDataCachecache-remote.total,1205834000000
interval_timer.cpiDataCachedram-local.c0,600128000000
interval_timer.cpiDataCachedram-local.c1,659187000000
interval_timer.cpiDataCachedram-local.c10,142359000000
interval_timer.cpiDataCachedram-local.c11,200086000000
interval_timer.cpiDataCachedram-local.c2,531983000000
interval_timer.cpiDataCachedram-local.c3,401440000000
interval_timer.cpiDataCachedram-local.c4,696766000000
interval_timer.cpiDataCachedram-local.c5,796457000000
interval_timer.cpiDataCachedram-local.c6,657695000000
interval_timer.cpiDataCachedram-local.c7,711816000000
interval_timer.cpiDataCachedram-local.c8,176503000000
interval_timer.cpiDataCachedram-local.c9,261318000000
interval_timer.cpiDataCachedram-local.node0,2973004000000
interval_timer.cpiDataCachedram-local.node1,2862734000000
interval_timer.cpiDataCachedram-local.total,5835738000000
interval_timer.cpiDataCachedram-remote.c0,2056145000000
interval_timer.cpiDataCachedram-remote.c1,1886294000000
interval_timer.cpiDataCachedram-remote.c10,302012000000
interval_timer.cpiDataCachedram-remote.c11,266669000000
interval_timer.cpiDataCachedram-remote.c2,1693234000000
interval_timer.cpiDataCachedram-remote.c3,1688119000000
interval_timer.cpiDataCachedram-remote.c4,726767000000
interval_timer.cpiDataCachedram-remote.c5,734456000000
interval_timer.cpiDataCachedram-remote.c6,752542000000
interval_timer.cpiDataCachedram-remote.c7,656972000000
interval_timer.cpiDataCachedram-remote.c8,372934000000
interval_timer.cpiDataCachedram-remote.c9,224329000000
interval_timer.cpiDataCachedram-remote.node0,8489736000000
interval_timer.cpiDataCachedram-remote.node1,2870737000000
interval_timer.cpiDataCachedram-remote.total,11360473000000
interval_timer.cpiInstructionCacheL2,17649000000
interval_timer.cpiInstructionCacheL3.c0,52955000000
interval_timer.cpiInstructionCacheL3.c1,34498000000
interval_timer.cpiInstructionCacheL3.c10,35989000000
interval_timer.cpiInstructionCacheL3.c11,36281000000
interval_timer.cpiInstructionCacheL3.c2,37127000000
interval_timer.cpiInstructionCacheL3.c3,32553000000
interval_timer.cpiInstructionCacheL3.c4,6484000000
interval_timer.cpiInstructionCacheL3.c5,5990000000
interval_timer.cpiInstructionCacheL3.c6,6266000000
interval_timer.cpiInstructionCacheL3.c7,7553000000
interval_timer.cpiInstructionCacheL3.c8,33883000000
interval_timer.cpiInstructionCacheL3.c9,35034000000
interval_timer.cpiInstructionCacheL3.node0,298320000000
interval_timer.cpiInstructionCacheL3.node1,26293000000
interval_timer.cpiInstructionCacheL3.total,324613000000
interval_timer.cpiInstructionCachecache-remote.c0,420000000
interval_timer.cpiInstructionCachecache-remote.c1,230000000
interval_timer.cpiInstructionCachecache-remote.c10,1138000000
interval_timer.cpiInstructionCachecache-remote.c11,1213000000
interval_timer.cpiInstructionCachecache-remote.c2,120000000
interval_timer.cpiInstructionCachecache-remote.c3,120000000
interval_timer.cpiInstructionCachecache-remote.c4,36000000
interval_timer.cpiInstructionCachecache-remote.c5,102000000
interval_timer.cpiInstructionCachecache-remote.c6,183000000
interval_timer.cpiInstructionCachecache-remote.c7,186000000
interval_timer.cpiInstructionCachecache-remote.c8,808000000
interval_timer.cpiInstructionCachecache-remote.c9,1636000000
interval_timer.cpiInstructionCachecache-remote.node0,5685000000
interval_timer.cpiInstructionCachecache-remote.node1,507000000
interval_timer.cpiInstructionCachecache-remote.total,6192000000
interval_timer.cpiInstructionCachedram-local.c0,123528000000
interval_timer.cpiInstructionCachedram-local.c1,1601000000
interval_timer.cpiInstructionCachedram-local.c10,22732000000
interval_timer.cpiInstructionCachedram-local.c11,725000000
interval_timer.cpiInstructionCachedram-local.c2,1301000000
interval_timer.cpiInstructionCachedram-local.c3,3844000000
interval_timer.cpiInstructionCachedram-local.c4,3026000000
interval_timer.cpiInstructionCachedram-local.c5,3672000000
interval_timer.cpiInstructionCachedram-local.c6,13319000000
interval_timer.cpiInstructionCachedram-local.c7,3541000000
interval_timer.cpiInstructionCachedram-local.c8,28213000000
interval_timer.cpiInstructionCachedram-local.c9,644000000
interval_timer.cpiInstructionCachedram-local.node0,182588000000
interval_timer.cpiInstructionCachedram-local.node1,23558000000
interval_timer.cpiInstructionCachedram-local.total,206146000000
interval_timer.cpiInstructionCachedram-remote.c0,124643000000
interval_timer.cpiInstructionCachedram-remote.c1,1664000000
interval_timer.cpiInstructionCachedram-remote.c10,581000000
interval_timer.cpiInstructionCachedram-remote.c11,324000000
interval_timer.cpiInstructionCachedram-remote.c2,2497000000
interval_timer.cpiInstructionCachedram-remote.c3,5052000000
interval_timer.cpiInstructionCachedram-remote.c4,4411000000
interval_timer.cpiInstructionCachedram-remote.c5,4903000000
interval_timer.cpiInstructionCachedram-remote.c6,8269000000
interval_timer.cpiInstructionCachedram-remote.c7,5297000000
interval_timer.cpiInstructionCachedram-remote.c8,3215000000
interval_timer.cpiInstructionCachedram-remote.c9,578000000
interval_timer.cpiInstructionCachedram-remote.node0,138554000000
interval_timer.cpiInstructionCachedram-remote.node1,22880000000
interval_timer.cpiInstructionCachedram-remote.total,161434000000
interval_timer.cpiLongLatency,9000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7594384
interval_timer.detailed-cpiBase-DispatchRate.c1,7587262
interval_timer.detailed-cpiBase-DispatchRate.c10,11136782
interval_timer.detailed-cpiBase-DispatchRate.c11,11129325
interval_timer.detailed-cpiBase-DispatchRate.c2,7808960
interval_timer.detailed-cpiBase-DispatchRate.c3,7918388
