metric,value
thread.unscheduled_time.c7,25274501000000
thread.unscheduled_time.node0,176775555000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,176775555000000
thread.waiting_cost.c0,27103000000
thread.waiting_cost.c1,25315699000000
thread.waiting_cost.c2,25260883000000
thread.waiting_cost.c3,25172099000000
thread.waiting_cost.c4,25140889000000
thread.waiting_cost.c5,25449207000000
thread.waiting_cost.c6,25141762000000
thread.waiting_cost.c7,25274583000000
thread.waiting_cost.node0,176782225000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,176782225000000
time.walltime,1783102169971331
